"Popolazione per età, vista per singola area - Comune: 091098 - Ulassai"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ulassai"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;28;22;18;26;26;28;26;22;30;19;22;21;20;24;24;13;15;15
47;26;30;22;18;26;26;28;25;24;30;19;22;20;22;24;25;13;15
48;18;26;30;22;18;26;26;28;25;24;30;19;21;20;21;24;25;13
49;25;18;26;31;21;18;26;27;27;25;24;31;19;21;20;21;23;25
50;11;25;19;25;31;21;18;26;27;28;25;23;31;20;19;20;19;24
51;21;11;24;17;25;30;21;18;26;28;28;26;22;29;20;19;20;19
52;16;21;11;24;15;25;29;21;18;27;28;28;25;22;29;20;19;21
53;19;16;21;12;24;15;24;27;22;18;27;28;28;24;21;29;21;19
54;17;18;16;20;12;24;15;25;26;21;18;27;28;27;25;21;28;20
55;16;17;16;16;19;12;23;17;25;26;21;18;27;28;27;24;21;28
56;17;16;17;17;16;19;10;23;17;25;27;21;18;27;27;27;24;20
57;17;16;14;17;17;15;19;10;23;17;25;26;21;18;26;28;27;23
58;9;17;16;14;16;17;17;18;10;23;18;25;24;21;17;26;27;28
59;25;9;18;16;14;16;17;16;18;10;22;18;25;24;21;16;26;27
60;6;25;9;20;16;14;16;17;16;19;9;22;17;25;22;21;16;26
61;24;6;26;9;20;16;14;17;17;16;19;9;21;17;24;22;21;16
62;18;24;6;26;8;20;16;15;17;17;16;20;8;21;17;24;22;21
63;13;18;23;6;25;8;20;15;14;16;18;16;19;8;20;16;24;22
64;17;13;18;23;6;24;8;20;15;14;16;18;16;20;8;20;16;24
65;20;17;13;18;22;6;24;8;18;15;14;16;18;16;20;8;20;16
66;19;20;17;12;18;23;6;24;8;18;14;13;16;18;16;19;9;20
67;16;18;20;17;12;18;22;6;24;8;18;16;14;15;19;15;19;9
68;16;16;18;20;17;11;18;22;6;24;8;18;16;14;15;19;15;19
69;13;16;16;18;20;17;11;17;21;6;23;8;18;16;14;15;19;15
70;16;13;16;15;18;20;17;11;17;23;6;23;8;18;16;13;14;18
71;20;16;13;16;14;16;20;17;11;18;23;6;22;8;19;16;13;14
72;21;18;17;12;16;14;16;20;18;12;18;23;6;22;7;19;16;13
73;20;21;17;17;12;15;13;16;20;18;11;19;23;6;22;7;19;16
74;23;18;21;15;16;12;15;13;16;19;18;11;18;23;6;22;7;18
75;12;23;19;21;16;15;12;14;13;16;19;18;11;17;23;6;21;7
76;20;12;23;19;21;16;14;12;14;13;16;19;18;11;16;23;6;20
77;21;19;12;23;17;20;16;14;12;14;13;16;19;18;12;16;22;6
78;15;21;16;12;23;17;19;15;13;12;13;13;14;16;17;12;15;20
79;19;15;21;15;12;23;15;19;15;13;12;13;12;14;16;16;12;14
80;13;18;14;21;14;12;22;15;17;16;13;12;13;12;13;16;16;12
81;8;13;17;13;20;14;11;20;14;17;15;13;12;12;11;13;16;16
82;8;8;12;17;13;19;13;11;19;14;13;14;12;12;12;10;12;16
83;6;8;8;12;18;12;18;13;10;19;14;13;13;12;12;12;8;11
84;5;6;8;8;11;17;9;19;10;10;16;11;12;11;11;12;10;8
85;8;5;6;8;7;8;17;8;19;10;8;16;9;12;11;10;12;9
86;7;8;5;5;8;5;8;16;8;18;10;8;15;9;12;11;11;11
87;9;5;8;5;5;8;5;7;13;8;17;9;9;16;9;9;10;10
88;4;8;5;8;4;5;8;5;7;13;7;16;9;8;15;8;9;10
89;5;2;8;5;7;3;5;7;4;3;9;7;16;9;5;13;8;9
90;7;5;2;8;5;7;3;4;7;3;3;9;6;15;8;3;12;8
91;0;4;4;2;7;2;7;2;2;7;3;3;8;4;14;7;3;12
92;1;0;4;4;3;6;2;6;2;2;6;3;3;5;4;12;7;3
93;2;1;0;4;2;3;6;2;6;2;2;6;3;2;3;3;10;6
94;5;2;1;0;3;1;3;5;2;4;2;2;5;2;1;3;1;8
95;2;4;1;0;0;1;1;2;4;2;2;1;2;4;2;1;3;1
96;1;2;4;1;0;0;1;0;1;4;2;2;1;1;4;1;1;2
97;1;1;1;3;1;0;0;0;0;1;3;2;2;1;1;3;1;1
98;0;1;1;1;3;0;0;0;0;0;1;2;2;1;1;1;2;0
99;0;0;1;1;1;2;0;0;0;0;0;1;2;1;0;1;1;1
100 e oltre;0;0;0;1;0;0;2;0;0;0;0;0;1;2;1;0;1;2
Totale;1605;1588;1588;1589;1595;1572;1562;1541;1543;1544;1518;1523;1498;1483;1458;1444;1435;1416
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;8;3;7;6;2;4;5;4;6;2;2;7;5;6;6;2
1;10;3;4;8;3;8;8;2;4;5;4;6;2;2;7;5;9;6
2;9;10;3;4;9;3;8;8;3;4;5;4;5;2;2;7;5;9
3;7;9;10;3;4;11;3;7;8;3;4;5;4;5;2;2;7;5
4;12;7;8;10;3;4;11;3;7;8;3;4;5;4;5;2;2;6
5;7;12;7;8;11;5;4;9;3;7;8;3;4;5;5;5;2;2
6;4;7;12;8;9;9;5;4;9;3;7;8;3;4;5;5;5;2
7;16;4;7;12;7;9;9;4;3;8;3;7;8;3;4;5;5;5
8;10;17;4;7;13;7;9;9;4;3;8;2;7;8;3;4;5;5
9;10;10;17;4;7;12;7;9;10;4;3;8;1;7;8;3;4;5
10;12;10;10;17;4;7;12;8;9;10;4;3;8;1;7;8;3;4
11;11;12;10;10;17;4;7;12;8;9;9;4;3;7;1;7;8;3
12;6;11;12;10;10;17;4;7;12;8;8;9;4;3;7;1;7;8
13;9;6;11;12;10;10;17;4;7;12;8;8;8;4;4;7;1;7
14;10;9;6;11;12;10;10;19;4;7;12;8;8;8;4;4;7;1
15;8;10;9;6;11;12;10;10;19;4;7;12;8;8;8;4;4;7
16;8;8;10;9;6;11;12;10;10;19;4;7;12;8;8;8;4;4
17;8;8;8;10;9;5;10;12;10;10;19;4;7;12;8;8;7;4
18;10;8;8;8;10;8;5;11;12;10;10;19;4;7;12;8;8;7
19;9;10;8;10;7;9;7;5;11;10;10;8;19;4;7;12;7;8
20;12;9;10;8;9;7;10;7;7;11;10;10;7;19;4;7;11;7
21;10;12;9;10;8;9;7;10;7;7;11;10;10;9;20;4;7;11
22;6;10;13;9;10;8;9;7;10;7;7;12;10;11;9;19;4;7
23;13;5;11;14;9;10;9;9;7;10;7;8;13;10;11;10;19;4
24;11;13;5;10;14;9;10;9;9;6;10;7;8;13;10;11;10;20
25;5;10;14;5;11;13;8;10;8;9;5;11;7;8;13;10;12;10
26;13;5;9;14;7;11;13;8;10;8;9;5;11;7;8;13;10;11
27;8;11;4;9;13;7;12;13;8;9;8;9;5;11;7;9;13;11
28;6;8;11;5;9;13;7;11;15;8;9;7;10;5;11;7;8;12
29;8;6;8;11;5;9;13;8;11;14;7;8;7;11;5;12;7;7
30;13;8;6;8;10;5;9;14;7;11;15;9;8;7;11;5;11;7
31;7;12;8;6;8;12;5;9;16;7;11;16;10;8;7;10;5;10
32;10;8;12;10;5;8;12;5;8;16;7;10;16;8;7;7;10;5
33;12;9;8;10;10;5;7;12;8;8;15;7;9;15;8;8;7;11
34;10;11;10;8;10;9;5;7;12;8;9;15;7;9;15;9;8;7
35;9;8;11;10;8;10;9;5;7;12;9;11;14;7;8;13;9;8
36;12;9;8;11;10;8;8;9;6;6;12;8;11;14;6;7;13;8
37;12;12;7;8;12;10;8;8;9;5;5;11;6;11;14;5;9;13
38;16;11;12;6;10;12;10;7;8;9;5;6;12;6;10;14;5;9
39;12;15;11;12;8;10;11;10;7;8;8;5;6;12;5;10;14;4
40;9;12;16;11;12;7;10;11;10;7;7;8;5;6;12;5;10;14
41;17;9;12;16;11;12;10;9;11;10;7;8;8;5;6;11;5;10
42;16;17;9;12;16;11;12;10;9;11;9;6;7;8;5;6;11;5
43;16;14;17;9;11;15;11;12;10;9;11;9;7;7;7;5;5;11
44;13;15;14;17;10;10;15;11;12;10;9;11;9;7;8;7;4;5
45;10;13;17;14;17;10;10;15;11;12;10;9;11;9;7;7;7;3
46;14;10;13;16;14;17;12;10;16;11;12;10;9;11;9;7;7;7
47;14;16;10;13;16;14;17;12;11;16;11;12;10;10;11;9;7;7
48;6;14;16;10;13;16;14;17;12;11;16;11;12;10;10;11;9;7
49;21;6;14;16;9;13;16;15;16;12;11;16;11;12;10;10;10;9
50;4;21;7;13;16;9;13;15;15;16;12;11;16;11;11;10;9;11
51;10;4;20;6;13;15;9;13;15;15;16;13;10;16;11;11;10;9
52;7;10;4;20;6;13;15;9;13;16;15;16;12;11;16;11;11;10
53;11;7;10;5;20;6;13;13;9;13;16;15;16;12;10;16;12;11
54;6;11;7;10;5;20;6;14;13;9;12;16;15;15;12;10;15;11
55;8;6;9;7;9;5;20;8;14;13;9;12;16;15;15;12;10;15
56;6;8;6;10;7;9;5;20;8;14;14;9;12;16;15;15;12;9
57;5;5;8;6;10;6;9;5;20;8;14;14;9;12;15;15;15;11
58;6;5;5;8;6;10;7;9;5;20;9;14;13;9;11;15;15;15
59;10;6;5;5;8;6;10;7;9;5;19;8;14;13;9;11;15;15
60;3;10;6;7;5;8;6;10;7;10;5;19;7;14;12;9;11;15
61;8;3;10;6;7;5;8;6;10;7;10;5;18;7;13;12;9;11
62;3;8;3;10;5;7;5;8;6;10;7;11;4;18;7;13;12;9
63;3;4;7;3;9;5;7;5;7;6;10;7;10;4;17;7;13;12
64;4;3;4;7;3;8;5;7;5;7;6;10;7;10;4;17;7;13
65;9;4;3;4;7;3;8;5;6;5;7;6;10;7;10;4;17;7
66;5;9;4;2;4;8;3;8;5;6;4;6;6;10;7;9;5;17
67;8;5;9;4;2;4;8;3;8;5;6;5;6;5;10;6;9;5
68;12;8;5;9;4;1;4;8;3;8;5;6;5;6;5;10;6;9
69;4;12;8;5;9;4;1;4;8;3;8;5;6;5;6;5;10;6
70;8;4;12;7;5;9;4;1;4;8;3;8;5;6;5;6;5;9
71;9;8;4;12;7;5;9;4;1;5;8;3;7;5;6;5;6;5
72;8;7;8;4;12;7;5;9;4;2;5;8;3;7;4;6;5;6
73;10;8;7;8;4;11;7;5;9;4;1;5;8;3;7;4;6;5
74;10;9;8;7;8;4;11;7;5;8;4;1;5;8;3;7;4;5
75;5;10;9;8;8;8;4;10;7;5;8;4;1;5;8;3;7;4
76;13;5;10;9;8;8;7;4;10;7;5;8;4;1;5;8;3;6
77;7;12;5;10;9;7;8;7;4;10;7;5;8;4;2;5;7;3
78;5;7;10;5;11;9;7;7;7;4;9;7;5;6;4;2;4;7
79;7;6;8;10;5;11;9;7;7;7;4;9;7;5;6;3;2;4
80;3;7;5;9;10;5;10;9;6;8;7;4;9;7;5;6;3;2
81;0;3;7;4;8;10;5;10;7;6;8;7;4;8;6;5;6;3
82;7;0;3;7;4;7;9;5;10;7;5;8;7;4;8;5;4;6
83;1;7;0;3;7;5;6;9;4;10;7;5;7;7;4;8;4;3
84;1;1;7;0;3;7;3;7;6;4;8;6;4;6;6;4;7;4
85;3;1;1;7;0;3;7;3;7;6;3;8;4;4;6;5;4;6
86;4;3;1;1;7;0;3;6;3;7;6;3;7;4;3;6;5;3
87;3;3;3;1;1;7;0;2;4;3;6;5;4;8;4;2;5;4
88;2;3;3;3;1;1;7;0;3;4;2;5;5;4;7;3;2;5
89;1;2;2;3;3;1;1;6;0;1;2;2;5;5;3;5;3;2
90;2;1;2;2;3;3;1;1;6;0;1;2;2;4;4;3;4;3
91;0;1;1;2;2;1;3;1;1;6;0;1;1;2;4;3;3;4
92;0;0;1;1;2;2;1;3;1;1;5;0;1;0;2;4;3;3
93;1;0;0;1;0;2;2;1;3;1;1;5;0;1;0;2;3;2
94;3;1;0;0;0;0;2;2;1;3;1;1;4;0;1;0;1;2
95;2;2;0;0;0;0;0;1;1;1;1;0;1;4;0;1;0;1
96;0;2;2;0;0;0;0;0;0;1;1;1;0;0;4;0;1;0
97;0;0;1;2;0;0;0;0;0;0;0;1;1;0;0;3;0;1
98;0;0;0;1;2;0;0;0;0;0;0;0;1;1;0;0;2;0
99;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
Totale;767;755;757;762;770;764;764;761;763;761;746;746;730;731;720;711;705;690
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;9;5;2;3;2;3;1;4;8;3;11;4;6;5;4;5;2
1;3;5;7;5;5;4;2;3;2;4;7;4;11;4;4;5;5;6
2;10;3;5;7;5;5;4;2;3;1;4;6;4;11;4;4;5;5
3;7;9;3;5;7;5;5;4;2;3;1;3;6;4;11;4;5;5
4;9;6;9;3;6;7;5;4;5;3;3;1;3;6;3;11;4;5
5;9;9;6;9;3;5;7;5;4;4;3;3;1;3;5;3;11;4
6;7;9;9;6;10;3;5;7;5;4;4;3;3;1;3;5;3;11
7;11;7;9;9;7;10;3;5;10;6;4;4;3;3;1;3;5;3
8;8;11;7;9;9;7;10;3;5;10;6;4;5;3;3;1;3;5
9;11;8;11;7;10;9;7;10;3;5;10;6;3;5;3;3;1;3
10;10;11;8;11;7;10;9;7;10;3;5;10;6;3;5;3;3;1
11;12;9;11;8;11;7;10;9;7;10;3;5;9;6;3;5;3;3
12;8;12;8;11;7;11;7;10;9;7;10;3;5;9;6;3;5;3
13;7;8;12;8;11;7;12;7;10;11;7;12;3;5;9;6;3;5
14;7;7;8;12;8;11;7;12;7;10;11;7;12;3;5;9;6;3
15;12;7;7;8;11;7;12;7;12;7;10;11;8;12;3;5;9;6
16;5;12;7;7;8;11;7;13;8;12;7;10;12;8;12;3;5;9
17;6;5;12;7;7;8;11;7;13;8;12;7;10;12;8;11;3;5
18;10;6;5;12;7;8;9;11;9;13;8;12;7;10;12;8;12;3
19;10;10;6;5;12;7;9;9;10;9;13;7;12;6;10;12;8;12
20;8;10;9;6;5;12;6;9;9;10;9;13;6;12;6;10;11;9
21;6;8;9;9;6;5;11;6;9;9;10;9;12;5;12;6;9;11
22;9;7;8;9;10;6;4;12;6;9;7;10;9;12;5;12;7;9
23;8;9;7;9;9;9;6;4;11;6;9;7;10;9;12;5;12;7
24;6;9;9;6;9;9;9;6;5;12;6;8;6;11;9;12;5;11
25;6;8;13;9;7;11;10;8;6;5;13;6;8;6;11;9;12;5
26;9;6;8;15;10;8;10;9;9;6;5;12;6;8;5;11;9;12
27;9;9;6;9;15;9;7;10;9;10;5;4;12;4;7;5;11;9
28;10;11;9;6;9;16;9;7;9;9;9;5;4;12;4;6;6;11
29;9;10;11;8;6;9;16;9;7;8;9;9;5;4;13;5;5;5
30;9;9;8;11;9;5;9;15;7;6;8;10;7;5;4;12;5;4
31;9;9;10;9;12;12;5;8;15;7;7;7;11;8;5;4;11;7
32;18;8;9;9;9;10;12;6;6;13;5;6;7;11;8;5;3;11
33;15;18;8;9;9;9;10;11;7;5;13;6;6;7;11;8;7;4
34;12;15;17;8;10;9;10;10;10;9;5;14;6;6;7;11;8;7
35;12;11;15;17;8;11;8;7;8;10;10;4;14;6;5;9;11;7
36;12;10;11;14;17;8;11;7;8;8;9;10;5;13;5;5;8;9
37;7;12;10;11;14;17;7;11;8;8;7;8;8;5;13;5;5;8
38;14;7;12;12;11;14;17;7;10;9;8;6;8;8;5;13;5;5
39;14;14;7;12;12;10;14;16;7;8;9;8;6;7;8;5;13;5
40;16;14;14;7;12;11;10;14;16;7;8;9;9;6;7;7;5;13
41;10;14;14;14;7;12;11;10;13;16;7;8;7;8;6;8;6;4
42;12;11;14;14;14;7;11;11;11;13;16;8;8;7;8;6;8;6
43;10;12;10;14;14;13;8;11;11;11;13;16;8;8;7;8;6;8
44;5;10;12;10;14;13;13;8;11;11;11;13;16;7;8;8;7;6
45;12;5;10;12;10;14;12;13;8;10;11;11;13;15;6;8;8;7
46;14;12;5;10;12;11;14;12;14;8;10;11;11;13;15;6;8;8
47;12;14;12;5;10;12;11;13;13;14;8;10;10;12;13;16;6;8
48;12;12;14;12;5;10;12;11;13;13;14;8;9;10;11;13;16;6
49;4;12;12;15;12;5;10;12;11;13;13;15;8;9;10;11;13;16
50;7;4;12;12;15;12;5;11;12;12;13;12;15;9;8;10;10;13
51;11;7;4;11;12;15;12;5;11;13;12;13;12;13;9;8;10;10
52;9;11;7;4;9;12;14;12;5;11;13;12;13;11;13;9;8;11
53;8;9;11;7;4;9;11;14;13;5;11;13;12;12;11;13;9;8
54;11;7;9;10;7;4;9;11;13;12;6;11;13;12;13;11;13;9
55;8;11;7;9;10;7;3;9;11;13;12;6;11;13;12;12;11;13
56;11;8;11;7;9;10;5;3;9;11;13;12;6;11;12;12;12;11
57;12;11;6;11;7;9;10;5;3;9;11;12;12;6;11;13;12;12
58;3;12;11;6;10;7;10;9;5;3;9;11;11;12;6;11;12;13
59;15;3;13;11;6;10;7;9;9;5;3;10;11;11;12;5;11;12
60;3;15;3;13;11;6;10;7;9;9;4;3;10;11;10;12;5;11
61;16;3;16;3;13;11;6;11;7;9;9;4;3;10;11;10;12;5
62;15;16;3;16;3;13;11;7;11;7;9;9;4;3;10;11;10;12
63;10;14;16;3;16;3;13;10;7;10;8;9;9;4;3;9;11;10
64;13;10;14;16;3;16;3;13;10;7;10;8;9;10;4;3;9;11
65;11;13;10;14;15;3;16;3;12;10;7;10;8;9;10;4;3;9
66;14;11;13;10;14;15;3;16;3;12;10;7;10;8;9;10;4;3
67;8;13;11;13;10;14;14;3;16;3;12;11;8;10;9;9;10;4
68;4;8;13;11;13;10;14;14;3;16;3;12;11;8;10;9;9;10
69;9;4;8;13;11;13;10;13;13;3;15;3;12;11;8;10;9;9
70;8;9;4;8;13;11;13;10;13;15;3;15;3;12;11;7;9;9
71;11;8;9;4;7;11;11;13;10;13;15;3;15;3;13;11;7;9
72;13;11;9;8;4;7;11;11;14;10;13;15;3;15;3;13;11;7
73;10;13;10;9;8;4;6;11;11;14;10;14;15;3;15;3;13;11
74;13;9;13;8;8;8;4;6;11;11;14;10;13;15;3;15;3;13
75;7;13;10;13;8;7;8;4;6;11;11;14;10;12;15;3;14;3
76;7;7;13;10;13;8;7;8;4;6;11;11;14;10;11;15;3;14
77;14;7;7;13;8;13;8;7;8;4;6;11;11;14;10;11;15;3
78;10;14;6;7;12;8;12;8;6;8;4;6;9;10;13;10;11;13
79;12;9;13;5;7;12;6;12;8;6;8;4;5;9;10;13;10;10
80;10;11;9;12;4;7;12;6;11;8;6;8;4;5;8;10;13;10
81;8;10;10;9;12;4;6;10;7;11;7;6;8;4;5;8;10;13
82;1;8;9;10;9;12;4;6;9;7;8;6;5;8;4;5;8;10
83;5;1;8;9;11;7;12;4;6;9;7;8;6;5;8;4;4;8
84;4;5;1;8;8;10;6;12;4;6;8;5;8;5;5;8;3;4
85;5;4;5;1;7;5;10;5;12;4;5;8;5;8;5;5;8;3
86;3;5;4;4;1;5;5;10;5;11;4;5;8;5;9;5;6;8
87;6;2;5;4;4;1;5;5;9;5;11;4;5;8;5;7;5;6
88;2;5;2;5;3;4;1;5;4;9;5;11;4;4;8;5;7;5
89;4;0;6;2;4;2;4;1;4;2;7;5;11;4;2;8;5;7
90;5;4;0;6;2;4;2;3;1;3;2;7;4;11;4;0;8;5
91;0;3;3;0;5;1;4;1;1;1;3;2;7;2;10;4;0;8
92;1;0;3;3;1;4;1;3;1;1;1;3;2;5;2;8;4;0
93;1;1;0;3;2;1;4;1;3;1;1;1;3;1;3;1;7;4
94;2;1;1;0;3;1;1;3;1;1;1;1;1;2;0;3;0;6
95;0;2;1;0;0;1;1;1;3;1;1;1;1;0;2;0;3;0
96;1;0;2;1;0;0;1;0;1;3;1;1;1;1;0;1;0;2
97;1;1;0;1;1;0;0;0;0;1;3;1;1;1;1;0;1;0
98;0;1;1;0;1;0;0;0;0;0;1;2;1;0;1;1;0;0
99;0;0;1;1;0;0;0;0;0;0;0;1;2;0;0;1;1;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;1;2
Totale;838;833;831;827;825;808;798;780;780;783;772;777;768;752;738;733;730;726

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ulassai"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
26;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
27;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1
34;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
35;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
36;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
37;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
38;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
42;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0
44;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
45;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
46;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
47;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
48;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
49;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
50;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
51;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
52;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
