"Popolazione per età, vista per singola area - Comune: 078133 - Santa Sofia d'Epiro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Sofia d'Epiro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;29;47;35;53;36;48;49;37;42;50;28;40;40;33;34;35;31
45;37;39;28;47;34;53;35;50;45;37;42;48;28;40;39;33;34;35
46;37;37;40;26;46;34;53;35;47;45;37;42;48;28;40;39;33;33
47;37;39;35;40;23;46;34;53;34;47;45;38;40;45;28;39;38;32
48;34;37;41;31;40;23;45;34;53;32;49;44;37;39;45;28;39;35
49;34;34;36;41;31;40;21;44;34;53;31;48;42;35;41;45;26;36
50;41;34;31;34;42;31;38;23;44;34;52;32;47;42;35;40;46;26
51;39;40;33;29;34;42;30;38;22;43;34;52;34;44;41;35;37;44
52;42;39;39;30;28;34;42;31;39;20;45;33;51;33;44;39;35;37
53;40;40;39;38;27;26;33;41;30;39;19;41;31;51;31;44;39;35
54;40;39;41;38;38;27;26;34;43;31;39;19;41;31;52;31;44;40
55;33;40;41;40;39;38;26;23;34;41;29;37;19;40;31;52;29;45
56;25;33;40;41;40;35;36;23;20;34;41;28;37;19;40;31;50;29
57;16;25;33;40;39;39;36;36;25;19;35;39;30;37;19;39;31;48
58;31;14;22;32;39;38;38;35;36;25;19;35;37;26;38;19;39;31
59;31;33;13;22;30;38;38;38;35;36;24;19;35;36;25;38;19;39
60;28;32;34;13;22;30;36;38;37;36;36;20;19;34;36;26;38;20
61;34;28;29;33;12;21;30;36;38;38;37;33;21;19;34;37;26;38
62;55;34;28;29;33;13;21;30;33;38;38;35;34;21;18;33;34;25
63;34;54;37;27;28;31;12;21;29;33;39;38;35;33;22;19;34;34
64;40;34;50;36;27;28;32;11;20;27;31;38;38;35;33;22;18;34
65;34;40;32;50;37;26;28;33;10;20;28;31;37;38;35;31;22;19
66;51;32;39;32;48;37;26;28;34;11;20;28;29;37;37;34;31;21
67;29;50;31;38;31;48;38;26;28;34;11;21;28;28;35;37;34;30
68;46;28;49;31;36;30;48;38;25;28;34;11;21;27;26;34;37;33
69;41;45;27;49;28;35;30;48;40;24;28;34;13;21;27;26;34;33
70;39;41;45;25;49;27;35;30;47;38;24;27;34;13;21;28;28;34
71;40;37;40;44;25;48;27;35;29;46;36;24;26;34;13;19;28;28
72;30;39;37;39;43;25;46;26;38;29;46;34;22;24;33;13;19;28
73;33;27;39;37;38;45;25;45;27;36;29;43;33;21;23;32;11;18
74;22;32;24;37;37;39;43;25;43;27;36;28;44;31;19;23;31;11
75;37;23;32;23;36;36;37;40;25;40;27;35;27;43;30;19;21;31
76;33;36;24;31;21;35;34;33;39;25;40;25;33;27;42;29;19;21
77;37;34;35;24;30;21;33;34;31;39;25;38;21;32;24;41;29;19
78;32;37;32;35;23;27;21;32;33;29;37;25;37;21;31;24;41;28
79;23;32;32;31;28;23;27;22;33;31;29;37;24;35;21;29;24;38
80;11;20;29;31;31;26;24;27;21;34;31;26;34;22;35;21;29;24
81;16;11;20;30;30;29;24;24;25;19;31;30;23;32;22;35;18;29
82;11;14;11;19;28;24;27;24;24;24;19;31;28;21;28;21;34;18
83;13;10;15;11;16;25;23;26;23;22;22;19;31;27;22;27;21;35
84;10;12;8;12;11;14;23;21;25;22;19;21;17;27;25;21;23;19
85;6;10;10;8;10;9;14;24;16;22;22;18;20;16;23;22;22;23
86;6;6;9;10;8;7;9;12;22;13;20;21;16;15;14;22;22;20
87;10;6;5;8;9;7;8;8;9;18;13;18;20;16;14;12;22;19
88;9;9;5;4;5;7;7;8;7;8;16;12;14;21;14;14;11;20
89;6;8;6;5;4;5;7;6;8;5;8;15;11;15;20;13;12;10
90;4;5;7;6;5;5;6;6;4;7;5;5;10;9;14;17;11;10
91;6;4;4;7;6;3;5;6;6;3;7;3;5;8;9;13;15;11
92;0;2;3;2;3;4;3;5;6;5;2;6;2;5;8;9;10;14
93;1;0;1;3;2;3;3;1;5;6;5;1;5;2;5;5;9;8
94;1;1;0;1;3;1;2;2;1;5;6;5;1;4;2;2;5;8
95;2;1;2;0;1;1;1;2;2;0;4;4;2;1;4;2;2;5
96;1;2;1;1;0;1;0;1;0;1;0;2;5;1;1;2;2;1
97;2;1;0;0;1;0;1;0;1;0;1;0;2;3;1;1;2;2
98;0;0;1;0;0;1;0;1;0;1;0;0;0;1;2;1;2;2
99;1;0;0;1;0;0;1;0;1;0;1;0;0;0;1;2;1;1
100 e oltre;0;1;1;1;2;0;0;1;1;2;2;2;0;0;1;2;4;3
Totale;3108;3072;3024;2968;2916;2884;2839;2831;2783;2711;2708;2639;2630;2563;2499;2447;2412;2350
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;7;7;8;7;12;7;9;11;7;10;4;9;8;6;9;9;6
1;13;6;7;7;11;6;10;9;8;12;7;8;4;7;8;5;11;9
2;15;13;6;6;7;11;8;10;8;9;12;8;10;4;7;7;5;10
3;11;14;13;6;7;8;11;10;10;9;9;13;8;10;4;7;7;5
4;18;10;14;13;7;7;8;10;11;10;9;10;12;8;8;5;8;7
5;18;18;11;13;13;9;7;8;10;10;10;9;9;11;8;7;5;8
6;12;18;17;10;12;16;10;6;8;10;10;10;9;9;11;7;8;5
7;20;12;18;17;10;12;16;11;6;7;10;10;10;9;9;10;7;8
8;14;19;11;18;17;10;11;15;12;6;7;10;10;10;7;9;11;7
9;19;16;18;12;18;18;10;11;15;12;6;7;9;10;10;7;9;11
10;19;18;17;19;13;19;18;10;11;15;12;6;8;9;10;10;7;9
11;16;18;19;17;19;13;18;18;10;11;15;11;6;9;9;10;10;7
12;14;17;18;19;16;19;14;18;17;10;11;15;11;6;8;9;9;10
13;19;14;17;17;19;16;18;15;18;17;10;11;15;11;7;8;9;8
14;16;20;14;17;17;19;16;18;14;17;17;10;11;15;11;7;8;9
15;19;16;19;14;15;17;17;16;18;14;17;17;10;11;15;11;5;8
16;14;19;16;19;14;14;17;15;16;18;14;17;17;10;11;14;11;5
17;20;13;19;16;19;14;12;17;15;16;18;14;17;18;10;11;14;11
18;21;20;14;19;15;19;14;12;16;15;16;18;14;17;18;10;11;14
19;23;20;22;14;20;15;19;14;12;16;15;15;18;14;17;18;10;11
20;9;24;19;23;13;19;15;18;14;13;17;14;15;18;13;17;15;10
21;14;9;24;19;23;12;19;16;17;15;12;17;14;15;17;13;16;15
22;20;15;9;24;20;23;13;20;14;18;15;11;16;16;12;17;12;14
23;27;20;15;9;24;21;23;13;20;14;18;15;11;16;14;12;17;12
24;15;27;18;14;9;24;19;21;12;17;14;17;14;10;14;15;11;17
25;33;16;27;19;15;10;22;20;20;13;15;15;17;14;10;14;14;11
26;23;30;18;26;19;15;9;23;20;20;11;15;17;17;14;10;14;16
27;17;24;30;16;26;20;14;9;20;18;21;12;15;16;17;14;10;13
28;21;16;24;29;17;24;19;14;9;16;18;21;12;12;16;17;14;10
29;30;20;16;24;27;16;24;19;15;8;15;17;21;11;14;12;18;12
30;17;31;21;15;24;29;16;24;18;13;8;15;18;19;10;13;9;15
31;22;17;28;19;14;24;27;17;22;16;13;7;15;17;18;10;13;9
32;18;21;18;27;17;15;22;28;16;20;15;14;7;15;15;15;9;13
33;20;17;21;18;27;17;15;22;24;15;19;12;14;7;15;17;15;7
34;28;18;15;21;18;28;17;13;19;21;13;18;11;14;7;13;17;15
35;18;27;17;15;20;15;26;17;14;18;20;14;18;11;13;7;14;14
36;20;17;25;17;17;19;14;26;17;13;17;22;14;18;10;13;7;13
37;29;20;17;25;18;18;19;14;27;18;15;17;23;14;17;10;11;7
38;29;29;19;18;24;17;18;19;13;26;19;16;17;24;13;16;9;11
39;20;29;27;19;20;25;17;18;19;13;26;19;16;16;23;12;16;11
40;29;21;28;26;18;20;25;17;18;19;12;26;21;16;14;23;12;17
41;18;29;20;27;26;17;22;25;17;19;19;12;28;18;15;14;22;12
42;26;18;29;20;27;26;17;19;24;16;18;20;13;28;17;15;13;21
43;17;26;17;27;19;28;27;17;19;24;16;17;21;12;26;15;15;13
44;20;16;25;17;26;20;27;27;16;19;24;16;17;19;12;24;16;14
45;23;21;17;25;17;26;20;27;23;16;19;24;16;17;18;12;24;16
46;17;23;22;17;25;17;25;20;24;23;17;21;24;16;17;18;12;22
47;20;19;22;21;17;25;17;25;19;24;23;17;20;24;16;16;17;11
48;15;20;20;18;21;17;24;17;24;17;25;23;17;19;24;16;16;15
49;14;15;19;20;18;21;15;24;17;23;16;24;21;16;19;24;16;13
50;23;14;13;18;21;18;20;15;24;17;23;17;24;21;15;18;24;16
51;16;23;14;13;18;21;18;20;15;24;17;21;16;24;21;15;16;22
52;17;16;22;12;13;18;21;19;21;14;25;17;21;16;24;20;15;16
53;24;16;16;22;11;12;17;20;18;21;14;23;15;21;15;24;20;15
54;24;23;16;17;22;11;12;18;22;18;21;14;24;15;22;15;24;21
55;15;24;24;14;18;22;11;11;18;21;17;19;14;23;15;22;14;24
56;10;15;24;24;13;14;21;8;10;18;21;17;19;14;23;15;22;14
57;5;10;15;24;23;13;15;21;9;10;19;20;18;19;14;23;15;22
58;18;5;9;15;23;23;13;14;21;9;10;19;18;16;20;14;23;15
59;17;18;5;9;15;22;23;14;14;21;9;10;19;17;15;20;14;23
60;16;17;19;5;8;15;19;23;14;14;21;7;10;18;17;16;20;15
61;13;16;15;18;5;8;15;19;23;14;14;19;8;10;18;17;16;20
62;32;13;15;15;18;5;8;15;16;23;14;14;19;8;9;18;14;15
63;16;31;15;14;15;17;4;8;14;16;23;14;13;19;9;10;19;14
64;21;16;28;15;14;15;17;3;7;13;15;23;14;13;19;8;9;19
65;21;21;15;28;16;15;15;17;2;7;15;14;23;14;13;17;7;10
66;28;19;21;15;27;15;15;15;18;3;7;15;13;23;14;13;17;7
67;15;29;18;22;14;28;16;15;15;18;3;7;14;12;21;14;13;17
68;23;14;29;18;22;13;27;16;14;15;18;3;7;14;12;20;14;12
69;20;23;13;29;15;21;13;26;18;13;15;18;4;7;14;12;20;12
70;17;20;23;12;29;15;21;14;25;17;12;14;17;4;7;14;14;20
71;21;15;20;23;12;29;14;20;13;24;16;12;13;17;4;5;14;14
72;19;20;15;20;23;12;28;14;22;13;24;14;10;12;16;4;5;14
73;17;17;21;15;19;24;11;27;15;21;13;23;13;9;11;16;2;5
74;12;16;14;19;15;18;23;11;26;15;21;13;24;13;8;11;16;2
75;23;12;16;14;19;14;17;23;11;23;15;20;13;22;12;8;10;16
76;11;22;13;15;13;19;12;15;23;11;23;14;18;13;22;12;8;10
77;18;12;21;14;14;13;17;12;13;23;11;21;12;17;10;22;12;8
78;14;18;12;21;14;11;13;16;12;11;21;12;19;12;16;10;23;12
79;8;14;16;12;16;14;11;14;16;12;10;21;12;18;12;16;10;21
80;3;6;11;15;12;15;14;11;13;17;12;8;18;12;18;12;15;10
81;7;3;6;12;14;12;13;14;11;12;14;12;7;17;12;18;9;15
82;6;6;3;5;10;11;10;13;14;10;12;14;11;5;14;11;18;9
83;5;5;7;3;5;7;10;9;13;12;8;12;14;11;5;13;10;19
84;4;4;3;4;3;4;7;8;9;13;10;8;10;11;11;4;13;8
85;1;4;3;3;3;3;4;8;6;8;14;10;7;9;10;9;4;13
86;3;1;4;3;3;2;4;3;8;5;8;13;8;3;7;9;9;4
87;5;4;1;3;3;2;3;4;2;6;5;7;13;7;3;7;9;9
88;3;5;3;0;2;1;2;3;4;2;6;5;7;14;6;2;7;8
89;4;3;3;2;0;2;1;2;4;3;2;6;3;8;14;6;0;6
90;0;4;3;3;2;2;3;1;2;4;3;0;4;3;7;13;5;1
91;3;0;4;3;3;1;2;3;1;2;4;1;0;3;3;6;11;5
92;0;0;0;2;1;2;1;2;3;1;1;3;1;0;3;3;4;10
93;1;0;0;0;2;1;2;1;2;3;1;1;3;1;0;2;3;2
94;1;1;0;0;0;1;1;1;1;2;3;1;1;2;1;0;1;2
95;0;1;2;0;0;0;1;1;1;0;2;2;0;1;2;1;0;1
96;0;0;1;1;0;0;0;1;0;0;0;1;3;0;1;1;1;0
97;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;1;1;1
98;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1
99;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;1;1
Totale;1538;1519;1495;1467;1451;1444;1414;1410;1382;1347;1339;1311;1295;1261;1220;1193;1170;1143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;11;15;10;14;6;7;12;16;4;6;10;11;5;4;4;7;5
1;17;12;11;15;10;14;7;8;11;14;4;6;11;11;5;4;4;6
2;8;16;12;11;15;10;14;7;8;10;14;4;7;11;8;5;4;6
3;13;10;16;12;11;15;13;14;7;8;10;16;4;7;10;9;5;4
4;18;12;9;16;12;11;15;13;14;7;8;10;17;4;7;9;9;5
5;12;18;12;9;16;12;10;13;13;14;7;10;10;17;5;7;9;9
6;24;10;17;11;10;17;12;11;13;13;14;7;10;10;15;5;8;10
7;24;25;10;17;11;11;17;10;9;13;13;14;8;10;10;15;5;8
8;5;24;23;10;17;12;10;17;10;8;13;12;15;8;10;10;15;5
9;16;4;22;23;10;17;11;10;17;10;8;12;12;15;8;10;10;14
10;17;16;5;22;22;12;18;11;10;17;10;8;13;12;15;8;9;10
11;25;17;16;4;22;20;11;19;11;10;17;10;8;13;12;14;8;9
12;18;25;16;15;4;22;18;12;19;11;10;17;10;8;14;12;14;8
13;16;18;24;17;13;4;21;18;12;18;11;10;16;11;8;14;12;14
14;18;17;18;24;17;13;4;21;17;12;18;11;9;16;10;9;13;12
15;18;18;16;17;23;17;14;4;19;17;12;18;11;9;16;10;9;13
16;17;19;20;16;18;23;17;14;6;18;17;12;19;11;9;16;10;8
17;19;17;17;18;16;17;23;17;14;6;19;17;12;19;11;9;16;10
18;11;19;16;16;18;16;17;24;16;15;6;19;17;13;18;10;9;14
19;19;11;19;16;15;19;18;17;24;16;15;5;21;17;12;18;10;7
20;20;19;11;17;15;15;20;16;18;24;17;13;5;21;17;12;17;10
21;22;21;19;12;17;14;15;20;16;16;24;17;14;5;22;16;11;17
22;21;19;22;19;12;15;14;13;19;15;16;23;17;13;5;21;16;9
23;24;21;21;21;18;12;13;13;11;20;17;15;26;15;13;5;19;15
24;22;23;20;17;19;18;13;13;13;10;20;16;15;23;15;13;5;18
25;14;20;23;17;18;18;18;13;12;14;11;20;17;13;22;15;12;7
26;27;14;23;23;18;17;16;20;11;12;12;9;20;13;14;22;15;10
27;27;27;15;21;21;19;15;17;18;10;12;12;10;19;14;13;20;14
28;30;27;26;16;19;22;17;13;15;18;12;11;13;10;18;12;13;18
29;15;28;26;25;16;18;21;18;14;14;17;7;10;13;8;16;12;11
30;23;13;25;25;23;17;20;21;20;14;14;16;6;8;13;7;15;10
31;23;23;11;23;21;22;16;19;21;16;14;14;17;5;8;12;7;15
32;31;22;23;10;20;21;20;14;15;18;18;14;15;17;5;8;12;6
33;16;30;21;23;9;19;19;19;15;13;19;18;13;15;18;7;9;11
34;27;15;27;21;25;11;19;20;19;15;13;15;19;13;15;19;7;9
35;28;27;16;27;20;25;12;20;20;17;14;14;12;18;13;12;18;7
36;24;25;26;15;28;20;23;13;21;20;17;13;14;12;16;13;10;17
37;28;25;26;26;14;27;21;23;12;20;20;17;14;14;12;15;13;10
38;23;28;25;27;26;13;26;21;23;12;20;19;18;14;12;13;15;13
39;19;23;28;25;26;23;13;25;21;23;12;19;19;18;12;11;15;15
40;27;18;23;28;24;27;23;13;24;21;23;11;19;21;18;12;12;14
41;18;27;16;22;27;22;27;24;13;24;21;22;10;19;18;18;12;11
42;21;18;27;16;22;27;22;26;23;12;24;20;21;10;19;17;17;12
43;13;21;18;27;16;21;23;21;25;24;12;23;21;21;10;19;17;17
44;18;13;22;18;27;16;21;22;21;23;26;12;23;21;21;10;19;17
45;14;18;11;22;17;27;15;23;22;21;23;24;12;23;21;21;10;19
46;20;14;18;9;21;17;28;15;23;22;20;21;24;12;23;21;21;11
47;17;20;13;19;6;21;17;28;15;23;22;21;20;21;12;23;21;21
48;19;17;21;13;19;6;21;17;29;15;24;21;20;20;21;12;23;20
49;20;19;17;21;13;19;6;20;17;30;15;24;21;19;22;21;10;23
50;18;20;18;16;21;13;18;8;20;17;29;15;23;21;20;22;22;10
51;23;17;19;16;16;21;12;18;7;19;17;31;18;20;20;20;21;22
52;25;23;17;18;15;16;21;12;18;6;20;16;30;17;20;19;20;21
53;16;24;23;16;16;14;16;21;12;18;5;18;16;30;16;20;19;20
54;16;16;25;21;16;16;14;16;21;13;18;5;17;16;30;16;20;19
55;18;16;17;26;21;16;15;12;16;20;12;18;5;17;16;30;15;21
56;15;18;16;17;27;21;15;15;10;16;20;11;18;5;17;16;28;15
57;11;15;18;16;16;26;21;15;16;9;16;19;12;18;5;16;16;26
58;13;9;13;17;16;15;25;21;15;16;9;16;19;10;18;5;16;16
59;14;15;8;13;15;16;15;24;21;15;15;9;16;19;10;18;5;16
60;12;15;15;8;14;15;17;15;23;22;15;13;9;16;19;10;18;5
61;21;12;14;15;7;13;15;17;15;24;23;14;13;9;16;20;10;18
62;23;21;13;14;15;8;13;15;17;15;24;21;15;13;9;15;20;10
63;18;23;22;13;13;14;8;13;15;17;16;24;22;14;13;9;15;20
64;19;18;22;21;13;13;15;8;13;14;16;15;24;22;14;14;9;15
65;13;19;17;22;21;11;13;16;8;13;13;17;14;24;22;14;15;9
66;23;13;18;17;21;22;11;13;16;8;13;13;16;14;23;21;14;14
67;14;21;13;16;17;20;22;11;13;16;8;14;14;16;14;23;21;13
68;23;14;20;13;14;17;21;22;11;13;16;8;14;13;14;14;23;21
69;21;22;14;20;13;14;17;22;22;11;13;16;9;14;13;14;14;21
70;22;21;22;13;20;12;14;16;22;21;12;13;17;9;14;14;14;14
71;19;22;20;21;13;19;13;15;16;22;20;12;13;17;9;14;14;14
72;11;19;22;19;20;13;18;12;16;16;22;20;12;12;17;9;14;14
73;16;10;18;22;19;21;14;18;12;15;16;20;20;12;12;16;9;13
74;10;16;10;18;22;21;20;14;17;12;15;15;20;18;11;12;15;9
75;14;11;16;9;17;22;20;17;14;17;12;15;14;21;18;11;11;15
76;22;14;11;16;8;16;22;18;16;14;17;11;15;14;20;17;11;11
77;19;22;14;10;16;8;16;22;18;16;14;17;9;15;14;19;17;11
78;18;19;20;14;9;16;8;16;21;18;16;13;18;9;15;14;18;16
79;15;18;16;19;12;9;16;8;17;19;19;16;12;17;9;13;14;17
80;8;14;18;16;19;11;10;16;8;17;19;18;16;10;17;9;14;14
81;9;8;14;18;16;17;11;10;14;7;17;18;16;15;10;17;9;14
82;5;8;8;14;18;13;17;11;10;14;7;17;17;16;14;10;16;9
83;8;5;8;8;11;18;13;17;10;10;14;7;17;16;17;14;11;16
84;6;8;5;8;8;10;16;13;16;9;9;13;7;16;14;17;10;11
85;5;6;7;5;7;6;10;16;10;14;8;8;13;7;13;13;18;10
86;3;5;5;7;5;5;5;9;14;8;12;8;8;12;7;13;13;16
87;5;2;4;5;6;5;5;4;7;12;8;11;7;9;11;5;13;10
88;6;4;2;4;3;6;5;5;3;6;10;7;7;7;8;12;4;12
89;2;5;3;3;4;3;6;4;4;2;6;9;8;7;6;7;12;4
90;4;1;4;3;3;3;3;5;2;3;2;5;6;6;7;4;6;9
91;3;4;0;4;3;2;3;3;5;1;3;2;5;5;6;7;4;6
92;0;2;3;0;2;2;2;3;3;4;1;3;1;5;5;6;6;4
93;0;0;1;3;0;2;1;0;3;3;4;0;2;1;5;3;6;6
94;0;0;0;1;3;0;1;1;0;3;3;4;0;2;1;2;4;6
95;2;0;0;0;1;1;0;1;1;0;2;2;2;0;2;1;2;4
96;1;2;0;0;0;1;0;0;0;1;0;1;2;1;0;1;1;1
97;2;1;0;0;0;0;1;0;0;0;1;0;1;2;1;0;1;1
98;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;1;1;1
99;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;1;1
100 e oltre;0;1;1;1;2;0;0;0;0;1;1;1;0;0;1;1;3;2
Totale;1570;1553;1529;1501;1465;1440;1425;1421;1401;1364;1369;1328;1335;1302;1279;1254;1242;1207

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santa Sofia d'Epiro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;1;3;0;1;4;1;3;0;0
1;0;0;0;0;0;0;1;0;0;0;2;3;0;1;4;1;3;0
2;0;0;0;0;1;0;1;2;0;2;0;2;5;0;1;1;1;3
3;0;0;0;0;0;1;1;1;2;1;2;0;1;5;0;1;1;1
4;0;0;0;0;0;0;1;1;1;2;1;2;0;2;5;0;1;1
5;0;0;0;0;0;0;2;1;1;0;4;1;2;0;1;4;0;0
6;0;0;0;0;0;0;0;3;1;1;0;3;1;2;0;1;3;0
7;0;0;0;0;0;0;0;0;4;1;1;0;3;1;2;0;1;3
8;0;0;0;0;0;1;0;0;0;3;2;1;0;3;1;2;0;1
9;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;1;2;0
10;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;1;1
11;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;2;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;2
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
15;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
16;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
17;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
18;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
19;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0
20;1;0;0;1;0;0;0;0;1;0;1;1;0;0;0;1;0;0
21;0;0;0;0;1;0;0;1;2;4;0;1;2;0;0;0;1;0
22;0;1;1;0;0;2;2;0;1;1;4;0;2;2;0;0;0;1
23;0;0;1;1;0;0;1;3;0;1;1;4;0;2;2;0;0;0
24;0;1;0;1;2;1;0;0;2;1;3;3;3;1;2;0;0;0
25;0;0;1;0;2;2;2;0;0;4;1;2;3;4;3;1;0;0
26;0;0;0;0;0;2;2;2;0;4;5;3;1;3;4;2;1;0
27;0;0;1;0;1;0;2;3;1;1;3;7;3;2;3;3;2;1
28;0;0;0;1;0;1;1;3;2;3;1;5;8;3;3;2;4;2
29;0;0;0;0;3;0;2;2;1;2;4;1;4;8;3;4;3;3
30;0;0;0;0;1;3;4;1;2;3;2;4;1;3;8;1;4;2
31;0;0;0;1;1;1;4;5;1;2;3;2;4;3;3;5;3;4
32;0;0;0;0;2;1;1;3;5;0;2;3;2;4;3;3;4;4
33;1;0;0;0;0;2;1;0;4;7;0;2;3;3;4;4;3;3
34;0;1;1;0;1;0;2;1;0;3;8;0;2;3;3;3;3;3
35;0;0;0;0;1;0;0;1;1;0;3;8;1;2;3;2;3;3
36;0;0;0;1;1;1;0;0;1;1;0;3;8;1;2;1;2;3
37;0;0;0;0;1;1;1;0;0;1;1;0;2;8;1;0;1;2
38;0;0;0;0;2;2;1;1;0;0;1;2;0;3;8;1;0;1
39;0;0;1;0;1;2;2;2;1;0;1;1;2;1;3;6;1;0
40;0;0;0;1;0;1;2;2;1;1;0;1;1;1;1;1;5;1
41;0;0;0;2;1;0;1;2;2;2;1;2;2;1;1;1;1;2
42;0;0;0;0;0;0;0;1;2;3;2;2;1;2;0;1;2;1
43;0;0;0;1;0;0;0;0;1;2;4;2;2;1;2;0;1;2
44;0;0;0;0;2;0;0;0;0;1;2;4;2;2;1;3;0;1
45;0;0;0;0;0;2;0;1;1;1;1;3;4;2;4;1;3;0
46;1;0;0;0;0;0;2;0;1;1;1;1;3;3;2;2;1;2
47;0;0;0;0;0;0;0;2;0;1;1;1;0;3;2;2;2;1
48;0;0;0;0;1;0;0;0;2;0;1;1;1;0;2;0;2;2
49;0;1;0;0;0;1;0;0;1;2;0;1;0;1;0;2;1;2
50;0;0;0;0;0;0;1;2;0;1;2;2;1;0;1;0;2;1
51;0;0;0;0;0;0;1;1;1;0;1;2;2;1;2;0;0;2
52;0;0;0;0;0;0;0;2;1;1;0;1;2;2;1;1;0;0
53;0;1;0;0;0;0;0;0;2;0;1;0;1;2;2;2;1;0
54;0;0;1;0;0;1;0;0;0;4;0;1;0;1;2;2;2;1
55;0;0;0;1;0;0;1;0;0;0;4;1;1;0;1;2;2;2
56;0;0;0;0;1;0;0;1;0;0;0;4;1;1;0;1;1;2
57;1;0;0;0;0;2;0;0;1;0;0;0;4;1;1;0;1;1
58;0;0;0;0;0;0;1;0;0;1;0;1;0;4;1;0;0;1
59;0;1;0;0;0;1;0;1;0;0;1;0;1;0;4;1;0;0
60;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0
61;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1;1
62;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1
63;0;0;0;0;0;1;0;0;0;0;0;3;0;0;1;0;2;0
64;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;2
65;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
