"Popolazione per età, vista per singola area - Comune: 002135 - Scopello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scopello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;7;6;4;7;8;6;6;7;7;8;5;3;6;9;7;6;8
47;5;8;7;6;4;7;8;6;6;5;7;9;5;3;6;9;7;6
48;8;4;8;7;8;4;7;8;6;6;4;7;10;5;2;6;9;7
49;1;7;4;9;7;7;4;7;8;6;6;4;6;9;5;2;5;9
50;7;1;7;4;8;9;8;4;7;8;6;7;4;6;9;5;2;5
51;5;7;1;7;4;8;8;8;4;7;8;6;7;4;7;9;5;2
52;9;5;8;1;7;4;8;6;8;3;7;8;8;7;5;9;8;5
53;3;9;4;9;1;7;5;8;6;8;3;7;8;8;7;6;10;8
54;3;3;7;4;10;1;6;5;8;7;7;3;6;8;8;7;7;10
55;6;3;3;7;4;10;1;6;5;8;6;6;4;6;8;8;6;8
56;7;7;4;3;7;4;10;1;8;5;8;6;5;4;6;8;7;6
57;3;7;6;4;4;9;4;9;1;8;5;7;6;5;4;6;8;7
58;3;3;8;6;4;4;9;4;9;1;7;5;7;5;5;4;6;9
59;8;3;3;8;6;4;5;9;4;8;1;7;5;6;5;4;4;6
60;5;8;3;3;8;4;4;3;9;4;8;1;7;5;5;5;4;4
61;1;5;8;3;3;8;4;4;3;9;4;7;1;7;5;6;5;4
62;4;1;5;8;3;4;8;4;4;3;8;4;6;1;8;5;6;5
63;10;4;1;6;10;3;4;7;4;6;3;8;4;6;1;8;5;6
64;5;10;3;1;6;10;3;5;7;4;6;3;8;4;6;1;8;8
65;5;5;10;3;1;6;11;6;6;7;4;6;3;9;4;6;1;8
66;5;5;5;10;3;1;5;11;5;5;6;4;4;3;9;4;6;1
67;10;5;5;4;10;3;1;7;10;5;5;6;5;4;3;10;4;6
68;11;10;5;4;3;9;3;2;6;8;6;6;6;5;4;3;10;4
69;5;11;10;5;4;3;8;3;2;6;7;6;5;6;5;4;3;10
70;6;3;11;8;6;4;3;8;3;2;6;5;5;5;5;5;4;3
71;5;6;3;11;8;5;4;4;8;3;2;6;4;5;5;5;5;4
72;3;3;6;3;10;8;5;4;4;8;3;2;5;4;5;5;5;5
73;9;3;3;6;3;10;8;5;4;4;8;3;3;5;4;5;4;5
74;7;9;3;3;5;3;10;7;5;4;3;8;3;3;5;3;4;4
75;5;8;9;4;1;5;3;10;7;5;5;3;8;3;3;5;3;3
76;7;6;8;9;4;1;5;3;10;6;5;4;3;8;2;3;5;3
77;3;8;6;8;9;4;1;5;3;8;6;4;4;3;8;2;2;4
78;8;2;7;6;8;8;4;1;5;3;7;6;3;4;3;8;2;2
79;5;8;2;7;5;8;7;4;1;5;3;7;5;3;4;4;7;2
80;5;4;8;4;6;3;8;7;3;1;5;3;5;5;3;3;2;7
81;4;4;4;6;3;6;3;7;5;3;1;5;3;5;5;3;3;2
82;4;4;4;4;6;2;5;3;7;4;3;1;4;3;4;4;1;3
83;1;3;3;4;4;6;2;5;3;5;4;3;1;4;1;4;2;1
84;1;1;2;2;4;3;6;2;4;3;5;3;3;2;4;1;4;2
85;0;1;1;2;2;3;2;4;2;4;3;5;2;4;1;4;1;3
86;1;0;2;1;2;2;3;2;3;2;3;2;5;2;2;1;3;1
87;3;1;0;2;1;1;2;3;2;3;2;3;2;4;1;1;1;3
88;4;3;0;0;2;1;1;1;3;1;3;2;2;2;5;1;1;1
89;0;4;2;0;0;2;1;1;1;3;1;3;0;2;2;4;1;1
90;2;0;2;2;0;0;1;1;1;0;3;1;3;0;2;2;4;1
91;1;2;0;1;2;0;0;1;1;1;0;3;0;2;0;2;1;4
92;1;1;1;0;1;0;0;0;1;1;1;0;3;0;2;0;1;1
93;0;1;1;1;0;1;0;0;0;0;1;1;0;3;0;1;0;1
94;0;0;1;1;0;0;1;0;0;0;0;1;1;0;3;0;1;0
95;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;2;0;1
96;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;2;0
97;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;426;417;418;416;411;414;410;412;401;402;394;392;371;370;367;362;348;357
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;0;2;3;2;2;2;1;2;1;3;0;2;2;1;0;1
1;3;2;3;0;2;5;2;2;2;1;2;1;2;0;2;2;2;0
2;1;3;2;3;0;2;3;2;2;2;1;2;1;1;0;2;2;3
3;3;1;3;2;2;0;2;3;2;2;2;1;2;1;2;0;2;1
4;3;3;1;3;2;2;0;2;3;2;2;2;1;2;1;2;0;3
5;0;3;3;1;3;2;2;0;2;3;2;1;2;1;2;1;2;0
6;1;0;2;3;1;3;2;2;0;2;3;2;1;3;1;2;1;2
7;2;1;0;2;3;1;3;2;2;0;2;3;2;1;3;0;2;1
8;1;2;1;0;2;3;1;3;2;3;0;2;2;2;1;2;0;2
9;2;1;2;1;0;2;3;2;3;2;3;0;2;3;1;1;2;0
10;2;2;1;1;1;0;2;3;2;3;1;3;0;2;3;1;1;2
11;2;2;2;0;1;1;0;2;3;2;3;1;3;0;3;3;1;1
12;2;1;2;2;0;1;1;0;2;3;2;3;1;3;0;3;3;1
13;2;2;1;1;2;0;1;1;0;2;3;2;3;1;3;0;3;3
14;2;2;2;1;1;2;0;1;1;0;2;3;1;3;1;3;0;3
15;1;2;2;2;1;1;2;0;1;1;0;2;3;1;3;1;3;0
16;1;1;2;2;2;1;1;2;0;1;1;0;2;3;1;3;1;3
17;1;1;1;2;2;2;1;1;2;0;1;1;0;2;3;1;3;1
18;2;1;1;1;2;2;1;1;1;2;0;1;1;0;2;3;1;4
19;4;2;1;1;1;2;1;2;1;1;2;0;1;1;0;2;3;2
20;1;4;2;1;1;1;2;1;1;1;1;2;0;1;1;0;2;3
21;3;1;4;2;1;1;1;2;2;1;1;1;2;0;1;1;0;2
22;1;2;1;4;2;1;1;1;2;3;1;1;1;2;0;1;1;0
23;2;1;2;1;2;3;1;1;1;2;3;2;1;1;2;0;1;1
24;1;2;1;2;2;2;3;1;1;2;2;3;3;1;1;2;0;1
25;4;1;3;1;2;2;2;3;1;1;2;2;3;3;1;1;2;0
26;2;3;1;3;2;2;2;1;3;1;1;2;2;3;3;1;1;1
27;1;2;3;2;3;2;2;2;1;2;1;2;2;2;3;2;0;0
28;2;1;3;4;2;3;2;2;2;1;2;1;2;2;2;3;1;0
29;1;2;2;2;3;2;3;2;3;3;2;1;1;2;2;2;3;1
30;4;1;2;3;2;3;2;3;1;3;3;2;1;1;2;1;2;3
31;3;3;1;2;3;4;1;3;2;1;3;3;3;1;1;2;1;4
32;4;3;3;1;2;3;4;1;3;2;1;3;2;4;1;1;2;1
33;6;5;3;2;1;2;3;3;1;3;1;1;3;2;3;1;1;1
34;2;6;4;3;2;1;2;2;1;1;2;1;1;3;2;3;1;1
35;0;2;6;3;3;3;1;2;2;1;3;2;0;2;3;1;3;1
36;5;0;2;5;2;3;4;1;2;2;1;4;2;0;2;2;1;3
37;3;4;0;1;5;3;3;4;1;2;2;1;4;2;0;2;2;1
38;1;2;4;1;1;5;2;3;4;1;1;2;2;3;2;0;2;2
39;3;1;2;5;1;1;5;5;3;4;1;1;2;2;3;2;3;4
40;3;3;1;3;5;0;1;4;4;5;4;1;1;2;2;3;2;3
41;4;3;3;0;4;6;0;1;4;5;5;3;1;1;2;2;3;2
42;4;4;3;3;0;4;6;0;1;4;6;5;2;2;2;2;2;3
43;2;4;4;3;2;3;6;6;0;1;4;6;5;2;2;2;2;2
44;3;2;4;4;3;2;3;6;6;1;1;4;6;4;2;2;2;2
45;3;3;2;4;4;2;2;3;4;6;1;1;4;6;4;2;2;3
46;4;3;3;3;4;5;2;2;3;3;6;1;1;4;6;4;2;1
47;4;4;3;4;3;4;5;2;2;2;3;7;1;1;4;6;4;2
48;5;3;4;3;4;3;4;5;2;2;1;3;7;1;1;4;6;4
49;1;5;3;5;3;3;3;4;5;2;2;1;2;6;1;1;4;6
50;4;1;5;3;4;3;3;3;4;5;2;3;1;2;6;1;1;4
51;3;4;1;5;3;4;2;3;3;4;5;2;3;1;2;6;1;1
52;5;3;4;1;5;3;4;2;3;2;4;5;3;3;2;3;6;1
53;3;5;2;4;1;5;3;4;2;3;2;4;5;3;3;3;3;6
54;1;3;3;2;5;1;5;3;4;2;3;2;3;5;3;3;3;3
55;6;1;3;3;2;5;1;5;3;4;2;2;3;3;5;3;3;3
56;4;6;1;3;3;2;5;1;5;3;4;2;2;3;3;5;2;3
57;1;4;6;1;3;5;2;5;1;5;3;3;2;2;3;3;5;2
58;1;1;5;6;1;3;5;2;5;1;5;3;3;2;2;3;3;5
59;7;1;1;5;6;1;4;5;2;5;1;5;3;2;2;1;3;3
60;2;7;1;1;5;4;1;2;5;2;5;1;5;3;2;2;1;3
61;1;2;7;1;1;5;4;1;2;5;2;5;1;5;3;3;2;1
62;2;1;2;7;1;2;5;4;1;2;4;2;4;1;6;3;3;2
63;1;2;1;3;7;1;2;5;4;3;2;4;2;4;1;6;3;3
64;1;1;1;1;3;7;1;2;5;4;3;2;4;2;4;1;6;4
65;4;1;1;1;1;3;7;1;2;5;4;3;2;5;2;4;1;6
66;0;4;1;1;1;1;3;7;1;1;4;4;1;2;5;2;4;1
67;6;0;4;1;1;1;1;5;6;1;1;4;5;1;2;6;2;4
68;3;6;0;3;0;1;1;2;4;4;1;1;4;5;1;2;6;2
69;5;3;6;0;3;0;1;1;2;4;3;0;1;4;5;1;2;6
70;4;3;3;4;1;3;0;1;1;2;4;4;0;1;3;5;1;2
71;3;4;3;3;4;0;3;1;1;1;2;4;4;0;1;3;5;1
72;2;2;4;3;3;5;0;3;1;1;1;2;4;4;0;1;3;5
73;7;2;2;4;3;3;5;0;3;1;1;1;3;4;4;0;1;3
74;4;7;2;2;3;3;3;5;0;3;1;1;1;3;4;3;0;1
75;3;5;7;3;0;3;3;3;5;0;3;1;1;1;3;4;3;0
76;3;3;5;7;3;0;3;3;3;4;0;2;1;1;0;3;4;3
77;1;3;3;5;7;3;0;3;3;2;4;0;2;2;2;0;2;3
78;2;1;3;3;5;6;3;0;3;3;2;4;0;2;2;2;0;2
79;1;2;1;3;2;5;5;3;0;3;3;2;3;0;2;2;2;0
80;0;1;2;1;3;1;5;5;2;0;3;3;2;3;0;2;2;2
81;2;0;1;1;1;3;1;4;3;2;0;3;3;2;3;0;2;2
82;2;2;0;1;1;1;3;1;4;3;2;0;2;3;1;3;0;2
83;0;2;1;0;1;0;1;3;1;2;3;2;0;2;1;1;2;0
84;0;0;1;1;0;1;0;1;2;1;2;2;2;1;2;1;1;2
85;0;0;0;1;1;0;1;0;1;2;1;2;2;2;0;2;1;0
86;1;0;0;0;1;1;0;1;0;1;2;0;2;2;0;0;1;1
87;2;1;0;0;0;0;1;0;1;0;1;2;0;1;1;0;0;1
88;1;2;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0
89;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
90;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;1
91;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;219;214;206;206;201;208;205;209;198;199;196;196;187;191;188;185;183;187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;3;4;0;1;2;0;1;4;2;2;0;1;2;2;0;0
1;1;2;2;3;2;0;1;2;0;1;3;0;1;0;0;1;2;0
2;2;0;2;2;3;2;0;0;2;0;1;3;0;1;0;0;1;2
3;1;2;0;2;2;1;2;0;0;1;0;1;3;0;1;1;0;1
4;2;1;2;0;2;2;1;2;0;0;1;1;1;2;0;1;1;0
5;0;2;1;1;0;2;2;1;2;0;0;1;1;1;2;0;2;1
6;0;0;2;1;1;0;2;2;1;2;0;0;1;1;1;2;0;2
7;1;0;0;2;1;1;0;2;2;1;2;0;0;1;1;1;2;0
8;0;1;0;0;2;1;1;1;2;2;1;2;0;0;1;1;1;2
9;1;0;1;0;0;2;2;1;1;2;2;1;2;0;0;0;0;1
10;2;1;0;1;0;0;2;1;1;2;2;2;1;2;0;0;0;0
11;3;2;1;0;1;0;1;2;1;1;3;2;2;0;2;0;0;0
12;1;3;2;1;0;1;0;0;2;1;1;3;1;2;0;2;0;0
13;2;1;3;2;2;0;1;0;0;3;1;1;3;1;2;0;2;0
14;0;2;2;3;2;2;0;1;0;0;3;1;1;3;1;2;0;2
15;0;0;2;2;3;2;2;0;1;0;0;2;1;1;2;1;2;0
16;3;0;0;2;2;3;2;2;0;1;0;0;2;1;1;2;1;2
17;3;3;0;0;2;1;4;2;2;0;1;0;0;2;1;1;2;1
18;2;3;3;0;0;2;1;4;2;1;0;1;0;0;2;0;1;2
19;0;2;3;3;0;0;2;1;4;2;1;1;1;0;0;2;0;2
20;1;0;2;3;3;0;0;2;2;4;2;1;1;1;0;0;2;0
21;0;1;0;2;2;2;0;0;2;2;3;2;1;1;1;0;0;2
22;0;0;1;0;2;1;2;0;0;2;2;4;2;1;1;1;0;0
23;2;0;0;1;0;2;0;2;0;0;2;2;4;2;1;1;1;0
24;3;2;0;0;0;0;0;0;2;0;0;2;2;6;2;1;1;2
25;1;3;4;1;0;0;0;0;0;2;0;1;2;3;6;2;1;1
26;4;1;3;4;1;3;1;0;0;0;1;0;1;2;2;6;2;1
27;1;4;1;3;4;1;1;1;0;0;0;1;0;0;2;2;5;3
28;7;2;5;0;3;4;1;2;1;1;1;0;1;0;0;3;2;6
29;4;6;3;4;0;3;4;1;2;1;1;1;0;1;1;0;3;2
30;3;4;4;2;4;0;2;4;1;2;1;1;0;0;1;1;0;4
31;5;3;6;4;2;4;0;3;3;1;2;1;1;0;0;1;1;0
32;3;4;3;7;3;1;4;0;3;3;2;1;1;1;0;0;1;0
33;0;2;4;3;5;3;1;4;0;3;3;1;1;1;1;2;0;1
34;2;1;1;3;3;5;3;1;4;1;3;3;1;1;1;1;2;0
35;4;1;1;0;4;5;6;3;1;3;1;3;3;0;1;1;2;2
36;2;4;1;1;1;4;5;6;3;1;3;1;3;1;1;1;2;2
37;4;3;4;1;1;3;4;6;6;4;1;3;1;3;1;1;1;2
38;2;6;4;4;2;2;3;4;6;6;4;2;3;1;2;1;1;1
39;4;1;7;4;4;2;2;4;4;6;6;3;2;3;1;2;1;1
40;5;4;1;7;4;4;2;2;3;4;5;8;2;2;3;1;2;2
41;3;5;4;1;8;4;5;2;2;3;3;5;8;2;3;3;1;2
42;3;3;5;4;2;6;3;4;2;3;3;3;5;8;2;3;3;1
43;1;3;3;5;4;1;6;3;4;2;3;2;3;5;8;2;2;2
44;4;1;3;3;5;4;3;6;3;4;2;3;3;3;5;8;2;2
45;4;3;1;3;3;5;4;3;4;2;4;2;2;3;3;4;7;2
46;4;4;3;1;3;3;4;4;4;4;2;4;2;2;3;3;4;7
47;1;4;4;2;1;3;3;4;4;3;4;2;4;2;2;3;3;4
48;3;1;4;4;4;1;3;3;4;4;3;4;3;4;1;2;3;3
49;0;2;1;4;4;4;1;3;3;4;4;3;4;3;4;1;1;3
50;3;0;2;1;4;6;5;1;3;3;4;4;3;4;3;4;1;1
51;2;3;0;2;1;4;6;5;1;3;3;4;4;3;5;3;4;1
52;4;2;4;0;2;1;4;4;5;1;3;3;5;4;3;6;2;4
53;0;4;2;5;0;2;2;4;4;5;1;3;3;5;4;3;7;2
54;2;0;4;2;5;0;1;2;4;5;4;1;3;3;5;4;4;7
55;0;2;0;4;2;5;0;1;2;4;4;4;1;3;3;5;3;5
56;3;1;3;0;4;2;5;0;3;2;4;4;3;1;3;3;5;3
57;2;3;0;3;1;4;2;4;0;3;2;4;4;3;1;3;3;5
58;2;2;3;0;3;1;4;2;4;0;2;2;4;3;3;1;3;4
59;1;2;2;3;0;3;1;4;2;3;0;2;2;4;3;3;1;3
60;3;1;2;2;3;0;3;1;4;2;3;0;2;2;3;3;3;1
61;0;3;1;2;2;3;0;3;1;4;2;2;0;2;2;3;3;3
62;2;0;3;1;2;2;3;0;3;1;4;2;2;0;2;2;3;3
63;9;2;0;3;3;2;2;2;0;3;1;4;2;2;0;2;2;3
64;4;9;2;0;3;3;2;3;2;0;3;1;4;2;2;0;2;4
65;1;4;9;2;0;3;4;5;4;2;0;3;1;4;2;2;0;2
66;5;1;4;9;2;0;2;4;4;4;2;0;3;1;4;2;2;0
67;4;5;1;3;9;2;0;2;4;4;4;2;0;3;1;4;2;2
68;8;4;5;1;3;8;2;0;2;4;5;5;2;0;3;1;4;2
69;0;8;4;5;1;3;7;2;0;2;4;6;4;2;0;3;1;4
70;2;0;8;4;5;1;3;7;2;0;2;1;5;4;2;0;3;1
71;2;2;0;8;4;5;1;3;7;2;0;2;0;5;4;2;0;3
72;1;1;2;0;7;3;5;1;3;7;2;0;1;0;5;4;2;0
73;2;1;1;2;0;7;3;5;1;3;7;2;0;1;0;5;3;2
74;3;2;1;1;2;0;7;2;5;1;2;7;2;0;1;0;4;3
75;2;3;2;1;1;2;0;7;2;5;2;2;7;2;0;1;0;3
76;4;3;3;2;1;1;2;0;7;2;5;2;2;7;2;0;1;0
77;2;5;3;3;2;1;1;2;0;6;2;4;2;1;6;2;0;1
78;6;1;4;3;3;2;1;1;2;0;5;2;3;2;1;6;2;0
79;4;6;1;4;3;3;2;1;1;2;0;5;2;3;2;2;5;2
80;5;3;6;3;3;2;3;2;1;1;2;0;3;2;3;1;0;5
81;2;4;3;5;2;3;2;3;2;1;1;2;0;3;2;3;1;0
82;2;2;4;3;5;1;2;2;3;1;1;1;2;0;3;1;1;1
83;1;1;2;4;3;6;1;2;2;3;1;1;1;2;0;3;0;1
84;1;1;1;1;4;2;6;1;2;2;3;1;1;1;2;0;3;0
85;0;1;1;1;1;3;1;4;1;2;2;3;0;2;1;2;0;3
86;0;0;2;1;1;1;3;1;3;1;1;2;3;0;2;1;2;0
87;1;0;0;2;1;1;1;3;1;3;1;1;2;3;0;1;1;2
88;3;1;0;0;2;1;1;1;3;0;3;1;1;2;4;0;1;1
89;0;3;1;0;0;2;1;1;1;3;0;3;0;1;2;3;0;1
90;1;0;2;1;0;0;1;1;1;0;3;0;3;0;1;2;3;0
91;1;1;0;1;1;0;0;1;1;1;0;3;0;2;0;1;1;3
92;0;1;1;0;1;0;0;0;1;1;1;0;3;0;2;0;0;1
93;0;0;1;1;0;1;0;0;0;0;1;1;0;3;0;1;0;0
94;0;0;0;1;0;0;1;0;0;0;0;1;1;0;3;0;1;0
95;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;2;0;1
96;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;2;0
97;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;207;203;212;210;210;206;205;203;203;203;198;196;184;179;179;177;165;170

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Scopello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
3;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
4;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
6;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
7;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
9;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
11;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
12;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
13;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
20;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
21;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
22;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
23;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
24;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
25;0;0;0;0;0;4;0;0;0;1;0;0;0;1;0;0;0;0
26;0;1;1;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0
27;1;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
28;0;1;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0
29;0;0;0;0;1;0;0;0;2;2;0;0;1;0;0;0;0;0
30;0;0;0;0;0;1;1;0;0;1;2;0;1;1;0;0;0;0
31;1;0;0;0;0;0;1;2;0;0;1;3;0;1;1;0;0;0
32;0;1;0;0;0;0;0;1;2;0;0;2;3;0;1;1;0;0
33;0;0;0;0;1;0;0;0;1;0;0;0;1;3;0;0;1;0
34;1;0;0;0;0;1;0;0;0;1;0;0;0;1;3;0;0;1
35;0;1;0;0;0;0;1;0;0;0;1;1;0;0;1;2;0;0
36;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;2;0
37;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2
38;2;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0;0
39;1;2;0;0;0;2;0;0;0;0;1;1;0;0;1;0;0;0
40;0;1;2;0;0;0;2;1;0;0;0;1;2;0;1;1;0;0
41;0;0;0;2;0;0;0;1;1;0;0;0;2;1;0;0;1;0
42;0;0;0;0;2;0;0;0;1;1;0;0;0;0;1;0;0;1
43;0;1;0;0;0;2;0;0;0;1;1;0;0;0;0;1;0;0
44;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
45;1;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1
46;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
52;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
53;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
54;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
55;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
56;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0
57;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
60;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
70;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
