"Popolazione per età, vista per singola area - Comune: 085022 - Villalba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villalba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;18;22;20;37;20;18;26;18;32;30;24;18;26;28;29;24;26;11
47;17;18;22;21;37;22;18;25;19;29;29;22;19;26;27;28;25;25
48;22;17;18;22;17;37;22;18;25;19;29;30;22;18;24;27;28;25
49;20;22;17;19;21;17;34;22;18;24;19;27;30;21;18;24;27;27
50;24;19;21;17;19;20;17;35;20;18;24;19;27;30;21;18;24;27
51;26;24;20;20;18;19;20;18;35;19;18;24;19;27;29;21;18;24
52;24;26;24;19;20;18;19;20;19;35;20;18;25;18;27;29;21;18
53;27;24;26;24;19;19;18;19;20;20;35;20;18;25;18;27;29;22
54;28;26;22;25;24;19;19;17;19;20;20;35;20;17;25;17;28;29
55;21;28;25;22;24;22;19;19;17;17;20;20;33;20;16;26;18;27
56;19;19;27;25;21;23;22;19;20;15;17;20;20;33;20;16;26;18
57;20;19;20;27;25;21;22;23;18;20;15;17;20;20;32;20;15;27
58;14;20;19;20;25;25;22;22;21;19;19;15;16;20;20;32;20;15
59;24;14;20;18;20;25;26;22;22;21;19;19;15;16;20;20;32;20
60;23;24;14;20;18;20;24;24;23;26;21;19;17;15;16;20;20;31
61;16;23;25;13;19;18;20;23;24;23;25;20;19;17;15;16;20;20
62;19;16;23;25;14;19;18;19;23;25;22;26;20;19;17;15;16;20
63;27;21;16;23;25;14;19;18;17;25;25;21;26;20;20;17;15;16
64;23;28;19;16;22;25;14;19;18;17;25;24;21;26;20;20;17;15
65;27;23;26;19;16;21;23;14;20;19;17;25;25;20;26;20;20;19
66;29;27;23;24;18;17;22;23;14;21;20;17;24;24;19;24;20;19
67;28;28;25;23;24;18;17;23;24;14;22;19;17;24;23;20;25;20
68;38;30;28;25;22;24;18;17;23;23;14;21;19;17;23;21;21;25
69;26;39;29;28;26;22;24;16;18;23;23;14;20;19;16;24;21;21
70;22;25;40;28;27;26;21;22;16;17;21;18;13;20;19;15;24;20
71;32;22;27;40;28;27;26;21;22;16;17;21;16;13;19;19;15;24
72;19;32;20;26;39;28;26;26;21;22;14;16;21;16;13;18;18;15
73;23;19;30;20;26;37;27;26;23;21;20;14;16;21;16;13;16;18
74;24;23;18;29;20;26;37;27;25;22;21;20;14;16;21;16;14;16
75;31;22;22;16;28;20;25;34;24;23;21;21;19;14;16;18;15;13
76;22;28;22;22;16;27;18;25;34;23;22;18;21;19;14;16;17;15
77;32;22;28;20;18;16;28;17;24;33;22;22;18;21;20;15;15;17
78;23;31;20;28;18;17;16;24;17;23;31;20;21;17;21;18;13;15
79;22;23;25;19;25;18;16;14;22;17;22;30;19;20;17;19;17;13
80;11;23;21;23;16;24;17;15;11;20;17;22;29;15;20;17;19;16
81;16;11;21;19;21;16;22;17;15;11;20;14;20;29;15;21;18;18
82;8;13;11;19;17;19;17;21;18;14;9;20;13;20;26;15;20;18
83;7;5;12;9;17;14;16;17;20;16;14;9;17;12;20;26;13;18
84;14;7;3;11;8;15;11;15;17;18;15;12;9;16;10;20;23;13
85;8;13;6;3;11;8;13;11;14;15;16;13;11;9;15;11;16;23
86;8;7;13;8;3;9;7;11;10;14;14;14;13;7;9;15;11;12
87;3;8;5;12;8;1;9;5;9;9;13;11;13;10;5;8;15;9
88;6;3;3;5;9;7;0;10;4;10;5;13;11;13;9;5;8;13
89;5;5;1;3;5;7;6;0;9;3;7;5;11;10;12;8;6;6
90;7;4;4;2;3;3;5;5;0;8;2;7;3;10;9;10;7;6
91;4;5;4;3;2;2;3;5;1;0;4;2;6;2;8;8;10;6
92;3;3;5;3;3;2;0;3;5;1;0;2;1;6;2;6;6;7
93;3;2;1;4;3;2;2;0;3;4;1;0;2;0;4;1;4;4
94;1;3;1;1;4;2;1;1;0;2;3;1;0;2;0;3;1;4
95;0;1;3;1;0;3;1;0;0;0;2;2;1;0;1;0;3;1
96;0;0;0;2;1;0;2;1;0;0;0;1;2;1;0;1;0;3
97;2;0;0;0;1;0;0;2;1;0;0;0;1;1;1;0;1;0
98;2;2;0;0;0;1;0;0;2;1;0;0;0;1;1;1;0;0
99;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1917;1892;1846;1847;1789;1797;1781;1757;1755;1748;1716;1674;1659;1638;1619;1597;1569;1545
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;9;9;11;9;6;11;8;8;15;11;4;7;6;7;5;2;4
1;5;5;9;9;11;10;6;12;8;8;15;11;4;7;6;6;6;2
2;6;5;6;9;9;11;10;6;13;8;8;15;11;4;7;6;5;5
3;12;5;5;6;7;9;11;9;7;13;8;8;15;11;2;7;6;6
4;14;12;5;5;6;7;8;11;9;7;13;8;8;15;11;2;7;5
5;7;14;12;5;5;5;6;7;10;9;7;11;8;8;15;9;1;7
6;6;6;14;12;5;5;5;6;7;10;8;7;11;8;8;14;9;1
7;8;6;6;14;12;5;4;4;6;7;10;8;7;11;8;8;13;9
8;3;8;6;5;14;11;5;4;4;6;7;10;8;7;11;8;7;13
9;11;4;8;6;6;14;11;5;4;4;6;7;10;8;7;11;8;7
10;8;11;3;8;6;6;14;11;5;4;4;6;7;10;8;7;11;8
11;10;6;11;4;7;6;6;14;11;5;4;4;6;7;10;8;7;12
12;6;11;6;11;4;8;6;5;14;11;5;4;4;6;6;10;8;7
13;6;7;10;6;10;4;10;6;5;14;11;5;4;4;6;6;11;8
14;11;6;7;10;6;10;4;10;6;6;14;11;4;4;4;6;6;11
15;14;11;6;7;10;7;11;4;10;6;6;14;11;4;4;4;6;6
16;11;15;11;6;7;10;7;10;4;10;6;6;14;11;4;4;4;6
17;18;11;14;12;6;8;11;8;11;4;10;6;6;14;11;4;4;4
18;19;18;11;14;12;6;8;11;10;11;5;10;6;6;14;11;4;4
19;16;19;18;12;14;12;6;5;9;9;10;5;11;6;6;14;11;4
20;14;16;19;17;12;13;12;7;5;9;8;10;6;11;6;6;14;11
21;9;13;16;19;16;12;12;12;6;5;9;9;10;6;12;6;6;14
22;17;8;13;16;19;16;12;12;12;6;6;9;8;10;6;10;6;5
23;7;18;8;11;13;18;17;12;12;12;6;6;9;8;10;6;9;6
24;11;7;15;7;12;13;18;16;12;14;11;6;5;7;8;10;5;8
25;11;11;7;15;7;12;13;18;15;12;14;11;6;5;7;8;9;5
26;12;10;10;6;15;7;14;14;18;14;11;13;9;5;5;7;8;9
27;8;12;10;12;6;15;7;13;12;18;13;10;13;9;5;5;7;7
28;9;8;13;11;10;6;16;7;13;12;17;12;10;13;9;5;6;5
29;6;9;8;11;10;8;6;15;7;12;12;16;12;12;13;9;4;5
30;15;5;8;7;10;11;8;6;15;7;13;12;15;12;11;14;9;4
31;17;15;5;9;7;11;10;8;8;14;7;13;12;16;11;11;13;9
32;19;17;15;5;10;7;12;9;8;8;12;6;13;11;17;10;10;14
33;18;19;16;15;4;12;7;12;12;8;8;10;6;13;11;17;10;10
34;12;17;19;15;11;4;9;7;12;13;8;7;11;6;13;10;17;12
35;8;12;15;19;15;13;5;8;7;10;13;8;7;10;6;11;9;17
36;12;8;11;15;18;15;13;5;8;6;10;14;8;7;10;6;10;9
37;13;11;9;11;14;18;14;13;5;8;6;10;13;8;6;12;6;10
38;13;12;10;9;12;17;20;13;12;4;8;6;9;13;8;6;13;6
39;7;14;12;10;9;14;17;20;13;12;4;8;6;9;13;9;6;13
40;13;8;13;11;8;10;14;17;19;13;12;4;7;6;9;12;7;6
41;8;12;7;14;10;9;10;12;17;18;13;12;4;7;6;9;11;7
42;10;8;12;9;14;10;8;11;12;17;17;13;13;4;7;6;9;10
43;19;10;8;13;8;15;10;8;11;12;17;18;13;11;4;7;6;9
44;9;18;10;8;13;7;15;10;8;9;12;17;18;13;12;4;7;6
45;9;9;19;11;8;13;6;15;11;9;9;12;17;18;14;12;4;8
46;5;10;9;21;11;8;13;7;15;10;9;9;12;17;18;14;12;4
47;7;5;10;10;21;13;8;13;7;15;10;8;9;12;17;18;13;11
48;11;7;5;10;8;21;13;8;13;8;15;10;8;9;10;17;18;13
49;12;11;7;6;10;8;19;13;8;13;8;13;10;7;9;10;17;18
50;13;11;11;7;6;9;8;19;11;8;13;8;13;10;7;9;10;17
51;14;13;12;10;8;6;9;8;19;10;8;13;8;13;9;7;9;10
52;6;14;13;11;10;8;6;9;9;19;11;8;13;8;13;9;7;9
53;16;6;14;13;11;10;8;6;9;10;19;11;8;13;8;13;9;7
54;13;15;6;14;13;11;10;7;6;9;10;19;11;8;13;7;13;9
55;14;13;14;6;13;11;11;10;7;6;9;10;18;11;7;14;8;12
56;11;13;12;14;6;12;11;11;10;5;6;9;10;18;11;7;14;8
57;11;11;14;12;14;6;12;11;10;10;5;6;9;10;17;11;7;15
58;8;11;11;14;11;14;6;12;10;10;9;5;5;9;10;17;11;7
59;10;8;11;10;14;11;15;6;12;10;10;9;5;5;9;10;17;11
60;11;10;8;11;10;13;10;15;6;12;10;10;8;5;5;9;10;16
61;3;11;11;8;10;10;13;10;15;6;12;9;10;8;5;5;9;10
62;10;3;11;11;8;10;10;12;10;16;6;13;9;10;8;5;5;9
63;11;12;3;11;11;8;10;10;10;12;16;6;13;9;10;8;5;5
64;7;11;12;3;10;11;8;10;10;10;12;15;6;13;9;10;8;5
65;9;7;10;12;3;10;10;8;11;11;10;12;16;6;13;9;10;9
66;15;9;7;10;11;3;10;10;8;12;12;10;11;15;5;11;9;9
67;17;14;7;7;10;11;5;10;11;8;12;11;10;11;14;5;12;9
68;19;19;14;7;7;10;11;5;10;11;8;12;11;10;11;14;6;12
69;9;20;18;14;7;7;10;9;5;10;11;8;12;11;9;12;14;6
70;7;8;20;17;13;7;6;8;9;5;8;8;8;12;11;8;12;13
71;13;7;10;20;17;13;7;6;8;9;5;8;7;8;12;11;8;12
72;8;12;6;9;20;17;12;7;6;8;7;5;8;7;8;11;10;8
73;12;8;12;6;9;19;17;12;5;6;8;7;4;8;7;8;9;10
74;12;12;8;12;6;9;19;17;11;5;6;8;7;4;8;7;8;9
75;11;11;11;7;12;6;9;17;14;11;4;6;8;7;4;7;7;8
76;10;9;11;11;7;12;5;9;17;13;11;2;6;8;7;4;6;7
77;13;10;9;9;8;7;14;5;9;17;13;11;2;5;8;7;3;6
78;7;12;7;9;7;8;7;11;5;8;15;12;10;2;5;6;5;3
79;13;7;10;6;9;7;8;5;10;5;7;14;11;9;2;5;6;5
80;4;13;6;9;5;8;7;7;4;9;5;7;14;9;9;2;5;6
81;7;4;11;4;7;5;7;7;7;4;9;3;7;14;9;9;2;4
82;4;5;3;10;3;7;6;6;8;6;4;9;2;7;14;9;8;2
83;5;4;3;1;9;1;5;6;6;8;6;4;6;1;7;14;8;7
84;5;5;2;3;0;9;2;4;6;6;7;6;4;6;1;7;12;8
85;4;4;4;1;3;1;10;3;4;6;6;6;5;4;6;1;5;12
86;3;4;4;4;1;3;0;8;2;5;5;5;6;1;4;6;2;3
87;1;3;3;3;4;1;2;1;6;3;4;4;4;5;0;4;6;2
88;4;1;0;3;3;4;0;3;1;7;3;4;4;4;5;0;4;6
89;1;3;0;0;3;2;3;0;4;1;4;3;3;4;4;5;0;4
90;0;0;2;0;0;2;1;2;0;4;0;4;2;3;3;2;5;1
91;1;0;0;2;0;0;2;1;0;0;1;0;3;1;2;2;2;5
92;2;0;0;0;2;0;0;2;1;0;0;1;0;3;1;2;1;1
93;0;1;0;0;0;1;0;0;2;1;0;0;1;0;1;0;1;1
94;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1
95;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;913;904;877;876;848;856;860;842;838;848;835;813;799;788;780;768;747;740
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;9;4;6;9;8;5;6;10;8;3;7;8;4;6;7;3;5
1;6;7;8;4;6;10;8;5;7;11;7;3;7;8;4;6;7;3
2;7;6;8;8;3;6;10;8;5;7;11;6;2;7;8;4;6;7
3;9;7;6;8;8;4;5;10;8;5;7;9;6;3;7;8;4;6
4;10;8;7;6;8;8;4;6;9;8;5;7;9;6;3;7;8;4
5;5;10;8;7;5;9;9;4;6;9;8;5;7;9;6;3;8;8
6;4;5;10;8;8;6;9;8;4;6;9;8;4;7;10;6;3;8
7;4;4;5;10;8;8;6;9;8;4;6;9;8;4;7;10;6;3
8;10;4;4;6;10;8;7;6;9;8;4;6;9;8;4;7;10;5
9;12;9;3;4;6;10;10;7;6;9;8;4;6;9;7;4;7;9
10;15;12;10;3;3;6;10;10;7;6;9;8;4;5;9;7;4;7
11;16;14;12;9;2;3;6;10;10;7;6;9;8;4;5;9;7;5
12;10;16;14;12;8;2;4;6;10;10;7;6;9;7;4;5;9;7
13;10;10;16;16;12;8;2;4;6;10;10;7;6;9;7;4;5;9
14;8;10;10;16;16;12;9;2;4;6;10;10;7;6;9;7;2;5
15;10;8;10;10;15;16;11;9;2;3;6;10;10;7;6;9;7;2
16;7;10;8;10;10;15;16;9;8;2;3;6;11;10;7;6;9;7
17;8;7;10;8;10;10;15;16;10;9;2;4;6;11;10;7;6;9
18;10;6;7;10;8;10;10;16;16;9;9;2;4;6;11;10;7;5
19;6;10;6;7;10;7;10;10;16;16;8;8;2;4;6;10;11;6
20;13;6;10;6;7;10;7;9;12;16;16;9;8;2;4;6;10;10
21;8;13;5;8;4;7;10;7;9;12;15;15;10;8;3;4;6;10
22;11;7;13;7;9;5;8;10;8;7;11;11;15;10;8;2;4;6
23;9;10;7;14;8;8;6;8;10;8;7;11;11;15;10;8;1;4
24;8;8;11;8;12;8;8;7;8;10;8;7;11;12;15;10;8;1
25;8;9;8;10;10;12;8;8;8;7;10;8;7;11;12;13;8;8
26;15;7;9;6;10;10;13;8;7;9;7;10;6;7;11;12;13;8
27;9;14;6;9;6;10;11;10;7;7;8;7;10;5;8;9;12;11
28;12;9;16;9;7;8;9;12;9;7;6;8;8;9;5;7;8;13
29;13;12;9;19;8;6;7;9;13;9;8;7;8;8;8;5;4;8
30;12;14;12;11;18;9;6;7;7;12;9;8;8;9;6;8;6;4
31;14;11;13;12;10;20;9;6;9;8;13;7;8;8;9;6;8;7
32;8;14;12;10;10;9;17;8;6;7;8;11;7;9;7;9;7;8
33;13;8;13;11;9;11;9;17;8;5;7;7;11;7;9;7;9;7
34;19;11;8;13;10;9;11;11;17;8;5;6;8;11;9;9;8;8
35;10;15;11;8;13;10;9;11;9;17;8;5;5;8;10;9;8;8
36;15;10;15;11;7;13;10;9;11;8;17;8;5;5;7;10;9;8
37;20;14;9;15;12;7;11;10;10;11;8;18;8;5;4;7;10;9
38;17;20;14;10;15;13;8;11;12;10;11;7;18;8;5;4;7;10
39;12;17;20;13;10;16;10;7;9;13;10;11;7;18;7;5;6;7
40;13;12;16;20;13;11;16;11;8;10;12;10;11;5;18;6;5;6
41;12;14;12;16;20;14;9;15;11;10;10;13;10;11;5;18;6;5
42;9;12;14;12;16;20;15;9;15;11;10;10;13;10;11;5;18;7
43;16;9;11;14;11;17;20;15;9;14;11;10;10;14;10;11;5;18
44;11;16;9;11;11;11;17;20;15;9;15;11;11;10;14;9;12;5
45;13;11;16;9;10;11;11;17;20;15;9;15;11;11;10;14;7;11
46;13;12;11;16;9;10;13;11;17;20;15;9;14;11;11;10;14;7
47;10;13;12;11;16;9;10;12;12;14;19;14;10;14;10;10;12;14
48;11;10;13;12;9;16;9;10;12;11;14;20;14;9;14;10;10;12
49;8;11;10;13;11;9;15;9;10;11;11;14;20;14;9;14;10;9
50;11;8;10;10;13;11;9;16;9;10;11;11;14;20;14;9;14;10
51;12;11;8;10;10;13;11;10;16;9;10;11;11;14;20;14;9;14
52;18;12;11;8;10;10;13;11;10;16;9;10;12;10;14;20;14;9
53;11;18;12;11;8;9;10;13;11;10;16;9;10;12;10;14;20;15
54;15;11;16;11;11;8;9;10;13;11;10;16;9;9;12;10;15;20
55;7;15;11;16;11;11;8;9;10;11;11;10;15;9;9;12;10;15
56;8;6;15;11;15;11;11;8;10;10;11;11;10;15;9;9;12;10
57;9;8;6;15;11;15;10;12;8;10;10;11;11;10;15;9;8;12
58;6;9;8;6;14;11;16;10;11;9;10;10;11;11;10;15;9;8
59;14;6;9;8;6;14;11;16;10;11;9;10;10;11;11;10;15;9
60;12;14;6;9;8;7;14;9;17;14;11;9;9;10;11;11;10;15
61;13;12;14;5;9;8;7;13;9;17;13;11;9;9;10;11;11;10
62;9;13;12;14;6;9;8;7;13;9;16;13;11;9;9;10;11;11
63;16;9;13;12;14;6;9;8;7;13;9;15;13;11;10;9;10;11
64;16;17;7;13;12;14;6;9;8;7;13;9;15;13;11;10;9;10
65;18;16;16;7;13;11;13;6;9;8;7;13;9;14;13;11;10;10
66;14;18;16;14;7;14;12;13;6;9;8;7;13;9;14;13;11;10
67;11;14;18;16;14;7;12;13;13;6;10;8;7;13;9;15;13;11
68;19;11;14;18;15;14;7;12;13;12;6;9;8;7;12;7;15;13
69;17;19;11;14;19;15;14;7;13;13;12;6;8;8;7;12;7;15
70;15;17;20;11;14;19;15;14;7;12;13;10;5;8;8;7;12;7
71;19;15;17;20;11;14;19;15;14;7;12;13;9;5;7;8;7;12
72;11;20;14;17;19;11;14;19;15;14;7;11;13;9;5;7;8;7
73;11;11;18;14;17;18;10;14;18;15;12;7;12;13;9;5;7;8
74;12;11;10;17;14;17;18;10;14;17;15;12;7;12;13;9;6;7
75;20;11;11;9;16;14;16;17;10;12;17;15;11;7;12;11;8;5
76;12;19;11;11;9;15;13;16;17;10;11;16;15;11;7;12;11;8
77;19;12;19;11;10;9;14;12;15;16;9;11;16;16;12;8;12;11
78;16;19;13;19;11;9;9;13;12;15;16;8;11;15;16;12;8;12
79;9;16;15;13;16;11;8;9;12;12;15;16;8;11;15;14;11;8
80;7;10;15;14;11;16;10;8;7;11;12;15;15;6;11;15;14;10
81;9;7;10;15;14;11;15;10;8;7;11;11;13;15;6;12;16;14
82;4;8;8;9;14;12;11;15;10;8;5;11;11;13;12;6;12;16
83;2;1;9;8;8;13;11;11;14;8;8;5;11;11;13;12;5;11
84;9;2;1;8;8;6;9;11;11;12;8;6;5;10;9;13;11;5
85;4;9;2;2;8;7;3;8;10;9;10;7;6;5;9;10;11;11
86;5;3;9;4;2;6;7;3;8;9;9;9;7;6;5;9;9;9
87;2;5;2;9;4;0;7;4;3;6;9;7;9;5;5;4;9;7
88;2;2;3;2;6;3;0;7;3;3;2;9;7;9;4;5;4;7
89;4;2;1;3;2;5;3;0;5;2;3;2;8;6;8;3;6;2
90;7;4;2;2;3;1;4;3;0;4;2;3;1;7;6;8;2;5
91;3;5;4;1;2;2;1;4;1;0;3;2;3;1;6;6;8;1
92;1;3;5;3;1;2;0;1;4;1;0;1;1;3;1;4;5;6
93;3;1;1;4;3;1;2;0;1;3;1;0;1;0;3;1;3;3
94;0;3;1;1;4;2;1;1;0;1;2;1;0;1;0;2;1;3
95;0;0;3;1;0;3;1;0;0;0;1;2;1;0;0;0;2;1
96;0;0;0;2;1;0;2;1;0;0;0;1;2;1;0;0;0;2
97;2;0;0;0;1;0;0;2;1;0;0;0;1;1;1;0;0;0
98;2;2;0;0;0;1;0;0;2;1;0;0;0;1;1;1;0;0
99;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1004;988;969;971;941;941;921;915;917;900;881;861;860;850;839;829;822;805

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villalba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
23;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
24;0;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;2
25;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
26;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0
27;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;4;0;0
28;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;4;0
29;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2
30;0;0;0;0;1;0;1;3;0;0;1;0;0;0;0;1;0;1
31;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0
32;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
33;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;1;0
36;0;0;0;0;0;0;2;0;0;0;1;0;2;0;0;0;0;0
37;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
38;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0
39;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0
40;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0
41;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0;0;1
42;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;1;0;0
43;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;1;1;0
44;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1
45;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
51;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
52;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
