"Popolazione per età, vista per singola area - Comune: 001256 - Sant'Antonino di Susa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Antonino di Susa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;62;52;60;57;66;70;74;72;66;76;69;58;71;73;70;60;61;56
45;54;67;48;61;55;69;67;73;71;67;74;69;58;71;74;73;61;59
46;41;55;69;50;63;55;69;65;73;69;66;74;71;61;72;75;71;61
47;50;40;53;67;53;64;59;70;61;76;67;68;73;72;61;73;77;68
48;71;48;41;54;66;57;62;58;69;58;77;68;68;74;76;58;75;78
49;55;66;49;41;55;63;60;60;56;67;58;77;71;68;68;74;59;76
50;53;55;68;50;44;56;61;61;59;55;68;61;76;70;69;68;73;59
51;55;52;56;66;48;39;58;60;58;60;57;66;61;76;69;67;66;74
52;51;52;51;53;66;49;37;56;61;55;61;54;65;63;76;72;68;69
53;40;51;50;51;54;64;51;36;54;61;54;66;53;68;60;71;69;67
54;59;39;47;49;49;55;64;50;36;57;63;54;68;56;71;61;70;70
55;52;58;39;45;46;52;55;61;51;38;57;62;55;70;55;70;61;71
56;49;52;58;39;46;44;50;54;61;53;38;55;61;58;69;55;67;63
57;50;48;57;58;37;43;45;51;53;60;52;32;52;66;56;72;53;66
58;57;50;46;55;53;40;42;45;54;51;62;52;33;52;62;57;70;53
59;46;56;48;48;54;54;38;41;48;48;49;63;55;35;54;62;56;70
60;59;45;57;49;47;52;52;35;46;47;47;50;62;53;37;55;59;55
61;62;54;43;57;53;47;53;51;36;46;47;49;50;64;51;36;55;59
62;48;61;57;41;57;54;47;52;52;35;44;49;50;51;63;50;36;55
63;48;49;62;56;40;55;52;49;52;52;34;42;49;49;48;62;47;36
64;57;49;47;61;51;39;54;53;47;49;51;33;43;51;49;46;61;48
65;36;56;49;48;63;47;41;52;49;48;47;51;37;44;51;47;46;62
66;60;37;57;48;41;63;45;43;52;49;48;44;52;37;45;52;45;46
67;47;60;36;53;45;41;62;45;45;55;45;46;46;50;37;46;51;43
68;43;48;59;37;51;45;39;60;45;48;54;45;47;46;51;37;43;51
69;46;43;47;61;35;52;45;39;61;43;45;53;43;47;45;52;38;46
70;48;47;40;46;60;34;54;44;37;57;43;44;52;42;47;44;51;37
71;40;46;46;38;46;60;32;53;45;36;56;40;41;52;41;45;43;51
72;35;42;45;43;39;44;59;34;52;41;34;57;40;42;48;41;43;42
73;46;32;40;47;42;39;46;58;33;52;38;31;58;41;41;47;39;40
74;34;44;31;40;48;40;41;46;58;33;50;37;30;58;41;39;46;39
75;38;32;41;29;38;48;37;41;45;57;34;49;34;28;57;41;39;47
76;37;36;32;40;27;38;48;35;39;41;56;34;50;34;30;56;39;40
77;32;36;33;33;38;24;40;46;33;35;40;57;34;50;35;32;55;39
78;21;31;35;30;31;35;23;39;43;30;33;39;55;32;50;34;33;54
79;26;18;30;36;27;30;34;25;35;42;30;31;35;51;32;51;31;33
80;32;24;18;29;34;26;23;31;24;33;38;26;32;36;49;30;48;32
81;29;34;25;19;28;33;28;20;32;24;31;35;24;31;34;49;29;48
82;12;23;31;24;18;30;34;26;20;28;22;31;33;24;29;35;46;23
83;15;13;23;27;22;17;28;31;22;19;27;22;30;32;22;28;31;41
84;5;13;13;18;27;23;13;26;30;18;13;25;20;31;30;22;24;32
85;10;5;13;14;17;29;23;13;21;29;17;11;23;20;29;27;20;21
86;22;10;5;11;12;15;27;21;13;19;25;16;11;25;19;25;27;19
87;13;20;9;4;6;11;12;28;17;13;17;22;14;9;23;20;23;22
88;11;7;17;8;1;5;10;9;25;17;11;17;18;13;8;20;18;21
89;5;10;6;16;7;5;5;8;7;24;16;8;16;14;10;7;20;17
90;3;3;8;4;12;7;4;4;7;7;24;15;8;15;12;9;9;19
91;9;3;2;3;4;10;6;2;3;7;7;15;13;8;14;12;8;7
92;2;7;3;1;1;4;8;6;2;3;7;6;13;13;8;8;11;7
93;6;1;7;3;1;2;4;4;6;2;4;7;6;12;7;8;7;9
94;6;6;1;7;1;1;2;2;3;5;0;4;5;6;12;6;7;6
95;0;5;3;1;4;1;1;3;2;4;4;1;4;5;3;10;6;6
96;0;0;2;2;0;4;1;1;2;2;3;3;1;4;5;3;8;6
97;0;0;0;1;2;0;1;1;3;2;2;2;2;1;4;4;1;7
98;0;0;0;0;1;1;0;1;2;2;2;1;2;2;1;0;3;1
99;0;0;0;0;0;1;1;0;1;2;1;1;1;0;1;1;0;2
100 e oltre;1;1;1;1;1;0;1;2;0;0;2;2;2;2;1;1;2;1
Totale;3913;3946;3938;3919;3882;3929;3985;3978;3963;4017;3972;3949;3965;4013;3968;3938;3920;3909
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;17;16;13;18;11;20;14;18;21;24;12;16;12;9;11;14;11
1;26;22;16;17;12;19;11;19;15;19;22;22;14;15;15;8;15;10
2;19;28;19;13;19;14;24;11;20;16;17;23;23;13;15;19;10;17
3;16;23;29;19;11;19;17;24;9;18;15;15;24;24;13;17;14;13
4;11;18;21;29;18;10;21;16;24;9;19;14;16;20;22;14;14;15
5;11;13;16;21;30;18;11;18;16;26;9;19;17;12;21;22;13;15
6;15;13;13;14;21;28;18;11;18;14;26;10;20;18;12;21;21;15
7;18;15;12;12;14;22;28;18;11;18;13;24;12;20;19;14;24;22
8;14;19;15;13;12;16;20;28;17;13;20;12;23;10;17;19;14;24
9;21;15;20;15;14;13;18;20;28;16;12;19;13;25;11;18;20;14
10;11;20;15;19;16;14;17;20;21;27;15;13;18;14;26;11;19;19
11;16;11;20;14;18;17;15;18;17;20;26;15;12;16;14;23;12;20
12;16;16;11;20;13;19;19;13;15;17;19;25;16;11;17;14;23;12
13;23;17;15;12;19;14;20;20;15;17;16;20;26;16;9;17;14;22
14;18;24;17;17;11;21;16;20;19;17;15;17;20;28;17;12;17;14
15;20;18;25;17;17;14;20;18;18;17;15;16;17;20;28;17;13;20
16;11;20;18;27;17;18;13;20;17;18;18;16;17;18;20;29;17;18
17;9;13;20;20;25;17;17;13;19;16;18;16;14;20;18;20;29;17
18;18;10;13;18;20;26;19;18;12;19;16;19;16;15;19;18;18;29
19;17;18;9;12;19;19;24;20;18;13;18;15;19;16;18;20;20;21
20;20;16;17;8;12;19;19;23;18;19;13;17;15;19;16;14;18;19
21;19;20;16;19;10;15;19;21;23;17;19;12;17;16;15;16;15;16
22;18;21;22;18;21;10;14;20;20;24;16;19;13;19;12;16;15;16
23;23;17;21;20;19;21;11;12;21;20;23;14;18;13;22;11;16;15
24;36;25;15;21;22;20;21;14;11;24;21;25;15;19;11;20;12;16
25;22;35;25;17;22;20;17;19;16;10;20;21;27;17;18;12;19;13
26;20;25;35;27;15;24;20;18;19;12;9;18;21;27;19;18;10;18
27;25;22;24;32;26;16;23;20;17;23;11;12;19;22;27;15;19;9
28;35;25;22;26;30;27;21;18;20;19;24;12;10;19;21;24;17;17
29;23;37;25;23;23;29;28;24;18;21;19;22;10;12;22;19;27;19
30;31;24;34;23;20;22;27;29;30;21;20;21;25;14;10;22;20;24
31;43;33;26;36;25;22;23;30;29;32;22;20;20;27;13;11;22;18
32;37;43;35;21;37;25;25;21;30;24;30;25;24;21;24;11;10;22
33;22;38;40;34;24;38;27;23;20;29;24;28;25;21;20;24;12;7
34;32;20;40;42;29;25;32;32;22;22;28;19;27;28;20;16;19;12
35;41;27;19;35;42;33;27;31;33;22;24;27;20;24;27;21;17;18
36;39;43;27;20;36;43;34;22;32;35;21;25;24;26;22;23;17;17
37;26;40;43;26;18;35;40;34;20;34;34;22;22;23;26;24;23;14
38;30;26;41;43;26;22;40;40;33;21;34;30;20;22;23;26;27;19
39;34;31;27;41;41;27;24;42;41;34;27;34;32;22;20;23;29;27
40;35;33;32;28;37;43;26;24;42;40;30;25;33;33;21;20;24;30
41;26;36;35;32;29;38;47;26;24;41;41;31;24;36;31;22;21;22
42;35;27;31;35;34;29;37;51;28;22;40;40;34;24;38;32;22;18
43;25;33;29;33;37;37;28;35;47;35;23;38;35;31;25;37;32;24
44;30;24;35;30;33;36;43;29;32;47;35;25;38;35;34;25;35;32
45;25;32;21;36;30;36;37;42;31;32;44;36;25;38;38;36;24;33
46;24;25;32;23;38;30;37;35;42;32;31;43;37;27;38;38;35;24
47;20;24;24;32;25;38;32;36;32;44;30;32;43;38;27;39;39;34
48;42;19;23;24;30;25;36;32;34;28;45;30;32;42;40;26;42;40
49;28;41;20;23;24;29;28;36;32;34;28;45;33;32;37;39;26;41
50;26;29;43;21;26;24;26;28;34;31;35;29;45;32;34;39;38;27
51;23;25;30;41;21;24;24;28;26;34;31;35;29;45;31;34;38;40
52;25;22;23;28;41;21;22;24;28;25;35;28;33;31;46;31;35;38
53;21;25;22;23;29;41;22;19;22;28;24;38;27;33;29;40;29;35
54;31;22;23;21;21;29;40;22;18;25;29;25;38;29;35;30;38;30
55;22;29;22;22;19;24;29;38;22;20;26;28;26;36;29;33;30;39
56;26;23;30;21;23;19;20;30;37;23;20;24;27;29;36;27;34;32
57;25;25;25;30;19;22;18;21;29;36;23;15;22;30;27;39;25;32
58;26;25;24;24;28;20;22;18;23;26;38;22;17;22;30;26;38;25
59;26;24;24;26;22;29;19;22;19;19;23;40;24;19;23;30;26;37
60;29;26;23;24;25;21;27;17;25;20;19;22;39;21;21;25;27;25
61;28;24;26;22;24;25;21;26;18;25;19;21;22;39;20;21;25;28
62;18;27;26;25;23;25;25;20;25;18;23;21;22;22;38;19;21;25
63;29;18;29;25;25;22;23;25;20;25;17;21;22;22;23;35;19;20
64;24;29;17;28;21;24;20;24;23;20;24;16;22;24;22;22;33;20
65;18;23;29;17;30;18;24;19;24;24;18;23;16;23;24;21;22;34
66;31;19;23;30;14;30;18;24;22;24;24;17;23;16;23;24;21;22
67;20;31;19;20;29;14;29;19;26;25;20;24;18;22;17;24;22;19
68;17;20;30;20;19;29;14;28;19;27;24;20;25;19;22;17;22;23
69;26;17;19;30;18;20;29;13;28;18;25;23;19;25;17;24;19;24
70;20;26;16;19;29;18;21;27;13;26;18;24;24;19;25;17;25;18
71;15;18;25;16;19;29;16;21;26;13;27;15;22;24;19;23;17;25
72;15;15;17;24;16;18;27;18;21;24;12;27;15;23;21;19;22;16
73;24;14;16;17;23;16;20;27;18;21;22;10;27;14;22;20;18;19
74;12;22;14;16;17;21;17;19;26;18;20;20;10;27;14;20;19;18
75;12;11;20;13;16;17;17;19;17;26;19;19;17;9;27;14;20;20
76;13;10;11;19;12;16;16;16;18;17;26;19;20;17;10;26;14;21
77;8;12;11;12;18;10;19;14;14;14;17;26;19;20;17;12;24;14
78;12;7;11;8;10;16;10;18;13;14;12;16;25;18;20;16;11;23
79;8;9;7;13;5;9;16;12;16;12;14;10;16;21;16;20;14;10
80;11;7;7;6;12;6;6;14;12;14;11;13;10;15;20;16;18;15
81;9;11;6;8;5;12;8;5;14;12;12;9;12;9;15;20;15;17
82;5;7;8;5;7;7;14;7;4;12;12;12;7;12;7;16;18;13
83;6;6;6;6;4;6;5;12;4;3;11;12;12;6;11;6;13;16
84;0;5;6;6;6;4;5;3;11;4;2;10;12;12;4;11;5;13
85;3;0;6;6;6;6;4;5;2;11;4;2;9;11;10;3;9;3
86;7;3;0;6;5;5;6;3;4;2;9;4;2;9;10;9;3;8
87;2;7;3;0;2;5;3;6;2;4;1;8;3;1;9;10;8;3
88;5;0;7;3;0;2;4;2;6;2;4;1;6;2;1;8;9;7
89;1;5;0;6;3;2;2;4;2;5;1;3;1;5;1;0;8;7
90;0;0;2;0;3;3;2;1;3;2;4;1;3;1;3;1;0;7
91;2;0;0;0;0;3;3;1;1;3;2;2;1;3;1;3;0;0
92;0;2;0;0;0;0;3;3;1;1;3;2;2;1;3;0;3;0
93;0;0;1;0;0;0;0;1;3;1;1;3;2;2;0;3;0;3
94;1;0;0;1;1;0;0;0;1;3;0;1;1;2;2;0;3;0
95;0;0;0;0;1;1;0;0;0;1;3;0;1;1;0;1;0;3
96;0;0;0;0;0;1;1;0;0;0;0;3;0;1;1;0;1;0
97;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;1;0;1
98;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1878;1892;1883;1878;1856;1897;1929;1923;1906;1927;1903;1874;1888;1916;1895;1881;1866;1859
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;15;8;15;20;14;19;22;12;19;17;19;20;21;16;18;17;7
1;15;10;15;8;14;18;14;17;22;11;19;19;23;22;20;16;19;19
2;18;19;11;14;8;14;20;14;18;25;12;17;18;20;18;18;14;17
3;11;18;21;9;14;8;14;23;16;17;23;11;19;17;18;17;17;13
4;14;12;19;21;10;18;10;14;24;18;16;24;15;19;18;17;19;18
5;22;13;12;17;20;10;18;12;13;23;18;16;24;14;20;19;18;18
6;14;24;15;13;17;21;11;17;12;14;22;16;16;19;14;19;19;18
7;14;15;24;12;11;18;21;12;18;12;14;23;19;17;20;13;20;17
8;15;16;15;23;11;11;17;21;11;20;12;15;23;19;14;21;13;19
9;7;13;15;16;21;11;13;17;23;12;20;13;16;23;19;15;20;14
10;25;8;13;17;17;22;11;13;17;23;11;21;12;17;25;18;16;21
11;18;25;10;13;18;16;23;11;14;18;24;12;22;15;17;25;15;17
12;25;19;25;10;13;18;16;23;11;16;17;24;12;21;14;17;23;17
13;16;25;20;26;11;12;18;16;23;13;15;17;23;13;21;15;16;24
14;17;18;23;21;24;11;11;17;14;24;11;15;17;22;12;20;15;17
15;20;20;19;24;21;24;9;11;17;14;25;11;13;16;22;14;20;15
16;24;19;21;18;24;21;24;9;12;17;15;25;11;14;15;22;13;20
17;21;25;17;19;17;20;18;25;10;13;15;15;25;14;15;16;24;13
18;13;22;24;16;19;20;24;18;24;12;13;15;15;23;15;15;16;25
19;23;13;23;24;16;17;20;24;18;24;14;13;14;14;24;15;16;18
20;16;21;13;23;23;17;19;21;25;17;21;15;12;14;15;20;16;19
21;17;15;24;15;23;22;20;18;19;25;17;18;16;13;14;14;20;16
22;20;15;16;25;14;24;25;20;16;20;25;19;19;16;12;12;16;19
23;19;22;12;17;26;16;21;26;19;17;21;25;20;21;13;13;16;16
24;21;19;24;12;21;26;19;22;24;20;17;22;22;21;21;15;14;14
25;25;17;19;23;13;21;26;20;22;26;17;16;20;19;20;18;15;19
26;28;29;19;20;25;12;19;25;20;24;25;16;15;19;21;19;18;12
27;28;28;30;21;21;24;10;18;28;23;24;26;17;14;19;22;20;19
28;24;34;25;27;19;23;27;10;18;24;23;23;24;17;14;15;23;18
29;30;25;34;25;31;17;21;26;12;22;23;25;20;26;21;12;15;23
30;29;28;25;32;25;29;21;21;26;14;19;24;27;20;24;22;11;10
31;35;29;28;23;31;27;25;22;19;24;14;18;25;25;15;25;23;14
32;30;36;27;28;25;29;24;23;20;19;24;13;18;21;22;16;25;23
33;25;33;36;29;27;30;30;25;22;21;18;24;11;16;21;20;14;25
34;34;23;34;37;29;27;29;24;26;20;23;20;25;13;16;23;24;14
35;26;33;24;32;37;27;31;30;24;28;22;23;17;26;13;16;26;24
36;35;29;36;26;29;36;30;29;30;34;30;22;24;16;24;13;17;22
37;35;37;30;35;26;31;34;30;29;30;29;29;22;21;16;25;11;19
38;38;37;36;27;33;25;31;34;34;31;30;26;32;24;22;14;25;11
39;25;39;38;36;26;33;28;33;36;36;33;31;25;33;25;23;15;23
40;34;25;39;40;33;27;36;29;32;33;33;38;31;23;31;23;24;15
41;22;33;28;36;42;32;28;34;32;33;35;36;35;30;23;30;23;24
42;31;23;31;29;33;42;31;28;33;38;33;37;35;35;29;23;30;23
43;28;28;25;33;32;33;43;34;29;34;36;33;36;34;35;28;20;32
44;32;28;25;27;33;34;31;43;34;29;34;33;33;38;36;35;26;24
45;29;35;27;25;25;33;30;31;40;35;30;33;33;33;36;37;37;26
46;17;30;37;27;25;25;32;30;31;37;35;31;34;34;34;37;36;37
47;30;16;29;35;28;26;27;34;29;32;37;36;30;34;34;34;38;34
48;29;29;18;30;36;32;26;26;35;30;32;38;36;32;36;32;33;38
49;27;25;29;18;31;34;32;24;24;33;30;32;38;36;31;35;33;35
50;27;26;25;29;18;32;35;33;25;24;33;32;31;38;35;29;35;32
51;32;27;26;25;27;15;34;32;32;26;26;31;32;31;38;33;28;34
52;26;30;28;25;25;28;15;32;33;30;26;26;32;32;30;41;33;31
53;19;26;28;28;25;23;29;17;32;33;30;28;26;35;31;31;40;32
54;28;17;24;28;28;26;24;28;18;32;34;29;30;27;36;31;32;40
55;30;29;17;23;27;28;26;23;29;18;31;34;29;34;26;37;31;32
56;23;29;28;18;23;25;30;24;24;30;18;31;34;29;33;28;33;31
57;25;23;32;28;18;21;27;30;24;24;29;17;30;36;29;33;28;34
58;31;25;22;31;25;20;20;27;31;25;24;30;16;30;32;31;32;28
59;20;32;24;22;32;25;19;19;29;29;26;23;31;16;31;32;30;33
60;30;19;34;25;22;31;25;18;21;27;28;28;23;32;16;30;32;30
61;34;30;17;35;29;22;32;25;18;21;28;28;28;25;31;15;30;31
62;30;34;31;16;34;29;22;32;27;17;21;28;28;29;25;31;15;30
63;19;31;33;31;15;33;29;24;32;27;17;21;27;27;25;27;28;16
64;33;20;30;33;30;15;34;29;24;29;27;17;21;27;27;24;28;28
65;18;33;20;31;33;29;17;33;25;24;29;28;21;21;27;26;24;28
66;29;18;34;18;27;33;27;19;30;25;24;27;29;21;22;28;24;24
67;27;29;17;33;16;27;33;26;19;30;25;22;28;28;20;22;29;24
68;26;28;29;17;32;16;25;32;26;21;30;25;22;27;29;20;21;28
69;20;26;28;31;17;32;16;26;33;25;20;30;24;22;28;28;19;22
70;28;21;24;27;31;16;33;17;24;31;25;20;28;23;22;27;26;19
71;25;28;21;22;27;31;16;32;19;23;29;25;19;28;22;22;26;26
72;20;27;28;19;23;26;32;16;31;17;22;30;25;19;27;22;21;26
73;22;18;24;30;19;23;26;31;15;31;16;21;31;27;19;27;21;21
74;22;22;17;24;31;19;24;27;32;15;30;17;20;31;27;19;27;21
75;26;21;21;16;22;31;20;22;28;31;15;30;17;19;30;27;19;27
76;24;26;21;21;15;22;32;19;21;24;30;15;30;17;20;30;25;19
77;24;24;22;21;20;14;21;32;19;21;23;31;15;30;18;20;31;25
78;9;24;24;22;21;19;13;21;30;16;21;23;30;14;30;18;22;31
79;18;9;23;23;22;21;18;13;19;30;16;21;19;30;16;31;17;23
80;21;17;11;23;22;20;17;17;12;19;27;13;22;21;29;14;30;17
81;20;23;19;11;23;21;20;15;18;12;19;26;12;22;19;29;14;31
82;7;16;23;19;11;23;20;19;16;16;10;19;26;12;22;19;28;10
83;9;7;17;21;18;11;23;19;18;16;16;10;18;26;11;22;18;25
84;5;8;7;12;21;19;8;23;19;14;11;15;8;19;26;11;19;19
85;7;5;7;8;11;23;19;8;19;18;13;9;14;9;19;24;11;18
86;15;7;5;5;7;10;21;18;9;17;16;12;9;16;9;16;24;11
87;11;13;6;4;4;6;9;22;15;9;16;14;11;8;14;10;15;19
88;6;7;10;5;1;3;6;7;19;15;7;16;12;11;7;12;9;14
89;4;5;6;10;4;3;3;4;5;19;15;5;15;9;9;7;12;10
90;3;3;6;4;9;4;2;3;4;5;20;14;5;14;9;8;9;12
91;7;3;2;3;4;7;3;1;2;4;5;13;12;5;13;9;8;7
92;2;5;3;1;1;4;5;3;1;2;4;4;11;12;5;8;8;7
93;6;1;6;3;1;2;4;3;3;1;3;4;4;10;7;5;7;6
94;5;6;1;6;0;1;2;2;2;2;0;3;4;4;10;6;4;6
95;0;5;3;1;3;0;1;3;2;3;1;1;3;4;3;9;6;3
96;0;0;2;2;0;3;0;1;2;2;3;0;1;3;4;3;7;6
97;0;0;0;1;2;0;0;0;3;2;2;2;0;1;3;3;1;6
98;0;0;0;0;1;1;0;0;1;2;2;1;2;0;1;0;2;1
99;0;0;0;0;0;1;1;0;0;2;1;1;1;0;0;1;0;1
100 e oltre;1;1;1;1;1;0;1;2;0;0;2;2;2;2;1;0;1;0
Totale;2035;2054;2055;2041;2026;2032;2056;2055;2057;2090;2069;2075;2077;2097;2073;2057;2054;2050

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Antonino di Susa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;4;4;3;1;9;6;8;10;12;8;7;3;5;8;5;5
1;3;2;1;5;4;4;1;8;6;11;10;11;11;8;4;8;7;4
2;2;3;1;2;7;6;6;1;8;6;10;11;10;9;6;7;8;8
3;3;2;5;1;5;7;5;8;1;8;9;11;11;10;7;6;7;9
4;1;4;0;5;4;4;7;4;8;2;8;11;11;8;8;7;6;8
5;0;0;6;0;5;3;4;4;4;7;4;9;11;9;7;6;8;5
6;2;0;0;4;2;3;3;4;4;6;7;6;9;9;8;7;5;7
7;0;2;0;0;3;3;2;3;4;4;6;7;7;8;7;5;5;7
8;1;0;3;0;1;4;3;2;3;5;4;6;7;6;8;6;4;6
9;2;1;0;3;2;1;2;2;1;3;4;4;4;4;4;8;3;4
10;2;3;3;0;4;2;4;2;2;3;4;4;3;4;1;3;6;2
11;0;2;2;3;0;5;2;4;2;2;3;4;4;3;1;4;4;4
12;3;0;4;2;3;0;7;3;5;3;3;2;3;4;1;2;5;3
13;0;4;0;5;1;3;0;10;4;5;2;3;1;4;2;0;2;6
14;0;1;5;0;4;1;3;0;11;5;4;2;2;2;3;2;0;2
15;1;2;1;5;2;4;3;3;0;12;6;7;1;2;2;4;3;0
16;2;2;1;1;4;3;3;3;3;1;12;5;3;0;2;1;2;3
17;1;3;2;2;1;4;2;4;6;4;1;11;4;3;0;3;1;2
18;3;1;1;2;4;1;4;3;4;7;4;3;9;3;2;0;3;3
19;1;3;0;1;2;4;2;4;5;3;5;6;3;9;2;1;1;3
20;3;0;5;1;2;2;4;0;4;6;3;4;5;2;11;2;5;1
21;1;4;1;5;1;3;5;5;1;4;5;3;5;5;3;8;1;6
22;2;2;3;1;5;1;5;5;6;2;5;5;3;3;5;0;11;1
23;1;2;0;5;1;3;7;9;6;6;4;6;6;5;3;3;2;13
24;5;1;5;1;6;2;4;11;11;8;9;3;3;6;3;2;4;3
25;4;4;3;6;1;5;3;5;10;12;7;12;3;7;4;2;4;2
26;3;5;3;4;8;1;8;9;6;13;14;7;10;5;8;3;3;4
27;2;4;12;8;4;10;5;9;11;7;11;13;5;10;2;9;5;7
28;3;2;6;14;7;4;10;8;9;10;10;10;19;6;8;6;7;7
29;2;5;5;5;15;7;5;8;6;9;10;10;9;20;5;7;6;7
30;2;3;5;7;9;16;11;3;10;8;9;8;8;13;16;8;9;8
31;1;4;6;6;7;10;15;12;3;11;8;5;7;6;11;12;8;11
32;2;1;4;10;6;10;10;17;11;4;10;7;4;7;3;12;11;8
33;3;2;3;5;8;7;12;16;14;7;3;11;5;6;8;2;11;9
34;3;3;4;2;4;6;11;15;12;15;7;4;13;4;7;6;3;13
35;3;4;5;5;4;6;6;9;15;13;13;7;4;13;6;8;8;2
36;5;3;5;7;6;5;7;7;8;11;12;13;5;4;10;5;6;8
37;4;8;5;5;7;4;12;5;10;6;14;11;11;5;3;8;5;6
38;1;4;6;5;6;7;5;11;5;9;7;14;11;9;8;1;3;5
39;1;2;5;7;4;5;8;7;12;7;10;8;10;11;6;8;1;4
40;2;1;3;4;9;2;5;10;7;11;8;10;8;8;8;6;9;1
41;0;2;1;5;2;8;2;10;11;7;11;5;10;9;8;8;6;6
42;1;2;2;1;4;1;6;1;11;9;7;11;7;8;7;6;8;7
43;4;1;2;1;1;3;1;6;3;11;6;7;9;7;7;6;7;7
44;1;4;1;2;3;1;4;2;7;4;10;6;6;7;7;7;7;7
45;0;1;5;1;2;3;2;4;2;6;4;10;7;6;5;7;4;7
46;1;0;0;4;1;2;3;5;4;2;6;4;9;8;7;6;6;4
47;1;1;0;1;4;1;2;4;6;5;2;8;4;8;7;6;6;6
48;0;1;1;0;0;3;1;5;4;4;4;2;7;4;8;4;6;8
49;0;0;2;1;0;0;3;1;5;4;5;4;1;6;4;8;6;6
50;0;1;1;2;1;1;0;3;1;4;4;6;3;1;5;4;10;4
51;0;0;1;2;2;1;1;1;3;1;4;4;7;3;0;4;4;9
52;2;0;0;1;2;2;2;3;1;3;2;6;4;6;3;0;3;3
53;1;2;0;0;1;1;3;2;2;3;3;2;5;4;6;2;0;1
54;1;1;2;0;0;1;1;3;2;2;4;3;2;4;3;6;2;0
55;0;1;2;2;0;0;1;2;3;2;2;4;3;2;4;3;5;1
56;2;0;1;1;2;0;1;2;1;3;3;2;2;3;3;3;3;5
57;0;2;0;1;0;2;0;1;1;1;3;4;2;2;4;4;3;3
58;3;0;2;0;1;0;2;0;1;1;1;3;3;1;1;2;4;1
59;2;3;0;3;0;1;0;3;0;2;2;3;3;3;1;1;2;3
60;0;2;2;0;3;0;2;0;3;0;2;2;4;4;3;2;0;3
61;0;0;2;4;0;3;0;3;0;2;0;2;2;5;4;3;2;0
62;0;0;0;3;4;0;3;0;3;0;2;0;2;2;5;3;4;2
63;1;0;0;0;4;3;0;2;0;2;0;2;0;3;2;4;3;7
64;2;1;0;0;0;4;3;0;2;0;2;1;2;0;2;2;3;3
65;0;2;1;0;0;0;3;3;0;2;0;2;1;2;0;2;1;3
66;0;0;2;2;0;0;0;2;3;0;2;0;2;1;2;0;2;1
67;1;0;0;2;3;0;0;0;1;3;0;3;0;1;1;2;0;2
68;0;1;0;1;2;4;0;0;0;1;3;0;3;0;1;1;2;0
69;0;0;1;0;0;2;2;0;0;0;1;3;0;3;0;2;1;1
70;0;0;0;1;0;0;2;2;2;0;0;1;3;0;1;0;2;1
71;0;0;0;0;1;0;0;2;1;2;0;0;1;3;0;1;0;2
72;0;0;0;0;0;1;0;0;2;1;2;0;0;1;3;0;1;0
73;0;0;1;0;0;0;1;0;0;2;1;2;0;0;1;3;0;1
74;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;1;2;0
75;0;0;0;0;0;0;0;2;0;0;0;2;1;2;0;0;1;2
76;0;0;0;0;0;0;0;0;2;0;0;0;1;1;2;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
