"Popolazione per età, vista per singola area - Comune: 042030 - Monte San Vito"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte San Vito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;74;74;71;82;81;84;132;117;108;121;106;120;106;127;107;133;126;120
45;70;78;71;73;81;83;81;133;120;112;123;106;117;104;129;106;137;126
46;83;71;80;72;71;82;85;83;127;119;114;125;105;118;104;132;108;136
47;61;82;73;81;72;73;85;83;81;130;121;113;125;105;116;104;132;107
48;81;65;80;73;81;74;73;84;81;79;130;120;114;125;102;120;104;133
49;72;80;64;79;75;79;73;73;86;80;81;130;119;115;123;104;120;105
50;64;74;78;65;76;74;81;73;72;85;80;82;133;117;113;122;107;119
51;75;64;73;78;66;78;72;82;73;75;85;83;82;134;116;114;123;107
52;56;74;65;75;83;67;78;71;83;71;75;91;86;83;134;117;114;125
53;65;56;77;64;75;87;68;78;71;82;72;76;92;86;87;134;116;113
54;57;64;55;74;62;73;87;74;79;73;81;73;81;92;88;86;133;116
55;74;59;68;56;73;68;71;86;72;77;73;83;74;80;90;85;86;128
56;49;73;59;71;57;77;68;72;85;73;76;72;81;77;82;90;86;85
57;68;51;76;59;71;57;78;68;73;84;72;77;74;82;77;79;91;89
58;72;70;51;79;59;74;61;76;67;74;84;72;78;73;84;76;79;90
59;58;67;70;51;79;60;78;62;76;70;73;86;72;78;74;85;80;78
60;48;59;67;70;51;80;59;80;62;75;73;73;87;76;79;73;85;77
61;67;49;56;70;72;53;84;58;79;64;74;73;76;88;74;76;70;87
62;75;68;49;59;70;72;57;85;58;79;62;74;74;75;87;71;75;70
63;62;74;68;54;60;72;74;58;85;57;80;63;73;74;76;85;69;76
64;60;60;73;71;53;60;77;69;55;84;61;82;63;72;73;75;84;69
65;65;58;60;67;71;53;60;77;67;56;84;60;81;67;73;73;75;84
66;64;64;58;61;64;71;53;61;77;69;57;83;60;82;67;73;71;75
67;51;64;62;59;62;64;75;53;60;77;70;59;85;60;83;68;73;71
68;65;51;62;60;58;62;63;76;50;57;74;66;59;84;60;82;68;72
69;47;64;50;62;60;60;61;65;74;53;57;74;67;57;87;62;81;63
70;56;47;62;46;63;58;59;61;62;74;55;57;74;67;55;83;61;81
71;60;56;45;63;49;63;57;59;59;61;75;54;57;72;67;55;83;60
72;44;59;56;44;63;48;62;59;58;57;61;73;54;58;74;65;53;82
73;55;45;58;57;45;63;49;60;56;59;57;61;76;54;55;74;64;51
74;40;53;45;57;54;43;64;49;57;57;58;56;62;76;53;56;69;63
75;51;39;50;44;57;54;43;64;47;57;54;59;54;62;76;51;57;68
76;42;51;38;51;42;56;50;43;63;46;53;52;53;52;62;74;54;54
77;55;42;52;36;52;42;55;51;44;60;44;53;52;52;50;60;71;52
78;54;54;42;47;38;52;41;56;50;44;58;44;53;50;51;50;58;69
79;46;51;50;39;47;38;51;39;53;45;45;57;42;52;50;49;48;55
80;33;45;48;45;38;45;34;48;38;50;42;43;58;38;52;50;45;49
81;37;34;42;45;45;38;44;33;46;38;49;41;39;53;35;49;44;43
82;28;38;35;41;44;45;39;41;33;43;37;46;41;38;54;34;51;40
83;14;24;36;31;36;40;44;39;38;34;39;35;41;41;37;52;34;47
84;17;12;23;35;29;36;34;44;36;32;31;36;30;39;38;34;46;32
85;20;16;10;22;31;24;32;33;44;34;31;25;34;29;37;32;31;43
86;19;19;15;11;18;27;21;34;30;45;31;29;20;28;25;34;33;27
87;22;17;13;15;11;14;22;22;32;29;43;28;21;20;23;23;31;32
88;19;17;13;13;13;10;12;16;19;27;22;39;26;19;18;21;20;28
89;11;19;14;12;10;9;8;10;17;19;25;17;34;22;17;17;22;18
90;13;9;13;14;13;11;8;7;9;17;18;19;13;28;18;14;17;20
91;7;9;8;10;10;10;10;8;6;10;15;14;19;11;25;16;10;16
92;9;3;6;6;10;7;9;6;8;3;9;12;13;18;7;19;16;8
93;7;7;2;4;5;9;5;7;6;8;3;9;11;10;17;6;14;12
94;2;6;5;2;4;4;6;5;8;5;5;0;7;10;6;13;3;9
95;3;2;3;3;2;2;3;6;7;6;4;5;0;6;11;4;9;2
96;1;3;1;2;2;0;2;2;5;5;5;3;5;0;1;10;3;7
97;2;1;2;1;2;2;0;1;2;4;5;4;2;3;0;1;8;4
98;0;2;1;0;1;2;2;1;1;4;4;4;3;1;1;0;1;6
99;0;0;1;1;0;1;2;2;0;0;4;2;3;2;1;1;0;0
100 e oltre;0;0;0;0;1;1;1;3;4;3;2;3;4;4;1;1;0;0
Totale;5457;5557;5646;5778;5905;6069;6206;6312;6328;6411;6477;6586;6619;6637;6626;6605;6600;6624
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;38;37;37;35;29;24;46;35;32;31;37;30;31;21;22;34;23;18
1;27;39;42;34;42;30;29;44;35;35;30;38;29;31;21;22;36;22
2;24;30;37;43;35;42;31;32;47;32;36;32;39;30;31;21;25;35
3;42;26;29;39;43;35;40;30;33;47;31;37;32;41;31;27;22;25
4;23;44;26;29;38;44;36;39;30;32;49;30;38;33;39;31;27;24
5;32;27;44;28;31;40;42;36;39;30;32;47;32;37;32;38;32;28
6;24;33;27;45;27;32;39;42;34;39;31;34;46;31;36;32;38;34
7;25;24;32;30;46;28;33;39;42;33;41;31;32;47;31;36;31;39
8;29;23;24;33;29;46;27;34;41;43;34;42;31;32;46;33;35;33
9;18;31;25;25;32;30;44;27;35;38;43;34;43;32;34;45;33;39
10;25;19;29;27;25;31;29;45;26;34;38;42;34;41;32;35;42;33
11;21;25;18;29;26;28;32;26;46;26;33;38;39;35;41;32;31;44
12;26;21;25;19;30;26;29;32;26;44;26;33;37;40;34;40;34;30
13;25;27;21;26;19;31;26;29;32;26;45;26;34;36;42;34;39;34
14;17;25;29;21;25;19;32;27;29;32;24;45;26;35;36;39;34;37
15;31;17;26;31;24;26;19;30;27;30;31;24;45;26;35;36;39;36
16;17;30;20;26;30;26;26;20;30;28;30;33;24;46;26;35;37;41
17;30;17;30;22;26;29;27;28;20;30;28;30;34;24;45;26;34;38
18;20;28;18;29;23;28;28;29;27;20;31;29;28;34;23;46;26;38
19;22;18;28;21;27;24;28;28;29;27;20;31;29;28;34;24;47;26
20;29;22;18;27;20;28;24;29;28;28;28;21;32;31;28;33;25;50
21;33;31;25;18;27;19;29;24;28;27;29;27;23;31;31;28;34;26
22;31;33;32;27;18;27;19;29;25;32;26;30;28;25;31;31;30;33
23;32;32;35;35;26;18;27;20;30;25;33;26;33;30;25;32;29;30
24;36;33;33;36;35;27;19;30;21;30;25;35;26;31;34;24;32;32
25;35;36;36;35;36;37;26;17;33;21;30;27;33;27;31;32;25;30
26;39;35;34;36;37;38;37;27;17;29;21;33;25;34;27;33;31;26
27;35;37;38;39;40;38;41;34;26;16;29;25;34;26;32;28;33;29
28;37;34;40;43;38;41;37;41;31;28;21;31;25;32;24;31;26;31
29;50;42;37;43;43;39;47;40;42;31;36;25;35;25;30;25;32;25
30;39;49;48;40;45;50;45;47;42;44;32;38;26;36;27;31;26;32
31;53;42;50;52;42;47;53;46;46;44;42;36;35;27;36;26;32;28
32;42;53;40;54;56;52;46;50;47;48;44;44;34;37;27;36;23;33
33;49;41;55;43;58;57;52;51;50;46;51;46;45;34;38;25;38;20
34;47;51;38;57;41;61;63;54;53;54;48;54;44;44;35;36;23;38
35;60;47;50;40;61;41;62;65;57;58;54;49;55;44;47;38;39;25
36;56;61;48;52;44;66;45;66;63;59;58;53;48;58;45;47;38;39
37;55;56;60;54;57;44;64;44;65;62;60;64;58;44;57;42;45;38
38;65;54;57;59;54;62;44;65;44;66;61;62;68;56;44;59;45;50
39;42;67;56;56;57;61;62;46;62;42;66;60;61;66;50;43;58;47
40;35;44;67;58;55;59;61;65;47;61;44;65;60;60;67;52;45;56
41;41;36;46;66;57;59;63;58;67;48;59;45;67;63;61;69;52;45
42;31;43;36;50;66;61;62;61;56;69;48;61;49;62;65;61;67;55
43;42;32;47;36;51;70;61;66;60;60;67;49;63;48;62;61;65;68
44;41;42;32;44;39;48;71;60;62;63;60;67;51;64;51;61;61;67
45;33;45;40;32;44;41;45;71;61;64;65;59;66;50;63;48;63;60
46;28;34;46;40;31;45;42;46;66;60;64;66;58;66;50;66;50;65
47;32;28;36;46;38;31;47;40;44;68;62;64;65;58;64;51;65;49
48;44;36;27;36;46;40;31;46;40;42;70;61;64;65;55;67;51;66
49;35;43;35;27;38;45;39;31;48;39;42;70;61;64;64;57;66;49
50;31;36;41;36;26;37;47;38;32;47;38;43;70;60;62;65;59;65
51;46;31;36;39;37;28;35;48;38;35;46;40;43;68;57;62;66;60
52;34;44;31;36;40;37;29;34;48;37;35;49;43;43;68;57;62;66
53;30;33;45;30;34;44;37;28;34;47;37;36;49;44;47;68;57;59
54;22;30;32;44;29;33;44;40;29;32;46;36;39;47;45;47;68;58
55;39;24;33;34;43;33;30;42;39;28;33;48;35;39;46;42;48;67
56;21;37;24;34;35;45;32;31;41;38;28;33;46;38;38;46;42;46
57;31;23;39;25;34;34;45;34;31;40;38;29;34;46;38;37;46;42
58;33;31;23;41;24;34;35;44;33;31;39;38;30;33;46;38;38;45
59;33;30;31;23;41;24;37;36;44;36;31;40;37;30;35;46;40;38
60;22;33;29;31;25;42;23;38;37;44;38;31;40;38;32;34;46;40
61;32;23;33;31;32;26;42;22;37;36;42;38;32;40;36;31;33;48
62;43;32;23;34;31;32;29;42;21;37;36;41;39;31;39;33;31;33
63;31;42;33;25;34;33;35;29;42;21;38;37;42;39;32;39;34;31
64;33;31;41;34;24;35;37;33;28;41;23;39;37;41;39;32;38;33
65;28;31;31;36;34;24;35;36;32;29;41;23;38;39;41;37;32;38
66;29;28;31;32;34;34;24;36;36;32;29;40;23;39;39;41;36;32
67;33;29;27;32;32;34;34;24;36;36;32;30;41;23;40;39;41;36
68;30;34;29;27;32;33;33;35;22;35;34;32;30;40;23;39;39;40
69;29;28;32;28;27;33;33;34;35;24;33;34;33;30;41;24;39;35
70;31;29;27;28;29;25;33;33;32;35;24;33;34;32;29;39;24;38
71;22;32;27;28;29;29;25;33;32;32;36;23;32;34;32;29;38;24
72;20;20;32;26;28;28;29;25;32;31;31;36;22;33;35;30;27;37
73;24;20;19;32;26;28;29;27;22;31;31;31;38;22;30;35;28;26
74;17;24;20;18;29;24;29;29;26;23;30;30;32;38;21;32;33;28
75;28;16;23;19;16;29;24;29;28;26;22;31;29;32;38;20;32;32
76;18;29;15;24;19;15;27;24;29;28;24;21;27;29;32;36;20;31
77;24;17;28;13;24;19;14;28;22;25;28;25;21;26;27;31;36;20
78;27;25;17;24;16;24;18;15;27;22;25;28;25;19;26;26;30;35
79;21;25;23;14;24;16;23;16;15;23;23;24;27;24;19;24;24;27
80;13;21;23;18;13;22;16;20;15;13;21;22;24;23;24;18;24;24
81;12;13;19;20;17;13;21;15;17;16;12;21;19;21;20;23;16;22
82;10;11;14;19;18;17;13;19;16;14;15;11;20;19;22;19;24;13
83;4;7;10;12;16;18;16;13;17;16;15;15;10;19;18;20;19;21
84;2;3;7;8;11;16;15;17;10;14;13;15;13;8;18;17;17;17
85;4;1;3;7;8;10;14;14;16;8;14;9;15;12;8;13;14;16
86;5;4;1;4;5;8;9;13;12;15;6;13;8;11;10;7;14;16
87;5;5;3;1;4;5;5;8;14;9;13;5;8;8;8;9;6;14
88;6;3;2;2;1;4;3;1;8;10;5;11;5;8;6;7;7;4
89;4;6;3;1;0;1;4;3;3;8;10;5;9;4;6;6;6;6
90;5;4;6;2;1;2;0;3;2;3;8;7;5;8;3;4;6;5
91;3;1;4;3;1;1;2;0;3;1;2;5;6;4;7;3;2;7
92;2;1;1;2;3;1;0;0;0;0;1;2;5;6;3;6;3;1
93;0;0;1;1;2;2;1;0;0;0;0;1;2;4;6;3;5;2
94;1;0;0;1;1;1;1;1;0;0;0;0;0;2;2;4;1;4
95;0;1;0;0;1;0;1;1;1;0;0;0;0;0;2;0;2;1
96;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;0;1
97;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;2681;2728;2781;2852;2897;3004;3075;3114;3117;3133;3174;3242;3274;3272;3268;3259;3268;3281
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;28;34;30;35;31;36;33;28;35;29;32;31;31;27;18;27;15
1;36;30;29;34;31;36;32;36;34;32;35;30;32;31;32;26;20;30
2;24;39;32;29;33;28;39;32;37;33;30;36;34;34;31;31;25;21
3;26;24;42;33;32;36;28;43;30;40;33;30;34;33;30;33;29;25
4;23;28;24;44;35;33;35;31;42;31;40;33;29;34;34;30;31;26
5;25;24;27;24;42;34;34;34;31;40;31;41;34;28;35;34;29;36
6;23;25;24;25;25;41;36;35;33;32;38;29;38;35;25;35;34;29
7;16;23;28;23;26;25;39;34;35;32;33;40;30;38;36;26;34;37
8;23;17;24;29;23;24;25;40;33;37;32;32;37;31;38;35;26;34
9;33;26;18;24;32;22;25;24;40;33;35;32;32;37;32;38;34;27
10;26;33;28;19;24;33;20;26;23;40;34;38;33;32;35;34;38;37
11;28;28;35;29;17;25;33;21;25;23;38;33;37;33;33;34;32;38
12;32;28;28;35;28;17;25;32;23;24;23;39;34;37;32;36;34;31
13;22;30;29;28;36;28;17;25;32;23;24;23;37;34;36;32;35;32
14;24;22;30;29;28;35;28;18;27;32;24;24;24;37;34;36;32;36
15;19;24;21;31;28;28;35;28;18;26;32;25;24;24;39;34;36;31
16;29;18;26;21;32;27;30;36;27;18;27;32;25;22;25;41;34;35
17;25;29;18;28;21;32;27;27;36;27;18;28;30;25;22;25;40;35
18;21;25;29;19;27;22;32;27;27;37;28;19;28;32;26;24;26;40
19;26;22;27;31;19;26;24;33;27;27;36;30;19;29;32;27;24;23
20;24;25;22;28;31;19;29;24;33;27;28;36;29;19;29;33;26;23
21;19;25;23;22;29;30;18;33;23;34;27;29;36;30;20;28;36;26
22;32;25;26;23;24;29;33;18;33;24;34;27;29;36;28;18;29;36
23;24;31;26;26;22;24;30;33;19;33;24;35;29;28;34;25;17;31
24;30;27;32;28;25;21;25;29;35;20;31;26;34;27;28;34;24;17
25;29;30;31;30;30;26;23;24;30;39;20;33;25;37;26;24;30;23
26;49;30;30;29;32;32;27;26;28;29;38;22;30;26;36;30;24;35
27;37;50;37;38;27;34;37;26;28;31;33;41;25;31;27;33;30;27
28;46;40;53;40;44;27;44;43;29;25;31;33;43;25;28;28;29;32
29;48;48;38;53;46;50;31;51;43;34;26;33;31;44;27;27;32;28
30;46;52;51;46;59;52;51;32;51;41;36;30;33;32;44;25;30;31
31;62;45;54;53;45;55;53;50;33;50;41;37;31;33;29;44;25;31
32;46;62;46;55;58;50;49;56;50;35;50;39;38;30;30;28;44;27
33;45;42;60;42;60;61;50;52;53;52;41;53;41;38;30;33;29;45
34;42;47;44;58;49;67;64;51;52;58;57;48;53;40;37;31;35;30
35;52;46;49;45;63;55;67;67;52;57;60;57;47;54;42;38;32;36
36;46;56;49;50;52;70;55;67;67;52;57;64;55;48;56;42;39;32
37;53;45;56;47;50;58;72;53;67;69;53;61;64;55;46;52;38;41
38;58;55;44;56;47;52;57;70;52;68;66;55;62;64;59;45;52;41
39;36;56;56;44;56;45;55;56;68;52;65;65;54;64;64;59;43;50
40;41;35;57;54;42;58;44;54;58;69;57;67;65;55;59;62;58;44
41;33;40;35;61;52;42;59;45;53;54;69;56;66;62;55;56;62;58
42;39;37;40;34;63;55;43;59;45;52;56;69;57;69;62;56;56;63
43;31;40;36;41;36;62;55;45;59;47;53;56;65;56;69;63;53;60
44;33;32;39;38;42;36;61;57;46;58;46;53;55;63;56;72;65;53
45;37;33;31;41;37;42;36;62;59;48;58;47;51;54;66;58;74;66
46;55;37;34;32;40;37;43;37;61;59;50;59;47;52;54;66;58;71
47;29;54;37;35;34;42;38;43;37;62;59;49;60;47;52;53;67;58
48;37;29;53;37;35;34;42;38;41;37;60;59;50;60;47;53;53;67
49;37;37;29;52;37;34;34;42;38;41;39;60;58;51;59;47;54;56
50;33;38;37;29;50;37;34;35;40;38;42;39;63;57;51;57;48;54
51;29;33;37;39;29;50;37;34;35;40;39;43;39;66;59;52;57;47
52;22;30;34;39;43;30;49;37;35;34;40;42;43;40;66;60;52;59
53;35;23;32;34;41;43;31;50;37;35;35;40;43;42;40;66;59;54
54;35;34;23;30;33;40;43;34;50;41;35;37;42;45;43;39;65;58
55;35;35;35;22;30;35;41;44;33;49;40;35;39;41;44;43;38;61
56;28;36;35;37;22;32;36;41;44;35;48;39;35;39;44;44;44;39
57;37;28;37;34;37;23;33;34;42;44;34;48;40;36;39;42;45;47
58;39;39;28;38;35;40;26;32;34;43;45;34;48;40;38;38;41;45
59;25;37;39;28;38;36;41;26;32;34;42;46;35;48;39;39;40;40
60;26;26;38;39;26;38;36;42;25;31;35;42;47;38;47;39;39;37
61;35;26;23;39;40;27;42;36;42;28;32;35;44;48;38;45;37;39
62;32;36;26;25;39;40;28;43;37;42;26;33;35;44;48;38;44;37
63;31;32;35;29;26;39;39;29;43;36;42;26;31;35;44;46;35;45
64;27;29;32;37;29;25;40;36;27;43;38;43;26;31;34;43;46;36
65;37;27;29;31;37;29;25;41;35;27;43;37;43;28;32;36;43;46
66;35;36;27;29;30;37;29;25;41;37;28;43;37;43;28;32;35;43
67;18;35;35;27;30;30;41;29;24;41;38;29;44;37;43;29;32;35
68;35;17;33;33;26;29;30;41;28;22;40;34;29;44;37;43;29;32
69;18;36;18;34;33;27;28;31;39;29;24;40;34;27;46;38;42;28
70;25;18;35;18;34;33;26;28;30;39;31;24;40;35;26;44;37;43
71;38;24;18;35;20;34;32;26;27;29;39;31;25;38;35;26;45;36
72;24;39;24;18;35;20;33;34;26;26;30;37;32;25;39;35;26;45
73;31;25;39;25;19;35;20;33;34;28;26;30;38;32;25;39;36;25
74;23;29;25;39;25;19;35;20;31;34;28;26;30;38;32;24;36;35
75;23;23;27;25;41;25;19;35;19;31;32;28;25;30;38;31;25;36
76;24;22;23;27;23;41;23;19;34;18;29;31;26;23;30;38;34;23
77;31;25;24;23;28;23;41;23;22;35;16;28;31;26;23;29;35;32
78;27;29;25;23;22;28;23;41;23;22;33;16;28;31;25;24;28;34
79;25;26;27;25;23;22;28;23;38;22;22;33;15;28;31;25;24;28
80;20;24;25;27;25;23;18;28;23;37;21;21;34;15;28;32;21;25
81;25;21;23;25;28;25;23;18;29;22;37;20;20;32;15;26;28;21
82;18;27;21;22;26;28;26;22;17;29;22;35;21;19;32;15;27;27
83;10;17;26;19;20;22;28;26;21;18;24;20;31;22;19;32;15;26
84;15;9;16;27;18;20;19;27;26;18;18;21;17;31;20;17;29;15
85;16;15;7;15;23;14;18;19;28;26;17;16;19;17;29;19;17;27
86;14;15;14;7;13;19;12;21;18;30;25;16;12;17;15;27;19;11
87;17;12;10;14;7;9;17;14;18;20;30;23;13;12;15;14;25;18
88;13;14;11;11;12;6;9;15;11;17;17;28;21;11;12;14;13;24
89;7;13;11;11;10;8;4;7;14;11;15;12;25;18;11;11;16;12
90;8;5;7;12;12;9;8;4;7;14;10;12;8;20;15;10;11;15
91;4;8;4;7;9;9;8;8;3;9;13;9;13;7;18;13;8;9
92;7;2;5;4;7;6;9;6;8;3;8;10;8;12;4;13;13;7
93;7;7;1;3;3;7;4;7;6;8;3;8;9;6;11;3;9;10
94;1;6;5;1;3;3;5;4;8;5;5;0;7;8;4;9;2;5
95;3;1;3;3;1;2;2;5;6;6;4;5;0;6;9;4;7;1
96;1;3;1;2;2;0;2;1;4;4;5;3;5;0;1;8;3;6
97;2;1;2;1;2;2;0;1;1;3;4;4;2;3;0;1;7;4
98;0;2;1;0;1;2;2;0;1;3;3;3;3;1;1;0;1;5
99;0;0;1;1;0;1;2;2;0;0;3;2;2;2;1;1;0;0
100 e oltre;0;0;0;0;1;1;1;3;4;3;2;2;3;4;1;1;0;0
Totale;2776;2829;2865;2926;3008;3065;3131;3198;3211;3278;3303;3344;3345;3365;3358;3346;3332;3343

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monte San Vito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;2;2;1;6;2;4;5;4;8;1;0;4;2;0;2;4
1;2;3;4;2;4;2;5;3;5;5;4;7;1;1;3;2;0;1
2;1;3;3;4;2;3;3;5;2;6;5;6;4;1;1;4;1;1
3;3;3;1;3;4;4;5;2;6;1;6;6;5;4;1;1;4;1
4;1;4;4;1;3;4;4;5;2;5;2;7;8;5;1;1;1;4
5;2;3;4;4;1;2;4;6;7;2;5;2;7;7;6;1;1;2
6;0;5;4;4;2;2;1;4;3;7;2;5;2;6;5;4;1;2
7;0;1;5;4;4;4;1;1;4;3;7;2;5;3;4;4;4;1
8;1;2;1;4;4;4;1;1;1;3;4;6;1;4;3;3;4;4
9;1;2;2;1;4;4;4;1;1;1;3;4;4;1;2;3;4;3
10;1;4;2;2;1;4;3;5;2;2;1;4;5;5;2;1;1;3
11;2;1;6;2;1;2;4;3;3;2;2;1;4;4;3;2;2;2
12;0;2;1;5;1;1;2;2;1;1;2;3;1;3;3;1;2;5
13;2;1;2;2;3;1;1;1;0;0;1;2;2;1;1;1;2;2
14;0;2;2;2;2;2;1;1;1;0;0;1;2;3;1;3;1;5
15;1;2;2;2;3;2;2;1;0;1;0;0;1;2;1;2;3;2
16;0;1;3;3;2;4;1;2;1;0;1;2;0;3;1;2;2;3
17;0;0;2;3;5;2;4;2;1;1;0;0;1;0;3;1;2;2
18;1;0;2;2;2;5;2;6;2;1;1;0;1;1;0;2;1;1
19;0;3;3;3;3;1;4;3;5;4;1;1;0;1;1;0;2;1
20;0;0;3;4;2;3;4;5;5;5;5;1;2;0;1;0;0;2
21;1;1;0;2;1;1;4;4;4;4;7;4;1;3;0;1;0;0
22;1;0;0;1;1;3;3;4;6;6;9;7;4;2;5;0;1;0
23;1;1;2;1;0;2;5;3;7;7;7;9;6;4;3;7;1;1
24;2;3;4;2;2;0;6;6;2;6;6;5;8;5;2;3;6;0
25;0;3;8;5;5;4;1;9;4;5;5;5;3;7;2;2;3;5
26;2;4;4;10;4;5;4;2;6;4;6;6;7;3;8;3;2;3
27;3;4;8;4;6;6;5;5;2;6;5;6;5;8;3;6;5;1
28;1;7;8;8;5;6;6;7;4;5;7;9;7;7;6;3;6;2
29;2;5;9;9;9;6;5;4;8;8;8;11;10;5;8;5;4;5
30;4;7;7;10;8;10;6;5;6;10;8;9;13;13;5;8;5;5
31;2;4;7;7;9;9;12;6;6;8;11;6;9;13;10;5;5;9
32;3;4;5;10;6;9;10;10;5;8;9;11;6;8;11;7;7;6
33;3;3;2;7;8;6;6;9;8;3;9;12;10;8;9;8;5;9
34;1;3;1;2;7;8;5;5;9;8;3;11;10;12;7;5;8;5
35;3;5;2;0;1;6;8;6;3;9;11;5;11;9;11;7;6;7
36;4;2;6;5;0;2;8;9;5;1;11;11;8;10;8;10;7;9
37;5;4;5;7;4;0;2;7;7;3;2;9;8;10;9;6;11;9
38;1;6;7;4;4;3;1;3;4;8;3;4;6;7;9;6;6;9
39;2;2;7;7;4;6;5;1;6;7;10;5;5;6;3;8;4;8
40;2;4;4;7;7;5;6;5;1;6;8;10;5;5;6;4;6;8
41;3;2;5;3;6;7;6;5;8;3;6;6;9;6;5;3;4;5
42;1;5;0;5;3;5;10;7;5;7;3;3;5;7;1;2;3;4
43;1;1;5;0;3;3;5;6;5;8;8;3;4;5;7;2;3;3
44;0;4;1;6;2;3;4;5;7;4;9;6;2;3;5;6;2;4
45;1;0;6;1;5;1;3;3;3;7;6;9;6;3;5;4;6;3
46;1;1;0;6;0;5;3;5;1;4;7;9;9;5;2;5;4;6
47;0;1;2;1;5;1;5;3;5;3;5;9;9;11;3;2;6;4
48;0;0;1;2;0;5;3;5;3;5;6;3;11;6;6;4;4;6
49;0;0;1;1;1;0;5;3;3;2;5;7;2;13;4;5;4;5
50;2;0;0;1;1;1;0;4;3;1;4;7;6;3;11;2;4;4
51;0;0;0;0;0;2;1;0;3;2;2;3;8;4;3;10;3;6
52;0;0;0;0;0;0;0;1;0;2;1;3;3;6;5;4;8;3
53;0;0;1;0;0;0;0;0;2;1;2;2;3;3;5;6;5;4
54;0;0;1;1;0;0;0;0;0;3;0;3;2;4;5;5;5;4
55;0;0;0;1;1;0;0;3;1;0;4;0;5;3;4;5;5;5
56;0;1;0;0;1;0;0;1;3;1;0;4;1;6;2;4;6;5
57;0;0;0;0;0;1;0;0;1;3;2;2;4;2;4;2;3;8
58;0;0;0;0;1;0;1;0;0;1;2;2;3;2;2;3;1;4
59;0;0;0;0;0;1;0;0;0;0;0;3;1;3;1;2;2;3
60;2;0;0;0;0;0;1;0;0;0;0;0;3;1;5;2;0;3
61;0;2;0;1;0;0;0;0;0;0;0;0;0;2;1;5;2;1
62;1;0;2;1;1;0;0;1;0;0;0;0;4;2;1;1;5;1
63;0;1;0;2;1;1;0;0;1;0;0;0;0;3;2;0;1;4
64;0;0;1;0;2;1;1;0;0;1;1;0;0;0;1;2;0;1
65;0;0;0;1;0;4;1;1;0;0;1;1;1;0;0;1;0;0
66;0;0;0;0;1;0;4;1;1;0;0;1;1;1;0;0;1;0
67;0;0;0;0;0;1;0;4;0;1;0;0;1;1;1;0;0;0
68;0;0;0;0;0;1;1;0;2;0;1;0;0;1;1;0;0;0
69;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1;1;0
70;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2;1;1
71;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;2;1
72;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;2
73;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
