"Popolazione per età, vista per singola area - Comune: 017160 - Remedello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Remedello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;29;33;30;35;32;31;30;44;48;34;35;31;31;41;39;29;22;36
1;18;33;35;31;35;31;35;35;45;47;32;34;35;29;42;36;33;26
2;25;18;35;32;33;34;30;38;33;47;48;34;33;32;31;41;40;30
3;36;26;18;37;33;37;39;31;38;34;42;47;31;34;32;31;41;40
4;37;36;25;19;38;29;39;40;31;41;35;40;49;31;40;29;34;41
5;29;38;38;29;21;39;29;40;42;32;42;32;37;46;33;39;34;33
6;32;29;39;38;28;21;36;30;40;41;31;44;33;41;49;31;40;36
7;31;32;31;38;40;28;27;36;30;34;43;28;44;35;45;48;34;39
8;39;30;31;30;33;39;30;27;36;28;33;42;27;41;37;41;50;35
9;34;41;31;32;33;34;40;31;25;34;27;31;42;28;41;34;41;51
10;36;36;43;31;34;32;35;42;33;25;34;27;29;43;29;40;35;40
11;24;36;37;42;33;36;34;37;43;31;27;32;27;31;40;30;41;35
12;31;22;37;35;42;34;38;33;36;42;31;25;31;29;35;37;31;41
13;38;36;22;37;34;42;36;37;32;35;40;30;25;34;32;38;39;29
14;26;39;37;22;39;38;40;33;37;32;32;41;30;27;34;31;39;43
15;21;29;40;36;22;43;38;41;36;38;33;32;42;32;26;31;31;37
16;34;21;33;41;36;22;45;38;41;38;37;33;32;41;30;25;36;30
17;48;35;24;32;42;39;24;48;38;42;38;37;33;31;42;28;25;36
18;32;46;37;27;33;40;38;27;47;38;43;37;37;32;32;39;30;27
19;35;31;48;36;28;37;39;38;29;47;38;44;36;35;35;32;40;31
20;33;35;31;47;35;29;39;41;42;28;48;39;41;35;37;32;32;42
21;30;32;37;30;47;35;25;42;43;40;28;48;41;42;32;36;34;31
22;34;31;37;33;28;47;33;31;44;45;40;29;50;41;39;32;35;33
23;36;37;30;37;33;29;48;33;32;41;45;40;31;48;42;43;34;38
24;47;40;34;32;37;39;30;53;34;37;41;50;41;32;48;43;40;34
25;38;46;40;38;39;35;43;38;54;35;36;38;53;38;34;45;46;42
26;44;41;49;36;35;36;38;49;40;56;40;34;40;47;30;34;45;50
27;45;43;51;58;42;35;41;41;47;42;57;39;28;41;48;31;34;42
28;41;46;49;56;62;42;41;44;41;47;46;56;33;27;40;50;32;35
29;53;45;50;50;59;61;42;44;42;41;49;45;55;31;30;37;47;35
30;63;52;54;48;54;55;61;43;47;41;43;50;46;54;34;31;37;44
31;56;64;56;57;58;54;56;56;43;43;38;42;50;45;53;35;30;37
32;53;60;64;55;62;59;51;58;58;39;46;38;45;52;44;54;41;33
33;40;57;65;65;57;61;55;49;50;55;41;47;41;43;55;40;57;38
34;45;43;55;58;62;56;60;58;48;48;52;37;49;41;47;54;42;51
35;52;47;44;53;61;54;61;60;58;47;46;48;35;48;39;48;51;40
36;61;49;52;39;52;63;55;61;59;56;49;46;45;35;49;38;47;48
37;36;64;55;55;48;57;65;53;60;53;54;47;46;45;36;46;38;45
38;41;36;67;55;55;48;62;64;56;60;51;52;46;45;48;34;47;42
39;41;40;41;67;57;56;54;62;63;56;61;52;50;46;46;47;42;45
40;54;39;40;40;65;59;58;54;56;65;57;62;55;49;46;45;47;42
41;46;54;40;42;40;60;60;59;52;56;64;54;61;51;55;44;45;46
42;56;44;57;42;38;39;60;56;58;49;54;60;54;60;57;51;47;46
43;44;56;46;59;42;40;42;62;57;54;52;54;61;53;62;55;52;47
44;38;40;56;44;59;42;42;41;61;53;55;52;50;60;51;64;54;51
45;53;40;41;54;42;62;43;41;43;61;50;55;53;51;62;50;62;52
46;32;53;41;45;55;43;61;44;41;40;61;50;55;53;51;56;52;60
47;39;33;52;41;47;54;43;62;42;40;42;60;52;55;49;51;55;53
48;40;39;32;52;38;50;53;47;59;41;39;42;61;49;55;47;53;55
49;30;41;43;31;53;38;52;56;48;59;40;39;41;57;51;55;47;54
50;45;31;42;42;32;54;38;51;55;49;63;38;37;41;60;52;54;49
51;41;44;33;41;42;32;54;38;50;54;49;63;38;38;41;56;47;54
52;44;42;44;32;41;44;34;53;37;48;52;48;63;38;40;40;58;46
53;44;44;41;44;33;40;43;37;53;39;49;51;51;62;37;40;40;60
54;40;44;44;40;43;36;40;42;37;54;37;48;54;51;61;40;40;40
55;33;41;43;44;40;46;35;38;41;34;53;36;46;57;50;61;39;41
56;28;34;43;43;43;42;46;35;38;38;35;51;36;45;54;50;59;41
57;39;28;34;43;43;45;41;46;35;39;38;34;51;37;45;53;49;58
58;37;37;27;35;41;43;44;40;45;35;38;36;35;48;37;45;51;46
59;23;37;37;28;36;39;42;43;37;45;35;37;35;31;48;38;45;52
60;36;22;37;36;29;35;39;41;41;36;45;34;39;35;31;49;36;46
61;28;37;24;38;35;27;33;40;41;41;36;44;34;39;32;30;49;38
62;26;28;37;23;38;36;28;35;40;40;42;35;44;34;35;33;30;50
63;43;27;28;37;22;37;36;29;35;39;40;43;36;43;35;35;33;32
64;24;40;26;31;37;22;35;36;28;35;39;40;42;34;42;36;34;30
65;29;24;41;28;30;37;23;36;36;28;33;40;40;42;35;43;36;34
66;37;26;24;41;30;33;36;21;35;35;28;34;40;40;40;33;43;35
67;15;35;25;24;40;31;33;34;21;32;35;28;33;40;39;40;31;43
68;28;15;34;25;23;39;31;32;34;22;32;35;28;33;39;36;38;31
69;24;28;15;32;24;23;40;29;32;32;23;32;35;27;31;39;35;35
70;25;24;28;16;31;24;21;40;28;29;32;24;31;35;26;31;38;36
71;27;24;24;28;15;31;24;23;38;27;28;31;21;29;35;25;31;38
72;37;28;24;24;28;15;31;24;22;40;26;26;29;21;29;35;21;33
73;32;36;26;24;24;26;18;30;24;22;40;26;27;29;21;31;34;22
74;27;32;36;26;23;25;25;19;29;24;23;38;25;24;28;21;27;32
75;31;27;32;36;26;23;25;25;17;29;24;23;38;25;23;28;18;26
76;28;30;26;32;34;26;22;24;24;16;29;24;21;37;25;23;27;19
77;25;28;29;24;32;33;25;21;22;24;16;25;24;19;36;24;21;24
78;26;23;28;29;21;30;31;23;19;20;24;16;23;23;18;36;23;20
79;14;23;23;28;30;21;28;28;23;20;19;24;15;22;23;17;36;23
80;22;14;21;23;26;27;22;26;28;23;20;20;22;14;20;22;15;33
81;18;22;13;20;22;25;26;22;25;27;23;20;16;21;14;17;20;14
82;21;17;20;13;18;21;24;24;20;23;27;22;19;15;21;13;17;19
83;7;20;16;18;13;18;20;24;22;17;21;23;22;18;15;19;11;16
84;7;7;16;16;16;11;15;20;21;19;16;20;22;19;17;13;15;10
85;8;5;6;16;16;15;9;15;17;20;17;14;19;21;18;15;13;13
86;8;7;5;6;14;16;14;8;14;16;18;17;13;17;21;14;14;11
87;4;6;6;5;6;14;14;12;7;13;13;17;15;11;14;19;12;10
88;6;0;5;6;4;6;11;13;11;7;13;11;16;14;11;13;17;10
89;5;5;1;4;4;3;6;10;9;11;5;13;9;14;13;12;13;13
90;5;4;5;1;3;3;3;6;7;7;8;3;11;7;14;11;10;12
91;2;5;3;3;1;2;2;3;6;5;6;8;2;10;5;11;5;8
92;3;1;4;2;3;1;2;2;3;5;4;6;7;1;8;3;9;3
93;2;2;1;2;1;4;0;2;1;2;3;4;6;7;1;8;4;9
94;1;2;1;1;2;0;2;0;2;1;2;1;3;4;6;2;6;2
95;0;1;1;1;1;1;0;2;0;2;1;1;1;1;4;3;1;4
96;1;0;1;1;0;0;0;0;1;0;2;1;1;1;1;3;3;1
97;0;0;0;1;1;0;0;0;0;1;0;1;1;1;0;1;2;2
98;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;3013;3052;3160;3192;3248;3287;3347;3430;3429;3393;3408;3372;3370;3342;3394;3338;3353;3352
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;15;11;15;14;23;14;25;22;17;18;16;17;20;17;13;12;18
1;7;14;15;12;15;13;26;18;27;21;16;15;18;16;19;14;16;13
2;13;6;15;13;11;15;10;27;17;26;22;16;14;14;18;19;16;13
3;21;15;6;17;14;15;18;12;27;19;23;22;16;15;17;17;18;18
4;18;21;14;8;15;13;16;19;12;26;20;21;21;17;20;17;19;16
5;11;18;22;17;10;14;15;17;20;14;25;18;19;18;17;21;18;18
6;17;12;20;21;16;9;14;13;17;21;15;28;18;22;21;17;22;20
7;13;16;13;20;23;18;12;14;14;13;22;12;29;20;25;20;18;22
8;22;12;15;12;17;21;17;13;14;14;13;22;12;27;20;20;21;19
9;15;23;13;15;12;17;19;18;13;15;14;11;22;13;27;19;20;22
10;19;16;24;13;17;10;18;21;20;13;15;14;10;22;14;26;19;21
11;14;19;17;24;13;18;11;18;22;18;15;14;14;11;20;15;27;19
12;14;14;19;16;24;14;19;11;18;21;18;13;14;14;15;19;15;25
13;15;16;14;19;16;23;14;18;11;17;21;17;13;16;15;18;19;13
14;14;14;16;14;20;19;23;12;18;12;17;22;18;14;15;16;20;21
15;9;13;14;15;13;21;18;24;15;20;12;17;22;19;14;15;16;18
16;16;9;15;14;15;13;23;19;24;17;19;12;17;22;18;14;18;15
17;27;16;11;16;14;16;13;26;19;26;17;19;12;16;23;16;16;18
18;16;27;16;13;17;13;15;14;25;20;26;16;20;11;17;21;18;16
19;16;15;28;15;13;21;14;15;17;24;19;26;15;19;14;18;22;17
20;17;19;16;26;14;13;23;16;17;16;24;19;24;15;20;13;19;22
21;12;16;19;16;26;14;12;25;15;17;15;25;21;25;13;18;15;18
22;15;14;19;18;14;26;13;14;24;18;15;16;27;23;22;13;17;15
23;17;15;15;16;18;14;26;13;15;23;20;14;15;27;24;25;14;19
24;28;19;16;15;16;20;15;26;15;17;22;21;14;16;27;25;22;15
25;26;27;19;17;17;16;24;19;27;16;17;19;22;12;17;24;25;23
26;23;29;33;17;17;14;15;27;23;28;21;16;20;20;9;16;24;27
27;24;24;35;38;20;16;14;16;25;22;28;22;12;21;20;11;15;21
28;18;24;29;40;41;20;19;18;16;24;23;28;18;12;20;22;10;15
29;29;19;27;30;42;38;20;21;18;15;25;23;28;17;12;18;19;12
30;37;26;23;28;32;38;35;21;23;17;16;27;24;30;16;14;19;20
31;29;38;29;25;32;33;37;34;21;20;16;16;28;24;31;18;13;19
32;31;32;41;28;30;32;28;39;33;21;25;13;20;30;21;31;22;15
33;18;32;36;42;32;30;32;27;38;30;24;26;16;18;34;18;31;21
34;20;20;32;32;40;34;28;32;28;32;29;21;28;15;23;33;22;26
35;26;22;22;29;33;34;36;29;32;25;30;26;20;27;17;23;32;20
36;29;22;24;20;29;34;33;37;28;31;26;29;24;20;28;16;21;31
37;21;32;24;27;26;32;34;32;37;27;30;26;28;25;20;26;16;19
38;25;21;35;23;28;27;36;35;33;36;26;29;26;27;28;18;26;18
39;27;22;24;33;23;28;30;36;34;33;37;26;28;27;27;27;22;25
40;23;25;22;22;32;25;28;30;31;36;34;37;28;27;24;27;26;23
41;22;23;26;26;22;29;28;28;33;31;36;31;36;25;32;23;26;25
42;27;20;25;28;24;22;29;25;27;29;30;32;29;38;30;31;26;26
43;26;27;22;27;28;23;25;30;23;25;28;30;33;28;38;30;30;26
44;21;23;27;20;27;28;23;23;29;21;25;29;27;33;27;39;30;29
45;29;23;23;25;19;27;29;22;23;28;20;24;30;28;34;28;39;28
46;14;29;24;26;26;20;26;30;23;22;26;20;25;30;28;30;30;37
47;26;15;28;24;29;27;20;27;28;22;22;25;21;25;27;27;29;30
48;19;26;13;28;21;31;26;22;24;27;21;22;26;21;24;26;29;30
49;16;20;27;12;29;21;32;29;23;24;27;21;21;22;22;23;25;30
50;24;17;20;27;13;30;21;31;28;23;28;25;20;20;24;22;23;26
51;23;25;19;19;27;13;30;21;31;26;23;28;25;20;20;22;19;24
52;22;23;25;18;18;28;15;30;20;31;26;23;27;25;22;20;24;20
53;23;22;22;25;18;18;28;17;28;21;32;24;26;27;25;22;21;27
54;27;22;22;21;25;19;18;28;17;28;19;31;25;26;26;28;22;21
55;14;27;22;22;21;26;18;18;26;16;27;18;31;28;26;26;27;23
56;17;15;28;22;21;23;26;18;18;25;17;26;17;30;27;25;25;27
57;15;17;14;28;22;21;21;26;18;17;25;16;26;18;29;26;25;23
58;20;14;17;14;27;22;21;20;25;18;16;23;17;24;18;29;25;23
59;11;20;14;18;15;26;22;21;19;25;18;16;23;16;24;18;29;25
60;21;10;20;13;19;16;26;22;19;18;25;17;17;23;16;25;17;29
61;17;21;10;20;13;18;14;27;22;19;18;24;18;17;21;15;25;19
62;9;17;21;10;20;14;18;15;27;21;19;17;24;18;16;22;15;25
63;23;10;17;21;9;19;14;18;15;28;21;19;17;23;18;16;21;17
64;11;20;9;19;21;9;17;14;17;15;28;21;19;16;22;18;16;19
65;13;11;21;9;19;21;9;16;14;17;14;29;21;19;17;23;19;16
66;17;13;11;21;10;20;20;8;16;13;17;14;29;21;17;16;23;17
67;8;15;11;11;20;11;20;18;8;15;13;17;15;29;20;17;15;22
68;13;8;15;12;11;19;11;20;18;9;15;13;17;15;28;19;17;15
69;5;13;8;14;11;11;20;12;20;16;9;15;13;17;13;28;18;17
70;14;5;13;8;14;11;11;20;11;17;16;9;15;13;17;13;27;20
71;7;13;5;13;7;14;11;12;18;10;16;15;7;14;12;16;13;27
72;20;7;13;5;13;7;14;11;12;18;9;15;13;7;14;12;12;14
73;17;19;6;13;5;12;8;14;11;12;18;9;15;12;7;14;11;12
74;12;17;19;6;12;5;12;9;13;11;12;17;8;14;12;7;11;10
75;10;12;17;19;6;12;5;12;7;13;11;12;17;8;14;12;5;10
76;13;9;11;17;18;6;12;5;11;6;13;11;10;16;8;14;11;5
77;11;14;8;11;17;17;6;12;4;11;6;10;11;9;16;8;12;10
78;11;9;14;9;9;15;16;6;11;4;11;6;9;10;9;16;8;11
79;2;9;9;14;10;9;14;14;6;12;4;11;6;9;10;8;16;8
80;6;2;8;9;13;9;10;13;14;6;12;4;9;5;7;9;6;14
81;7;6;2;8;8;12;8;10;12;13;6;12;2;9;5;4;9;5
82;7;7;5;2;6;7;12;7;8;12;13;6;11;2;9;5;4;9
83;1;7;6;5;2;7;7;12;5;5;11;10;6;10;2;7;3;4
84;3;1;6;6;3;2;6;6;9;3;5;11;10;5;9;1;5;2
85;3;1;1;6;6;2;2;5;6;9;3;4;11;10;5;7;1;4
86;3;2;1;1;4;6;2;2;5;6;9;3;3;9;10;3;7;1
87;1;2;1;1;1;4;6;2;2;4;3;8;2;1;8;8;3;5
88;2;0;2;1;1;1;3;5;2;2;3;2;7;2;1;8;7;3
89;2;2;0;1;0;1;1;3;3;1;1;3;2;5;2;1;8;6
90;0;2;2;0;0;0;1;1;3;3;1;1;1;2;5;1;1;7
91;0;0;2;2;0;0;0;1;1;1;2;1;1;1;1;4;0;0
92;1;0;0;1;2;0;0;0;1;0;1;2;1;1;0;1;2;0
93;0;1;0;0;1;2;0;0;0;1;0;1;2;1;1;0;1;2
94;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1493;1502;1570;1589;1614;1637;1661;1719;1719;1688;1702;1664;1668;1663;1696;1666;1674;1672
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;18;19;20;18;8;16;19;26;17;17;15;14;21;22;16;10;18
1;11;19;20;19;20;18;9;17;18;26;16;19;17;13;23;22;17;13
2;12;12;20;19;22;19;20;11;16;21;26;18;19;18;13;22;24;17
3;15;11;12;20;19;22;21;19;11;15;19;25;15;19;15;14;23;22
4;19;15;11;11;23;16;23;21;19;15;15;19;28;14;20;12;15;25
5;18;20;16;12;11;25;14;23;22;18;17;14;18;28;16;18;16;15
6;15;17;19;17;12;12;22;17;23;20;16;16;15;19;28;14;18;16
7;18;16;18;18;17;10;15;22;16;21;21;16;15;15;20;28;16;17
8;17;18;16;18;16;18;13;14;22;14;20;20;15;14;17;21;29;16
9;19;18;18;17;21;17;21;13;12;19;13;20;20;15;14;15;21;29
10;17;20;19;18;17;22;17;21;13;12;19;13;19;21;15;14;16;19
11;10;17;20;18;20;18;23;19;21;13;12;18;13;20;20;15;14;16
12;17;8;18;19;18;20;19;22;18;21;13;12;17;15;20;18;16;16
13;23;20;8;18;18;19;22;19;21;18;19;13;12;18;17;20;20;16
14;12;25;21;8;19;19;17;21;19;20;15;19;12;13;19;15;19;22
15;12;16;26;21;9;22;20;17;21;18;21;15;20;13;12;16;15;19
16;18;12;18;27;21;9;22;19;17;21;18;21;15;19;12;11;18;15
17;21;19;13;16;28;23;11;22;19;16;21;18;21;15;19;12;9;18
18;16;19;21;14;16;27;23;13;22;18;17;21;17;21;15;18;12;11
19;19;16;20;21;15;16;25;23;12;23;19;18;21;16;21;14;18;14
20;16;16;15;21;21;16;16;25;25;12;24;20;17;20;17;19;13;20
21;18;16;18;14;21;21;13;17;28;23;13;23;20;17;19;18;19;13
22;19;17;18;15;14;21;20;17;20;27;25;13;23;18;17;19;18;18
23;19;22;15;21;15;15;22;20;17;18;25;26;16;21;18;18;20;19
24;19;21;18;17;21;19;15;27;19;20;19;29;27;16;21;18;18;19
25;12;19;21;21;22;19;19;19;27;19;19;19;31;26;17;21;21;19
26;21;12;16;19;18;22;23;22;17;28;19;18;20;27;21;18;21;23
27;21;19;16;20;22;19;27;25;22;20;29;17;16;20;28;20;19;21
28;23;22;20;16;21;22;22;26;25;23;23;28;15;15;20;28;22;20
29;24;26;23;20;17;23;22;23;24;26;24;22;27;14;18;19;28;23
30;26;26;31;20;22;17;26;22;24;24;27;23;22;24;18;17;18;24
31;27;26;27;32;26;21;19;22;22;23;22;26;22;21;22;17;17;18
32;22;28;23;27;32;27;23;19;25;18;21;25;25;22;23;23;19;18
33;22;25;29;23;25;31;23;22;12;25;17;21;25;25;21;22;26;17
34;25;23;23;26;22;22;32;26;20;16;23;16;21;26;24;21;20;25
35;26;25;22;24;28;20;25;31;26;22;16;22;15;21;22;25;19;20
36;32;27;28;19;23;29;22;24;31;25;23;17;21;15;21;22;26;17
37;15;32;31;28;22;25;31;21;23;26;24;21;18;20;16;20;22;26
38;16;15;32;32;27;21;26;29;23;24;25;23;20;18;20;16;21;24
39;14;18;17;34;34;28;24;26;29;23;24;26;22;19;19;20;20;20
40;31;14;18;18;33;34;30;24;25;29;23;25;27;22;22;18;21;19
41;24;31;14;16;18;31;32;31;19;25;28;23;25;26;23;21;19;21
42;29;24;32;14;14;17;31;31;31;20;24;28;25;22;27;20;21;20
43;18;29;24;32;14;17;17;32;34;29;24;24;28;25;24;25;22;21
44;17;17;29;24;32;14;19;18;32;32;30;23;23;27;24;25;24;22
45;24;17;18;29;23;35;14;19;20;33;30;31;23;23;28;22;23;24
46;18;24;17;19;29;23;35;14;18;18;35;30;30;23;23;26;22;23
47;13;18;24;17;18;27;23;35;14;18;20;35;31;30;22;24;26;23
48;21;13;19;24;17;19;27;25;35;14;18;20;35;28;31;21;24;25
49;14;21;16;19;24;17;20;27;25;35;13;18;20;35;29;32;22;24
50;21;14;22;15;19;24;17;20;27;26;35;13;17;21;36;30;31;23
51;18;19;14;22;15;19;24;17;19;28;26;35;13;18;21;34;28;30
52;22;19;19;14;23;16;19;23;17;17;26;25;36;13;18;20;34;26
53;21;22;19;19;15;22;15;20;25;18;17;27;25;35;12;18;19;33
54;13;22;22;19;18;17;22;14;20;26;18;17;29;25;35;12;18;19
55;19;14;21;22;19;20;17;20;15;18;26;18;15;29;24;35;12;18
56;11;19;15;21;22;19;20;17;20;13;18;25;19;15;27;25;34;14
57;24;11;20;15;21;24;20;20;17;22;13;18;25;19;16;27;24;35
58;17;23;10;21;14;21;23;20;20;17;22;13;18;24;19;16;26;23
59;12;17;23;10;21;13;20;22;18;20;17;21;12;15;24;20;16;27
60;15;12;17;23;10;19;13;19;22;18;20;17;22;12;15;24;19;17
61;11;16;14;18;22;9;19;13;19;22;18;20;16;22;11;15;24;19
62;17;11;16;13;18;22;10;20;13;19;23;18;20;16;19;11;15;25
63;20;17;11;16;13;18;22;11;20;11;19;24;19;20;17;19;12;15
64;13;20;17;12;16;13;18;22;11;20;11;19;23;18;20;18;18;11
65;16;13;20;19;11;16;14;20;22;11;19;11;19;23;18;20;17;18
66;20;13;13;20;20;13;16;13;19;22;11;20;11;19;23;17;20;18
67;7;20;14;13;20;20;13;16;13;17;22;11;18;11;19;23;16;21
68;15;7;19;13;12;20;20;12;16;13;17;22;11;18;11;17;21;16
69;19;15;7;18;13;12;20;17;12;16;14;17;22;10;18;11;17;18
70;11;19;15;8;17;13;10;20;17;12;16;15;16;22;9;18;11;16
71;20;11;19;15;8;17;13;11;20;17;12;16;14;15;23;9;18;11
72;17;21;11;19;15;8;17;13;10;22;17;11;16;14;15;23;9;19
73;15;17;20;11;19;14;10;16;13;10;22;17;12;17;14;17;23;10
74;15;15;17;20;11;20;13;10;16;13;11;21;17;10;16;14;16;22
75;21;15;15;17;20;11;20;13;10;16;13;11;21;17;9;16;13;16
76;15;21;15;15;16;20;10;19;13;10;16;13;11;21;17;9;16;14
77;14;14;21;13;15;16;19;9;18;13;10;15;13;10;20;16;9;14
78;15;14;14;20;12;15;15;17;8;16;13;10;14;13;9;20;15;9
79;12;14;14;14;20;12;14;14;17;8;15;13;9;13;13;9;20;15
80;16;12;13;14;13;18;12;13;14;17;8;16;13;9;13;13;9;19
81;11;16;11;12;14;13;18;12;13;14;17;8;14;12;9;13;11;9
82;14;10;15;11;12;14;12;17;12;11;14;16;8;13;12;8;13;10
83;6;13;10;13;11;11;13;12;17;12;10;13;16;8;13;12;8;12
84;4;6;10;10;13;9;9;14;12;16;11;9;12;14;8;12;10;8
85;5;4;5;10;10;13;7;10;11;11;14;10;8;11;13;8;12;9
86;5;5;4;5;10;10;12;6;9;10;9;14;10;8;11;11;7;10
87;3;4;5;4;5;10;8;10;5;9;10;9;13;10;6;11;9;5
88;4;0;3;5;3;5;8;8;9;5;10;9;9;12;10;5;10;7
89;3;3;1;3;4;2;5;7;6;10;4;10;7;9;11;11;5;7
90;5;2;3;1;3;3;2;5;4;4;7;2;10;5;9;10;9;5
91;2;5;1;1;1;2;2;2;5;4;4;7;1;9;4;7;5;8
92;2;1;4;1;1;1;2;2;2;5;3;4;6;0;8;2;7;3
93;2;1;1;2;0;2;0;2;1;1;3;3;4;6;0;8;3;7
94;1;2;1;1;2;0;2;0;2;1;1;1;2;3;6;1;6;1
95;0;1;1;1;1;1;0;2;0;2;1;0;1;1;3;3;1;4
96;1;0;1;1;0;0;0;0;1;0;2;1;0;1;1;3;3;1
97;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;1;2;2
98;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1520;1550;1590;1603;1634;1650;1686;1711;1710;1705;1706;1708;1702;1679;1698;1672;1679;1680

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Remedello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;21;26;23;25;23;20;16;26;25;22;18;17;22;23;21;21;15;24
1;12;23;27;24;25;22;23;19;27;25;21;18;19;22;26;23;22;18
2;22;12;22;24;26;24;21;24;18;27;25;23;17;18;24;27;28;21
3;31;21;12;26;26;29;28;22;25;18;24;24;20;17;20;24;25;28
4;30;30;20;14;27;25;30;28;22;25;17;24;24;21;21;20;24;28
5;22;30;31;22;15;26;24;30;29;22;25;16;23;25;24;21;21;25
6;26;20;30;31;22;13;25;26;32;29;21;27;18;28;29;23;22;22
7;25;26;20;29;31;24;15;25;26;28;30;20;28;20;32;31;24;24
8;35;24;25;19;28;29;24;16;25;24;28;31;23;27;22;31;32;24
9;29;36;24;25;22;28;31;24;15;25;23;27;33;23;28;21;32;33
10;34;30;37;24;26;23;30;33;26;15;25;23;26;36;24;27;24;33
11;22;34;30;37;26;29;23;31;33;25;17;24;23;26;35;25;29;24
12;28;20;34;30;38;27;32;23;30;32;25;17;23;24;27;33;26;30
13;35;29;20;34;29;37;27;31;22;28;32;25;18;26;26;28;33;25
14;25;34;29;20;35;31;37;27;31;23;25;32;25;19;26;26;30;34
15;21;24;35;28;19;36;30;38;30;30;23;25;35;27;19;25;26;29
16;33;21;25;35;28;19;37;29;38;31;29;23;24;34;25;20;30;25
17;47;33;21;25;36;31;19;38;29;39;31;29;25;24;33;25;20;30
18;31;46;33;23;26;35;32;18;37;28;39;34;32;24;25;34;27;24
19;31;30;46;31;23;25;33;32;20;36;28;40;33;29;23;26;34;29
20;28;30;29;45;31;25;25;37;33;20;36;27;39;32;30;22;27;34
21;29;28;31;27;45;30;24;27;36;30;20;36;29;38;29;30;23;27
22;33;29;31;28;26;46;30;25;30;35;29;22;38;29;36;29;30;23
23;34;34;27;31;26;27;45;29;24;24;33;29;20;36;29;39;32;31
24;39;38;33;27;30;31;28;47;29;23;23;36;30;21;36;32;36;31
25;34;38;35;35;27;29;33;28;46;27;21;23;34;28;22;36;33;38
26;40;38;38;30;32;24;29;37;29;45;27;21;24;33;24;21;38;37
27;39;40;43;43;33;35;25;32;36;33;45;29;17;24;33;24;22;35
28;37;38;38;42;41;31;38;25;32;34;34;39;26;17;24;32;26;22
29;46;39;38;34;40;40;30;38;24;30;35;34;35;24;17;23;29;27
30;55;42;41;34;35;33;42;31;39;22;28;36;34;34;26;16;24;29
31;50;53;42;42;41;35;34;39;32;35;17;29;39;31;34;27;16;24
32;46;48;49;42;39;45;32;37;40;30;38;20;31;38;30;34;30;18
33;37;51;47;47;41;39;45;30;33;38;31;38;22;31;34;26;37;30
34;42;38;49;43;45;39;39;48;30;30;37;28;34;22;31;33;24;34
35;37;44;40;48;47;41;44;38;47;28;28;35;28;34;22;31;35;25
36;54;35;46;35;47;47;42;45;37;46;30;28;31;27;32;20;34;33
37;31;55;38;45;41;46;47;45;44;33;45;29;28;31;27;31;22;33
38;38;31;54;40;44;39;50;45;50;43;31;43;27;29;32;27;31;24
39;38;35;32;54;41;45;40;50;44;49;43;34;41;28;30;32;29;32
40;47;37;34;28;50;40;45;39;47;47;50;45;36;40;27;29;35;30
41;43;47;37;34;28;51;41;44;38;44;50;48;45;34;41;29;30;36
42;53;41;46;38;32;28;51;41;44;36;43;46;46;45;36;42;31;32
43;38;53;41;48;37;31;31;52;42;44;37;44;48;46;46;35;46;33
44;37;35;53;41;50;39;31;31;52;41;46;38;43;48;44;49;38;45
45;51;39;35;51;40;53;40;32;34;52;40;48;42;42;50;45;49;38
46;31;50;40;37;49;40;54;42;33;34;54;41;50;44;43;45;46;48
47;35;32;50;40;40;48;41;55;41;32;36;54;44;50;44;44;45;47
48;39;35;30;49;38;41;49;41;52;40;31;36;54;43;50;44;47;44
