"Popolazione per età, vista per singola area - Comune: 016076 - Cividate al Piano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cividate al Piano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
35;99;69;74;72;67;61;80;73;82;87;83;86;63;68;73;62;78;68
36;77;96;69;79;67;69;57;83;71;80;81;83;88;69;69;74;58;77
37;81;77;101;70;79;68;64;58;84;73;78;83;83;83;67;70;73;58
38;98;80;80;98;70;78;73;63;59;86;76;79;83;79;88;68;69;76
39;83;100;79;85;99;73;76;81;65;66;83;77;79;81;77;85;66;69
40;67;83;102;82;84;101;74;75;80;65;65;86;77;79;85;79;83;67
41;58;67;84;104;79;82;104;76;74;80;66;68;87;73;80;86;79;84
42;78;61;74;84;105;80;81;104;78;66;83;70;70;89;74;77;88;81
43;76;80;62;71;81;106;81;80;102;79;64;82;70;66;93;74;77;89
44;59;76;80;59;70;82;107;82;79;102;77;67;83;64;66;88;75;82
45;61;58;72;81;58;68;83;105;78;79;103;76;68;84;62;64;90;75
46;62;62;58;74;79;56;68;83;104;77;78;103;78;68;81;63;63;88
47;63;63;63;57;73;79;58;67;80;101;77;80;103;73;69;83;63;59
48;75;60;62;66;59;71;78;57;71;80;102;76;80;102;73;67;83;64
49;83;74;61;63;67;60;69;79;58;72;79;102;74;79;103;73;66;82
50;85;83;73;61;64;67;62;69;80;58;71;80;103;71;79;99;67;66
51;96;83;82;73;62;63;67;60;68;77;60;73;79;100;70;79;98;69
52;62;94;83;81;75;62;65;65;61;76;77;59;77;77;99;71;80;99
53;92;61;94;81;79;74;60;64;65;57;73;78;60;71;77;98;68;81
54;59;91;61;93;81;76;74;62;63;62;56;70;76;59;72;79;100;68
55;75;59;91;61;92;82;76;73;63;64;60;57;71;73;59;73;78;99
56;43;75;59;90;61;91;83;76;73;62;64;58;57;66;72;57;67;75
57;55;42;74;60;90;62;89;82;78;73;62;63;57;56;67;72;56;69
58;47;54;41;75;60;91;61;90;83;79;72;61;63;58;55;68;72;57
59;56;47;54;41;75;58;91;60;89;84;79;70;58;61;52;51;68;72
60;69;56;46;53;41;73;57;90;60;89;83;79;71;60;61;54;54;70
61;67;68;54;47;51;41;72;56;87;60;90;84;77;67;60;61;55;54
62;56;66;68;56;47;50;39;72;53;86;58;91;87;77;66;59;58;55
63;43;56;65;67;56;47;48;40;71;52;87;58;92;87;77;68;57;59
64;50;42;56;64;67;56;46;48;40;68;51;86;58;90;84;78;69;55
65;45;49;42;52;64;66;57;46;47;39;68;50;86;58;89;83;75;68
66;52;45;50;43;51;61;65;59;46;45;39;68;50;84;57;87;83;75
67;54;51;45;49;43;51;59;64;59;45;44;39;67;50;82;56;86;81
68;41;53;51;45;47;43;51;58;65;55;44;44;39;66;50;81;55;84
69;51;40;51;48;43;47;42;51;59;62;54;44;43;35;65;51;79;54
70;42;48;38;50;47;43;46;43;47;58;62;54;45;42;35;66;49;79
71;42;42;47;36;49;47;42;46;43;46;58;62;54;43;43;36;66;47
72;42;42;40;46;35;48;47;40;45;43;46;55;59;54;43;43;36;65
73;31;37;42;39;44;34;48;47;39;45;42;44;55;59;53;44;39;35
74;39;31;36;42;38;46;35;47;46;39;44;38;44;54;56;53;44;38
75;32;38;35;34;39;39;46;33;44;46;39;42;39;41;51;54;52;43
76;29;26;36;35;34;35;38;45;30;45;43;35;38;37;40;49;52;50
77;28;24;24;35;32;33;33;37;45;30;44;43;34;37;37;40;48;51
78;30;29;24;21;32;31;33;30;33;42;30;40;40;34;36;34;39;45
79;23;31;28;24;20;28;28;32;29;32;39;30;39;37;33;36;33;36
80;24;22;29;25;24;20;27;29;31;31;33;36;31;36;33;30;34;35
81;19;22;21;26;20;22;17;27;29;28;31;29;36;31;34;34;29;32
82;18;19;21;22;23;18;22;14;23;28;27;27;28;35;29;34;35;28
83;8;17;17;21;18;21;17;21;13;19;26;24;26;28;31;30;32;32
84;11;8;14;14;15;16;18;15;18;13;15;25;23;27;27;27;27;30
85;15;11;7;15;9;13;15;17;13;15;12;13;25;21;25;24;23;23
86;18;13;10;7;15;7;10;14;15;14;14;11;11;21;21;23;22;19
87;10;17;11;9;7;12;6;9;11;13;13;14;11;9;19;17;23;20
88;7;8;13;9;9;7;11;5;6;10;12;10;15;11;8;19;15;20
89;8;5;5;11;8;8;8;10;3;6;8;10;8;16;10;7;18;12
90;6;7;1;3;8;7;8;6;9;5;4;7;9;7;13;7;5;13
91;3;3;7;0;2;5;4;8;5;4;2;3;7;8;4;10;7;6
92;2;2;3;5;0;2;5;4;5;3;2;3;2;2;5;1;3;10
93;0;2;0;2;5;0;0;2;4;5;2;1;3;2;1;4;1;3
94;0;0;2;0;2;2;0;0;2;1;4;2;1;2;0;1;4;1
95;3;0;0;2;0;1;3;0;0;0;0;4;1;1;1;0;1;3
96;1;3;0;0;2;0;0;3;0;0;0;0;2;1;2;1;1;1
97;1;1;2;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4868;4920;4983;5043;5029;5054;5159;5206;5175;5180;5207;5242;5293;5206;5170;5168;5107;5098
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;24;16;27;29;21;35;37;31;34;22;30;20;27;32;24;17;17
1;24;20;25;17;32;30;22;34;36;31;35;24;27;19;24;32;23;18
2;25;29;21;24;17;34;33;23;29;31;31;35;25;29;19;22;29;22
3;21;22;28;21;23;17;37;30;24;29;30;29;32;23;26;17;24;29
4;16;23;20;26;24;24;16;38;29;26;29;32;33;32;23;22;18;24
5;21;16;21;22;26;22;25;17;36;29;27;28;33;31;31;27;23;17
6;18;20;19;23;20;26;23;26;17;33;29;30;29;31;31;31;25;19
7;14;18;21;19;24;20;26;25;23;16;31;29;32;29;29;29;33;26
8;28;14;19;22;20;26;22;26;25;24;16;29;28;31;30;31;31;30
9;25;27;18;16;22;20;25;22;26;25;24;16;31;27;30;30;29;32
10;24;27;27;20;16;25;20;23;23;26;25;24;17;29;28;27;30;33
11;34;24;27;30;20;17;25;22;23;24;28;26;28;16;30;28;28;28
12;21;34;25;30;32;20;17;26;22;21;25;28;26;25;16;31;29;30
13;24;22;34;26;31;32;20;17;27;23;21;25;29;25;24;16;32;28
14;26;25;23;34;27;34;33;21;17;26;26;22;24;30;26;23;16;33
15;29;27;25;24;35;27;33;33;20;17;26;27;23;23;32;26;25;16
16;30;31;27;26;27;35;26;32;33;20;17;28;28;25;22;30;24;26
17;23;30;32;27;25;27;37;25;29;33;21;17;29;27;26;22;28;25
18;31;22;31;31;25;25;28;37;26;28;34;20;18;29;27;24;22;29
19;42;30;25;33;31;24;26;26;37;27;29;31;20;17;29;27;27;22
20;37;43;32;26;33;31;26;27;24;35;27;29;32;22;18;30;27;27
21;43;37;44;32;24;32;34;25;26;26;36;27;29;34;22;17;28;24
22;34;41;37;48;32;26;33;36;26;26;27;37;27;31;32;24;16;28
23;43;32;43;40;45;33;26;35;33;32;26;28;37;27;29;34;25;16
24;40;46;37;45;43;44;33;27;32;33;34;25;28;36;28;27;31;25
25;35;43;47;38;44;40;40;32;27;35;34;32;26;30;33;30;27;33
26;56;33;46;49;37;48;40;44;31;32;37;34;32;27;29;36;31;26
27;34;57;31;42;42;39;49;41;47;31;35;38;32;35;26;28;35;31
28;37;33;55;36;45;41;41;46;39;48;33;33;36;31;28;26;27;34
29;50;38;32;54;38;45;44;37;44;38;47;33;27;32;31;30;26;22
30;36;52;38;33;55;36;46;40;35;46;41;48;36;27;37;28;25;23
31;43;38;52;38;31;55;44;47;42;37;46;44;57;36;24;38;25;27
32;37;40;43;52;42;35;58;44;42;38;41;41;43;54;35;25;38;32
33;28;36;39;44;53;41;35;54;44;44;35;42;39;41;52;35;21;44
34;33;31;39;37;41;51;43;36;54;40;41;36;41;39;36;50;35;24
35;51;34;37;39;37;38;50;40;36;50;40;43;33;35;40;35;48;31
36;42;48;34;40;36;38;36;52;38;35;46;38;45;38;35;38;33;49
37;50;42;53;34;40;33;33;34;51;38;33;50;38;41;38;35;41;33
38;53;50;42;52;34;37;34;32;36;53;39;35;50;38;41;36;33;40
39;41;54;49;44;52;36;36;40;33;43;51;38;36;49;35;37;35;33
40;37;41;55;51;44;53;37;35;39;33;42;53;38;35;51;38;35;32
41;30;39;41;56;49;41;54;39;34;38;33;45;52;39;37;52;36;36
42;35;30;43;43;57;49;39;55;41;28;41;35;48;54;38;37;54;40
43;36;35;30;41;40;57;52;39;53;41;26;40;34;45;58;39;38;55
44;29;35;37;27;41;40;57;53;37;52;40;29;40;30;45;54;39;43
45;21;30;31;37;26;41;39;55;50;38;53;39;31;41;29;43;57;38
46;31;23;30;32;33;25;40;40;57;46;37;54;40;30;41;31;42;56
47;31;32;24;31;31;34;28;42;40;55;45;39;55;37;30;41;31;40
48;30;28;32;26;31;30;34;26;43;40;56;45;40;54;38;29;38;31
49;50;30;27;32;26;31;30;33;27;42;40;56;44;40;55;39;29;38
50;46;50;29;28;33;27;30;31;33;27;42;40;54;41;41;54;35;28
51;51;45;49;28;29;32;28;29;31;33;27;42;39;52;41;41;53;35
52;38;50;46;49;29;29;34;28;30;36;34;26;45;38;51;41;42;52
53;50;37;50;45;47;29;28;33;26;28;35;34;26;42;38;51;41;43
54;32;49;37;49;45;46;29;29;31;23;29;35;34;27;43;40;52;40
55;36;31;49;37;48;44;46;28;29;31;21;30;36;32;26;43;40;53
56;24;37;32;48;37;48;44;46;30;29;31;19;29;33;32;26;37;39
57;28;24;36;33;49;37;47;44;48;30;30;30;21;27;34;33;26;38
58;23;27;23;35;33;50;36;47;43;49;30;30;30;21;26;35;33;27
59;30;23;27;23;35;32;49;36;47;44;50;28;28;29;19;22;34;33
60;40;30;22;26;23;34;32;48;36;47;44;50;28;30;28;20;24;34
61;31;39;29;22;25;23;33;32;45;36;47;44;48;27;30;28;20;22
62;27;31;39;29;22;24;21;33;29;43;35;48;46;48;27;30;26;22
63;21;27;31;38;29;23;23;21;33;29;43;35;48;46;48;27;29;27
64;30;22;27;31;38;29;22;23;21;31;28;43;35;48;46;49;28;28
65;11;29;22;23;31;37;30;22;23;20;30;27;44;35;47;45;46;27
66;25;11;29;23;24;28;36;30;22;23;20;30;27;43;34;46;46;47
67;19;25;11;28;23;24;27;35;30;22;22;20;29;27;41;33;45;44
68;22;19;25;11;27;22;24;26;36;27;21;22;20;30;27;41;33;44
69;27;21;18;23;11;27;21;24;27;34;26;21;22;18;30;28;40;32
70;23;27;20;17;23;11;26;21;21;26;34;26;22;21;18;31;28;40
71;17;23;26;18;17;23;11;26;21;21;26;34;26;20;22;18;31;26
72;18;17;21;26;17;17;23;10;25;21;21;23;32;26;21;22;18;30
73;13;15;17;21;26;16;17;23;10;25;21;20;22;31;25;21;21;17
74;18;12;14;17;20;25;17;17;22;10;25;18;20;22;29;25;21;21
75;14;18;13;13;16;20;25;16;17;24;10;23;17;18;21;28;24;20
76;11;12;17;13;13;14;19;25;13;17;22;9;21;17;17;21;27;24
77;8;10;10;17;11;12;13;18;26;12;15;22;9;19;17;17;21;27
78;9;9;10;9;16;10;12;13;16;23;12;14;19;10;19;15;17;18
79;5;8;9;10;9;15;9;12;12;16;22;12;14;17;9;19;14;17
80;4;5;8;6;10;9;14;10;12;13;16;20;12;13;14;7;18;14
81;6;3;5;6;5;8;8;14;10;10;13;13;21;12;12;14;6;17
82;4;6;2;5;5;4;8;4;13;10;9;10;13;20;12;12;15;6
83;3;4;5;2;3;6;4;6;4;10;9;7;10;13;19;13;11;12
84;0;3;1;5;3;3;5;4;5;4;7;9;6;10;11;17;11;10
85;4;0;3;1;2;2;4;4;3;4;4;5;10;6;10;10;15;9
86;5;4;0;3;1;2;1;4;2;4;4;3;3;7;6;9;8;12
87;0;5;4;0;3;1;2;1;3;2;4;4;3;1;7;5;8;7
88;2;0;4;3;2;3;1;2;1;3;2;4;4;3;1;7;4;7
89;2;2;0;4;3;2;2;1;1;1;2;2;4;4;3;1;6;4
90;0;2;0;0;2;2;1;1;1;1;1;1;1;3;4;2;1;6
91;2;0;2;0;0;0;0;1;1;1;0;0;1;1;1;3;2;2
92;0;2;0;2;0;0;1;0;1;1;1;1;0;0;0;0;0;4
93;0;0;0;0;2;0;0;1;0;1;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2427;2450;2486;2524;2535;2536;2583;2605;2585;2598;2613;2630;2658;2621;2613;2612;2576;2580
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;28;29;24;22;29;31;32;21;33;29;23;24;25;15;18;23;18
1;19;24;28;30;26;23;29;29;31;18;36;27;23;24;24;17;15;20
2;19;19;23;26;30;24;25;30;29;31;17;36;29;23;26;24;16;13
3;28;22;21;21;25;29;23;25;29;27;30;20;36;30;25;28;20;15
4;24;28;25;22;20;26;30;24;24;28;24;28;19;35;30;25;28;23
5;24;24;27;26;22;21;27;29;28;25;27;26;27;20;31;30;24;26
6;17;25;24;30;26;21;21;27;27;30;26;27;27;24;20;32;31;24
7;23;18;23;24;31;28;25;20;28;27;31;26;28;25;24;21;30;30
8;14;23;20;24;24;31;27;26;23;26;25;31;26;26;25;25;20;29
9;20;16;22;20;24;24;35;28;27;23;28;25;31;25;26;25;25;18
10;26;21;15;22;21;25;24;37;27;27;23;28;25;30;25;26;25;25
11;28;28;22;13;22;22;26;26;36;28;27;24;28;24;30;25;25;25
12;19;28;29;23;16;22;21;26;26;36;30;29;24;26;25;31;27;27
13;23;19;28;30;23;17;22;22;29;25;36;33;29;22;26;26;30;27
14;22;22;20;29;30;23;16;24;22;29;25;36;31;27;21;26;27;31
15;22;26;24;20;29;28;23;16;24;22;30;27;36;29;29;23;26;26
16;25;21;26;28;19;29;29;22;16;24;23;28;27;32;30;29;22;24
17;25;27;21;27;28;19;28;30;23;18;25;25;27;27;35;29;29;21
18;34;25;26;20;26;27;21;29;29;22;18;26;24;26;27;32;30;28
19;28;35;25;26;19;26;28;22;29;30;22;20;26;22;24;26;32;28
20;36;30;32;24;26;23;27;26;23;30;29;21;21;26;23;27;29;32
21;29;39;28;28;27;27;24;25;29;21;30;29;24;17;28;22;25;27
22;34;33;38;33;30;29;26;24;26;28;20;33;33;27;17;25;21;26
23;35;35;30;33;28;31;29;25;25;26;28;20;33;34;24;19;24;22
24;37;35;39;31;29;27;33;31;25;25;29;29;22;35;31;25;17;28
25;39;39;39;41;35;32;34;37;32;24;24;29;29;26;37;32;22;17
26;41;43;44;38;42;34;34;35;30;27;25;28;31;30;22;36;30;21
27;40;39;41;51;37;45;35;32;34;31;27;31;30;33;33;24;33;30
28;35;40;42;43;50;38;50;36;34;35;31;26;28;30;33;31;26;31
29;35;35;42;40;41;51;40;47;40;36;37;32;28;26;28;35;32;24
30;21;33;37;45;38;39;51;44;42;38;35;31;33;26;21;28;35;31
31;35;22;34;40;43;33;43;49;38;40;39;32;30;33;27;18;24;34
32;29;34;20;32;39;46;34;43;47;34;42;40;31;29;31;24;17;25
33;37;31;34;18;30;36;49;36;41;44;31;38;41;27;30;34;26;17
34;34;37;31;31;17;26;34;46;38;41;43;29;35;39;28;30;36;28
35;48;35;37;33;30;23;30;33;46;37;43;43;30;33;33;27;30;37
36;35;48;35;39;31;31;21;31;33;45;35;45;43;31;34;36;25;28
37;31;35;48;36;39;35;31;24;33;35;45;33;45;42;29;35;32;25
38;45;30;38;46;36;41;39;31;23;33;37;44;33;41;47;32;36;36
39;42;46;30;41;47;37;40;41;32;23;32;39;43;32;42;48;31;36
40;30;42;47;31;40;48;37;40;41;32;23;33;39;44;34;41;48;35
41;28;28;43;48;30;41;50;37;40;42;33;23;35;34;43;34;43;48
42;43;31;31;41;48;31;42;49;37;38;42;35;22;35;36;40;34;41
43;40;45;32;30;41;49;29;41;49;38;38;42;36;21;35;35;39;34
44;30;41;43;32;29;42;50;29;42;50;37;38;43;34;21;34;36;39
45;40;28;41;44;32;27;44;50;28;41;50;37;37;43;33;21;33;37
46;31;39;28;42;46;31;28;43;47;31;41;49;38;38;40;32;21;32
47;32;31;39;26;42;45;30;25;40;46;32;41;48;36;39;42;32;19
48;45;32;30;40;28;41;44;31;28;40;46;31;40;48;35;38;45;33
49;33;44;34;31;41;29;39;46;31;30;39;46;30;39;48;34;37;44
50;39;33;44;33;31;40;32;38;47;31;29;40;49;30;38;45;32;38
51;45;38;33;45;33;31;39;31;37;44;33;31;40;48;29;38;45;34
52;24;44;37;32;46;33;31;37;31;40;43;33;32;39;48;30;38;47
53;42;24;44;36;32;45;32;31;39;29;38;44;34;29;39;47;27;38
54;27;42;24;44;36;30;45;33;32;39;27;35;42;32;29;39;48;28
55;39;28;42;24;44;38;30;45;34;33;39;27;35;41;33;30;38;46
56;19;38;27;42;24;43;39;30;43;33;33;39;28;33;40;31;30;36
57;27;18;38;27;41;25;42;38;30;43;32;33;36;29;33;39;30;31
58;24;27;18;40;27;41;25;43;40;30;42;31;33;37;29;33;39;30
59;26;24;27;18;40;26;42;24;42;40;29;42;30;32;33;29;34;39
60;29;26;24;27;18;39;25;42;24;42;39;29;43;30;33;34;30;36
61;36;29;25;25;26;18;39;24;42;24;43;40;29;40;30;33;35;32
62;29;35;29;27;25;26;18;39;24;43;23;43;41;29;39;29;32;33
63;22;29;34;29;27;24;25;19;38;23;44;23;44;41;29;41;28;32
64;20;20;29;33;29;27;24;25;19;37;23;43;23;42;38;29;41;27
65;34;20;20;29;33;29;27;24;24;19;38;23;42;23;42;38;29;41
66;27;34;21;20;27;33;29;29;24;22;19;38;23;41;23;41;37;28
67;35;26;34;21;20;27;32;29;29;23;22;19;38;23;41;23;41;37
68;19;34;26;34;20;21;27;32;29;28;23;22;19;36;23;40;22;40
69;24;19;33;25;32;20;21;27;32;28;28;23;21;17;35;23;39;22
70;19;21;18;33;24;32;20;22;26;32;28;28;23;21;17;35;21;39
71;25;19;21;18;32;24;31;20;22;25;32;28;28;23;21;18;35;21
72;24;25;19;20;18;31;24;30;20;22;25;32;27;28;22;21;18;35
73;18;22;25;18;18;18;31;24;29;20;21;24;33;28;28;23;18;18
74;21;19;22;25;18;21;18;30;24;29;19;20;24;32;27;28;23;17
75;18;20;22;21;23;19;21;17;27;22;29;19;22;23;30;26;28;23
76;18;14;19;22;21;21;19;20;17;28;21;26;17;20;23;28;25;26
77;20;14;14;18;21;21;20;19;19;18;29;21;25;18;20;23;27;24
78;21;20;14;12;16;21;21;17;17;19;18;26;21;24;17;19;22;27
79;18;23;19;14;11;13;19;20;17;16;17;18;25;20;24;17;19;19
80;20;17;21;19;14;11;13;19;19;18;17;16;19;23;19;23;16;21
81;13;19;16;20;15;14;9;13;19;18;18;16;15;19;22;20;23;15
82;14;13;19;17;18;14;14;10;10;18;18;17;15;15;17;22;20;22
83;5;13;12;19;15;15;13;15;9;9;17;17;16;15;12;17;21;20
84;11;5;13;9;12;13;13;11;13;9;8;16;17;17;16;10;16;20
85;11;11;4;14;7;11;11;13;10;11;8;8;15;15;15;14;8;14
86;13;9;10;4;14;5;9;10;13;10;10;8;8;14;15;14;14;7
87;10;12;7;9;4;11;4;8;8;11;9;10;8;8;12;12;15;13
88;5;8;9;6;7;4;10;3;5;7;10;6;11;8;7;12;11;13
89;6;3;5;7;5;6;6;9;2;5;6;8;4;12;7;6;12;8
90;6;5;1;3;6;5;7;5;8;4;3;6;8;4;9;5;4;7
91;1;3;5;0;2;5;4;7;4;3;2;3;6;7;3;7;5;4
92;2;0;3;3;0;2;4;4;4;2;1;2;2;2;5;1;3;6
93;0;2;0;2;3;0;0;1;4;4;2;1;2;2;1;4;1;3
94;0;0;2;0;2;2;0;0;1;1;4;2;1;2;0;1;4;1
95;3;0;0;2;0;1;3;0;0;0;0;4;1;1;1;0;1;3
96;1;3;0;0;2;0;0;3;0;0;0;0;2;1;2;1;1;1
97;1;1;2;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2441;2470;2497;2519;2494;2518;2576;2601;2590;2582;2594;2612;2635;2585;2557;2556;2531;2518

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cividate al Piano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;36;45;41;43;41;40;48;48;36;46;42;26;30;31;26;24;21;22
1;43;37;46;43;49;42;41;49;49;35;48;41;27;32;29;29;26;21
2;42;45;38;45;41;53;44;41;48;46;34;47;42;26;33;30;30;24
3;48;43;45;35;45;39;51;42;39;47;45;32;48;40;27;33;30;29
4;38;50;45;45;34;44;38;52;42;39;43;43;29;48;39;30;35;33
5;43;38;47;47;46;34;43;40;54;41;38;44;43;31;46;40;31;32
6;35;43;41;49;45;45;33;42;39;52;41;38;46;41;31;47;42;28
7;34;36;42;41;49;46;45;35;41;39;52;41;39;46;41;31;48;43
8;40;34;39;42;41;49;46;46;35;41;37;51;42;40;46;44;35;46
9;42;40;36;35;41;41;49;45;47;35;43;37;50;43;39;48;43;37
10;50;43;39;36;35;45;41;50;44;47;35;41;38;50;43;40;50;46
11;61;50;43;39;37;37;45;43;50;45;49;35;42;37;52;44;41;48
12;38;60;51;43;41;37;36;44;43;48;47;50;36;41;38;53;47;42
13;44;37;60;52;42;42;38;36;45;43;48;48;50;37;42;39;55;45
14;47;44;37;61;53;43;42;38;36;46;44;48;46;49;38;43;39;55
15;49;49;44;37;62;52;42;43;38;36;46;45;49;45;50;41;44;37
16;55;48;49;45;40;62;51;41;43;38;37;45;45;47;46;50;39;44
17;47;55;47;50;45;39;63;52;41;43;39;37;44;46;49;46;49;39
18;60;45;56;46;47;45;39;62;52;41;44;39;37;45;45;48;47;49
19;69;59;47;56;46;46;46;40;62;51;41;41;39;37;44;46;49;44
20;72;70;57;46;56;46;44;48;39;61;50;39;40;41;37;44;47;49
21;69;75;67;54;48;55;46;42;49;41;61;49;41;39;43;36;43;44
22;63;69;75;71;55;48;53;44;42;49;41;61;51;43;39;42;35;43
23;77;63;66;73;69;59;45;51;45;47;49;42;62;50;40;39;42;35
24;72;80;66;69;70;66;57;47;48;44;49;48;42;61;52;42;41;45
25;70;75;80;64;69;69;70;57;47;47;44;50;48;44;60;52;42;38
26;94;71;78;78;64;72;65;72;51;44;49;45;52;48;43;59;51;41
27;71;91;68;74;71;67;73;60;72;49;45;52;45;52;47;41;58;50
28;71;68;86;70;75;71;68;69;63;71;48;42;49;43;48;42;40;58
29;81;67;63;81;67;76;69;66;67;63;71;46;42;44;44;47;44;33
30;55;80;68;63;77;65;74;69;62;65;62;68;46;38;43;41;45;42
31;71;57;80;68;63;74;71;76;67;58;65;58;72;47;39;43;36;47
32;66;66;59;77;69;64;75;71;71;59;61;59;60;63;49;37;41;40
33;62;67;66;55;75;68;65;73;71;69;54;56;59;56;63;50;35;42
34;61;62;67;64;51;71;67;65;78;67;65;50;54;59;53;60;51;40
35;98;63;64;69;65;53;73;67;66;75;67;63;48;52;57;51;55;49
36;75;95;62;65;66;65;49;76;64;65;70;66;62;50;54;58;49;55
37;76;75;98;63;66;67;61;48;76;63;64;70;65;57;51;56;57;47
38;92;74;77;95;62;67;69;61;49;76;66;64;70;61;56;53;55;59
39;76;94;72;78;96;65;67;72;61;54;74;65;64;70;61;56;51;56
40;64;77;94;74;78;96;63;65;71;61;52;76;64;63;70;63;56;51
41;54;63;78;95;72;77;99;64;65;71;60;54;76;63;65;75;64;57
42;76;56;69;78;95;72;76;97;64;61;71;61;54;76;65;65;77;63
43;72;78;57;68;76;95;73;76;96;64;60;71;60;53;79;63;65;78
