"Popolazione per età, vista per singola area - Comune: 001096 - Cuceglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cuceglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;15;14;15;23;13;20;20;13;16;20;15;14;11;14;17;18;6
47;16;10;17;12;15;21;11;20;17;14;16;20;14;13;12;15;17;19
48;17;15;7;17;11;13;21;11;21;18;14;17;21;16;14;13;16;18
49;13;16;14;8;16;12;13;22;10;24;20;14;16;19;15;16;14;18
50;14;11;16;13;8;15;12;14;22;12;24;21;16;15;19;16;16;13
51;12;14;12;15;13;10;14;12;12;22;12;23;20;18;15;20;16;15
52;13;12;13;12;15;13;13;14;12;12;22;12;23;21;18;14;21;15
53;11;13;12;14;12;19;13;13;14;12;12;22;13;22;22;19;14;21
54;12;13;13;12;15;12;18;14;11;15;12;12;22;13;22;22;18;13
55;10;15;13;12;12;14;12;18;14;12;15;12;12;21;14;21;23;15
56;10;11;15;13;12;13;12;13;18;16;12;15;12;11;21;13;20;24
57;12;9;10;14;13;14;13;12;13;16;16;13;16;12;11;20;13;21
58;14;13;9;10;14;13;13;13;12;13;16;17;14;17;11;11;20;13
59;10;13;12;8;10;14;12;12;12;10;13;19;19;12;17;11;11;20
60;11;12;13;13;8;10;14;12;12;12;9;12;20;19;12;17;10;12
61;10;10;12;14;13;8;10;13;11;12;12;11;13;20;19;12;17;11
62;11;10;9;12;14;12;9;10;13;13;12;12;14;12;19;19;14;17
63;12;11;10;9;11;15;12;9;10;14;13;12;11;14;12;19;19;14
64;13;12;12;9;9;11;14;12;9;10;14;13;12;11;12;12;16;19
65;20;13;12;12;9;7;11;14;12;9;11;14;13;11;9;11;13;15
66;13;18;13;12;12;9;7;12;14;11;9;11;13;13;10;10;10;12
67;11;13;18;14;12;12;10;7;12;13;11;9;11;14;12;10;11;10
68;11;11;13;18;15;10;12;10;7;12;13;9;8;11;12;12;9;11
69;12;10;9;13;17;15;10;12;9;7;12;13;9;9;10;11;12;9
70;16;11;10;9;13;16;15;10;13;10;7;13;13;9;8;10;11;12
71;9;16;10;9;9;13;16;14;10;13;10;7;13;13;9;8;9;12
72;6;9;16;10;8;9;13;16;14;10;13;10;8;12;13;9;8;10
73;11;6;9;16;10;8;8;13;16;14;10;12;10;7;12;13;9;8
74;13;10;6;10;14;10;8;9;13;16;14;10;12;10;7;11;13;10
75;8;14;10;6;10;14;9;7;9;13;15;11;10;11;9;7;12;13
76;10;7;14;9;6;9;13;9;7;8;13;14;12;10;9;9;7;12
77;9;10;5;13;9;6;9;13;9;7;8;13;11;12;9;7;7;7
78;6;8;10;4;14;9;6;8;12;8;6;7;11;11;12;8;6;8
79;14;6;7;8;4;14;8;7;8;12;8;6;9;10;10;12;8;6
80;11;12;7;7;8;4;10;8;4;9;13;7;5;9;10;10;12;8
81;9;10;10;6;6;7;4;10;7;3;8;13;6;5;8;9;10;12
82;6;6;10;9;4;6;7;4;10;6;3;8;12;6;4;7;9;10
83;0;6;8;9;9;4;4;6;6;7;6;3;7;12;6;2;7;9
84;1;0;6;8;9;8;4;4;5;4;7;6;3;6;10;5;2;6
85;2;2;0;6;8;9;5;4;4;4;4;7;6;3;6;10;5;2
86;5;2;4;0;5;7;8;3;4;5;4;4;7;5;2;5;10;5
87;2;5;2;4;0;5;5;5;3;3;3;3;3;7;4;2;5;9
88;1;2;5;1;3;1;3;4;4;3;3;3;3;3;7;4;2;5
89;2;0;1;5;1;3;1;3;3;3;3;3;3;3;1;7;3;2
90;0;2;0;1;4;1;3;1;3;2;2;3;3;2;2;0;7;3
91;4;0;2;0;1;4;1;3;1;3;2;2;2;3;2;1;0;6
92;0;4;0;2;0;1;4;0;2;1;3;1;2;1;3;1;1;0
93;0;0;3;0;2;0;1;4;0;1;1;2;0;2;1;1;1;1
94;1;0;0;2;0;1;0;1;2;0;1;1;2;0;1;1;1;1
95;1;0;0;0;2;0;1;0;0;1;0;1;0;2;0;1;0;1
96;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;917;914;911;895;938;933;922;909;870;870;875;890;898;891;869;870;893;895
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;3;3;1;8;2;6;1;4;3;1;1;2;5;1;2;4;2
1;3;9;1;3;2;6;2;7;1;3;3;1;1;2;6;1;2;2
2;1;3;9;1;6;2;5;2;6;1;3;2;1;0;3;5;1;2
3;4;1;3;8;1;5;2;5;2;5;1;4;2;1;0;3;6;1
4;3;4;0;3;8;2;6;4;6;2;5;1;4;2;1;0;2;6
5;5;3;4;0;3;8;2;4;4;6;2;5;1;3;3;2;2;2
6;2;5;2;2;1;3;9;2;4;3;4;2;5;1;3;6;3;4
7;4;2;5;2;2;1;3;9;2;5;3;5;2;5;1;4;5;3
8;4;5;2;5;2;2;1;4;9;1;5;4;5;2;5;3;4;5
9;1;3;5;1;6;4;2;1;4;9;1;5;5;4;2;5;3;4
10;1;1;2;5;2;6;3;3;1;3;9;1;5;5;4;2;5;3
11;8;2;0;2;5;2;7;3;2;1;3;10;2;5;4;4;2;5
12;7;7;2;0;2;5;3;6;3;2;1;3;10;2;5;4;4;2
13;3;7;7;2;0;2;4;3;5;4;2;1;4;9;1;5;4;4
14;4;5;6;7;1;0;2;4;3;5;3;2;1;5;9;1;5;4
15;2;4;3;6;7;1;0;2;3;3;5;3;2;2;5;9;2;5
16;1;2;6;4;6;7;1;1;2;3;3;5;3;2;2;5;9;3
17;5;1;3;7;5;6;7;1;1;2;3;3;6;3;1;2;4;9
18;3;5;1;3;6;6;6;7;1;1;2;3;3;6;3;1;4;4
19;8;3;5;0;3;6;3;7;6;3;1;2;4;2;6;3;2;3
20;3;8;4;6;0;3;5;3;6;7;3;2;2;5;3;6;4;2
21;8;3;9;5;6;0;3;5;2;6;7;3;1;2;4;2;6;3
22;2;7;2;9;5;7;0;3;3;2;6;6;3;1;2;4;3;7
23;5;1;6;2;9;4;7;0;2;4;2;7;6;3;1;2;4;4
24;4;5;1;4;2;8;4;5;1;2;4;2;6;6;3;1;2;5
25;2;4;5;1;6;2;8;4;5;1;3;3;3;7;6;3;1;2
26;8;1;3;6;2;6;1;8;3;3;1;2;3;3;7;6;3;2
27;7;8;1;3;4;2;5;1;8;4;1;1;2;2;3;7;6;3
28;5;9;8;2;4;4;2;5;1;6;4;2;2;2;3;3;6;6
29;5;5;9;8;5;5;2;2;4;1;5;4;1;2;2;3;3;8
30;5;6;5;10;12;5;5;2;0;5;2;4;4;1;2;2;3;3
31;4;7;6;8;10;12;5;6;2;0;5;2;4;4;2;2;2;2
32;6;5;10;5;8;8;12;5;4;2;3;6;3;4;5;2;2;3
33;8;8;6;10;5;8;9;12;4;4;2;3;7;3;5;5;5;2
34;4;7;7;5;11;4;9;9;12;3;3;2;3;7;3;4;5;4
35;11;4;7;8;5;12;2;7;9;12;2;3;2;3;6;3;4;5
36;7;11;5;6;9;4;12;0;7;7;14;4;3;2;3;6;3;4
37;10;6;10;5;5;8;6;11;1;6;7;12;5;2;2;3;7;3
38;10;8;5;8;6;5;8;7;8;1;6;6;11;5;3;2;3;7
39;4;11;8;5;8;7;5;8;8;6;2;6;6;11;5;3;3;3
40;12;4;11;9;6;8;7;4;9;8;7;4;7;8;10;5;5;3
41;6;12;4;8;8;6;10;6;4;8;9;8;3;7;8;9;5;3
42;12;7;11;4;8;8;6;10;6;5;8;10;8;3;7;8;10;5
43;8;12;7;11;5;8;6;6;8;6;4;9;10;8;3;7;7;10
44;9;8;12;7;12;5;9;6;6;8;6;4;10;10;8;3;7;6
45;7;10;8;13;8;12;6;8;6;8;8;6;4;9;10;9;4;7
46;2;9;11;9;14;9;11;6;8;6;10;8;5;3;7;9;10;3
47;9;2;10;9;9;12;7;11;5;9;6;11;8;4;3;7;9;12
48;7;8;0;10;8;8;12;7;12;5;9;7;11;8;4;4;7;11
49;8;6;7;0;9;8;8;13;7;15;7;8;6;11;8;6;4;7
50;8;7;6;6;0;9;8;9;13;7;15;8;9;5;11;8;6;3
51;7;8;8;5;6;2;8;8;7;12;7;14;8;11;5;11;8;6
52;5;7;7;8;5;6;4;8;8;7;13;8;14;8;11;5;11;8
53;5;5;7;8;8;7;6;4;8;8;7;13;8;14;8;13;5;11
54;3;6;5;7;9;8;6;6;3;8;8;7;12;8;14;8;12;4
55;7;5;6;4;7;8;8;6;6;3;9;8;7;11;9;13;10;11
56;8;8;5;6;4;7;6;8;6;7;3;9;8;7;11;9;12;10
57;7;6;7;6;6;6;7;6;8;6;7;4;10;8;7;11;9;12
58;5;8;6;7;6;6;6;7;6;8;6;8;5;9;8;7;11;9
59;3;5;8;6;7;6;6;5;6;5;8;7;9;4;9;8;6;11
60;6;4;5;8;6;7;6;6;5;6;4;8;8;9;4;9;8;7
61;7;5;3;6;8;6;7;5;5;5;6;5;8;8;9;4;9;8
62;4;7;5;3;6;8;6;7;5;7;5;6;7;8;7;9;5;9
63;7;4;7;5;3;6;8;6;7;5;7;5;5;7;8;7;9;5
64;6;7;5;6;5;3;5;8;6;7;5;7;5;5;7;8;6;9
65;13;6;7;5;6;4;3;5;8;6;8;5;7;5;4;7;8;5
66;6;11;6;7;5;6;4;4;5;7;6;8;5;7;4;5;6;8
67;5;6;10;6;7;5;7;4;4;5;7;6;8;6;7;4;5;6
68;7;5;6;10;7;5;5;7;4;4;5;6;6;8;4;7;3;5
69;5;6;5;6;9;7;5;5;6;4;4;5;6;7;7;3;7;3
70;4;4;6;5;6;8;7;5;6;6;4;5;5;6;6;7;3;7
71;3;4;4;6;5;6;8;7;5;6;6;4;5;5;6;6;6;3
72;1;3;4;4;6;5;6;8;7;5;6;6;5;5;5;6;6;7
73;5;1;3;4;4;6;4;6;8;7;5;6;6;4;5;5;6;6
74;7;4;1;4;3;4;6;4;6;8;7;5;6;6;4;5;5;6
75;3;7;4;1;4;3;4;5;4;6;8;5;5;6;5;4;6;5
76;4;2;7;3;1;3;3;4;5;3;6;7;5;5;4;5;4;6
77;4;4;2;6;3;1;3;3;4;5;3;6;5;5;4;2;4;4
78;1;4;4;1;7;3;1;3;3;4;4;3;5;5;5;4;2;4
79;4;1;4;3;1;7;3;1;3;3;4;4;5;4;5;5;4;2
80;8;4;2;4;3;1;5;3;1;4;3;3;3;5;4;5;5;4
81;4;7;4;1;3;2;1;4;3;1;3;3;2;3;4;3;5;5
82;2;3;7;3;0;3;2;1;4;2;1;3;2;2;2;3;3;5
83;0;2;5;7;3;1;1;1;3;3;2;1;2;2;2;1;3;3
84;0;0;2;4;7;3;1;1;1;2;3;2;1;2;2;2;1;3
85;1;0;0;2;3;6;2;1;1;1;2;3;2;1;2;2;2;1
86;2;1;0;0;2;2;6;1;1;2;1;2;3;2;0;1;2;2
87;1;2;1;0;0;2;2;5;1;1;1;1;2;3;1;0;1;2
88;0;1;2;0;0;0;1;2;4;1;1;1;1;2;3;1;0;1
89;0;0;1;2;0;0;0;1;2;3;1;1;1;1;0;3;1;0
90;0;0;0;1;2;0;1;0;1;1;2;1;1;1;0;0;3;1
91;2;0;0;0;1;2;0;1;0;1;1;2;1;1;1;0;0;2
92;0;2;0;0;0;1;2;0;0;0;1;0;2;1;1;0;0;0
93;0;0;2;0;0;0;1;2;0;0;0;0;0;2;1;1;0;0
94;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;1;1;0
95;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;457;459;456;445;470;465;457;450;430;427;431;439;447;446;430;432;446;448
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;4;1;5;3;1;1;3;2;3;8;2;0;4;0;2;1
1;3;1;4;4;1;3;3;1;1;3;2;4;7;2;0;6;0;2
2;2;3;1;4;4;1;3;3;1;1;4;1;4;7;2;0;6;0
3;2;3;2;1;4;4;1;3;3;1;1;4;1;5;7;3;0;6
4;1;3;2;2;1;4;3;1;4;3;1;1;4;1;7;6;4;0
5;2;1;6;2;3;0;4;3;1;4;2;1;1;4;1;7;6;4
6;3;2;1;6;2;3;2;4;3;1;4;3;1;1;3;1;7;6
7;2;4;2;1;7;2;4;2;4;3;1;4;3;1;1;3;2;6
8;4;2;4;2;2;7;2;3;2;4;3;1;3;3;2;1;2;2
9;7;4;2;3;2;2;6;2;3;2;4;3;1;5;3;3;1;3
10;6;7;5;2;3;2;2;6;2;3;2;4;4;1;5;3;2;1
11;3;7;7;5;2;3;4;2;6;5;3;3;4;3;1;5;3;2
12;6;3;7;7;5;2;3;4;2;6;5;3;4;4;3;1;5;3
13;3;5;3;7;8;5;2;1;4;2;7;5;4;2;4;3;1;5
14;4;2;5;3;7;9;5;2;1;4;2;7;5;3;2;4;4;1
15;7;4;2;5;2;7;9;5;1;1;4;2;6;4;3;3;4;4
16;2;7;4;2;7;2;6;11;5;2;1;4;2;7;4;3;4;4
17;3;2;7;4;2;7;2;6;11;5;1;1;4;2;6;4;3;4
18;4;3;2;7;4;3;7;2;5;11;5;1;1;4;2;6;5;3
19;2;3;3;2;7;4;3;6;2;5;11;5;1;1;4;2;5;5
20;2;2;3;3;2;7;5;3;5;2;5;9;4;1;1;4;1;5
21;3;1;1;3;3;3;8;5;3;5;2;6;6;4;3;0;6;2
22;7;3;1;1;3;4;3;8;4;3;5;3;8;7;4;3;0;6
23;2;5;4;1;1;3;4;3;5;3;2;6;3;6;5;4;3;0
24;1;2;4;4;2;1;3;3;4;5;3;2;7;3;3;5;4;3
25;8;1;1;4;5;2;1;3;3;4;3;3;2;8;3;2;6;3
26;2;7;1;2;6;6;3;1;4;2;4;3;4;2;8;4;3;6
27;2;2;4;1;4;4;6;2;0;4;2;3;3;4;5;7;4;4
28;2;6;6;5;3;3;5;7;2;1;4;2;5;3;2;4;6;4
29;2;2;5;6;5;3;3;6;4;1;2;5;1;4;3;3;4;6
30;6;2;3;5;6;7;4;4;6;4;1;4;6;1;3;5;3;4
31;9;7;3;4;4;4;6;5;4;5;3;1;3;6;1;3;6;4
32;7;10;8;2;4;4;4;4;4;4;7;2;1;3;5;2;3;3
33;9;7;9;8;2;3;3;3;2;4;4;6;2;1;3;4;2;3
34;11;6;9;8;7;2;3;2;3;2;4;4;4;0;1;3;6;2
35;7;10;6;7;7;6;2;4;2;3;4;4;6;5;0;3;2;8
36;10;7;10;6;9;7;7;2;6;3;3;5;4;5;6;1;3;2
37;9;9;6;9;7;8;7;7;2;7;3;3;5;4;5;6;2;3
38;3;9;8;5;9;8;8;8;7;2;9;3;3;7;3;7;7;3
39;13;5;9;9;6;10;9;6;7;6;2;9;3;4;7;4;8;7
40;7;13;5;9;12;6;9;9;7;7;6;2;8;3;4;5;3;8
41;7;7;12;5;9;12;8;8;8;7;7;6;3;9;3;5;5;3
42;8;6;8;12;6;9;11;8;7;8;6;7;6;4;9;2;5;6
43;8;8;6;8;12;6;9;10;10;8;8;7;7;7;4;9;1;5
44;3;7;9;5;9;12;7;9;10;9;9;9;6;7;7;4;8;3
45;7;3;5;8;4;9;12;6;9;11;8;9;9;8;7;7;4;5
46;7;6;3;6;9;4;9;14;5;10;10;7;9;8;7;8;8;3
47;7;8;7;3;6;9;4;9;12;5;10;9;6;9;9;8;8;7
48;10;7;7;7;3;5;9;4;9;13;5;10;10;8;10;9;9;7
49;5;10;7;8;7;4;5;9;3;9;13;6;10;8;7;10;10;11
50;6;4;10;7;8;6;4;5;9;5;9;13;7;10;8;8;10;10
51;5;6;4;10;7;8;6;4;5;10;5;9;12;7;10;9;8;9
52;8;5;6;4;10;7;9;6;4;5;9;4;9;13;7;9;10;7
53;6;8;5;6;4;12;7;9;6;4;5;9;5;8;14;6;9;10
54;9;7;8;5;6;4;12;8;8;7;4;5;10;5;8;14;6;9
55;3;10;7;8;5;6;4;12;8;9;6;4;5;10;5;8;13;4
56;2;3;10;7;8;6;6;5;12;9;9;6;4;4;10;4;8;14
57;5;3;3;8;7;8;6;6;5;10;9;9;6;4;4;9;4;9
58;9;5;3;3;8;7;7;6;6;5;10;9;9;8;3;4;9;4
59;7;8;4;2;3;8;6;7;6;5;5;12;10;8;8;3;5;9
60;5;8;8;5;2;3;8;6;7;6;5;4;12;10;8;8;2;5
61;3;5;9;8;5;2;3;8;6;7;6;6;5;12;10;8;8;3
62;7;3;4;9;8;4;3;3;8;6;7;6;7;4;12;10;9;8
63;5;7;3;4;8;9;4;3;3;9;6;7;6;7;4;12;10;9
64;7;5;7;3;4;8;9;4;3;3;9;6;7;6;5;4;10;10
65;7;7;5;7;3;3;8;9;4;3;3;9;6;6;5;4;5;10
66;7;7;7;5;7;3;3;8;9;4;3;3;8;6;6;5;4;4
67;6;7;8;8;5;7;3;3;8;8;4;3;3;8;5;6;6;4
68;4;6;7;8;8;5;7;3;3;8;8;3;2;3;8;5;6;6
69;7;4;4;7;8;8;5;7;3;3;8;8;3;2;3;8;5;6
70;12;7;4;4;7;8;8;5;7;4;3;8;8;3;2;3;8;5
71;6;12;6;3;4;7;8;7;5;7;4;3;8;8;3;2;3;9
72;5;6;12;6;2;4;7;8;7;5;7;4;3;7;8;3;2;3
73;6;5;6;12;6;2;4;7;8;7;5;6;4;3;7;8;3;2
74;6;6;5;6;11;6;2;5;7;8;7;5;6;4;3;6;8;4
75;5;7;6;5;6;11;5;2;5;7;7;6;5;5;4;3;6;8
76;6;5;7;6;5;6;10;5;2;5;7;7;7;5;5;4;3;6
77;5;6;3;7;6;5;6;10;5;2;5;7;6;7;5;5;3;3
78;5;4;6;3;7;6;5;5;9;4;2;4;6;6;7;4;4;4
79;10;5;3;5;3;7;5;6;5;9;4;2;4;6;5;7;4;4
80;3;8;5;3;5;3;5;5;3;5;10;4;2;4;6;5;7;4
81;5;3;6;5;3;5;3;6;4;2;5;10;4;2;4;6;5;7
82;4;3;3;6;4;3;5;3;6;4;2;5;10;4;2;4;6;5
83;0;4;3;2;6;3;3;5;3;4;4;2;5;10;4;1;4;6
84;1;0;4;4;2;5;3;3;4;2;4;4;2;4;8;3;1;3
85;1;2;0;4;5;3;3;3;3;3;2;4;4;2;4;8;3;1
86;3;1;4;0;3;5;2;2;3;3;3;2;4;3;2;4;8;3
87;1;3;1;4;0;3;3;0;2;2;2;2;1;4;3;2;4;7
88;1;1;3;1;3;1;2;2;0;2;2;2;2;1;4;3;2;4
89;2;0;0;3;1;3;1;2;1;0;2;2;2;2;1;4;2;2
90;0;2;0;0;2;1;2;1;2;1;0;2;2;1;2;0;4;2
91;2;0;2;0;0;2;1;2;1;2;1;0;1;2;1;1;0;4
92;0;2;0;2;0;0;2;0;2;1;2;1;0;0;2;1;1;0
93;0;0;1;0;2;0;0;2;0;1;1;2;0;0;0;0;1;1
94;1;0;0;1;0;1;0;0;1;0;1;1;2;0;0;0;0;1
95;0;0;0;0;1;0;1;0;0;1;0;1;0;2;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;460;455;455;450;468;468;465;459;440;443;444;451;451;445;439;438;447;447

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cuceglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;2;1;1;2;0;2;3;2;6;3;0;2;3;0;2
1;0;0;0;1;3;1;2;1;0;2;6;2;7;3;0;2;3;0
2;0;0;1;0;1;4;1;2;1;0;2;6;2;7;3;0;1;2
3;0;0;0;2;0;0;6;1;2;1;0;2;5;2;6;1;0;0
4;0;0;0;1;2;0;3;4;1;2;1;0;1;4;2;7;1;0
5;0;0;1;0;2;3;1;3;3;1;2;1;0;1;4;0;6;1
6;0;0;0;1;0;1;3;1;2;4;1;2;1;0;1;3;0;3
7;0;0;0;0;1;2;2;3;1;3;4;1;1;1;0;1;1;0
8;0;0;0;0;0;1;4;2;3;1;3;3;0;1;1;0;1;1
9;0;0;2;0;0;0;1;2;2;2;1;3;2;0;1;1;0;1
10;0;0;0;2;0;0;0;1;2;2;3;2;2;3;0;0;0;0
11;0;0;0;0;2;0;0;0;1;2;2;2;2;2;2;0;0;0
12;0;0;0;0;0;1;0;0;1;1;2;2;1;2;2;2;0;0
13;0;0;0;0;0;0;2;0;0;2;1;2;1;1;4;2;3;0
14;0;0;0;1;0;0;0;1;1;0;1;1;3;1;2;4;2;2
15;0;0;0;0;1;1;0;0;1;1;0;1;1;3;1;2;3;2
16;0;0;0;0;1;1;2;0;0;1;1;0;1;1;3;1;2;1
17;0;1;1;0;0;1;2;2;0;0;1;1;0;1;1;3;1;2
18;0;0;1;1;0;0;1;2;2;0;0;1;1;0;1;3;2;1
19;0;0;0;1;1;0;2;3;2;2;0;0;1;1;0;2;2;1
20;0;0;2;0;1;1;2;0;3;1;2;0;0;1;1;0;1;3
21;0;0;0;2;0;0;1;2;1;2;0;2;0;0;1;1;1;1
22;1;0;3;0;2;0;1;0;2;1;2;0;2;0;0;1;1;2
23;0;1;2;2;0;1;2;1;1;2;1;2;0;2;0;0;1;1
24;0;0;4;3;2;1;2;2;2;1;1;1;1;0;1;0;1;1
25;0;0;3;3;4;1;1;2;2;1;3;1;1;1;0;0;0;1
26;0;0;1;3;3;5;3;3;2;2;1;3;3;1;1;0;0;0
27;0;0;3;2;4;4;7;2;4;2;4;1;4;2;1;1;0;0
28;0;0;2;3;2;4;9;7;2;1;2;4;0;4;2;1;0;0
29;1;0;1;2;5;3;6;7;7;2;1;2;5;1;4;3;1;0
30;0;4;0;3;2;6;7;6;8;8;2;1;1;5;1;3;4;1
31;0;0;3;1;3;2;6;4;7;7;8;2;2;1;5;1;1;3
32;1;0;0;2;1;4;4;5;3;7;6;6;2;2;1;3;1;3
33;1;1;0;0;1;2;6;3;5;4;5;5;6;5;2;1;1;2
34;0;1;1;0;0;2;2;2;2;5;5;6;4;3;3;1;1;1
35;1;0;1;0;1;0;3;3;2;2;8;5;5;4;5;2;1;1
36;0;2;1;0;0;1;3;2;3;3;2;8;5;5;4;5;2;0
37;0;0;2;2;0;1;1;3;2;2;3;2;3;4;5;5;4;2
38;0;0;1;2;2;0;3;1;4;2;2;3;2;3;4;3;5;6
39;1;0;0;2;2;2;2;4;0;3;2;2;3;3;3;4;2;3
40;0;1;1;0;2;2;2;2;4;0;3;1;1;3;4;3;3;2
41;0;1;1;1;0;4;2;2;0;7;0;4;1;1;4;4;3;4
42;0;0;0;0;0;0;4;1;2;0;6;1;5;1;1;4;3;2
43;1;0;0;0;0;1;2;4;1;2;0;5;1;5;1;1;4;2
44;0;1;0;0;0;0;1;3;4;1;1;0;6;1;4;1;1;1
45;0;0;1;1;1;0;0;1;3;4;2;1;0;7;1;3;0;1
46;0;1;1;1;1;0;0;0;2;3;3;2;1;0;5;0;3;0
47;0;0;2;1;1;0;0;0;0;2;3;0;2;1;1;3;0;3
48;0;0;1;2;1;1;1;0;0;0;2;3;0;1;1;0;3;0
49;0;0;0;1;1;1;1;1;0;0;0;1;3;0;1;1;0;3
50;0;0;0;1;1;2;2;1;1;0;0;0;1;3;0;1;1;0
51;0;1;0;0;1;1;2;2;1;1;0;0;0;1;3;0;1;1
52;0;0;1;0;0;1;1;2;2;2;1;0;0;0;1;3;0;1
53;0;0;0;1;0;0;2;0;2;1;2;1;0;2;0;1;4;0
54;0;0;0;0;1;0;0;2;0;2;2;1;1;0;2;1;1;4
55;0;0;0;0;0;0;0;0;2;0;2;2;1;1;0;2;0;0
56;0;0;0;0;0;0;1;0;0;2;0;2;2;1;1;0;1;0
57;0;0;0;0;0;0;0;1;0;0;2;0;2;3;1;0;0;1
58;0;0;0;0;0;0;0;0;1;0;0;2;0;2;3;1;0;0
59;0;0;0;0;0;1;1;0;1;1;0;0;2;0;2;3;1;0
60;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0;2;3;1
61;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0;2;3
62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;1
63;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
