"Popolazione per età, vista per singola area - Comune: 021032 - Fortezza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fortezza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;16;12;11;12;16;12;16;12;14;17;16;12;11;14;12;9;8;13
47;11;16;11;12;11;16;11;14;11;13;17;16;12;11;14;14;11;7
48;11;12;16;11;11;12;16;11;12;12;14;18;15;13;12;16;14;11
49;8;11;12;16;11;11;12;15;11;13;12;14;19;14;12;12;16;16
50;8;8;12;12;16;11;11;12;15;10;12;11;13;18;15;12;12;14
51;14;8;9;11;13;15;11;10;12;15;9;11;11;14;19;16;15;13
52;7;14;8;9;12;13;15;11;10;11;15;9;10;13;14;20;14;15
53;8;7;14;8;9;11;15;14;11;10;10;15;9;10;14;14;19;14
54;5;8;7;14;8;9;10;13;14;12;9;10;13;10;9;12;13;19
55;14;4;8;6;14;8;9;10;13;14;11;9;11;12;8;9;12;12
56;11;15;4;8;6;14;7;9;9;13;14;11;8;11;12;10;8;11
57;13;11;15;4;9;8;14;7;9;9;13;14;10;9;10;12;10;7
58;5;13;11;14;4;8;8;14;8;9;10;13;14;10;9;11;12;10
59;7;5;13;11;14;5;7;7;14;8;9;10;14;13;11;9;12;12
60;7;7;5;13;11;14;5;7;7;14;8;9;10;14;13;11;9;11
61;8;7;7;5;13;11;14;5;6;7;15;7;8;9;14;13;11;9
62;11;8;7;7;5;13;12;14;5;6;6;14;7;5;8;14;13;11
63;4;11;8;7;7;5;13;12;14;5;6;6;14;6;5;8;14;12
64;14;4;11;7;7;7;5;13;12;14;5;6;6;15;6;5;8;12
65;6;14;4;9;7;7;7;5;13;12;13;5;6;7;15;6;6;8
66;5;6;14;4;9;7;7;4;5;13;10;12;5;6;7;14;6;6
67;6;5;6;13;4;9;7;7;4;5;12;10;12;5;6;7;14;7
68;8;6;5;6;12;4;8;7;7;4;5;11;9;13;5;7;7;13
69;9;8;6;4;6;12;4;8;7;8;4;5;11;9;13;5;7;6
70;10;9;8;6;4;6;12;4;8;7;7;4;5;11;9;13;5;7
71;10;10;8;7;6;4;6;12;4;8;7;7;4;5;10;9;12;5
72;11;10;10;8;7;6;3;4;12;4;6;6;7;4;4;10;9;12
73;4;11;10;10;8;7;6;3;4;12;4;6;6;7;5;4;10;9
74;10;4;11;11;10;8;6;6;2;3;11;4;5;6;7;5;4;10
75;12;9;4;10;11;10;7;6;6;2;2;11;4;5;5;5;5;4
76;5;12;9;4;10;11;9;7;5;6;2;2;11;4;5;5;5;5
77;11;5;12;9;4;9;11;9;7;5;6;2;2;11;4;5;5;5
78;10;11;4;12;10;4;9;11;8;7;5;6;2;2;11;4;5;4
79;9;10;11;4;12;9;5;9;11;8;7;3;5;1;1;11;4;5
80;6;9;10;11;4;10;9;5;7;11;7;7;3;5;1;1;9;4
81;7;5;7;10;10;4;10;8;5;7;9;6;7;4;5;1;1;8
82;3;7;6;7;9;10;4;8;7;5;6;9;5;7;4;5;1;1
83;2;3;5;5;7;9;8;4;8;7;5;5;10;5;7;3;4;1
84;1;2;2;1;4;7;9;8;2;6;6;5;5;10;4;7;3;4
85;0;0;2;2;1;4;6;9;8;2;5;6;4;3;9;4;6;3
86;3;0;0;2;1;0;4;5;8;8;2;5;4;3;2;9;3;5
87;1;3;0;0;2;0;0;4;5;8;7;2;5;4;3;2;7;2
88;2;0;3;0;0;2;0;0;3;4;8;6;2;4;3;2;2;6
89;1;1;0;3;0;0;2;0;0;2;4;8;6;2;4;2;2;2
90;1;1;1;0;3;0;0;2;0;1;2;4;7;4;2;4;1;1
91;1;1;1;1;0;3;0;0;2;0;1;2;4;6;3;0;4;0
92;0;0;1;1;1;0;2;0;0;2;0;1;1;4;5;3;0;3
93;1;0;0;1;1;1;0;2;0;0;1;0;1;1;4;5;1;0
94;0;1;1;0;1;1;0;0;0;0;0;0;0;0;1;3;4;1
95;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;3
96;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1
97;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;831;841;836;816;808;803;812;798;794;779;758;741;731;729;738;770;751;742
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;6;6;4;2;3;7;1;1;5;3;3;2;4;6;7;8;4
1;1;3;6;6;1;2;3;6;1;1;5;2;3;0;4;6;5;7
2;5;1;2;7;4;1;2;3;6;1;1;5;2;1;1;4;6;5
3;4;5;1;3;7;4;1;2;3;6;0;0;6;3;2;2;3;5
4;4;4;5;1;3;7;5;0;2;3;6;0;0;5;3;3;3;3
5;6;4;4;6;1;3;8;5;1;2;3;5;0;0;5;4;1;4
6;4;6;4;4;6;1;3;8;6;1;1;2;6;0;1;7;3;2
7;5;3;6;5;4;6;1;2;8;6;1;1;3;6;2;2;7;3
8;5;5;3;5;5;4;6;2;2;8;6;2;1;3;7;4;2;10
9;6;5;5;4;5;5;4;6;3;2;8;5;2;1;3;7;5;3
10;3;6;5;5;4;5;3;4;6;2;2;6;5;2;2;3;7;7
11;2;3;6;5;5;4;5;3;4;5;2;2;5;5;2;3;3;7
12;4;2;5;6;5;5;4;5;3;5;4;2;2;6;7;4;3;3
13;3;4;2;5;6;4;5;4;5;3;5;3;3;2;6;8;2;3
14;4;2;4;2;5;5;4;6;4;5;3;5;3;3;2;6;8;3
15;6;4;2;4;2;6;5;4;6;4;5;3;5;4;3;3;7;9
16;4;6;4;2;5;2;5;5;5;6;3;5;3;5;4;3;3;6
17;6;4;6;4;2;5;2;4;5;5;6;3;5;3;3;3;3;3
18;6;6;4;6;4;2;5;1;4;6;5;6;3;6;3;4;3;3
19;3;6;6;4;6;4;2;5;1;3;6;5;6;4;6;3;4;3
20;7;3;6;6;4;6;4;2;5;1;3;6;5;7;3;5;2;4
21;5;7;3;6;6;4;6;4;2;5;1;3;7;4;7;6;5;4
22;9;5;7;5;6;3;5;6;5;2;6;1;3;7;6;8;4;5
23;5;9;6;7;5;6;3;5;6;4;2;6;1;3;7;5;7;4
24;2;5;9;6;7;4;6;3;5;6;5;2;6;1;3;7;4;7
25;2;1;3;10;6;7;4;6;3;5;5;5;2;6;2;3;6;3
26;7;2;1;3;10;6;10;3;8;3;5;5;5;2;5;2;1;7
27;5;8;3;1;5;11;6;10;3;7;3;5;5;5;1;4;2;2
28;2;7;8;3;1;4;11;4;8;1;6;3;4;5;6;2;3;2
29;7;3;6;7;3;2;6;10;4;8;2;4;3;3;5;6;3;3
30;9;5;3;6;5;3;3;6;10;3;7;2;3;3;3;4;6;2
31;12;8;5;2;6;6;5;5;6;11;3;6;2;3;3;4;4;6
32;4;13;8;4;2;6;9;5;5;5;12;3;5;2;3;4;3;4
33;8;7;11;7;4;1;6;8;5;5;6;12;3;6;1;3;4;3
34;9;6;7;9;5;3;1;6;5;3;4;6;13;3;6;1;2;3
35;8;8;6;6;9;3;4;1;6;5;3;4;5;12;3;6;1;3
36;9;9;8;8;7;7;3;4;1;6;5;3;4;5;11;4;8;2
37;12;10;9;8;8;8;7;4;4;1;5;5;2;3;5;11;5;7
38;5;11;9;9;8;8;7;7;4;6;1;4;4;2;3;6;10;6
39;8;6;11;6;9;8;8;7;7;6;6;1;3;5;2;3;7;9
40;6;8;6;11;6;9;7;8;7;6;6;5;1;4;6;3;3;5
41;5;6;8;6;11;6;8;8;8;6;6;6;5;2;5;7;1;2
42;8;5;6;9;6;12;6;8;8;7;5;5;5;6;1;5;7;1
43;10;8;5;6;10;6;11;7;8;9;6;5;4;4;6;1;6;6
44;3;10;8;5;7;10;5;12;8;8;9;7;6;3;5;6;1;8
45;5;4;11;9;5;7;10;6;13;8;8;9;7;6;5;5;7;1
46;9;5;5;10;9;5;7;10;6;12;8;8;9;7;6;4;4;7
47;3;9;4;6;9;9;4;5;9;6;12;8;8;9;7;7;6;3
48;5;4;9;4;5;10;9;4;4;9;6;13;7;8;9;8;6;6
49;4;5;4;9;4;5;10;8;4;5;9;6;13;6;7;9;7;9
50;7;4;6;4;9;4;5;10;7;3;5;8;6;12;7;7;9;7
51;11;7;5;6;5;8;4;5;10;7;2;5;8;8;13;8;10;9
52;3;11;7;5;7;5;8;4;5;8;7;2;5;9;8;14;8;10
53;4;3;11;7;5;6;5;8;4;5;7;7;2;5;10;8;13;8
54;2;4;3;11;7;5;5;5;8;4;4;7;6;3;5;8;8;13
55;9;2;4;2;11;7;5;5;5;8;4;4;8;6;1;5;8;8
56;4;9;2;4;2;11;6;5;4;6;8;4;3;8;6;1;4;8
57;4;4;9;2;5;3;11;6;5;4;6;8;4;4;7;6;1;3
58;3;4;4;8;2;4;3;11;7;5;4;6;8;4;4;8;6;1
59;6;3;4;4;8;2;3;3;11;7;5;4;7;7;5;4;9;6
60;5;6;3;4;4;8;2;3;3;11;7;5;4;7;7;5;4;8
61;4;5;6;3;4;4;8;2;2;3;12;6;4;3;7;7;5;4
62;7;4;5;6;3;4;5;8;2;2;2;11;6;2;2;7;7;5
63;1;7;4;5;6;3;4;5;8;2;3;2;11;5;2;2;7;6
64;8;1;7;3;5;6;3;4;5;8;2;3;2;12;5;2;2;7
65;4;8;1;6;3;5;6;3;4;5;8;2;3;3;12;5;3;2
66;3;4;8;1;6;3;5;4;3;4;4;8;2;3;3;11;5;3
67;3;3;4;7;1;6;3;5;4;4;4;4;8;2;3;3;11;6
68;2;3;3;4;7;1;5;3;5;4;4;4;3;8;2;4;3;10
69;3;2;3;3;4;7;1;5;3;5;4;4;4;3;8;2;4;2
70;2;3;2;3;3;4;7;1;5;3;4;4;4;4;3;8;2;4
71;6;2;3;1;3;3;4;7;1;5;3;4;4;4;3;3;7;2
72;3;6;2;3;1;3;2;2;7;1;4;2;4;4;3;3;3;7
73;2;3;6;2;3;1;3;2;2;7;1;4;2;4;5;3;3;3
74;3;2;3;7;2;3;0;3;1;1;6;1;3;2;4;5;3;3
75;3;3;2;3;7;2;3;0;3;1;1;6;1;3;2;2;5;3
76;4;3;3;2;3;7;2;3;0;3;1;1;6;1;3;2;2;5
77;7;4;3;3;2;2;7;2;3;1;3;1;1;6;1;3;2;2
78;4;7;3;3;4;2;2;7;2;3;1;3;1;1;6;1;3;2
79;4;4;7;3;3;4;2;2;7;2;3;0;2;0;0;6;1;3
80;2;4;4;6;3;2;4;2;2;7;1;3;0;2;0;0;4;1
81;3;1;3;4;5;3;2;4;2;2;6;1;3;0;2;0;0;3
82;2;3;1;3;3;5;3;2;4;2;1;6;1;3;0;2;0;0
83;0;2;3;1;3;3;4;3;2;4;1;0;6;1;3;0;1;0
84;1;0;2;0;1;3;3;4;1;1;3;1;0;6;1;3;0;1
85;0;0;0;2;0;1;2;3;4;1;0;3;0;0;5;1;3;0
86;1;0;0;0;1;0;1;2;2;4;1;0;2;0;0;5;0;3
87;0;1;0;0;0;0;0;1;2;2;3;1;0;2;0;0;3;0
88;1;0;1;0;0;0;0;0;0;2;2;3;1;0;2;0;0;3
89;0;1;0;1;0;0;0;0;0;0;2;2;3;1;0;2;0;0
90;0;0;1;0;1;0;0;0;0;0;0;2;2;2;1;0;1;0
91;1;0;0;1;0;1;0;0;0;0;0;0;2;1;1;0;0;0
92;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;1;0;0
93;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;419;425;429;425;423;415;420;413;408;405;389;375;367;368;378;403;392;399
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;4;2;3;2;3;2;2;1;2;3;3;1;5;5;3;3;2
1;4;5;5;2;3;2;4;3;2;1;2;3;0;1;7;5;3;3
2;6;3;5;4;1;4;2;4;3;2;1;2;3;0;2;7;5;5
3;6;7;3;5;4;1;4;2;4;3;2;0;4;4;3;2;8;4
4;2;6;5;2;5;3;3;4;2;3;3;3;0;4;5;3;1;8
5;2;2;6;5;4;5;3;3;4;2;3;3;4;0;4;5;4;1
6;2;2;2;6;5;5;5;2;3;3;2;3;3;2;1;8;7;5
7;4;2;2;2;6;5;5;5;2;3;2;2;3;3;1;2;9;7
8;4;4;2;2;2;4;5;5;5;1;3;2;2;4;4;1;2;7
9;7;4;4;2;2;2;4;5;5;4;1;2;2;3;5;4;2;2
10;4;9;4;5;2;2;2;4;5;5;4;1;2;4;4;4;4;1
11;4;4;9;4;5;2;2;2;4;5;5;4;1;2;4;5;4;4
12;4;4;4;8;4;5;1;3;3;4;5;5;4;1;2;3;4;4
13;2;4;4;4;7;4;5;1;3;3;4;4;5;5;1;2;2;3
14;2;2;4;4;4;6;4;5;1;2;3;4;4;5;4;1;2;2
15;3;2;2;3;5;5;6;4;5;1;2;3;4;4;5;4;1;1
16;8;4;2;2;3;5;5;6;4;3;1;2;3;4;4;5;3;1
17;6;6;4;2;2;3;5;5;5;4;3;1;3;4;4;4;6;4
18;4;6;6;4;2;2;3;5;5;5;4;4;1;3;4;5;4;5
19;7;5;7;5;3;2;2;3;5;5;6;4;4;1;3;4;5;4
20;4;7;5;6;5;3;1;2;3;4;6;5;4;4;1;3;3;5
21;9;4;7;5;6;5;3;0;2;3;4;6;5;4;4;1;1;3
22;5;8;4;7;5;7;5;3;0;2;3;5;6;5;4;5;1;1
23;3;5;7;5;7;5;7;5;3;1;2;3;5;5;4;4;4;1
24;2;3;5;7;4;7;5;7;5;3;4;2;4;5;5;3;3;4
25;3;2;2;5;7;4;7;5;8;6;4;5;2;2;5;5;4;4
26;7;4;3;2;5;7;4;7;5;6;6;5;5;1;1;5;5;4
27;6;8;5;4;2;4;7;3;6;5;7;4;4;5;1;1;6;3
28;5;6;8;4;4;2;5;6;3;6;6;7;4;4;5;1;1;3
29;9;5;6;7;2;4;2;5;6;1;6;7;7;4;3;6;1;2
30;2;9;4;4;6;2;4;3;5;7;1;6;7;6;4;1;6;1
31;8;2;8;3;4;6;1;4;6;3;7;0;6;6;4;3;0;6
32;6;7;2;5;3;3;7;1;3;4;1;7;3;5;6;4;3;0
33;11;7;6;2;6;4;3;8;2;4;4;2;7;1;5;6;3;4
34;5;11;6;5;1;6;5;4;8;2;3;6;2;6;1;4;6;3
35;6;5;9;5;5;1;7;6;5;8;2;4;6;2;6;1;4;5
36;3;7;5;9;5;6;1;8;6;5;7;2;4;6;2;6;1;5
37;8;4;7;5;9;6;5;2;8;7;5;7;2;5;5;2;5;1
38;9;6;4;5;4;8;7;5;3;8;6;5;7;1;3;6;2;6
39;2;9;6;4;5;4;7;7;5;3;8;6;5;6;1;3;6;2
40;10;2;9;6;3;5;5;7;7;5;3;7;6;4;6;2;3;3
41;7;10;2;9;6;6;4;4;7;8;5;3;7;6;4;7;2;3
42;7;7;9;2;9;6;7;4;4;7;7;5;3;7;5;4;6;3
43;1;7;7;10;2;8;6;7;4;2;6;7;5;5;5;5;4;7
44;6;1;7;7;10;2;8;5;8;4;2;5;6;5;5;5;5;4
45;7;6;2;7;7;10;2;8;5;8;4;2;5;6;5;4;4;4
46;7;7;6;2;7;7;9;2;8;5;8;4;2;7;6;5;4;6
47;8;7;7;6;2;7;7;9;2;7;5;8;4;2;7;7;5;4
48;6;8;7;7;6;2;7;7;8;3;8;5;8;5;3;8;8;5
49;4;6;8;7;7;6;2;7;7;8;3;8;6;8;5;3;9;7
50;1;4;6;8;7;7;6;2;8;7;7;3;7;6;8;5;3;7
51;3;1;4;5;8;7;7;5;2;8;7;6;3;6;6;8;5;4
52;4;3;1;4;5;8;7;7;5;3;8;7;5;4;6;6;6;5
53;4;4;3;1;4;5;10;6;7;5;3;8;7;5;4;6;6;6
54;3;4;4;3;1;4;5;8;6;8;5;3;7;7;4;4;5;6
55;5;2;4;4;3;1;4;5;8;6;7;5;3;6;7;4;4;4
56;7;6;2;4;4;3;1;4;5;7;6;7;5;3;6;9;4;3
57;9;7;6;2;4;5;3;1;4;5;7;6;6;5;3;6;9;4
58;2;9;7;6;2;4;5;3;1;4;6;7;6;6;5;3;6;9
59;1;2;9;7;6;3;4;4;3;1;4;6;7;6;6;5;3;6
60;2;1;2;9;7;6;3;4;4;3;1;4;6;7;6;6;5;3
61;4;2;1;2;9;7;6;3;4;4;3;1;4;6;7;6;6;5
62;4;4;2;1;2;9;7;6;3;4;4;3;1;3;6;7;6;6
63;3;4;4;2;1;2;9;7;6;3;3;4;3;1;3;6;7;6
64;6;3;4;4;2;1;2;9;7;6;3;3;4;3;1;3;6;5
65;2;6;3;3;4;2;1;2;9;7;5;3;3;4;3;1;3;6
66;2;2;6;3;3;4;2;0;2;9;6;4;3;3;4;3;1;3
67;3;2;2;6;3;3;4;2;0;1;8;6;4;3;3;4;3;1
68;6;3;2;2;5;3;3;4;2;0;1;7;6;5;3;3;4;3
69;6;6;3;1;2;5;3;3;4;3;0;1;7;6;5;3;3;4
70;8;6;6;3;1;2;5;3;3;4;3;0;1;7;6;5;3;3
71;4;8;5;6;3;1;2;5;3;3;4;3;0;1;7;6;5;3
72;8;4;8;5;6;3;1;2;5;3;2;4;3;0;1;7;6;5
73;2;8;4;8;5;6;3;1;2;5;3;2;4;3;0;1;7;6
74;7;2;8;4;8;5;6;3;1;2;5;3;2;4;3;0;1;7
75;9;6;2;7;4;8;4;6;3;1;1;5;3;2;3;3;0;1
76;1;9;6;2;7;4;7;4;5;3;1;1;5;3;2;3;3;0
77;4;1;9;6;2;7;4;7;4;4;3;1;1;5;3;2;3;3
78;6;4;1;9;6;2;7;4;6;4;4;3;1;1;5;3;2;2
79;5;6;4;1;9;5;3;7;4;6;4;3;3;1;1;5;3;2
80;4;5;6;5;1;8;5;3;5;4;6;4;3;3;1;1;5;3
81;4;4;4;6;5;1;8;4;3;5;3;5;4;4;3;1;1;5
82;1;4;5;4;6;5;1;6;3;3;5;3;4;4;4;3;1;1
83;2;1;2;4;4;6;4;1;6;3;4;5;4;4;4;3;3;1
84;0;2;0;1;3;4;6;4;1;5;3;4;5;4;3;4;3;3
85;0;0;2;0;1;3;4;6;4;1;5;3;4;3;4;3;3;3
86;2;0;0;2;0;0;3;3;6;4;1;5;2;3;2;4;3;2
87;1;2;0;0;2;0;0;3;3;6;4;1;5;2;3;2;4;2
88;1;0;2;0;0;2;0;0;3;2;6;3;1;4;1;2;2;3
89;1;0;0;2;0;0;2;0;0;2;2;6;3;1;4;0;2;2
90;1;1;0;0;2;0;0;2;0;1;2;2;5;2;1;4;0;1
91;0;1;1;0;0;2;0;0;2;0;1;2;2;5;2;0;4;0
92;0;0;1;1;0;0;1;0;0;2;0;1;1;2;5;2;0;3
93;1;0;0;1;1;0;0;1;0;0;1;0;1;1;2;5;0;0
94;0;1;1;0;1;1;0;0;0;0;0;0;0;0;1;2;4;0
95;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;3
96;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1
97;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;412;416;407;391;385;388;392;385;386;374;369;366;364;361;360;367;359;343

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fortezza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;0;5;6;2;4;10;5;7;9;7;7;10;3;7;6;4
1;1;2;3;1;5;6;3;4;10;5;7;10;7;5;8;3;5;4
2;1;1;2;2;1;5;5;3;4;9;5;8;8;9;7;9;3;5
3;0;1;3;3;3;1;5;7;3;4;9;5;10;6;9;4;10;4
4;2;0;2;2;4;2;1;8;7;2;4;9;6;9;5;11;4;8
5;1;2;0;1;2;4;3;2;7;7;2;5;10;5;9;3;11;4
6;1;2;1;0;1;2;4;3;2;8;5;2;4;8;6;7;5;10
7;2;1;1;1;2;1;2;4;3;2;9;6;2;5;10;6;7;4
8;1;2;1;2;1;3;1;1;2;3;2;9;5;1;5;8;6;8
9;0;1;1;2;2;0;3;1;1;3;3;2;8;7;1;3;8;7
10;0;0;1;2;2;3;2;4;1;1;3;3;4;7;5;2;2;7
11;0;0;0;2;2;1;3;3;4;1;1;3;2;5;6;3;2;2
12;1;0;0;0;2;2;1;3;3;4;1;1;3;1;4;5;3;2
13;0;0;0;0;0;2;3;1;3;2;4;1;0;2;0;4;2;3
14;0;0;0;0;0;0;2;4;1;4;3;5;1;0;2;0;3;2
15;1;0;1;1;0;0;0;2;4;1;4;3;5;0;0;1;2;4
16;2;1;0;1;1;1;0;1;4;3;1;5;2;5;0;1;1;2
17;0;1;1;2;1;1;1;0;1;4;3;2;4;1;5;0;1;2
18;3;0;0;3;2;1;1;2;1;1;4;2;2;2;2;5;0;2
19;0;3;0;1;2;1;1;1;3;2;1;4;3;5;2;2;4;1
20;0;0;1;1;2;0;0;1;2;5;2;1;5;3;5;2;2;6
21;0;0;1;2;2;2;1;0;1;3;5;3;2;5;3;5;2;4
22;1;0;0;0;3;0;2;1;1;1;2;5;3;2;6;2;4;3
23;1;3;1;0;1;3;0;2;2;2;3;2;5;1;4;6;2;4
24;0;3;4;2;1;1;4;4;2;2;5;4;3;5;2;5;3;3
25;0;0;3;1;1;1;2;6;4;3;2;5;4;1;4;3;6;3
26;2;0;3;2;1;1;2;2;5;3;4;1;5;5;2;5;3;4
27;1;2;1;4;4;1;3;3;2;2;4;4;1;4;4;2;6;1
28;1;4;2;1;5;5;2;4;1;3;2;5;5;0;4;4;4;4
29;2;1;6;4;2;5;6;1;3;2;3;3;4;7;2;4;5;4
30;1;3;3;7;5;2;6;6;3;6;4;3;4;5;8;3;6;5
31;3;1;3;2;7;6;3;6;6;2;7;3;3;5;6;6;5;5
32;3;3;0;7;3;7;7;3;7;6;1;9;5;4;7;4;7;4
33;4;3;3;1;6;3;7;6;2;5;5;2;6;3;8;6;4;10
34;2;4;3;3;1;5;3;8;7;3;5;5;2;9;4;10;3;3
35;1;4;5;3;4;3;6;2;6;6;2;3;5;2;11;5;10;3
36;2;1;3;6;4;2;3;5;2;6;7;3;2;10;3;10;6;11
37;4;3;1;1;6;4;2;1;4;3;8;8;4;3;13;3;9;6
38;2;4;3;3;1;6;4;3;1;3;3;9;7;7;4;9;4;9
39;1;2;4;4;3;1;6;5;3;1;3;2;10;9;6;5;9;4
40;1;1;1;5;4;5;2;5;6;3;1;4;0;10;8;5;5;6
41;0;1;1;2;5;6;6;1;6;7;3;1;2;0;9;7;5;4
42;2;0;0;3;2;4;4;6;1;7;6;3;2;3;0;9;7;5
43;3;2;0;0;3;2;4;5;4;2;8;6;4;2;3;0;8;6
44;0;3;2;1;0;3;2;4;4;3;2;9;4;3;1;4;0;6
45;0;0;4;3;1;0;3;3;4;5;3;2;11;4;3;2;4;0
46;0;0;0;5;3;0;0;3;4;5;5;3;3;8;3;3;2;4
47;3;0;0;0;3;1;0;0;3;4;5;6;2;3;6;2;3;1
48;1;2;0;0;0;3;1;1;0;3;5;5;4;1;2;5;2;2
49;1;1;2;0;0;0;3;2;1;0;4;5;5;4;1;2;5;4
50;0;0;1;2;0;0;0;2;2;2;0;3;6;5;2;0;2;5
51;0;0;0;2;2;0;1;0;2;1;4;0;2;4;5;2;0;2
52;0;0;1;0;2;2;0;1;0;2;1;2;0;2;5;2;2;0
53;0;0;1;1;0;2;1;0;1;0;2;1;0;0;3;5;2;2
54;0;0;0;0;1;0;2;1;1;1;0;2;1;0;0;2;5;2
55;0;0;1;0;0;1;0;2;1;1;1;0;2;1;1;0;4;4
56;0;0;0;1;0;0;1;0;2;1;1;1;0;2;1;0;0;4
57;0;0;0;0;1;0;0;1;0;2;1;1;1;0;1;1;0;0
58;0;0;0;0;0;1;0;0;0;0;2;1;1;1;0;1;1;0
59;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;1;1;2
60;0;0;0;0;0;0;0;1;0;1;0;0;2;3;3;1;2;1
61;0;0;0;0;0;0;0;0;1;0;0;1;0;3;3;3;0;2
62;0;0;0;0;1;0;0;0;0;1;1;0;0;0;3;0;2;0
63;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;2;0;2
64;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;1;2;0
65;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;1;2
66;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
67;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
68;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
69;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0
70;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;3
71;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1
72;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
74;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
76;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
