"Popolazione per età, vista per singola area - Comune: 079146 - Taverna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Taverna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;35;30;36;45;44;38;43;51;33;46;38;52;32;41;36;36;40
46;47;33;35;30;37;44;45;39;44;51;33;46;38;52;31;41;33;37
47;44;47;33;34;30;38;42;45;39;45;52;33;47;38;52;32;41;33
48;31;44;47;33;34;29;37;42;43;40;45;53;32;47;36;52;33;40
49;35;31;44;48;34;35;29;41;42;43;39;45;52;32;48;37;50;33
50;38;32;32;44;49;32;37;30;41;42;44;38;45;52;32;47;37;50
51;34;38;32;33;45;49;33;39;30;41;43;45;37;45;52;32;47;37
52;33;32;36;30;33;44;49;35;39;31;42;43;46;38;45;52;32;47
53;25;33;32;36;30;33;44;49;37;41;31;42;42;45;38;45;51;34
54;30;26;32;32;32;31;34;41;48;39;41;32;43;42;46;38;44;50
55;32;30;26;32;31;32;30;33;40;48;39;41;32;43;43;46;38;44
56;18;31;30;30;32;31;32;31;33;40;48;38;40;31;46;44;46;38
57;26;18;28;29;30;31;29;34;30;32;40;48;38;40;31;45;41;46
58;26;25;18;28;32;30;29;30;34;31;30;40;48;38;40;32;45;42
59;36;26;25;18;27;32;31;28;31;34;31;31;39;48;37;40;32;44
60;15;35;26;24;18;27;30;33;27;31;35;29;31;39;48;36;40;32
61;21;14;32;27;23;18;27;31;33;27;31;35;28;30;40;49;35;40
62;31;21;14;31;28;24;18;26;30;32;27;31;34;30;30;40;49;36
63;20;31;22;14;30;28;23;18;27;30;32;27;29;33;29;30;38;47
64;22;21;30;22;14;30;29;22;18;26;31;31;27;31;32;29;30;38
65;27;22;21;30;22;16;30;29;21;18;26;31;27;26;30;32;31;29
66;30;25;23;23;30;22;17;29;28;21;17;25;31;29;25;29;32;31
67;21;30;25;23;23;31;23;17;28;28;21;18;26;32;29;25;31;31
68;22;20;29;24;23;23;31;23;17;28;28;19;18;26;32;29;24;31
69;21;21;21;28;24;22;22;27;22;17;28;27;18;17;26;32;29;23
70;34;20;21;21;29;24;23;21;26;21;17;28;27;19;17;25;32;28
71;24;29;20;19;21;29;25;23;21;26;22;17;27;26;19;17;24;31
72;25;24;27;20;17;21;29;25;23;20;26;22;17;27;23;19;15;23
73;24;26;22;27;20;16;21;26;25;22;19;23;22;17;27;23;20;16
74;16;25;23;20;25;18;16;21;26;25;22;20;24;21;17;26;22;20
75;21;13;25;23;20;24;16;16;20;25;25;21;20;22;20;16;25;21
76;26;18;11;26;23;18;22;16;18;20;23;25;21;20;21;19;15;23
77;18;25;17;9;26;22;19;22;15;18;20;22;25;19;18;21;19;15
78;21;17;24;18;10;24;21;19;19;14;16;20;22;23;19;16;21;17
79;19;20;16;21;17;10;22;20;19;19;13;16;20;22;23;18;16;16
80;13;19;20;16;20;16;11;21;20;19;18;11;16;18;21;22;18;15
81;13;13;16;17;15;21;16;11;19;19;19;18;12;15;16;20;22;16
82;8;12;12;15;14;15;21;13;12;19;18;19;18;12;14;15;18;19
83;9;8;12;11;16;13;15;22;11;10;18;15;18;16;12;13;13;17
84;6;7;7;11;11;17;10;13;22;9;8;16;12;17;14;11;12;13
85;7;6;5;6;10;11;15;10;13;20;9;8;14;9;15;13;9;10
86;11;6;5;2;6;7;10;12;10;13;19;8;8;12;9;12;12;8
87;6;10;6;5;1;6;6;8;10;7;12;18;7;7;11;9;11;10
88;5;4;8;5;5;1;5;5;7;8;5;11;15;7;5;9;7;10
89;5;3;4;8;3;5;1;4;5;7;6;5;8;14;5;3;8;6
90;0;5;3;4;8;3;5;2;3;5;6;6;5;6;14;3;1;6
91;2;0;0;1;3;6;3;4;2;3;5;6;6;5;5;14;2;1
92;7;1;0;0;1;2;5;1;3;2;3;4;5;5;3;4;11;1
93;8;7;1;0;0;0;2;5;1;1;2;2;3;3;4;3;3;8
94;0;7;7;0;0;0;0;2;5;1;0;2;2;2;3;4;3;1
95;1;0;4;5;0;0;0;0;2;3;0;0;1;1;2;2;3;2
96;1;1;0;3;5;0;0;0;0;2;2;0;0;1;1;2;1;2
97;1;0;1;0;2;1;0;0;0;1;2;1;0;0;1;1;1;1
98;1;1;0;1;0;2;0;0;0;0;1;1;0;0;0;1;1;1
99;1;1;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;1
100 e oltre;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
Totale;2660;2646;2621;2623;2634;2627;2645;2666;2660;2672;2677;2672;2681;2676;2665;2638;2612;2559
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;16;12;13;15;13;11;10;11;11;10;10;12;11;10;7;13;4
1;10;12;18;11;14;13;13;13;10;11;11;11;10;12;10;11;7;13
2;14;10;10;18;10;14;13;14;13;8;11;11;12;10;12;10;10;7
3;8;14;9;10;18;10;14;14;15;13;7;12;11;12;9;12;10;10
4;16;8;13;9;10;18;10;14;13;15;12;8;12;11;11;10;12;10
5;14;15;8;12;9;10;18;10;13;14;15;12;9;12;11;10;10;11
6;17;15;14;9;12;9;9;18;10;14;14;15;12;9;11;11;10;10
7;19;17;15;14;9;12;10;10;17;10;14;14;15;12;9;10;11;10
8;17;18;18;15;14;9;11;11;10;20;10;14;13;15;12;9;10;11
9;18;16;18;18;15;14;10;12;12;10;20;10;13;14;15;12;9;11
10;19;18;16;17;18;15;14;10;12;12;10;20;10;13;14;15;12;9
11;28;20;18;16;17;18;15;15;10;12;12;10;20;10;13;14;15;12
12;25;28;20;18;16;17;18;15;15;10;12;12;10;20;10;13;14;14
13;15;25;28;20;18;16;17;18;15;15;10;12;12;10;20;10;13;14
14;21;15;26;28;20;17;16;17;18;15;15;10;12;12;10;20;10;13
15;17;21;15;25;28;20;17;15;17;18;16;15;10;11;12;10;18;10
16;11;18;21;15;26;28;20;17;15;17;18;16;15;10;11;12;10;18
17;17;11;18;22;15;26;28;21;17;15;17;18;15;15;10;11;12;9
18;11;17;11;18;23;15;26;30;21;17;15;17;18;15;15;10;11;12
19;19;11;17;12;18;23;15;25;30;22;16;15;16;17;16;15;10;12
20;19;18;11;17;11;18;23;15;25;30;22;15;15;16;17;16;15;11
21;18;20;18;10;17;12;18;25;15;24;30;21;15;16;16;17;16;14
22;22;19;18;17;10;17;13;17;25;15;24;30;20;15;16;16;17;16
23;19;22;18;18;16;10;18;12;14;25;16;24;30;20;17;16;16;16
24;19;20;22;18;18;17;11;17;11;15;25;14;24;30;20;17;16;16
25;24;19;17;22;18;18;17;11;19;11;15;25;14;24;30;20;18;18
26;17;25;19;17;21;20;20;18;12;19;11;14;26;15;25;28;21;15
27;19;18;24;20;17;21;21;20;16;12;19;9;14;26;15;22;27;22
28;23;18;15;22;20;17;21;21;20;14;11;20;9;14;26;14;21;27
29;24;22;20;16;22;19;18;23;20;19;16;12;21;10;13;26;13;20
30;13;23;23;19;15;20;20;18;22;19;19;16;13;20;10;13;26;13
31;17;15;22;24;19;15;19;22;18;23;19;19;16;12;18;9;12;25
32;21;17;15;22;23;16;16;18;22;18;22;18;19;15;11;19;10;11
33;29;20;18;14;21;23;17;15;18;21;17;21;20;18;14;11;19;10
34;14;28;18;19;14;22;22;13;14;18;21;17;21;20;19;14;13;19
35;12;12;27;18;19;13;24;22;12;16;19;21;17;23;20;18;16;13
36;10;13;12;27;18;18;15;23;22;13;16;19;22;17;23;18;15;16
37;20;9;14;13;27;18;19;15;24;23;13;15;19;22;17;23;18;14
38;22;21;11;13;13;27;18;17;15;24;22;13;15;20;24;17;23;17
39;25;22;21;11;15;14;27;19;18;15;24;22;16;16;20;23;17;21
40;16;24;24;21;11;14;15;29;19;18;15;25;22;16;16;18;22;16
41;21;16;24;25;21;12;14;15;31;20;18;15;25;22;17;16;17;20
42;19;21;17;23;24;20;11;16;15;31;20;18;15;24;22;15;17;17
43;15;20;21;17;23;24;19;11;17;15;31;20;19;15;24;23;15;17
44;20;15;20;20;18;23;24;22;12;16;17;33;20;19;14;24;23;16
45;22;19;15;20;20;18;23;23;22;12;16;17;33;20;19;15;24;23
46;23;22;19;16;20;20;19;24;24;22;12;16;17;33;19;19;14;25
47;23;22;22;19;16;20;19;19;24;25;23;12;17;17;33;20;19;14
48;21;23;22;22;19;16;20;19;19;24;25;23;11;17;15;33;21;18
49;21;21;23;23;22;20;16;21;19;19;24;26;23;11;18;16;31;21
50;23;19;22;23;24;21;21;17;21;19;20;23;26;24;12;17;16;31
51;22;23;19;23;23;24;22;23;17;21;19;21;23;26;24;12;17;16
52;8;20;23;17;23;23;24;23;23;17;21;19;21;23;26;24;12;16
53;12;8;20;23;17;23;23;24;24;25;17;21;19;21;23;26;23;12
54;17;13;7;20;21;18;23;22;23;26;25;18;22;19;21;23;25;23
55;11;17;13;7;19;21;17;22;22;23;26;25;18;22;19;22;23;25
56;9;11;17;16;7;20;22;17;22;22;23;24;24;17;23;19;22;23
57;8;9;9;16;16;7;18;23;16;22;22;23;24;24;17;22;18;22
58;14;8;9;9;18;15;6;20;23;17;21;22;23;24;24;17;22;17
59;21;14;8;9;9;18;15;5;21;23;17;21;21;23;23;24;17;21
60;5;20;14;7;9;9;17;17;5;21;24;16;21;21;23;23;24;17
61;10;5;19;14;7;9;9;18;16;5;21;24;15;20;22;24;23;24
62;20;10;5;19;15;7;8;8;17;15;5;22;24;16;20;22;24;24
63;7;20;10;5;18;15;7;8;8;17;15;5;20;23;16;20;21;23
64;12;8;19;10;5;18;15;6;8;7;17;15;5;21;22;16;20;21
65;15;12;8;19;10;5;18;15;5;8;7;17;12;5;20;22;17;20
66;14;13;12;8;19;10;6;18;15;5;8;6;17;14;5;19;22;17
67;8;14;13;12;8;20;11;6;17;15;5;8;7;18;14;6;21;21
68;9;7;14;13;12;8;20;10;6;18;15;4;8;7;18;14;5;21
69;11;9;8;14;13;11;8;18;10;6;18;15;4;8;7;18;14;4
70;15;11;9;8;14;13;11;8;17;10;6;18;15;4;8;6;18;14
71;8;14;11;8;8;14;13;11;8;17;10;6;17;14;4;8;5;18
72;7;8;14;11;7;7;14;13;11;8;17;10;6;17;12;4;7;4
73;11;7;7;13;11;7;7;14;13;10;7;15;10;6;17;12;5;7
74;6;12;5;6;11;9;7;7;14;13;10;7;15;10;6;16;11;5
75;10;6;12;5;6;10;9;7;7;14;13;10;7;14;10;5;15;10
76;13;8;5;12;5;4;9;9;9;7;14;13;10;7;13;9;5;13
77;11;12;7;4;12;4;5;9;8;9;7;13;13;10;6;13;9;5
78;9;10;12;8;4;11;4;5;7;7;8;7;13;13;10;6;13;9
79;6;9;9;10;8;4;9;4;5;7;6;8;7;13;13;9;6;8
80;3;6;9;9;9;8;5;9;4;5;6;5;8;6;13;13;9;6
81;5;3;5;6;8;9;9;5;7;4;5;7;6;7;4;12;13;8
82;5;4;3;5;5;8;9;7;6;7;4;5;7;6;6;3;11;10
83;3;5;3;3;6;5;8;9;5;5;7;4;4;7;6;5;2;10
84;4;2;4;2;3;6;4;7;9;4;3;6;3;4;6;5;5;2
85;4;4;0;3;2;3;5;4;7;9;4;3;6;3;4;6;4;4
86;5;3;3;0;3;2;2;3;4;7;9;3;3;4;3;2;5;4
87;1;5;3;3;0;3;2;1;3;2;6;8;3;3;4;3;1;3
88;1;1;5;3;3;0;2;2;1;2;2;5;6;3;3;4;3;0
89;1;1;1;5;2;3;0;2;2;1;2;2;3;6;3;2;3;3
90;0;1;1;1;5;2;3;1;2;2;1;2;2;2;6;1;1;3
91;0;0;0;0;1;4;2;2;1;2;2;1;2;2;2;6;1;1
92;1;0;0;0;0;1;4;1;2;1;2;1;1;2;0;2;6;0
93;3;1;0;0;0;0;1;4;1;0;1;2;1;0;1;0;2;4
94;0;3;1;0;0;0;0;0;4;1;0;1;2;1;0;1;0;0
95;0;0;2;1;0;0;0;0;0;2;0;0;0;1;1;0;1;0
96;0;0;0;1;1;0;0;0;0;0;2;0;0;0;1;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1303;1305;1295;1294;1300;1298;1316;1333;1334;1343;1347;1344;1349;1355;1350;1333;1327;1292
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;6;10;16;8;12;9;15;12;7;10;6;10;14;7;10;10;9
1;10;17;6;10;16;8;12;9;14;11;7;12;9;12;15;8;10;9
2;18;10;18;8;10;16;8;12;9;15;11;7;12;9;10;14;8;10
3;14;18;10;18;8;10;16;8;11;10;15;11;7;12;11;10;15;8
4;14;15;17;10;18;7;11;17;8;11;10;16;11;8;12;10;10;15
5;16;15;15;17;10;18;8;10;18;9;12;10;17;11;8;12;9;10
6;16;16;15;15;17;10;18;9;10;18;9;12;10;17;11;8;12;9
7;14;17;16;15;15;17;10;17;9;10;18;9;12;10;17;10;8;12
8;16;14;17;17;15;14;16;10;17;9;10;18;10;12;10;17;9;8
9;25;16;14;17;17;15;14;16;10;17;9;10;18;10;12;11;17;9
10;15;23;17;14;17;16;15;15;14;10;17;9;10;18;11;12;11;17
11;14;14;23;17;15;17;15;14;15;15;10;17;8;10;18;11;12;11
12;15;14;14;24;17;15;17;16;14;15;15;10;17;8;10;18;11;12
13;9;15;14;13;24;17;16;18;16;14;15;15;10;17;8;11;18;11
14;12;10;15;14;13;24;17;16;18;17;14;15;15;10;17;8;11;19
15;23;12;10;15;14;12;22;18;16;17;17;14;15;15;10;17;8;11
16;18;24;11;10;15;14;13;22;18;16;17;17;14;15;15;10;17;8
17;20;18;24;11;11;15;14;13;22;18;17;18;17;14;15;15;9;17
18;12;20;18;24;11;11;15;12;14;22;18;17;18;18;14;15;14;9
19;33;13;20;18;23;11;12;14;12;14;23;17;16;17;16;14;15;14
20;10;32;13;21;18;23;11;12;14;12;15;23;17;16;16;16;14;15
21;18;12;32;13;21;18;23;12;12;14;13;15;22;18;16;17;15;13
22;9;18;12;33;13;19;18;24;12;13;14;14;15;22;18;16;17;14
23;18;9;16;12;34;14;19;17;24;14;14;14;15;14;22;17;17;17
24;20;19;9;17;11;33;13;18;18;24;13;14;14;14;14;23;18;17
25;21;21;20;9;17;10;33;13;19;17;24;14;16;13;11;13;23;18
26;15;20;23;20;10;17;12;32;13;21;19;23;14;16;15;9;14;21
27;13;15;20;24;21;10;16;14;30;13;20;19;24;15;16;14;8;14
28;18;14;15;16;26;22;10;16;13;30;12;21;18;24;15;16;13;8
29;22;16;16;15;17;25;22;10;16;11;29;12;21;17;24;15;14;12
30;20;20;16;16;14;18;27;22;11;17;11;30;13;18;17;24;15;14
31;24;20;17;17;16;16;20;24;22;11;17;11;29;13;19;17;26;14
32;15;21;19;15;17;15;16;20;21;21;10;16;11;29;15;18;14;26
33;20;17;21;19;14;17;15;17;20;23;21;10;16;10;27;12;16;13
34;20;20;15;19;18;14;16;15;15;20;22;21;10;15;10;26;11;16
35;31;20;18;15;19;18;15;16;14;14;18;21;22;10;16;10;26;9
36;19;32;21;18;15;19;16;13;17;14;14;17;21;21;9;16;12;21
37;30;19;32;21;18;15;19;17;12;17;14;14;17;21;19;9;16;12
38;19;29;19;33;21;16;14;20;17;11;16;14;14;16;21;18;8;15
39;15;19;29;19;33;21;17;13;21;17;11;16;15;13;16;22;18;8
40;24;15;19;29;19;33;21;18;12;21;19;11;16;15;13;15;22;18
41;26;24;14;19;29;19;32;21;17;12;21;19;11;16;16;13;15;22
42;17;25;24;14;20;29;19;32;21;18;13;21;21;12;17;16;13;14
43;15;16;26;24;14;20;28;20;31;21;19;13;22;21;12;17;15;13
44;15;15;16;25;25;14;20;28;21;30;21;19;12;22;21;12;17;15
45;10;16;15;16;25;26;15;20;29;21;30;21;19;12;22;21;12;17
46;24;11;16;14;17;24;26;15;20;29;21;30;21;19;12;22;19;12
47;21;25;11;15;14;18;23;26;15;20;29;21;30;21;19;12;22;19
48;10;21;25;11;15;13;17;23;24;16;20;30;21;30;21;19;12;22
49;14;10;21;25;12;15;13;20;23;24;15;19;29;21;30;21;19;12
50;15;13;10;21;25;11;16;13;20;23;24;15;19;28;20;30;21;19
51;12;15;13;10;22;25;11;16;13;20;24;24;14;19;28;20;30;21
52;25;12;13;13;10;21;25;12;16;14;21;24;25;15;19;28;20;31
53;13;25;12;13;13;10;21;25;13;16;14;21;23;24;15;19;28;22
54;13;13;25;12;11;13;11;19;25;13;16;14;21;23;25;15;19;27
55;21;13;13;25;12;11;13;11;18;25;13;16;14;21;24;24;15;19
56;9;20;13;14;25;11;10;14;11;18;25;14;16;14;23;25;24;15
57;18;9;19;13;14;24;11;11;14;10;18;25;14;16;14;23;23;24
58;12;17;9;19;14;15;23;10;11;14;9;18;25;14;16;15;23;25
59;15;12;17;9;18;14;16;23;10;11;14;10;18;25;14;16;15;23
60;10;15;12;17;9;18;13;16;22;10;11;13;10;18;25;13;16;15
61;11;9;13;13;16;9;18;13;17;22;10;11;13;10;18;25;12;16
62;11;11;9;12;13;17;10;18;13;17;22;9;10;14;10;18;25;12
63;13;11;12;9;12;13;16;10;19;13;17;22;9;10;13;10;17;24
64;10;13;11;12;9;12;14;16;10;19;14;16;22;10;10;13;10;17
65;12;10;13;11;12;11;12;14;16;10;19;14;15;21;10;10;14;9
66;16;12;11;15;11;12;11;11;13;16;9;19;14;15;20;10;10;14
67;13;16;12;11;15;11;12;11;11;13;16;10;19;14;15;19;10;10
68;13;13;15;11;11;15;11;13;11;10;13;15;10;19;14;15;19;10
69;10;12;13;14;11;11;14;9;12;11;10;12;14;9;19;14;15;19
70;19;9;12;13;15;11;12;13;9;11;11;10;12;15;9;19;14;14
71;16;15;9;11;13;15;12;12;13;9;12;11;10;12;15;9;19;13
72;18;16;13;9;10;14;15;12;12;12;9;12;11;10;11;15;8;19
73;13;19;15;14;9;9;14;12;12;12;12;8;12;11;10;11;15;9
74;10;13;18;14;14;9;9;14;12;12;12;13;9;11;11;10;11;15
75;11;7;13;18;14;14;7;9;13;11;12;11;13;8;10;11;10;11
76;13;10;6;14;18;14;13;7;9;13;9;12;11;13;8;10;10;10
77;7;13;10;5;14;18;14;13;7;9;13;9;12;9;12;8;10;10
78;12;7;12;10;6;13;17;14;12;7;8;13;9;10;9;10;8;8
79;13;11;7;11;9;6;13;16;14;12;7;8;13;9;10;9;10;8
80;10;13;11;7;11;8;6;12;16;14;12;6;8;12;8;9;9;9
81;8;10;11;11;7;12;7;6;12;15;14;11;6;8;12;8;9;8
82;3;8;9;10;9;7;12;6;6;12;14;14;11;6;8;12;7;9
83;6;3;9;8;10;8;7;13;6;5;11;11;14;9;6;8;11;7
84;2;5;3;9;8;11;6;6;13;5;5;10;9;13;8;6;7;11
85;3;2;5;3;8;8;10;6;6;11;5;5;8;6;11;7;5;6
86;6;3;2;2;3;5;8;9;6;6;10;5;5;8;6;10;7;4
87;5;5;3;2;1;3;4;7;7;5;6;10;4;4;7;6;10;7
88;4;3;3;2;2;1;3;3;6;6;3;6;9;4;2;5;4;10
89;4;2;3;3;1;2;1;2;3;6;4;3;5;8;2;1;5;3
90;0;4;2;3;3;1;2;1;1;3;5;4;3;4;8;2;0;3
91;2;0;0;1;2;2;1;2;1;1;3;5;4;3;3;8;1;0
92;6;1;0;0;1;1;1;0;1;1;1;3;4;3;3;2;5;1
93;5;6;1;0;0;0;1;1;0;1;1;0;2;3;3;3;1;4
94;0;4;6;0;0;0;0;2;1;0;0;1;0;1;3;3;3;1
95;1;0;2;4;0;0;0;0;2;1;0;0;1;0;1;2;2;2
96;1;1;0;2;4;0;0;0;0;2;0;0;0;1;0;1;1;1
97;1;0;1;0;2;1;0;0;0;1;2;0;0;0;1;0;1;1
98;1;1;0;1;0;2;0;0;0;0;1;1;0;0;0;1;0;1
99;1;1;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
Totale;1357;1341;1326;1329;1334;1329;1329;1333;1326;1329;1330;1328;1332;1321;1315;1305;1285;1267

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Taverna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
2;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
3;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0
6;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
9;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;1;0
10;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;1
11;0;0;0;0;0;0;1;0;1;0;0;1;0;2;0;0;1;0
12;0;0;0;0;0;0;0;1;0;1;0;1;1;0;2;0;0;1
13;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;2;0;0
14;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0
15;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1
16;0;0;0;0;0;0;0;0;0;0;0;2;0;3;0;1;1;0
17;0;0;0;0;0;0;0;0;0;0;0;1;2;0;3;0;1;1
18;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;3;0;1
19;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;2;0
20;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;0;2
21;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;1;0
22;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1
23;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
24;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0
25;0;0;0;0;1;1;1;0;0;0;0;2;1;0;0;1;1;0
26;0;0;0;0;0;1;2;2;0;0;1;0;1;1;0;1;1;1
27;0;0;0;0;0;0;2;0;2;0;1;0;0;0;1;0;1;1
28;0;0;1;0;0;0;1;1;0;3;1;1;0;0;1;2;1;0
29;1;0;0;1;0;1;0;2;1;0;4;1;1;0;0;2;0;1
30;0;1;0;0;0;0;1;0;2;1;0;3;1;1;0;0;1;0
31;0;1;1;0;0;0;2;2;0;2;1;0;4;1;1;1;0;1
32;0;1;1;1;1;0;2;2;2;0;3;1;0;3;2;1;1;0
33;0;0;2;1;1;1;0;3;0;1;0;3;1;0;1;2;1;1
34;0;0;0;1;1;1;1;0;3;0;1;0;4;1;0;1;2;1
35;0;0;1;0;1;1;3;1;1;2;0;1;0;4;1;0;1;2
36;0;0;1;0;0;1;1;1;1;0;2;1;1;0;1;1;0;1
37;0;0;0;0;0;1;1;3;1;1;0;1;1;1;0;2;1;0
38;0;1;0;0;0;0;1;1;3;1;1;1;1;1;1;0;2;1
39;0;0;1;0;0;0;1;1;1;4;1;1;1;1;1;1;0;2
40;0;0;0;1;0;0;0;1;1;1;2;1;2;2;1;1;1;0
41;0;0;0;0;2;0;0;0;1;1;1;3;1;2;2;1;1;1
42;0;0;0;0;0;2;0;0;0;1;1;2;1;0;0;2;1;1
43;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;1
44;0;0;0;1;0;0;0;1;0;0;0;1;1;0;2;0;0;2
45;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;0
46;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;2;0
47;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;2;0;3
48;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;1;0
49;0;0;0;0;0;0;1;0;0;1;0;0;4;0;0;0;0;1
50;0;0;0;0;0;0;0;0;0;0;1;2;0;4;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;3;2;0;2;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
54;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
55;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
61;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
62;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
63;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
64;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
