"Popolazione per età, vista per singola area - Comune: 097078 - Suello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Suello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;30;34;26;28;26;26;29;24;27;23;21;33;27;23;29;30;28;24
47;26;30;35;27;29;26;26;29;24;25;21;23;34;28;23;28;31;27
48;22;29;30;34;27;29;26;26;28;23;25;21;23;34;27;23;28;31
49;12;20;29;30;34;25;26;26;26;25;24;26;21;24;34;28;25;28
50;25;12;20;29;30;35;25;24;25;25;25;24;26;20;25;35;27;25
51;18;25;12;20;28;31;35;25;24;25;26;25;24;27;20;24;35;27
52;21;18;25;12;20;29;29;35;24;24;24;25;25;24;28;18;24;35
53;27;21;20;25;12;20;30;31;35;22;24;26;26;25;25;28;19;26
54;14;27;21;20;25;12;22;30;31;35;22;23;26;26;26;25;29;20
55;21;15;25;21;21;25;12;22;31;31;34;22;24;23;27;26;24;30
56;13;21;16;24;21;22;25;12;20;31;31;34;21;25;23;27;27;25
57;26;13;21;16;24;21;22;25;12;22;31;31;33;22;24;23;27;25
58;16;26;13;20;15;24;21;22;25;12;21;32;30;33;21;25;23;26
59;13;16;27;13;20;14;24;23;21;25;12;21;32;29;32;22;26;23
60;13;13;17;27;13;20;14;25;22;21;25;12;20;31;28;32;21;25
61;19;13;13;17;27;13;20;14;25;22;21;24;12;20;31;29;32;21
62;13;19;12;16;16;27;15;20;11;24;22;21;24;11;20;31;29;31
63;21;13;19;12;16;16;27;17;20;11;24;23;21;23;11;20;30;27
64;17;21;14;20;11;16;16;28;17;20;11;24;23;21;22;11;20;29
65;17;17;21;14;20;11;16;17;28;17;20;11;23;23;21;22;11;20
66;18;18;17;21;14;20;10;16;17;28;17;20;11;22;23;21;22;11
67;13;17;18;17;20;14;20;10;16;17;28;17;20;11;22;24;20;22
68;13;11;17;18;17;20;14;19;10;14;16;28;17;19;12;22;24;20
69;14;13;10;17;17;17;19;14;18;10;14;16;26;17;18;11;22;24
70;13;14;13;11;17;16;17;19;14;18;10;14;16;27;17;18;11;21
71;10;13;14;12;11;17;16;17;19;14;18;10;14;17;27;16;18;10
72;14;10;13;13;12;11;16;15;16;18;14;18;10;14;14;26;16;18
73;15;14;10;13;12;12;10;16;15;16;18;15;18;10;14;14;25;16
74;12;16;13;9;13;12;12;10;16;13;15;18;14;18;10;14;13;25
75;14;12;16;13;9;12;12;11;10;16;13;15;18;14;17;10;12;13
76;6;14;11;15;13;8;11;10;11;9;15;12;15;18;13;18;8;11
77;15;6;14;11;14;12;7;11;10;11;9;14;12;14;17;13;18;8
78;7;15;6;13;9;14;12;7;11;10;11;9;15;13;16;17;13;18
79;5;8;15;6;14;9;13;12;7;9;10;11;10;14;13;17;17;13
80;1;6;7;14;5;14;9;13;11;7;9;10;11;10;13;12;17;17
81;3;1;5;7;13;4;14;7;13;11;7;10;9;11;9;12;10;16
82;5;3;2;4;6;12;4;14;5;12;11;5;9;9;11;9;12;9
83;0;5;3;2;4;6;11;5;14;5;11;11;5;9;7;10;8;11
84;2;0;5;2;2;4;6;11;5;11;4;11;10;6;7;7;8;8
85;5;2;0;5;2;1;3;5;9;5;11;3;10;8;6;7;7;9
86;3;4;2;1;5;3;1;3;5;8;5;10;3;10;8;6;7;6
87;2;2;3;2;1;5;3;1;1;6;8;4;8;3;9;6;5;7
88;2;2;1;3;2;1;3;3;1;1;5;5;4;8;2;8;4;4
89;4;2;1;1;2;2;0;3;1;1;1;4;5;3;6;3;5;3
90;1;3;1;1;0;0;2;0;3;1;1;1;3;4;3;5;1;5
91;1;0;3;1;1;0;0;2;0;4;1;0;3;2;4;3;5;1
92;0;0;0;2;0;1;0;0;2;0;1;1;0;2;1;3;1;3
93;1;0;0;0;2;0;1;0;0;2;0;1;0;0;1;1;1;1
94;0;1;0;0;0;2;0;1;0;0;1;0;2;0;0;0;1;1
95;1;0;1;0;0;0;2;0;0;0;0;1;0;1;0;0;0;1
96;0;1;0;1;0;0;0;2;0;1;0;0;1;0;0;0;0;0
97;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1536;1556;1570;1567;1544;1539;1535;1616;1645;1641;1640;1674;1689;1686;1714;1720;1711;1704
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;8;1;6;3;9;9;8;7;9;8;6;7;6;14;8;9;3
1;9;7;8;1;6;3;6;10;9;7;9;8;6;6;6;14;8;9
2;4;10;7;6;1;7;3;6;9;9;7;9;6;7;6;6;14;9
3;13;4;10;7;5;2;5;3;6;9;9;7;9;7;8;6;8;13
4;4;15;4;10;8;5;2;5;5;6;10;10;7;9;7;8;7;9
5;6;4;15;4;10;8;5;3;5;5;6;11;9;7;9;8;9;7
6;9;7;4;15;4;10;8;6;3;6;5;6;11;9;7;9;8;9
7;10;9;7;4;16;4;13;8;6;2;7;4;6;11;11;7;9;7
8;7;10;9;7;4;15;4;13;10;6;2;8;4;6;11;11;7;10
9;12;7;11;8;7;4;14;4;13;8;6;3;8;4;7;12;12;7
10;15;12;7;10;8;7;4;14;4;12;8;6;5;8;4;8;12;10
11;7;15;12;6;10;8;7;6;14;4;12;7;6;5;8;4;8;13
12;11;7;15;11;6;9;8;7;6;14;4;12;8;6;5;7;4;8
13;14;11;8;14;11;6;9;9;6;6;14;4;12;8;6;4;5;5
14;9;14;11;7;14;11;6;9;9;6;7;14;4;12;8;6;4;4
15;11;9;14;11;7;14;11;6;9;9;6;8;14;4;12;7;6;4
16;5;11;9;12;11;7;15;13;6;9;9;6;8;14;4;12;7;6
17;10;5;11;9;11;11;7;15;13;6;9;9;6;7;14;4;12;7
18;11;8;5;11;9;11;11;7;15;13;6;9;10;6;8;14;4;12
19;4;12;8;5;11;9;11;11;7;13;13;6;9;10;5;8;14;4
20;11;4;12;8;5;11;9;11;11;7;14;12;6;9;10;4;8;14
21;10;11;4;11;8;5;11;10;11;12;7;14;12;6;9;10;4;5
22;12;10;11;4;11;8;5;12;10;12;13;8;14;12;6;8;10;4
23;13;11;10;10;4;10;8;5;12;10;12;12;8;14;13;6;8;10
24;11;13;12;10;10;4;10;8;6;12;10;12;11;7;13;12;5;8
25;7;10;13;12;9;10;4;10;8;6;12;11;12;10;7;13;12;5
26;10;7;10;13;12;10;10;5;10;8;5;12;10;12;10;7;13;12
27;10;10;6;13;11;12;10;8;6;9;8;5;12;11;11;10;8;14
28;9;9;11;5;13;11;13;12;8;6;9;8;5;12;11;11;11;10
29;12;9;10;11;4;12;10;15;15;8;6;11;8;5;13;10;11;9
30;7;11;10;13;14;4;9;13;14;16;9;7;13;8;7;13;10;13
31;12;10;11;11;12;14;4;11;15;13;14;12;8;12;8;6;12;11
32;12;12;10;10;12;10;14;7;15;15;13;13;10;8;13;8;6;14
33;12;12;12;10;10;12;10;14;7;15;12;9;14;8;8;13;8;6
34;13;11;12;12;8;10;11;9;13;8;16;11;7;14;8;9;13;9
35;14;13;11;11;13;9;11;14;9;14;7;17;12;9;14;7;8;12
36;11;15;13;11;13;12;9;14;15;11;14;7;18;11;9;14;7;7
37;10;9;15;12;10;14;12;8;14;14;11;17;7;18;11;9;13;7
38;12;12;9;16;12;9;14;14;11;14;14;9;17;10;19;11;10;15
39;12;11;14;8;16;9;11;16;15;11;15;14;12;17;11;19;12;9
40;14;12;11;13;8;16;9;14;16;15;11;16;16;12;18;11;19;12
41;14;13;12;11;13;8;16;8;14;15;16;11;15;15;12;16;11;17
42;11;15;13;12;11;13;8;14;9;12;16;16;11;15;14;12;14;10
43;15;12;15;14;11;11;12;10;15;9;12;16;16;11;15;14;12;14
44;15;14;11;15;14;10;10;12;10;15;9;12;15;17;11;14;14;11
45;15;15;14;11;15;14;11;7;12;10;15;11;12;16;17;11;15;12
46;13;15;15;13;11;15;14;12;7;12;10;15;11;12;16;17;11;15
47;15;13;16;16;13;11;14;14;12;7;11;12;16;12;12;16;18;11
48;13;18;13;15;15;13;11;14;13;11;7;11;12;16;11;12;17;19
49;10;11;18;13;15;14;12;11;14;12;11;8;11;13;16;11;14;17
50;17;10;11;18;13;16;14;11;10;14;12;11;8;9;13;17;11;14
51;11;17;10;11;17;14;16;14;11;10;14;12;11;9;9;12;17;11
52;11;11;17;10;11;18;13;16;13;11;10;14;12;11;10;8;12;17
53;11;11;12;17;10;11;18;14;16;12;11;11;14;12;12;11;9;12
54;9;11;11;12;17;10;12;18;14;16;12;11;12;14;12;12;10;10
55;14;10;9;11;13;17;10;12;19;14;15;12;12;11;15;12;11;10
56;5;14;11;8;11;13;17;10;11;19;14;15;12;12;11;15;13;12
57;15;5;14;11;8;11;13;17;10;13;19;14;15;12;12;11;15;12
58;9;15;5;13;10;8;11;13;17;10;12;20;13;15;12;12;11;14
59;4;9;16;5;13;10;8;11;13;17;10;12;20;13;14;13;13;11
60;6;4;9;16;5;13;10;9;11;13;17;10;12;20;12;14;12;13
61;8;6;4;9;16;5;13;10;9;11;13;16;10;12;20;12;14;12
62;5;8;5;4;9;16;7;13;7;9;11;13;16;9;12;20;12;13
63;11;5;8;5;4;9;16;9;13;7;9;11;13;15;9;12;19;11
64;7;11;6;9;4;4;9;16;9;13;7;9;11;12;15;9;12;18
65;7;7;11;6;9;4;4;10;16;9;13;7;9;11;12;15;9;12
66;7;7;7;11;6;9;4;4;10;16;9;13;7;9;11;12;15;9
67;6;6;7;7;11;6;9;4;4;10;17;9;13;7;9;12;11;15
68;8;4;6;7;7;11;6;8;4;4;8;17;9;12;7;9;12;11
69;8;8;4;6;7;7;10;6;8;4;4;8;14;9;11;7;9;12
70;8;8;8;5;6;7;7;10;6;8;4;4;8;15;9;11;7;8
71;4;8;8;7;5;6;7;7;10;6;8;4;4;9;15;8;11;7
72;7;4;8;7;7;5;6;6;6;9;6;8;4;4;8;14;8;11
73;5;7;4;8;6;7;5;6;6;6;9;6;8;4;4;8;13;8
74;6;5;7;4;8;6;7;5;6;6;5;9;5;8;4;4;7;13
75;7;6;4;6;4;7;6;6;5;6;6;5;9;5;7;4;3;7
76;1;7;5;3;6;4;6;4;6;5;5;5;5;9;5;7;3;2
77;4;1;7;5;2;5;3;6;4;6;5;4;5;4;9;5;7;3
78;5;5;1;7;3;2;5;3;6;4;6;5;4;5;4;9;5;7
79;1;6;5;1;8;3;2;5;3;4;4;6;6;4;5;5;9;5
80;1;2;5;5;0;8;3;2;4;3;4;4;6;6;4;5;5;9
81;2;1;1;5;4;0;8;2;2;4;3;5;3;6;5;3;4;4
82;0;2;2;0;4;3;0;8;2;2;4;2;4;4;6;5;3;3
83;0;0;2;2;0;4;2;0;8;2;2;4;2;4;2;5;5;3
84;1;0;0;2;2;0;4;1;0;6;1;2;3;3;3;2;3;5
85;2;1;0;0;2;1;0;4;0;0;6;1;2;2;3;3;2;4
86;1;2;1;0;0;2;1;0;4;1;0;6;1;2;2;3;3;2
87;0;1;1;1;0;0;2;1;0;4;1;0;4;1;2;1;2;3
88;2;0;1;1;1;0;0;2;1;0;4;0;0;4;1;1;1;2
89;0;2;0;1;0;1;0;0;1;1;0;3;1;0;2;2;1;1
90;0;0;1;0;0;0;1;0;0;1;1;0;2;1;0;2;0;1
91;1;0;0;1;0;0;0;1;0;0;1;0;1;1;1;0;1;0
92;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1
93;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;772;782;786;776;764;764;765;799;815;815;818;831;836;839;852;850;851;846
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;10;5;10;4;7;4;8;7;9;7;10;8;8;15;6;11;8
1;5;9;11;5;9;5;8;4;9;8;9;8;10;8;10;15;6;11
2;9;5;9;11;5;9;4;9;5;10;8;11;9;10;8;10;14;6
3;7;9;5;9;9;4;8;4;9;5;9;8;11;8;10;8;10;12
4;9;7;9;5;9;8;5;9;4;9;5;9;7;10;9;11;8;10
5;8;9;6;9;5;9;8;5;9;4;9;5;8;7;10;9;11;8
6;5;8;9;7;8;6;9;9;6;9;4;10;5;9;6;10;9;11
7;3;5;8;9;7;8;6;10;9;6;9;5;10;5;9;6;10;9
8;5;3;5;8;8;7;8;7;10;9;6;9;5;11;5;9;7;8
9;8;5;3;6;8;7;7;8;8;9;9;7;9;5;11;5;9;7
10;11;8;5;3;5;8;7;7;8;8;10;9;6;9;5;11;4;10
11;9;11;8;5;4;6;8;9;7;8;8;10;10;6;9;5;10;3
12;7;9;11;8;5;4;6;9;9;7;8;9;10;10;6;9;7;11
13;15;7;9;11;9;5;3;6;9;9;6;10;9;10;10;6;9;7
14;10;15;7;9;11;9;4;3;6;7;9;7;10;9;10;11;6;9
15;7;10;17;7;9;10;9;4;3;5;7;9;8;10;9;10;11;6
16;9;7;10;17;7;8;10;9;4;3;5;7;10;8;10;9;9;11
17;7;9;7;10;16;7;8;10;9;4;3;5;7;10;8;10;9;9
18;12;8;10;7;10;14;7;8;10;9;4;3;5;7;9;8;11;9
19;11;12;8;10;7;8;14;7;8;10;9;4;3;5;7;9;7;11
20;12;11;12;8;10;7;8;13;7;7;9;9;4;3;5;7;10;7
21;4;13;11;12;7;9;8;9;13;7;7;9;9;4;4;4;7;10
22;13;4;13;11;12;7;10;10;9;13;7;7;9;9;4;4;4;7
23;5;11;4;13;10;12;8;10;11;11;13;7;7;9;7;5;4;5
24;7;6;12;6;12;10;12;8;9;11;10;11;7;7;9;7;6;5
25;7;6;7;10;5;12;8;13;7;6;10;10;12;8;8;10;7;7
26;9;8;8;7;9;4;11;9;15;6;6;9;11;11;9;8;8;6
27;13;6;8;8;7;10;3;14;7;12;6;7;8;10;10;9;8;7
28;11;16;6;8;7;7;10;8;14;8;12;6;8;8;10;12;6;10
29;6;12;16;7;8;6;7;11;8;12;7;13;6;8;11;9;12;7
30;12;6;11;18;6;9;5;8;12;9;11;7;13;5;8;11;10;12
31;10;12;5;11;15;9;9;8;9;15;10;11;7;11;4;10;10;10
32;10;10;11;5;11;16;8;8;10;9;14;10;14;8;11;3;8;10
33;8;11;11;11;4;10;15;7;6;14;9;15;10;15;9;13;3;8
34;15;8;12;9;12;2;11;16;10;7;16;11;15;10;16;9;12;3
35;15;15;8;10;9;13;3;15;19;9;7;16;11;13;10;15;9;12
36;15;15;15;8;10;9;13;6;16;19;9;8;15;11;12;10;13;10
37;16;15;15;15;9;11;10;15;8;16;18;10;8;13;11;12;10;12
38;19;15;15;16;16;9;11;10;16;7;16;16;9;8;13;14;11;9
39;11;18;15;13;16;15;10;11;11;17;8;16;17;9;9;12;15;11
40;13;11;19;16;12;17;15;11;11;11;17;9;16;18;9;8;11;15
41;12;13;11;17;15;12;16;15;12;11;11;17;9;16;18;9;8;12
42;18;11;14;11;17;12;11;17;15;12;12;11;16;9;17;18;8;6
43;15;18;11;14;11;17;12;11;17;15;12;13;13;16;9;17;19;8
44;11;16;17;11;15;11;20;12;11;19;15;13;13;12;17;9;17;19
45;17;11;15;15;11;15;11;20;12;11;18;16;12;13;13;17;9;17
46;17;19;11;15;15;11;15;12;20;11;11;18;16;11;13;13;17;9
47;11;17;19;11;16;15;12;15;12;18;10;11;18;16;11;12;13;16
48;9;11;17;19;12;16;15;12;15;12;18;10;11;18;16;11;11;12
49;2;9;11;17;19;11;14;15;12;13;13;18;10;11;18;17;11;11
50;8;2;9;11;17;19;11;13;15;11;13;13;18;11;12;18;16;11
51;7;8;2;9;11;17;19;11;13;15;12;13;13;18;11;12;18;16
52;10;7;8;2;9;11;16;19;11;13;14;11;13;13;18;10;12;18
53;16;10;8;8;2;9;12;17;19;10;13;15;12;13;13;17;10;14
54;5;16;10;8;8;2;10;12;17;19;10;12;14;12;14;13;19;10
55;7;5;16;10;8;8;2;10;12;17;19;10;12;12;12;14;13;20
56;8;7;5;16;10;9;8;2;9;12;17;19;9;13;12;12;14;13
57;11;8;7;5;16;10;9;8;2;9;12;17;18;10;12;12;12;13
58;7;11;8;7;5;16;10;9;8;2;9;12;17;18;9;13;12;12
59;9;7;11;8;7;4;16;12;8;8;2;9;12;16;18;9;13;12
60;7;9;8;11;8;7;4;16;11;8;8;2;8;11;16;18;9;12
61;11;7;9;8;11;8;7;4;16;11;8;8;2;8;11;17;18;9
62;8;11;7;12;7;11;8;7;4;15;11;8;8;2;8;11;17;18
63;10;8;11;7;12;7;11;8;7;4;15;12;8;8;2;8;11;16
64;10;10;8;11;7;12;7;12;8;7;4;15;12;9;7;2;8;11
65;10;10;10;8;11;7;12;7;12;8;7;4;14;12;9;7;2;8
66;11;11;10;10;8;11;6;12;7;12;8;7;4;13;12;9;7;2
67;7;11;11;10;9;8;11;6;12;7;11;8;7;4;13;12;9;7
68;5;7;11;11;10;9;8;11;6;10;8;11;8;7;5;13;12;9
69;6;5;6;11;10;10;9;8;10;6;10;8;12;8;7;4;13;12
70;5;6;5;6;11;9;10;9;8;10;6;10;8;12;8;7;4;13
71;6;5;6;5;6;11;9;10;9;8;10;6;10;8;12;8;7;3
72;7;6;5;6;5;6;10;9;10;9;8;10;6;10;6;12;8;7
73;10;7;6;5;6;5;5;10;9;10;9;9;10;6;10;6;12;8
74;6;11;6;5;5;6;5;5;10;7;10;9;9;10;6;10;6;12
75;7;6;12;7;5;5;6;5;5;10;7;10;9;9;10;6;9;6
76;5;7;6;12;7;4;5;6;5;4;10;7;10;9;8;11;5;9
77;11;5;7;6;12;7;4;5;6;5;4;10;7;10;8;8;11;5
78;2;10;5;6;6;12;7;4;5;6;5;4;11;8;12;8;8;11
79;4;2;10;5;6;6;11;7;4;5;6;5;4;10;8;12;8;8
80;0;4;2;9;5;6;6;11;7;4;5;6;5;4;9;7;12;8
81;1;0;4;2;9;4;6;5;11;7;4;5;6;5;4;9;6;12
82;5;1;0;4;2;9;4;6;3;10;7;3;5;5;5;4;9;6
83;0;5;1;0;4;2;9;5;6;3;9;7;3;5;5;5;3;8
84;1;0;5;0;0;4;2;10;5;5;3;9;7;3;4;5;5;3
85;3;1;0;5;0;0;3;1;9;5;5;2;8;6;3;4;5;5
86;2;2;1;1;5;1;0;3;1;7;5;4;2;8;6;3;4;4
87;2;1;2;1;1;5;1;0;1;2;7;4;4;2;7;5;3;4
88;0;2;0;2;1;1;3;1;0;1;1;5;4;4;1;7;3;2
89;4;0;1;0;2;1;0;3;0;0;1;1;4;3;4;1;4;2
90;1;3;0;1;0;0;1;0;3;0;0;1;1;3;3;3;1;4
91;0;0;3;0;1;0;0;1;0;4;0;0;2;1;3;3;4;1
92;0;0;0;2;0;1;0;0;1;0;1;0;0;2;1;2;1;2
93;0;0;0;0;2;0;1;0;0;1;0;1;0;0;1;1;1;1
94;0;0;0;0;0;2;0;1;0;0;1;0;2;0;0;0;1;1
95;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;0;1
96;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;764;774;784;791;780;775;770;817;830;826;822;843;853;847;862;870;860;858

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Suello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;1;0;1;0;0;0;2;0;0;0;0
1;0;0;0;0;0;1;1;0;1;1;1;0;0;0;3;0;0;0
2;1;0;0;0;0;0;2;1;0;1;1;1;0;0;0;2;0;0
3;0;1;0;0;0;0;0;2;1;1;1;4;0;0;0;0;3;0
4;0;0;1;0;0;0;0;0;2;1;1;1;5;0;0;0;1;3
5;0;0;0;1;0;0;0;0;0;3;1;1;1;5;0;0;0;1
6;0;0;0;0;1;0;0;0;0;0;3;1;1;1;5;0;0;1
7;1;0;0;0;0;1;0;0;0;0;0;3;1;0;1;5;0;0
8;0;1;0;0;0;0;1;0;0;0;0;0;2;1;0;1;4;0
9;0;0;1;0;0;1;0;1;0;0;0;0;0;2;3;1;3;3
10;1;0;0;1;0;0;1;0;1;0;0;0;0;0;3;3;1;2
11;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;3;3;2
12;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;2;2
13;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;2
14;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0
15;0;0;0;0;0;1;0;0;1;0;0;2;0;1;0;0;0;0
16;0;0;0;0;0;1;1;0;0;1;0;0;3;0;1;0;0;0
17;0;0;0;0;0;0;1;2;0;0;1;0;0;2;0;1;0;0
18;0;0;0;0;0;0;0;1;2;0;0;0;0;0;2;0;0;0
19;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;2;0;0
20;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;2;0
21;0;1;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;2
22;0;0;1;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0
23;2;0;0;1;0;1;0;0;1;0;0;0;1;1;0;0;0;0
24;0;2;0;1;5;0;0;0;0;2;0;0;0;0;1;0;1;0
25;1;0;2;0;1;4;0;0;0;0;3;0;1;0;0;1;0;1
26;0;1;0;3;2;0;1;0;0;0;0;2;0;2;1;0;1;0
27;2;0;0;1;4;2;0;0;1;0;0;0;2;0;2;1;0;1
28;0;3;1;0;1;4;2;2;1;1;0;0;0;2;0;1;3;1
29;0;0;2;1;0;3;5;2;2;1;0;0;0;0;2;0;1;2
30;0;0;0;2;0;1;3;6;2;2;1;0;0;0;0;2;0;1
31;3;0;0;0;3;0;2;2;4;2;2;2;1;0;0;0;1;1
32;1;3;0;0;1;3;0;3;2;5;2;1;1;1;0;0;0;2
33;1;1;3;0;0;1;2;0;3;3;3;2;0;0;2;0;0;0
34;1;2;1;1;0;0;2;2;1;3;3;3;2;0;0;1;1;0
35;0;1;2;0;1;0;2;2;1;1;3;4;4;4;0;0;4;2
36;0;0;1;2;0;1;0;2;3;1;1;5;5;3;4;0;0;3
37;1;1;0;1;2;0;1;0;2;3;2;1;5;7;3;4;0;0
38;2;2;1;2;1;1;0;1;0;2;2;1;2;5;7;3;3;0
39;1;2;2;1;2;1;1;0;1;1;2;3;1;2;4;6;1;2
40;1;1;2;1;2;1;0;0;0;2;1;2;2;1;2;5;5;1
41;0;1;1;2;1;1;1;0;0;0;2;1;2;2;1;2;3;5
42;0;0;1;2;2;1;2;1;0;0;0;2;0;2;1;1;2;3
43;1;0;0;1;3;0;1;3;0;0;0;0;3;0;2;1;0;2
44;0;1;0;0;1;2;0;2;3;0;0;0;0;3;0;2;1;0
45;0;0;1;0;0;1;2;0;2;3;0;0;0;0;3;0;3;1
46;0;0;0;1;0;0;1;2;0;2;3;0;0;0;0;2;0;2
47;0;0;0;0;1;0;0;1;2;0;1;2;0;0;0;0;3;0
48;0;0;0;0;0;1;0;0;1;2;0;1;2;0;0;0;0;2
49;0;0;0;0;0;0;1;0;0;1;2;0;2;2;0;0;0;0
50;0;0;0;0;0;0;0;1;0;0;1;1;0;5;2;0;0;0
51;0;0;0;0;0;0;0;0;1;0;0;1;0;0;7;2;0;0
52;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;6;1;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;5;1
54;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;4
55;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;2;1
56;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;1
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
