"Popolazione per età, vista per singola area - Comune: 045006 - Filattiera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Filattiera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;19;29;35;40;37;30;53;38;36;35;29;31;38;25;25;25;23
46;21;29;19;28;36;40;35;30;50;40;37;34;28;31;37;25;25;25
47;21;21;28;18;28;37;40;34;30;50;39;37;32;25;32;36;26;26
48;37;19;21;25;19;27;39;39;34;31;49;37;38;30;25;29;37;26
49;25;36;19;22;25;21;29;38;39;34;31;47;40;39;30;25;30;37
50;18;25;35;21;21;25;22;28;38;40;36;31;49;41;42;32;25;30
51;38;17;25;36;22;21;25;21;28;37;40;35;32;49;41;40;33;26
52;21;42;17;26;35;21;20;27;22;28;36;41;34;32;49;40;40;35
53;36;19;42;18;25;33;22;20;27;24;28;36;42;34;32;50;39;40
54;25;36;20;44;19;24;32;21;20;28;24;29;39;41;36;32;50;37
55;26;25;36;21;44;18;25;31;21;20;27;21;29;39;40;35;33;50
56;26;29;25;33;25;44;18;24;31;22;20;28;25;30;37;38;36;34
57;29;26;31;25;33;25;45;18;26;31;22;21;29;25;30;37;38;35
58;34;31;26;34;27;33;24;45;19;29;31;25;21;29;26;30;36;38
59;30;35;32;26;35;29;33;21;44;20;29;30;28;21;29;25;30;36
60;28;33;35;32;25;35;28;34;21;42;19;31;31;27;19;30;25;30
61;27;30;33;36;31;25;35;26;36;22;42;18;32;32;27;19;30;26
62;34;28;31;33;36;29;25;34;26;35;22;42;18;31;31;26;20;29
63;36;34;26;31;32;35;30;26;35;26;35;21;45;17;31;29;26;22
64;23;37;33;26;32;33;35;30;25;36;26;34;21;45;17;31;29;25
65;30;23;39;33;27;33;33;32;32;26;35;25;34;19;46;17;30;29
66;46;31;24;40;32;28;32;30;32;32;26;34;24;35;20;44;17;28
67;42;47;34;24;38;32;29;31;32;32;33;25;34;24;34;19;43;17
68;44;42;46;32;26;38;34;29;31;33;30;33;25;33;24;33;19;44
69;43;44;42;44;32;26;37;33;29;30;36;30;32;25;31;26;32;21
70;33;42;44;39;44;31;28;38;33;31;30;35;30;32;25;30;26;32
71;37;35;40;46;40;43;28;25;37;33;31;29;32;30;33;25;28;27
72;30;34;35;40;46;37;42;26;25;37;33;30;30;31;30;33;24;28
73;39;31;33;32;38;45;36;42;25;24;34;33;27;28;30;30;33;26
74;39;37;30;30;32;35;45;36;41;25;24;32;32;27;28;31;31;33
75;34;40;37;27;28;32;35;43;36;40;25;22;33;33;26;28;29;31
76;37;33;37;39;26;23;31;36;43;35;35;25;22;34;32;26;26;29
77;36;35;33;37;39;25;23;31;35;42;33;35;25;22;34;30;25;27
78;24;34;34;28;32;39;26;23;32;33;40;33;35;27;23;34;29;24
79;33;24;34;29;27;33;38;27;23;30;34;39;31;34;28;21;34;28
80;32;31;24;34;29;26;30;38;26;21;28;34;37;28;29;28;21;32
81;37;30;31;22;32;29;25;28;36;26;21;28;33;37;27;29;25;21
82;19;33;29;31;20;28;26;24;28;33;25;18;24;30;35;26;27;24
83;13;18;31;26;32;18;26;22;22;28;30;23;15;22;27;34;26;28
84;11;13;13;28;23;28;16;22;20;22;26;28;22;16;19;26;33;22
85;21;9;13;11;22;17;29;17;19;18;21;26;27;19;15;18;24;32
86;29;19;8;10;7;15;17;26;17;19;17;20;23;22;17;15;14;22
87;11;25;16;7;7;6;12;16;17;16;17;15;19;21;20;16;15;13
88;15;9;19;14;6;6;5;11;15;16;13;14;13;17;20;17;17;16
89;14;13;6;18;10;6;6;4;8;13;13;12;11;11;11;20;16;16
90;7;12;12;4;14;9;6;6;3;7;12;8;10;10;10;10;17;13
91;14;8;8;12;4;12;8;6;5;4;6;12;9;9;8;8;8;13
92;3;10;6;8;11;5;11;8;4;2;3;6;11;8;7;6;8;4
93;2;2;8;3;5;10;4;10;7;3;2;3;6;10;4;5;6;9
94;5;2;2;6;2;4;8;5;9;7;3;2;2;4;6;3;5;5
95;1;2;2;2;6;1;2;6;2;5;5;2;2;2;3;5;3;5
96;1;0;1;0;2;3;1;2;6;0;4;4;2;0;0;3;4;3
97;0;1;0;0;0;2;2;1;1;5;0;3;4;1;0;0;3;4
98;1;0;1;0;0;0;2;0;2;1;4;0;2;3;1;0;0;1
99;0;1;0;0;0;0;0;1;0;2;1;2;0;1;2;1;0;0
100 e oltre;1;0;1;1;1;0;0;0;1;1;3;4;2;1;1;1;1;1
Totale;2386;2377;2350;2317;2278;2240;2249;2213;2194;2204;2157;2133;2154;2113;2089;2059;2036;2037
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;8;8;7;6;12;9;5;3;4;4;4;5;7;10;6;4;8
1;11;8;7;9;6;6;10;9;6;2;4;4;4;4;7;12;6;5
2;6;11;9;7;9;8;8;9;9;6;2;5;4;4;2;7;12;4
3;10;6;11;9;7;8;8;9;7;9;6;2;5;4;3;3;5;14
4;6;10;6;11;8;7;9;8;9;8;9;6;2;5;4;4;4;5
5;7;6;10;6;8;11;7;9;5;10;8;9;9;2;5;4;5;3
6;12;8;6;10;6;9;12;8;9;5;10;8;10;9;2;5;4;5
7;5;11;8;6;10;7;9;12;8;9;5;9;7;10;9;1;5;4
8;9;6;11;8;8;10;7;9;12;8;8;4;9;7;10;8;2;5
9;6;11;6;10;9;8;10;8;9;12;8;8;5;9;8;10;8;2
10;6;6;10;7;9;9;8;10;8;9;12;8;8;5;9;9;10;8
11;13;7;6;10;7;8;9;8;9;8;9;12;8;8;4;9;7;10
12;11;12;6;6;11;7;10;9;8;9;7;9;12;8;8;5;9;7
13;9;11;12;6;6;11;6;10;9;8;9;7;9;12;8;8;6;9
14;12;8;12;11;5;6;11;6;10;9;8;9;6;9;12;6;8;5
15;6;12;8;12;9;5;6;11;6;10;8;8;11;6;9;12;6;8
16;6;6;12;8;11;9;5;6;11;6;10;8;8;10;7;9;12;6
17;8;6;6;12;8;12;9;5;6;11;6;10;7;8;10;6;10;12
18;10;8;6;6;12;8;11;9;5;6;11;6;11;7;8;10;7;10
19;4;8;8;6;6;11;8;11;9;5;6;11;7;11;8;8;11;7
20;7;4;8;8;6;6;11;8;11;9;5;7;12;7;11;8;8;12
21;4;7;4;8;8;6;6;11;8;11;10;5;6;10;7;11;8;10
22;4;4;7;3;8;8;6;6;12;10;11;12;6;6;11;7;11;8
23;13;4;4;7;3;7;8;6;5;11;10;10;14;6;6;11;7;11
24;14;13;4;4;7;3;7;8;5;7;12;11;9;12;6;6;11;7
25;13;14;11;4;3;7;4;7;8;5;7;11;11;9;12;6;6;9
26;7;15;16;11;3;4;7;4;8;8;5;7;11;11;10;14;5;6
27;11;6;15;16;11;5;2;7;7;8;8;5;6;11;11;7;14;5
28;18;9;7;16;17;12;5;2;6;8;8;9;6;7;11;10;7;14
29;13;18;11;7;15;16;13;5;2;7;5;9;9;6;6;12;7;8
30;15;13;17;12;8;12;16;12;5;2;7;5;10;10;6;8;11;7
31;19;18;13;17;10;9;12;15;12;4;2;7;4;8;10;5;7;11
32;20;17;17;13;14;9;9;11;13;13;6;3;7;4;8;11;5;7
33;9;20;17;15;11;13;8;9;10;13;13;7;3;6;5;7;12;4
34;11;8;19;13;15;11;12;8;8;10;12;13;6;5;5;5;8;13
35;22;10;7;18;12;15;12;11;9;11;8;11;13;8;6;5;8;8
36;15;18;12;7;19;13;18;12;11;9;9;9;9;13;10;6;6;6
37;13;15;21;11;6;18;14;17;11;11;9;10;10;9;13;10;6;8
38;32;13;15;23;10;6;19;15;17;12;11;8;11;11;9;13;10;6
39;11;31;14;16;22;11;5;20;19;14;12;11;8;11;11;8;13;9
40;24;10;31;13;14;19;11;6;18;18;13;13;13;8;11;11;7;13
41;19;24;11;31;13;14;20;9;7;20;18;12;13;13;9;10;11;8
42;22;20;24;10;31;14;15;19;9;8;20;19;10;13;13;9;11;9
43;16;22;21;23;12;30;16;16;18;10;8;20;16;11;13;13;8;9
44;9;17;23;23;25;11;29;16;15;17;10;8;23;16;11;12;12;11
45;13;9;16;23;23;25;11;29;17;15;17;11;9;21;16;12;11;13
46;10;13;9;15;22;22;24;11;28;19;16;17;10;9;21;16;12;11
47;12;10;13;8;15;23;22;24;10;28;18;16;17;10;10;20;16;12
48;18;12;10;12;9;14;25;21;24;11;27;17;16;16;9;9;21;16
49;12;17;12;11;12;9;15;25;21;24;11;26;19;17;16;9;10;21
50;11;12;17;14;11;13;9;14;25;22;25;12;27;19;20;16;9;10
51;20;10;12;18;14;11;13;9;14;25;22;24;13;27;20;20;17;10
52;9;23;10;12;18;12;10;13;10;14;23;23;24;13;26;20;19;18
53;21;7;23;11;12;16;13;10;13;12;14;22;23;25;13;27;19;19
54;14;21;7;24;11;12;13;12;10;14;12;15;23;21;27;13;27;18
55;12;13;21;7;24;10;13;12;12;10;13;10;14;23;21;26;14;27
56;9;12;13;18;11;24;10;13;12;12;10;14;13;15;23;20;26;14
57;14;9;13;13;18;12;25;10;14;12;12;11;13;13;15;23;20;25
58;15;16;9;15;15;18;11;24;9;15;12;13;11;13;14;15;23;21
59;16;15;16;10;15;15;18;11;24;9;15;11;14;11;13;13;15;23
60;16;17;15;16;9;16;14;18;11;22;9;17;11;12;9;14;13;15
61;18;18;16;15;15;9;16;12;19;12;22;9;17;11;12;9;14;13
62;16;19;19;16;16;14;9;16;12;20;12;21;9;16;11;12;10;13
63;16;16;17;19;15;15;15;10;17;11;20;11;23;8;16;11;12;12
64;13;16;15;17;19;16;15;15;9;18;11;19;11;23;8;16;11;11
65;10;13;18;16;17;19;16;12;16;9;17;10;19;9;24;8;16;11
66;21;10;14;18;15;18;18;14;12;16;9;17;9;20;10;23;8;16
67;24;22;12;14;17;15;18;17;15;12;16;9;17;9;20;9;22;8
68;21;23;22;11;16;17;17;18;17;15;12;16;8;17;9;19;9;23
69;25;22;23;19;12;16;16;16;18;17;17;12;17;8;15;9;18;10
70;16;25;21;21;19;12;18;16;16;19;17;16;12;17;8;14;9;18
71;17;17;23;21;22;18;10;16;16;15;19;17;15;12;18;8;12;10
72;16;14;17;23;22;20;17;9;16;16;15;18;17;15;12;17;8;12
73;15;17;13;16;21;21;19;17;8;15;13;15;17;16;14;12;17;9
74;17;15;16;11;16;19;21;20;17;8;15;13;15;17;16;14;12;17
75;14;17;16;14;9;16;19;20;20;16;8;13;14;15;16;16;12;12
76;16;13;15;16;13;8;15;20;20;19;12;8;13;14;14;15;14;12
77;9;15;13;15;15;13;8;15;19;20;18;12;9;13;14;12;14;15
78;8;7;15;10;13;15;14;8;15;18;20;18;11;9;13;14;11;14
79;12;8;8;11;10;14;14;15;8;13;18;20;17;10;8;12;14;11
80;20;11;8;8;10;10;12;15;14;8;12;18;19;15;8;8;13;12
81;15;19;11;7;7;10;11;11;13;14;8;12;17;20;15;8;7;12
82;8;12;18;10;7;4;9;10;10;12;13;5;11;15;19;15;7;7
83;7;8;10;15;10;5;2;7;8;11;11;12;4;10;13;19;15;8
84;6;7;6;7;13;8;4;1;6;8;10;9;12;5;8;13;18;11
85;9;6;8;5;6;7;8;5;0;5;7;10;9;10;5;8;12;17
86;11;9;5;6;2;4;7;8;5;2;5;6;9;7;9;5;5;11
87;3;8;7;4;5;2;3;7;3;4;2;5;6;8;7;8;5;4
88;7;1;7;6;3;4;1;3;7;3;1;2;4;6;8;5;8;5
89;6;7;0;7;2;3;4;1;3;5;2;1;2;3;4;7;4;7
90;4;4;6;0;6;2;3;4;1;3;5;2;0;1;3;4;5;4
91;5;5;3;5;1;6;2;3;3;1;2;5;2;0;1;2;2;3
92;2;4;3;3;5;1;6;2;2;1;1;2;5;2;0;0;2;0
93;1;2;3;1;3;4;1;4;2;2;1;1;3;5;2;0;0;2
94;0;1;2;0;1;2;2;1;4;2;2;1;0;1;3;1;0;0
95;1;0;1;2;0;0;1;2;0;1;1;1;1;0;0;3;1;0
96;0;0;0;0;2;0;0;1;2;0;1;1;1;0;0;0;2;1
97;0;0;0;0;0;2;0;0;0;2;0;1;1;0;0;0;0;2
98;1;0;0;0;0;0;2;0;0;0;1;0;1;1;0;0;0;0
99;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
100 e oltre;1;0;1;1;1;0;0;0;1;1;1;1;1;0;0;0;0;0
Totale;1158;1147;1145;1113;1089;1072;1076;1059;1040;1048;1022;1018;1028;1010;1010;996;981;982
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;7;3;4;5;5;6;4;5;6;5;8;5;6;4;4;6;4
1;6;6;7;3;5;5;5;9;4;7;6;4;8;5;6;4;4;6
2;4;6;7;7;2;4;4;4;9;4;7;6;4;8;6;6;4;5
3;8;4;6;6;6;2;3;4;4;8;3;7;9;2;8;5;6;4
4;13;8;4;6;6;6;2;2;4;4;8;5;7;9;3;8;5;6
5;6;11;8;4;7;6;5;3;2;5;4;8;4;6;10;4;8;5
6;12;8;10;8;6;7;7;5;3;2;5;4;9;4;6;9;5;7
7;5;11;8;10;8;6;7;7;5;3;2;4;4;7;5;6;8;6
8;14;5;10;8;10;6;5;7;7;5;3;2;4;4;7;5;5;8
9;7;14;5;10;8;10;7;5;5;9;5;3;2;4;5;7;5;7
10;11;8;14;6;10;8;12;7;5;5;9;5;2;2;4;5;7;5
11;9;11;8;13;7;12;8;12;7;5;5;8;7;2;2;5;5;7
12;10;11;11;8;13;7;12;8;12;7;5;5;7;7;2;2;5;5
13;9;11;10;11;8;13;7;12;8;12;7;5;6;7;6;2;2;5
14;4;9;11;10;11;8;13;7;12;8;12;7;5;5;7;6;2;2
15;10;4;9;11;9;11;8;12;7;13;8;12;9;5;6;7;6;2
16;11;10;4;9;11;9;12;8;12;7;13;8;12;9;5;6;8;6
17;9;11;10;5;10;11;9;12;8;12;7;13;8;12;9;4;6;8
18;9;9;11;10;5;10;12;9;13;8;12;6;16;9;12;7;5;6
19;2;7;9;11;11;6;10;11;9;13;8;13;6;15;9;12;6;5
20;7;2;5;8;11;11;6;10;10;9;13;8;14;5;16;8;12;7
21;3;7;2;5;8;11;11;6;10;11;9;13;9;13;5;16;8;12
22;8;3;7;0;5;8;11;10;6;10;10;8;15;10;13;5;16;7
23;9;8;3;8;0;5;8;13;10;6;10;10;8;16;10;12;6;16
24;17;9;8;3;9;0;6;7;14;9;5;9;11;8;16;10;11;8
25;16;17;10;9;5;9;2;9;7;14;9;5;8;11;9;17;10;11
26;12;16;16;13;8;5;8;3;8;9;12;10;5;8;12;8;16;10
27;13;14;17;15;14;8;4;8;3;7;8;14;10;8;8;11;9;15
28;11;13;13;17;12;12;7;3;8;5;6;6;15;10;8;7;8;10
29;15;11;15;10;13;10;11;8;4;8;4;6;7;10;9;8;8;8
30;13;16;11;14;12;12;11;10;7;4;9;4;6;7;9;13;6;8
31;9;14;18;10;12;11;13;9;8;7;4;11;5;5;7;9;10;7
32;11;8;11;17;9;11;10;15;8;7;6;5;8;5;4;8;9;9
33;22;13;8;11;18;9;12;10;17;11;6;5;7;7;6;4;7;9
34;15;25;14;11;10;18;10;12;14;14;11;6;7;6;8;7;5;7
35;22;17;22;13;10;13;19;10;14;15;14;11;6;9;5;8;6;4
36;18;21;16;22;17;8;14;19;11;14;13;13;11;6;8;5;10;6
37;18;17;20;17;24;17;8;14;20;11;14;14;15;11;6;8;6;10
38;23;19;17;22;15;25;17;8;14;21;12;15;14;13;10;7;7;6
39;20;22;19;17;21;15;23;15;8;14;19;11;16;15;12;8;8;9
40;12;19;22;20;17;21;16;23;14;8;15;17;10;15;14;11;8;7
41;18;12;19;24;20;17;21;16;23;15;8;14;15;10;15;15;11;8
42;12;18;11;19;24;20;20;20;17;23;15;8;15;15;10;15;15;12
43;13;12;16;12;20;24;21;20;21;17;23;15;9;15;16;10;14;14
44;10;13;12;17;12;20;24;21;21;19;18;22;17;9;15;16;10;14
45;16;10;13;12;17;12;19;24;21;21;18;18;22;17;9;13;14;10
46;11;16;10;13;14;18;11;19;22;21;21;17;18;22;16;9;13;14
47;9;11;15;10;13;14;18;10;20;22;21;21;15;15;22;16;10;14
48;19;7;11;13;10;13;14;18;10;20;22;20;22;14;16;20;16;10
49;13;19;7;11;13;12;14;13;18;10;20;21;21;22;14;16;20;16
50;7;13;18;7;10;12;13;14;13;18;11;19;22;22;22;16;16;20
51;18;7;13;18;8;10;12;12;14;12;18;11;19;22;21;20;16;16
52;12;19;7;14;17;9;10;14;12;14;13;18;10;19;23;20;21;17
53;15;12;19;7;13;17;9;10;14;12;14;14;19;9;19;23;20;21
54;11;15;13;20;8;12;19;9;10;14;12;14;16;20;9;19;23;19
55;14;12;15;14;20;8;12;19;9;10;14;11;15;16;19;9;19;23
56;17;17;12;15;14;20;8;11;19;10;10;14;12;15;14;18;10;20
57;15;17;18;12;15;13;20;8;12;19;10;10;16;12;15;14;18;10
58;19;15;17;19;12;15;13;21;10;14;19;12;10;16;12;15;13;17
59;14;20;16;16;20;14;15;10;20;11;14;19;14;10;16;12;15;13
60;12;16;20;16;16;19;14;16;10;20;10;14;20;15;10;16;12;15
61;9;12;17;21;16;16;19;14;17;10;20;9;15;21;15;10;16;13
62;18;9;12;17;20;15;16;18;14;15;10;21;9;15;20;14;10;16
63;20;18;9;12;17;20;15;16;18;15;15;10;22;9;15;18;14;10
64;10;21;18;9;13;17;20;15;16;18;15;15;10;22;9;15;18;14
65;20;10;21;17;10;14;17;20;16;17;18;15;15;10;22;9;14;18
66;25;21;10;22;17;10;14;16;20;16;17;17;15;15;10;21;9;12
67;18;25;22;10;21;17;11;14;17;20;17;16;17;15;14;10;21;9
68;23;19;24;21;10;21;17;11;14;18;18;17;17;16;15;14;10;21
69;18;22;19;25;20;10;21;17;11;13;19;18;15;17;16;17;14;11
70;17;17;23;18;25;19;10;22;17;12;13;19;18;15;17;16;17;14
71;20;18;17;25;18;25;18;9;21;18;12;12;17;18;15;17;16;17
72;14;20;18;17;24;17;25;17;9;21;18;12;13;16;18;16;16;16
73;24;14;20;16;17;24;17;25;17;9;21;18;10;12;16;18;16;17
74;22;22;14;19;16;16;24;16;24;17;9;19;17;10;12;17;19;16
75;20;23;21;13;19;16;16;23;16;24;17;9;19;18;10;12;17;19
76;21;20;22;23;13;15;16;16;23;16;23;17;9;20;18;11;12;17
77;27;20;20;22;24;12;15;16;16;22;15;23;16;9;20;18;11;12
78;16;27;19;18;19;24;12;15;17;15;20;15;24;18;10;20;18;10
79;21;16;26;18;17;19;24;12;15;17;16;19;14;24;20;9;20;17
80;12;20;16;26;19;16;18;23;12;13;16;16;18;13;21;20;8;20
81;22;11;20;15;25;19;14;17;23;12;13;16;16;17;12;21;18;9
82;11;21;11;21;13;24;17;14;18;21;12;13;13;15;16;11;20;17
83;6;10;21;11;22;13;24;15;14;17;19;11;11;12;14;15;11;20
84;5;6;7;21;10;20;12;21;14;14;16;19;10;11;11;13;15;11
85;12;3;5;6;16;10;21;12;19;13;14;16;18;9;10;10;12;15
86;18;10;3;4;5;11;10;18;12;17;12;14;14;15;8;10;9;11
87;8;17;9;3;2;4;9;9;14;12;15;10;13;13;13;8;10;9
88;8;8;12;8;3;2;4;8;8;13;12;12;9;11;12;12;9;11
89;8;6;6;11;8;3;2;3;5;8;11;11;9;8;7;13;12;9
90;3;8;6;4;8;7;3;2;2;4;7;6;10;9;7;6;12;9
91;9;3;5;7;3;6;6;3;2;3;4;7;7;9;7;6;6;10
92;1;6;3;5;6;4;5;6;2;1;2;4;6;6;7;6;6;4
93;1;0;5;2;2;6;3;6;5;1;1;2;3;5;2;5;6;7
94;5;1;0;6;1;2;6;4;5;5;1;1;2;3;3;2;5;5
95;0;2;1;0;6;1;1;4;2;4;4;1;1;2;3;2;2;5
96;1;0;1;0;0;3;1;1;4;0;3;3;1;0;0;3;2;2
97;0;1;0;0;0;0;2;1;1;3;0;2;3;1;0;0;3;2
98;0;0;1;0;0;0;0;0;2;1;3;0;1;2;1;0;0;1
99;0;0;0;0;0;0;0;0;0;2;1;1;0;0;2;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;1;1
Totale;1228;1230;1205;1204;1189;1168;1173;1154;1154;1156;1135;1115;1126;1103;1079;1063;1055;1055

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Filattiera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;0;3;1;4;3;2;2;7;5;4;3;4;4;4;2;2
1;1;2;3;0;2;1;4;4;1;2;7;5;4;3;3;3;5;1
2;0;1;2;2;0;4;1;3;3;0;1;6;6;5;2;4;3;3
3;1;0;2;2;2;0;5;1;4;2;0;3;4;8;3;2;3;3
4;1;1;0;2;2;3;0;6;0;6;2;0;3;4;7;4;3;2
5;1;2;0;0;2;3;3;0;6;1;7;2;1;3;2;5;2;2
6;2;1;1;0;0;3;3;3;0;6;1;5;3;1;2;2;4;3
7;1;2;1;1;0;0;3;3;2;0;6;1;5;2;1;2;2;2
8;1;1;2;1;1;0;1;2;3;2;1;7;1;7;2;2;3;3
9;2;0;0;2;1;1;3;0;0;2;3;1;5;1;5;2;2;2
10;2;2;0;0;2;1;1;3;1;1;5;3;1;8;1;4;2;1
11;0;2;1;1;0;2;1;4;3;2;1;4;3;1;7;1;5;2
12;0;1;2;1;1;0;2;2;3;3;3;1;4;5;1;5;1;5
13;0;0;1;2;1;1;2;4;2;3;3;2;3;4;3;1;7;1
14;1;0;0;0;2;1;1;1;3;1;4;3;0;2;4;3;1;7
15;0;2;0;1;0;3;1;3;1;4;1;4;4;2;2;3;3;1
16;1;0;1;1;1;0;2;1;2;1;5;2;5;4;4;2;3;3
17;0;1;0;2;1;1;0;2;1;2;1;6;2;6;4;5;2;3
18;1;0;1;0;2;1;1;0;2;2;3;1;4;3;5;4;4;1
19;1;1;0;2;0;3;2;0;1;1;2;2;2;4;2;7;4;3
20;3;0;0;0;2;2;4;2;0;0;1;2;1;2;4;5;7;2
21;4;3;1;1;0;3;2;3;4;2;2;3;3;1;3;3;2;5
22;1;5;6;1;1;1;4;2;3;3;4;4;2;3;2;4;4;2
23;1;2;6;7;1;1;4;4;3;5;3;6;4;2;3;2;5;2
24;2;1;3;8;6;1;3;3;4;2;4;4;3;4;2;3;2;2
25;1;3;3;3;7;5;4;3;3;2;2;5;4;2;2;2;4;3
26;3;2;5;4;1;7;5;7;4;5;1;3;2;5;2;4;2;1
27;1;2;3;5;4;2;10;4;4;2;6;3;3;3;3;3;2;2
28;0;0;3;4;7;4;4;13;8;3;6;8;1;3;3;4;3;1
29;2;0;0;5;3;8;7;5;10;7;4;3;8;4;3;6;7;4
30;1;2;1;1;6;4;9;7;7;8;7;3;6;8;3;5;6;5
31;3;1;5;1;1;7;5;9;8;8;7;8;4;6;6;2;5;1
32;2;2;2;5;3;2;3;4;10;8;8;8;9;3;5;6;2;3
33;2;2;3;2;5;3;2;5;4;9;6;11;8;10;2;6;7;2
34;2;2;2;3;4;4;3;4;3;3;9;4;10;10;7;2;5;4
35;3;2;0;1;3;4;3;3;3;3;3;6;4;9;8;9;2;5
36;1;3;2;2;2;4;5;2;2;3;5;3;6;5;8;7;10;3
37;4;1;3;1;3;3;5;7;2;1;4;5;4;7;5;9;3;9
38;3;3;0;3;1;3;3;4;5;2;1;4;6;5;6;5;9;4
39;2;3;3;1;3;1;5;5;4;3;2;2;5;7;4;6;6;7
40;1;3;2;3;1;2;4;3;4;4;2;3;2;4;5;4;7;6
41;2;1;5;4;3;1;3;5;3;4;4;2;3;2;2;5;4;6
42;0;2;4;5;5;2;3;3;7;2;4;4;2;3;2;2;5;4
43;3;0;3;3;5;4;3;3;4;4;3;4;5;2;3;2;2;5
44;2;2;1;3;3;5;5;3;3;3;3;3;6;4;2;4;1;2
45;0;2;1;0;3;2;6;5;3;4;3;3;3;5;2;2;3;0
46;4;0;2;2;0;2;2;6;4;2;4;3;4;3;5;2;2;3
47;2;4;0;2;3;0;3;3;6;2;2;4;3;3;3;4;3;2
48;0;2;5;0;2;2;1;3;4;7;2;3;4;3;3;3;4;5
49;1;0;2;4;0;2;2;1;2;5;8;1;3;4;3;4;3;4
50;1;1;0;2;4;0;2;2;2;2;6;7;4;3;6;2;5;3
51;0;1;1;1;2;4;0;2;2;2;2;7;6;4;2;6;2;5
52;0;0;2;2;1;2;5;1;2;2;3;2;7;4;4;2;6;2
53;1;0;0;2;3;2;2;5;1;2;4;2;2;7;4;5;1;5
54;0;1;1;0;2;3;2;3;5;1;2;5;1;1;6;5;4;2
55;0;0;1;0;0;1;1;3;3;5;1;2;5;2;1;8;4;2
56;0;0;0;0;0;0;1;2;1;3;5;2;2;4;2;2;8;2
57;0;0;1;0;0;0;0;0;1;2;3;4;2;2;4;2;2;7
58;1;0;0;1;1;1;0;0;0;2;2;3;5;2;2;4;0;2
59;0;1;0;0;1;1;1;0;0;0;2;2;3;4;0;2;2;0
60;0;0;1;0;0;1;2;1;0;0;0;2;3;2;4;0;2;3
61;2;0;0;1;0;0;1;2;0;0;0;0;1;2;4;4;2;2
62;0;1;0;0;1;0;0;1;2;0;1;0;1;1;2;5;4;2
63;0;0;1;0;0;1;0;0;0;1;0;1;0;1;1;1;5;2
64;0;0;0;1;0;0;1;0;0;0;1;0;1;0;1;1;0;4
65;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1;1;0
66;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1;1
67;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;3
71;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
