"Popolazione per età, vista per singola area - Comune: 004137 - Montelupo Albese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montelupo Albese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;21;36;42;48;50;43;61;59;71;69;75;70;71;70;69;67;61
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;0;0;1;0;0;0;2;0;1;0;0;1;1
1;0;0;0;1;0;2;0;0;1;0;0;0;1;0;1;0;0;1
2;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0
3;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0
4;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;1
5;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0
6;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1
7;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
10;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
13;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;0;1;0
14;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
23;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25;0;0;1;1;1;0;1;1;0;0;1;0;0;0;0;0;0;0
26;1;0;0;1;1;1;0;3;2;0;0;1;0;0;1;0;0;0
27;0;2;1;0;1;0;0;0;4;2;0;0;0;0;0;1;0;0
28;0;0;7;2;0;1;0;0;1;4;2;0;1;0;0;0;0;0
29;0;1;1;7;2;0;1;3;0;1;2;1;0;1;0;0;0;0
30;0;0;2;1;5;2;0;2;2;0;0;1;1;0;2;0;0;0
31;0;0;1;3;1;4;2;0;2;2;0;0;1;1;0;1;1;0
32;2;0;2;1;2;2;4;2;3;3;1;0;0;1;0;0;1;2
33;0;2;0;1;1;2;0;2;1;3;2;1;0;0;1;0;0;0
34;0;0;1;0;1;0;2;0;1;1;2;3;1;0;0;1;0;0
35;1;2;0;0;0;1;0;3;1;1;1;2;1;1;1;0;1;0
36;0;0;3;0;1;0;1;0;3;1;1;1;2;1;0;1;0;1
37;1;0;0;3;0;0;0;1;0;3;1;1;1;2;1;1;1;0
38;0;1;0;0;3;0;0;0;1;0;3;1;1;1;0;1;1;1
39;0;0;1;0;1;3;0;0;0;0;0;3;1;1;1;0;1;1
40;0;0;0;0;0;1;1;0;1;0;0;0;3;3;1;1;2;1
41;0;0;0;0;0;0;1;1;0;1;0;0;0;2;3;1;1;2
42;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2;3;1;1
43;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;3;1
44;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;1;2
45;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;1
46;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0
47;0;0;1;0;0;1;0;0;0;1;0;1;0;2;0;1;0;0
48;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2;0;1;0
49;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;2;0;2
50;0;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2;0
51;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1
52;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0
53;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;9;24;24;25;24;19;27;33;36;29;33;32;31;30;30;31;27
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;1;0;1;0;2;0;0;0;1;1;1;0;0
1;0;0;0;0;1;0;1;0;1;0;2;0;0;0;1;1;1;0
2;0;1;0;0;2;1;0;0;0;1;0;2;0;0;0;0;1;1
3;0;0;1;0;0;2;0;0;0;0;1;0;4;0;0;0;0;1
4;0;0;0;1;0;0;1;0;0;0;0;1;0;5;0;0;0;0
5;0;0;0;0;1;0;0;1;0;0;0;0;1;0;5;0;0;0
6;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;4;0;0
7;0;0;0;0;0;0;1;0;0;1;0;1;0;0;3;0;4;0
8;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3;0;3
9;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;3;0
10;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;2
11;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0
12;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;1
13;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;1;0
14;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
15;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
18;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
19;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;1;0;1
20;0;0;0;0;0;0;1;1;3;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;2;0;3;0;0;0;0;0;1;0;0
22;0;0;0;1;0;1;0;1;1;0;3;1;0;0;0;0;1;0
23;1;0;0;0;1;0;0;1;1;1;0;2;0;0;0;0;0;1
24;1;1;0;1;0;1;0;0;1;2;1;0;1;0;0;0;0;0
25;0;2;3;0;1;0;1;0;0;1;2;3;1;1;0;0;0;0
26;2;0;2;2;0;1;0;2;0;0;0;1;3;1;1;0;0;0
27;0;1;0;3;2;0;2;0;3;0;0;1;1;3;1;1;0;0
28;0;0;2;1;1;1;0;2;0;2;0;0;1;2;3;0;1;0
29;0;0;0;3;1;2;0;0;2;0;2;0;0;1;1;3;0;1
30;0;1;0;1;4;0;2;0;0;2;0;1;0;0;0;2;2;0
31;0;0;0;0;1;5;0;2;0;0;2;0;1;1;0;0;2;2
32;0;0;0;0;0;0;4;1;1;0;0;2;0;1;2;0;0;2
33;0;0;0;0;2;0;0;1;0;3;1;0;2;0;1;2;0;0
34;0;1;0;0;0;2;0;0;1;0;4;0;0;2;0;1;2;0
35;0;0;2;1;1;0;1;0;0;0;0;3;0;0;1;0;1;2
36;1;0;0;1;1;1;0;0;0;0;0;1;2;0;0;1;0;1
37;1;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;1;0
38;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;1
39;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
40;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0
41;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0
42;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1
43;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0
44;0;1;0;0;0;0;1;1;0;0;0;1;1;0;0;1;0;1
45;0;0;1;0;0;0;0;1;1;0;0;0;1;1;0;0;1;0
46;0;0;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1
47;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0
48;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0
49;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1
50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2
51;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;0
52;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1
53;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;1;1;1
54;0;0;0;0;0;0;0;1;1;0;2;0;1;0;0;0;1;1
55;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0;0;0;0
56;0;0;0;0;0;0;2;0;0;1;1;1;1;0;1;0;0;0
57;0;0;0;0;1;0;0;4;0;0;1;1;0;2;0;1;0;0
58;0;0;0;0;0;1;0;0;2;0;1;1;1;0;2;0;1;0
59;0;0;0;0;0;0;1;1;0;2;0;1;1;1;0;2;0;0
60;0;0;0;0;0;0;0;1;1;0;2;0;1;1;1;0;1;0
61;0;0;0;0;0;1;0;0;1;1;0;3;0;1;1;1;0;1
62;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;1;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;12;12;18;23;26;24;34;26;35;40;42;38;40;40;39;36;34
