"Popolazione per età, vista per singola area - Comune: 028096 - Veggiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Veggiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
80;10;4;22;12;23;9;6;13;16;20;18;15;10;20;20;18;20;22
81;13;10;6;20;11;24;7;7;12;16;20;17;15;10;20;20;17;19
82;6;14;10;4;18;9;23;7;7;12;14;18;16;15;10;18;18;16
83;2;6;14;9;3;17;9;18;7;8;12;11;18;16;15;11;17;18
84;3;3;6;14;9;3;16;9;18;6;4;12;9;17;16;15;10;17
85;4;3;3;3;12;9;3;15;9;16;5;4;12;8;17;14;15;10
86;9;5;3;3;4;12;9;3;14;8;16;5;3;12;8;16;13;14
87;8;9;3;3;3;4;12;9;3;12;7;17;5;5;11;8;13;12
88;6;8;9;2;3;3;3;10;9;2;12;7;15;5;4;10;8;11
89;4;6;8;7;2;3;2;3;9;7;2;10;6;16;5;2;9;5
90;1;4;5;4;6;2;3;1;3;8;5;3;8;5;14;4;2;7
91;1;1;4;3;4;6;2;2;0;1;8;3;3;7;5;9;4;2
92;0;1;1;2;3;3;6;0;2;0;0;6;2;2;5;4;8;4
93;2;0;1;1;2;1;3;5;0;2;0;0;5;2;2;5;4;5
94;0;2;0;0;1;2;2;3;2;0;2;0;0;4;2;0;4;3
95;0;0;2;0;0;1;0;2;3;2;0;2;0;0;3;1;0;3
96;0;0;0;2;0;0;0;0;1;2;2;0;2;0;0;2;0;0
97;1;1;0;0;2;0;0;0;0;1;2;2;0;2;0;0;2;0
98;0;1;1;0;0;1;0;0;0;0;1;1;2;0;1;0;0;1
99;0;0;1;1;0;0;1;0;0;0;0;0;1;1;0;1;0;0
100 e oltre;0;0;0;0;1;1;0;1;1;1;1;0;0;1;2;2;1;0
Totale;2916;3061;3312;3543;3697;3867;4068;4323;4466;4516;4594;4646;4644;4651;4685;4695;4741;4749
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;27;22;32;46;48;34;42;30;29;39;27;23;26;19;31;24;21
1;14;27;28;24;37;48;50;35;41;32;31;37;24;23;27;19;30;26
2;20;19;29;30;26;40;49;52;39;43;33;30;33;23;25;27;19;29
3;22;19;20;31;32;31;40;48;52;37;40;32;34;32;22;25;28;19
4;17;25;18;18;31;32;31;41;44;48;38;43;33;35;33;24;25;25
5;15;18;28;19;22;30;33;32;39;44;47;38;39;33;36;34;24;23
6;13;17;19;29;20;19;31;34;34;36;44;46;36;37;36;36;33;24
7;11;14;17;21;30;22;20;33;33;34;34;44;48;39;38;33;36;33
8;19;11;16;19;21;35;23;20;32;31;33;35;42;48;38;38;33;33
9;12;20;12;18;20;21;35;23;20;32;31;33;34;42;49;37;37;32
10;14;12;23;11;19;20;20;35;22;20;31;32;35;32;44;48;37;35
11;14;14;10;23;10;20;21;20;36;22;21;30;32;31;31;43;48;38
12;18;13;14;12;24;9;19;21;20;36;24;19;30;32;34;34;41;49
13;16;18;14;14;13;24;9;19;22;20;37;25;18;31;30;35;35;40
14;11;16;17;14;14;13;25;10;19;24;19;37;26;19;31;30;35;32
15;10;11;19;17;14;18;12;25;11;18;25;19;37;24;18;29;30;33
16;16;9;13;19;18;14;19;12;25;10;18;25;18;36;26;17;29;31
17;16;15;8;13;16;19;14;19;13;25;10;18;22;17;35;25;17;31
18;19;17;17;8;11;16;21;15;19;13;24;10;18;22;17;34;24;18
19;18;20;17;16;8;12;17;24;14;18;13;22;8;18;23;18;36;24
20;10;20;20;17;16;9;11;18;22;16;20;12;25;9;19;22;19;35
21;18;10;21;19;18;17;11;15;21;22;15;19;12;27;9;20;21;22
22;21;18;12;21;19;17;17;13;15;20;21;19;20;12;26;8;20;21
23;15;21;19;12;25;20;18;18;13;15;21;23;20;20;15;26;8;19
24;15;19;20;20;13;24;21;15;18;13;14;21;24;21;19;14;25;8
25;22;18;22;23;19;12;22;22;20;22;12;17;19;23;20;19;11;24
26;20;25;27;26;20;23;16;25;27;21;24;16;17;22;26;20;17;15
27;24;25;27;34;20;22;25;18;25;28;20;20;18;19;22;22;20;16
28;22;26;29;36;36;26;27;25;23;27;32;21;22;15;21;17;24;20
29;20;24;30;46;35;38;34;34;28;25;25;35;22;21;17;20;20;28
30;30;25;29;32;54;41;45;38;34;27;25;24;30;26;21;18;19;20
31;24;34;32;37;38;58;39;47;40;34;25;25;24;28;26;18;16;23
32;41;31;36;38;41;38;68;40;44;40;34;27;27;23;29;25;16;17
33;42;45;35;36;35;40;44;73;42;45;36;31;26;27;20;31;28;19
34;35;43;47;41;35;38;38;50;74;40;47;40;29;31;28;24;26;31
35;45;35;49;59;45;38;44;44;56;78;43;45;43;30;31;30;22;26
36;32;44;41;50;58;47;41;49;46;54;69;44;43;45;38;33;28;20
37;43;36;47;41;55;59;50;47;49;47;56;68;43;44;47;41;37;25
38;30;43;41;45;45;51;61;48;48;49;53;57;66;41;46;52;40;38
39;28;33;44;43;48;48;56;59;52;49;50;51;56;67;45;46;52;37
40;21;30;34;45;41;53;49;62;57;48;49;51;45;54;63;47;47;51
41;20;24;33;36;43;44;54;48;61;57;48;50;52;44;55;65;47;45
42;27;22;24;34;36;46;46;54;49;59;58;49;49;51;44;51;65;45
43;23;27;25;25;32;40;47;50;56;51;57;57;50;49;51;44;49;63
44;22;23;29;28;21;33;38;48;50;57;53;56;59;48;49;47;45;51
45;28;22;26;30;28;20;32;40;49;54;57;52;56;57;45;45;49;42
46;16;29;22;26;27;27;22;36;40;49;52;55;50;57;56;50;45;47
47;15;15;30;24;23;30;28;23;36;39;49;51;54;47;55;57;50;47
48;13;15;15;29;24;24;30;30;25;37;41;49;50;53;46;52;61;49
49;24;13;16;15;31;28;26;31;32;25;40;44;50;49;52;48;52;60
50;23;23;16;18;15;31;28;23;31;31;26;39;43;49;46;49;47;51
51;18;23;24;17;17;15;31;27;20;28;31;26;39;42;47;46;50;44
52;15;19;24;25;16;18;16;33;27;20;29;31;26;38;44;46;46;52
53;20;17;23;25;24;16;19;17;33;27;21;31;30;23;37;42;47;45
54;28;20;16;23;25;25;16;19;19;33;27;20;30;29;24;34;43;50
55;15;29;21;16;25;25;28;18;19;17;33;26;20;30;29;24;33;40
56;6;15;28;20;15;24;23;28;21;19;17;33;24;20;30;29;25;34
57;12;6;16;28;22;15;24;21;27;21;20;17;32;22;20;32;29;25
58;17;14;8;18;28;22;15;25;21;27;20;22;15;32;22;20;31;27
59;13;17;14;9;18;28;24;16;24;22;26;20;23;14;34;23;20;31
60;21;12;16;14;9;18;29;24;17;24;22;26;19;23;14;35;26;17
61;11;19;12;15;14;10;18;30;25;17;24;23;26;19;22;14;35;25
62;10;11;19;12;15;16;11;19;30;23;17;23;24;23;19;22;14;34
63;10;10;11;18;12;15;16;11;17;30;23;16;24;24;25;19;21;15
64;14;10;10;11;16;13;16;16;11;18;31;25;16;22;22;25;20;22
65;15;14;10;11;11;15;13;17;15;10;19;31;24;16;21;23;25;22
66;13;16;14;10;10;12;15;9;18;16;10;18;29;25;16;22;23;25
67;13;13;16;14;8;10;13;15;10;18;16;11;18;29;25;16;24;22
68;5;13;13;18;14;8;10;13;14;10;18;15;10;18;29;23;16;24
69;8;5;12;15;16;13;8;10;14;15;10;16;15;10;18;29;24;15
70;8;8;5;13;14;14;11;8;9;13;15;10;15;13;9;17;29;24
71;8;7;8;5;11;14;14;11;9;11;13;15;10;16;13;9;17;28
72;6;8;8;7;4;10;15;14;11;7;13;13;16;10;16;13;8;17
73;8;6;10;8;8;4;9;15;14;11;7;13;13;16;10;14;12;8
74;6;8;6;10;8;8;4;9;15;12;10;7;12;11;16;10;14;12
75;8;6;7;7;10;6;11;2;9;13;10;8;7;10;11;15;9;14
76;11;9;6;7;6;10;6;10;2;9;13;10;9;7;10;11;15;8
77;8;11;9;5;7;5;9;6;10;1;9;13;10;8;6;10;10;15
78;10;7;10;8;4;6;5;8;6;9;1;9;13;9;8;6;10;10
79;1;10;6;9;8;3;6;6;8;6;8;1;9;10;8;8;6;10
80;4;0;10;5;9;7;3;6;6;6;6;8;1;8;9;7;8;6
81;4;4;0;9;5;8;6;3;5;6;6;5;8;1;8;9;6;7
82;2;5;4;0;9;5;8;6;3;5;5;4;5;8;1;7;8;6
83;1;2;5;3;0;8;6;4;6;4;5;4;4;5;8;1;6;8
84;0;2;2;5;3;0;7;6;4;5;2;5;2;3;5;8;1;5
85;3;0;2;0;4;3;0;6;6;4;4;2;5;2;3;4;8;1
86;3;4;0;2;0;4;3;0;6;5;3;4;1;5;2;2;4;7
87;4;3;2;0;2;0;4;3;0;4;4;3;4;2;4;2;2;3
88;1;4;3;1;0;2;0;4;3;0;4;4;2;4;2;3;2;1
89;2;1;4;3;1;0;2;0;2;3;0;3;4;3;4;1;3;1
90;0;2;1;2;3;1;0;1;0;2;2;0;3;3;2;3;1;3
91;0;0;2;0;2;3;1;0;0;0;2;2;0;2;2;2;3;1
92;0;0;0;2;0;1;3;0;0;0;0;1;2;0;2;2;1;3
93;0;0;0;0;2;0;1;2;0;0;0;0;1;2;0;2;2;0
94;0;0;0;0;0;2;0;1;1;0;0;0;0;0;2;0;1;1
95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1454;1551;1677;1805;1864;1976;2090;2202;2266;2283;2321;2345;2335;2326;2358;2369;2385;2379
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;17;25;20;44;27;26;43;36;27;36;27;23;27;22;22;17;24
1;43;11;18;27;19;41;29;26;44;36;26;37;29;24;28;20;22;17
2;15;43;12;22;30;18;38;30;28;43;34;28;35;29;23;29;24;21
3;21;14;45;14;24;30;22;42;30;26;44;34;29;34;28;24;29;25
4;13;25;15;47;16;24;30;20;42;30;25;45;32;30;33;27;26;28
5;13;14;24;13;47;16;25;31;20;41;30;24;44;31;28;32;29;25
6;16;13;15;24;13;49;16;21;31;20;40;26;24;44;30;28;35;29
7;14;16;13;16;24;12;46;16;23;32;20;40;27;24;43;31;27;33
8;9;15;16;12;16;25;12;44;17;22;31;20;39;27;24;44;31;26
9;10;9;15;17;11;16;25;11;44;17;22;29;18;37;28;22;43;30
10;12;10;11;16;18;15;16;25;12;42;18;23;29;19;35;28;25;40
11;15;12;11;13;18;18;15;18;25;11;43;20;23;27;20;37;27;27
12;11;17;11;12;14;18;17;14;17;25;11;44;19;23;29;18;38;26
13;25;11;20;11;12;14;21;17;15;15;25;10;44;19;22;29;18;36
14;21;22;13;19;11;14;13;19;17;14;16;26;10;42;18;23;31;19
15;12;21;23;12;19;12;14;14;19;17;14;16;23;10;41;19;22;32
16;9;11;23;23;12;18;12;12;14;19;18;16;17;24;10;40;20;22
17;12;10;11;22;23;12;18;13;13;16;18;18;14;18;25;9;40;21
18;18;12;11;11;23;24;12;21;12;15;17;20;16;13;16;23;9;41
19;12;17;14;13;11;24;24;13;21;12;14;14;22;18;14;17;22;10
20;22;12;19;14;15;13;25;25;15;23;11;14;13;22;17;13;17;22
21;8;21;13;22;13;14;13;26;29;15;20;10;14;13;25;18;15;17
22;23;10;22;16;25;11;18;16;23;25;18;22;15;16;12;23;17;14
23;18;25;13;23;18;22;16;18;15;26;30;16;22;14;17;11;23;20
24;22;24;29;15;22;19;26;20;17;13;27;29;14;21;15;13;12;25
25;23;25;29;35;14;28;23;26;23;21;13;28;28;16;22;16;12;17
26;26;24;31;33;34;14;34;27;26;20;22;14;31;30;18;25;17;18
27;17;30;29;33;33;37;17;36;33;28;21;21;16;32;32;21;24;17
28;31;19;31;34;41;37;41;23;41;33;25;24;21;16;29;29;22;27
29;36;33;28;36;36;46;38;49;27;45;31;26;24;26;13;30;28;21
30;36;39;39;37;38;36;52;43;47;28;44;29;28;23;27;14;27;27
31;29;49;44;41;42;41;38;65;41;52;31;46;31;31;25;23;15;32
32;38;28;47;48;44;40;40;40;71;42;50;32;45;32;31;26;23;20
33;27;39;35;53;53;41;45;51;37;73;40;48;34;44;30;33;27;24
34;34;28;44;43;56;57;46;46;55;37;76;42;48;32;48;33;32;29
35;26;34;28;45;47;53;52;47;50;60;37;79;42;51;28;50;36;32
36;37;26;32;32;50;52;50;55;47;52;59;38;78;44;51;31;52;31
37;35;36;31;30;33;46;49;53;54;46;53;60;36;77;44;47;33;50
38;34;33;42;34;34;30;54;53;51;53;47;57;61;35;78;42;48;31
39;18;34;33;44;34;37;32;58;55;54;50;46;60;61;37;76;41;45
40;20;15;35;33;44;36;36;37;60;52;55;53;44;58;57;40;72;39
41;30;18;18;38;32;41;36;38;39;58;51;55;53;44;59;54;39;70
42;28;32;22;20;39;39;45;37;41;37;62;49;55;54;45;58;54;40
43;20;24;33;24;22;41;40;46;37;44;38;61;48;53;51;45;59;52
44;16;20;24;34;27;23;42;42;46;35;45;37;60;44;54;50;45;57
45;21;15;20;23;33;28;23;41;42;46;36;44;36;59;43;53;51;43
46;18;21;18;20;23;35;29;25;42;40;48;35;44;36;61;43;57;50
47;16;19;21;20;18;25;35;31;24;40;41;47;36;43;35;60;44;53
48;16;16;19;22;21;20;28;36;31;25;41;41;45;37;42;31;59;42
49;22;16;16;22;23;19;21;28;37;31;24;41;42;44;37;43;33;57
50;19;22;16;16;20;21;19;21;27;39;30;24;39;41;42;38;43;34
51;21;18;23;17;17;20;22;19;22;29;38;31;23;39;41;42;39;43
52;11;22;17;23;16;17;22;25;19;22;29;38;26;24;38;41;41;38
53;20;11;21;17;22;17;17;23;25;23;24;26;37;26;22;38;41;43
54;19;20;12;22;16;24;17;17;24;25;23;25;28;36;26;23;37;40
55;13;19;21;11;23;16;25;17;18;25;26;23;26;26;36;25;22;36
56;8;13;19;22;11;23;17;26;18;18;24;26;23;25;27;36;26;21
57;7;8;14;18;22;10;23;18;27;17;20;25;26;22;25;26;36;25
58;10;7;8;14;18;22;12;27;20;27;17;20;26;25;22;28;28;38
59;6;10;7;8;15;19;21;12;26;19;27;18;20;24;25;21;24;29
60;16;6;11;7;9;15;19;19;11;26;19;26;18;19;25;26;21;24
61;14;17;6;12;8;9;16;19;20;10;26;19;25;18;19;26;26;21
62;17;14;16;5;12;8;9;17;20;21;10;25;19;25;18;18;26;24
63;15;17;14;17;4;15;8;9;18;20;23;12;24;18;24;18;19;26
64;12;15;16;14;17;5;15;7;9;18;20;23;12;26;18;23;18;22
65;15;12;15;16;14;17;6;16;7;9;18;20;23;12;26;18;23;17
66;14;14;12;15;16;14;16;6;16;7;9;18;20;22;11;26;18;22
67;12;15;13;14;16;16;14;16;6;17;6;9;17;19;19;9;27;18
68;8;12;14;14;13;16;17;15;16;7;16;5;9;17;19;19;9;28
69;7;9;12;14;14;11;14;17;15;16;7;15;5;9;16;19;19;10
70;13;8;9;12;15;13;11;14;17;14;16;7;15;5;9;16;19;20
71;15;13;9;9;12;13;13;11;13;17;14;16;7;15;5;9;16;19
72;9;16;13;10;8;13;13;13;11;14;17;14;17;7;15;5;8;16
73;12;9;16;13;9;8;14;13;12;11;14;18;14;17;7;16;5;9
74;5;11;9;15;13;8;8;16;13;12;11;14;18;14;16;7;16;6
75;3;5;10;9;15;13;8;8;17;12;12;11;14;18;15;16;7;16
76;13;2;6;9;8;16;13;8;8;17;12;12;12;14;18;14;16;8
77;6;13;2;4;9;8;16;13;8;8;13;11;12;12;14;17;14;16
78;12;6;13;2;4;8;8;15;14;8;9;13;11;11;12;15;18;14
79;5;11;7;14;2;3;7;10;14;12;8;9;13;11;11;12;16;17
80;6;4;12;7;14;2;3;7;10;14;12;7;9;12;11;11;12;16
81;9;6;6;11;6;16;1;4;7;10;14;12;7;9;12;11;11;12
82;4;9;6;4;9;4;15;1;4;7;9;14;11;7;9;11;10;10
83;1;4;9;6;3;9;3;14;1;4;7;7;14;11;7;10;11;10
84;3;1;4;9;6;3;9;3;14;1;2;7;7;14;11;7;9;12
85;1;3;1;3;8;6;3;9;3;12;1;2;7;6;14;10;7;9
86;6;1;3;1;4;8;6;3;8;3;13;1;2;7;6;14;9;7
87;4;6;1;3;1;4;8;6;3;8;3;14;1;3;7;6;11;9
88;5;4;6;1;3;1;3;6;6;2;8;3;13;1;2;7;6;10
89;2;5;4;4;1;3;0;3;7;4;2;7;2;13;1;1;6;4
90;1;2;4;2;3;1;3;0;3;6;3;3;5;2;12;1;1;4
91;1;1;2;3;2;3;1;2;0;1;6;1;3;5;3;7;1;1
92;0;1;1;0;3;2;3;0;2;0;0;5;0;2;3;2;7;1
93;2;0;1;1;0;1;2;3;0;2;0;0;4;0;2;3;2;5
94;0;2;0;0;1;0;2;2;1;0;2;0;0;4;0;0;3;2
95;0;0;2;0;0;1;0;2;2;1;0;2;0;0;3;0;0;3
96;0;0;0;2;0;0;0;0;1;2;1;0;2;0;0;2;0;0
97;1;0;0;0;2;0;0;0;0;1;2;1;0;2;0;0;2;0
98;0;1;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;1
99;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;1;2;2;1;0
Totale;1462;1510;1635;1738;1833;1891;1978;2121;2200;2233;2273;2301;2309;2325;2327;2326;2356;2370

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Veggiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;38;43;46;50;82;64;54;68;59;52;62;50;41;46;37;47;31;40
1;57;37;46;49;54;81;67;54;67;58;52;59;49;44;49;37;48;35
2;34;60;40;51;54;56;76;71;60;70;57;54;56;48;44;50;39;46
3;42;32;63;42;55;60;56;79;69;56;64;56;59;56;46;45;52;38
4;30;49;32;61;45;55;59;54;76;65;55;66;56;59;58;46;49;47
5;27;32;51;31;64;46;57;60;51;75;63;54;63;57;59;59;48;46
6;28;28;34;51;32;63;46;54;61;49;75;62;51;65;60;60;62;47
7;24;30;28;36;52;32;61;48;55;61;47;75;66;54;66;58;60;60
8;26;25;31;27;35;57;32;59;47;52;58;48;73;67;54;66;58;56
9;22;27;26;31;27;35;57;32;61;47;52;56;47;74;70;54;67;56
10;26;22;31;26;33;30;35;56;32;59;47;54;55;48;74;72;57;63
11;27;26;21;32;27;34;30;35;56;32;60;48;54;52;48;75;71;56
12;28;29;25;22;33;26;32;29;35;56;34;59;47;54;55;49;74;70
13;39;28;31;25;23;32;29;33;32;33;57;34;59;48;52;57;49;72
14;31;37;28;30;25;25;32;27;33;33;32;59;35;59;47;53;59;49
15;21;31;40;28;30;30;24;33;28;33;33;32;58;34;58;46;52;56
16;23;20;34;40;29;29;30;21;33;27;33;35;32;59;35;56;46;52
17;27;24;19;33;37;30;29;31;22;35;26;33;34;32;59;33;56;47
18;35;29;25;19;32;38;31;33;30;23;34;27;31;34;31;56;33;57
19;29;37;31;23;19;33;39;33;32;30;22;33;26;32;34;33;57;34
20;32;29;38;29;26;21;32;38;32;34;29;22;34;27;33;32;33;56
21;26;31;30;38;30;28;23;37;39;32;32;27;21;34;28;34;31;36
22;43;27;34;31;40;28;31;27;34;37;33;35;28;23;34;26;35;31
23;32;46;32;35;34;39;31;30;23;35;42;32;35;28;25;33;27;36
24;37;39;48;35;34;34;43;31;29;21;34;42;29;36;26;21;33;27
25;42;42;46;54;33;37;35;43;37;32;21;34;42;31;33;27;21;37
26;45;47;52;52;48;33;46;40;46;36;32;23;37;42;31;35;25;29
27;40;53;52;62;45;52;36;46;45;48;36;35;24;42;39;34;37;25
28;52;43;58;63;69;57;58;43;53;51;50;35;38;22;38;33;38;42
29;55;54;56;77;65;71;61;69;49;58;47;52;37;40;23;41;36;41
30;64;63;63;61;86;68;85;65;68;46;57;43;51;38;39;24;38;39
31;52;81;73;70;69;91;64;100;64;70;49;61;44;52;40;35;26;44
32;79;58;79;78;76;69;101;66;99;68;68;48;59;44;49;41;35;32
33;67;82;66;85;81;75;78;117;66;102;64;66;49;58;43;53;48;40
34;67;69;86;77;88;87;77;83;121;66;107;68;64;51;64;49;49;52
35;70;68;74;95;84;90;88;83;90;128;71;109;71;66;49;66;49;49
36;69;69;70;80;97;92;85;95;84;91;119;71;103;77;75;50;68;44
37;76;71;76;66;83;93;91;93;96;86;92;120;69;104;80;75;54;67
38;63;74;80;77;70;78;101;94;91;94;91;99;117;67;107;86;78;55
39;44;67;75;82;79;77;81;102;98;92;91;88;99;118;70;106;86;71
40;40;44;69;76;80;84;75;91;100;90;92;96;80;97;112;73;103;82
41;48;42;50;72;74;79;85;76;92;101;91;93;99;80;100;113;73;101
42;53;53;46;51;72;82;85;86;79;87;104;93;94;98;82;99;111;74
43;42;50;56;48;52;79;82;89;88;82;87;103;93;95;98;84;100;107
44;35;42;51;60;47;54;78;85;88;85;83;87;103;89;96;93;85;99
