"Popolazione per età, vista per singola area - Comune: 016071 - Cerete"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerete"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
29;23;37;24;28;18;35;23;18;24;16;21;20;20;18;18;13;10;8
30;33;28;39;27;27;22;32;24;18;22;17;20;21;20;15;17;13;12
31;25;37;31;39;27;28;22;29;27;20;23;20;23;19;22;14;17;14
32;23;25;38;32;44;27;29;25;31;28;17;24;20;21;15;23;13;18
33;27;22;29;38;30;42;22;25;28;29;25;17;22;23;23;15;26;12
34;18;30;26;28;42;29;36;25;26;26;28;25;16;22;21;22;18;26
35;28;20;30;29;28;43;26;33;21;24;23;29;25;19;19;21;19;17
36;19;29;25;29;29;29;43;30;34;21;23;23;30;26;18;19;21;20
37;23;20;33;25;31;30;28;43;31;35;21;23;23;30;25;19;21;20
38;17;23;23;32;25;30;34;28;41;31;33;21;26;22;31;24;18;22
39;12;18;25;26;32;30;31;34;27;42;30;33;23;28;21;31;23;16
40;19;12;18;26;25;30;32;32;34;29;38;31;33;23;28;19;33;23
41;21;21;13;19;24;23;28;30;30;34;27;35;31;32;23;27;19;34
42;24;23;21;16;19;25;19;29;27;31;33;26;34;29;32;22;26;20
43;12;27;24;21;16;22;25;19;28;27;32;32;25;35;27;33;22;25
44;17;12;27;24;21;16;23;27;21;31;26;31;30;25;38;27;35;22
45;16;15;12;29;24;25;18;24;27;21;33;26;30;29;24;40;25;34
46;23;17;14;15;27;24;24;18;23;27;21;30;27;33;28;24;41;25
47;23;25;17;14;15;26;23;24;16;21;28;21;29;27;27;31;24;39
48;21;21;26;17;14;15;26;23;23;16;21;29;22;31;25;27;32;24
49;11;19;23;26;18;15;15;26;23;24;15;22;27;22;29;25;27;33
50;29;11;20;25;25;18;17;15;26;23;24;16;22;27;22;27;27;28
51;19;30;12;22;24;26;19;15;16;26;22;24;16;21;27;22;26;27
52;27;19;29;12;24;24;25;18;16;16;25;22;24;15;20;27;21;26
53;19;29;20;29;14;22;26;25;18;17;15;25;22;23;15;21;26;21
54;24;19;29;19;28;16;23;25;25;18;17;16;25;21;23;16;21;26
55;23;24;19;30;19;28;16;23;27;25;19;18;15;25;21;23;17;22
56;16;23;24;20;29;19;32;15;22;27;25;19;18;15;24;23;23;18
57;20;20;24;25;24;30;19;34;14;23;25;24;19;19;15;25;23;23
58;26;21;19;24;25;24;30;20;32;15;23;24;25;20;19;16;26;23
59;23;26;22;19;24;22;25;30;23;32;14;23;24;25;20;19;16;25
60;15;23;27;23;17;29;23;26;28;23;31;15;23;24;25;20;20;15
61;12;15;23;28;23;18;30;23;25;27;22;28;13;23;24;20;19;20
62;19;12;15;23;27;23;20;32;23;25;28;24;28;13;23;24;20;20
63;14;18;13;17;24;24;23;20;30;25;24;27;23;27;14;22;24;21
64;11;14;18;13;17;24;25;23;20;33;24;25;24;24;30;14;20;24
65;9;10;14;18;15;18;25;25;24;20;32;24;25;23;24;31;15;21
66;11;9;10;14;19;14;17;26;26;27;19;32;25;25;23;22;30;14
67;14;10;9;10;14;20;14;15;26;27;26;20;30;24;26;25;22;30
68;12;13;10;10;11;17;20;13;15;26;27;26;20;28;23;25;23;21
69;12;12;12;10;8;10;15;21;13;15;26;26;25;18;28;20;25;25
70;7;11;9;12;10;8;10;15;21;13;15;26;26;23;18;29;20;24
71;16;6;11;9;12;10;8;10;15;21;14;15;25;23;22;17;28;21
72;13;16;6;11;9;10;12;8;10;15;20;15;15;25;23;21;17;27
73;9;13;15;6;11;10;9;12;8;11;15;19;16;13;24;22;21;17
74;13;9;13;15;6;11;9;11;11;7;11;15;19;15;12;24;22;20
75;12;11;9;11;15;6;11;9;11;12;7;11;16;19;15;12;23;21
76;12;12;10;9;11;16;6;11;8;13;12;7;11;15;18;15;12;22
77;8;12;12;10;9;11;16;7;10;8;12;11;7;11;15;17;13;13
78;9;6;12;10;10;8;11;16;6;10;7;11;11;7;11;13;17;13
79;5;9;5;11;9;10;9;11;16;6;10;7;11;11;5;10;10;18
80;11;5;7;5;11;10;9;9;10;14;6;10;7;11;11;5;9;9
81;5;10;4;7;4;9;10;9;9;9;14;6;9;6;10;10;5;10
82;7;5;9;4;6;3;8;9;7;9;9;12;6;8;5;10;9;4
83;5;5;5;9;4;6;3;8;6;6;8;9;12;6;8;5;8;9
84;5;5;4;5;7;4;6;2;8;6;5;8;9;11;6;7;5;7
85;5;5;4;4;4;6;6;5;2;7;6;5;7;8;10;6;7;5
86;1;4;6;2;5;4;6;6;5;2;7;6;4;6;7;8;6;5
87;5;1;2;5;3;4;3;6;6;6;1;5;5;4;5;7;8;5
88;5;4;1;0;5;4;3;2;6;4;6;0;4;4;3;4;7;8
89;1;5;2;1;0;5;4;2;2;4;4;6;0;3;4;2;3;7
90;4;1;5;2;1;0;4;3;1;3;4;2;4;0;4;4;2;3
91;0;3;1;3;2;2;0;4;3;1;3;3;1;4;0;3;3;2
92;1;0;3;1;3;2;2;0;3;3;1;3;3;1;4;0;2;3
93;1;1;0;3;1;1;2;1;0;2;3;1;3;2;1;3;0;1
94;0;1;1;0;1;1;1;2;1;0;2;2;1;3;1;1;2;0
95;0;0;0;1;0;1;1;1;1;1;0;1;2;1;2;1;0;2
96;0;0;0;0;1;0;1;0;1;1;0;0;1;2;0;1;2;0
97;0;0;0;0;0;1;0;1;0;1;1;0;0;1;1;0;1;2
98;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1376;1424;1488;1534;1564;1594;1610;1646;1645;1673;1639;1642;1636;1641;1606;1596;1596;1602
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;6;9;11;9;9;9;9;10;5;9;10;6;6;8;7;4;5
1;8;6;6;9;9;9;7;10;9;10;3;9;10;6;6;7;7;4
2;7;10;6;8;12;9;8;6;11;9;10;3;8;9;6;6;7;7
3;8;7;11;6;10;11;9;7;6;11;9;10;4;9;9;6;6;7
4;8;8;9;12;7;11;12;10;7;6;11;9;9;4;8;8;6;7
5;4;8;9;9;11;7;12;12;10;7;6;12;9;9;3;7;8;6
6;8;4;8;10;9;10;7;10;12;10;7;6;12;10;9;3;7;9
7;4;8;4;8;9;9;10;8;10;12;9;7;6;12;9;8;2;7
8;6;4;9;4;9;9;10;10;7;10;12;8;8;7;12;9;9;2
9;2;6;5;11;4;10;9;11;10;7;10;11;8;8;7;12;9;9
10;2;2;6;5;10;3;9;9;11;10;7;11;10;8;8;7;12;8
11;6;3;2;6;6;10;4;9;9;12;10;7;11;11;7;8;7;12
12;2;6;3;2;7;6;10;4;9;10;11;9;7;9;10;8;8;7
13;6;1;6;3;3;7;7;10;4;9;10;10;9;7;9;10;8;7
14;4;6;1;6;2;2;6;7;8;4;9;10;10;8;6;9;10;8
15;9;4;6;1;6;2;2;6;7;8;4;9;10;10;7;6;10;9
16;6;9;4;6;1;6;2;2;7;7;9;4;7;10;9;7;6;8
17;5;6;9;4;6;1;6;2;2;7;7;9;4;7;9;9;8;6
18;6;5;6;9;4;6;2;6;2;2;7;7;9;4;8;9;10;8
19;9;6;5;6;9;4;6;4;7;2;2;7;8;10;4;8;9;10
20;7;10;7;5;4;9;4;6;4;7;2;1;7;8;10;4;8;9
21;10;8;11;7;7;4;9;4;4;4;7;4;1;7;8;9;4;7
22;9;11;7;11;6;7;4;10;4;4;5;4;4;3;7;9;10;4
23;10;8;12;8;11;8;7;4;13;4;4;5;4;5;2;6;9;8
24;9;11;9;11;8;11;8;8;4;14;5;4;3;4;5;1;6;10
25;8;8;12;9;11;9;11;8;10;4;10;5;5;3;5;5;1;7
26;9;8;8;11;9;12;11;10;9;8;4;10;5;5;3;5;4;2
27;12;9;11;10;10;9;12;12;10;8;8;5;10;5;5;3;5;4
28;17;13;10;11;11;11;9;14;11;9;7;6;4;10;5;5;3;5
29;8;21;14;12;10;12;11;9;15;9;11;9;6;5;9;4;5;4
30;19;11;22;15;9;12;10;11;9;14;11;11;10;7;5;9;4;6
31;10;23;14;23;15;11;12;8;14;12;14;12;11;10;7;4;9;5
32;13;10;24;16;26;13;13;12;9;15;10;15;12;10;7;7;3;10
33;17;12;13;22;14;26;10;12;13;9;13;9;14;15;11;7;9;2
34;9;19;13;13;22;15;24;14;12;12;9;12;7;14;13;10;8;9
35;19;11;18;15;13;24;13;23;11;11;11;8;13;7;12;13;9;8
36;7;20;14;17;14;15;24;15;23;11;11;11;9;15;7;11;13;9
37;14;8;22;14;17;14;15;24;16;24;11;11;11;11;15;6;12;14
38;10;13;10;21;13;16;16;15;23;16;22;11;12;11;13;14;6;13
39;5;11;15;11;22;17;17;16;14;23;15;22;13;13;11;13;13;6
40;10;5;11;16;10;21;16;18;17;14;20;14;23;13;13;9;14;13
41;11;11;6;12;14;10;20;13;17;18;12;19;14;23;13;13;9;15
42;10;12;12;7;12;15;9;21;10;18;18;12;19;13;23;13;12;9
43;5;13;13;12;7;13;15;10;21;10;19;17;12;19;12;24;13;12
44;7;5;13;13;12;7;14;16;12;22;10;17;14;12;21;12;25;13
45;8;6;5;14;12;13;7;14;16;11;23;10;17;13;11;21;11;24
46;11;8;5;7;13;12;13;7;14;16;11;20;11;20;13;11;21;11
47;12;13;8;5;6;13;11;13;7;13;17;11;18;11;17;16;11;21
48;11;11;14;8;5;7;13;11;12;7;12;18;12;18;10;17;18;11
49;6;9;11;14;9;6;7;13;10;13;6;13;17;11;16;10;17;19
50;11;6;9;13;13;9;7;7;13;10;13;6;13;17;12;14;11;16
51;8;11;6;10;13;13;9;7;8;13;10;13;6;12;17;11;14;11
52;21;8;11;6;10;13;12;9;8;8;12;10;13;5;11;17;10;15
53;9;22;8;11;6;10;13;13;10;8;6;12;10;13;5;13;16;9
54;15;9;22;8;10;8;10;12;13;10;8;6;12;9;13;7;13;15
55;10;15;9;22;8;10;8;10;12;13;10;8;5;12;9;13;8;13
56;9;10;15;9;21;8;12;7;10;12;13;10;9;5;11;10;13;9
57;13;13;11;15;11;22;8;12;6;10;12;12;10;9;5;12;9;12
58;12;13;13;11;16;10;22;8;10;7;10;12;13;11;9;5;12;9
59;10;12;13;13;11;13;10;22;11;11;7;10;12;13;11;9;5;12
60;8;10;12;14;12;16;14;11;22;11;11;7;10;12;13;11;10;5
61;6;8;9;12;14;12;17;13;11;20;10;9;5;10;12;10;10;10
62;11;6;8;9;13;14;13;17;11;11;21;12;9;5;10;12;10;11
63;10;11;7;9;9;10;14;13;16;12;10;20;12;8;6;9;12;10
64;6;10;11;7;9;9;10;14;13;19;11;11;19;13;9;6;8;12
65;4;5;10;11;9;9;9;10;14;13;19;10;11;18;13;9;6;8
66;5;4;5;10;12;9;9;10;11;15;12;19;11;11;18;13;9;6
67;2;4;4;5;10;13;9;9;10;12;12;13;18;10;11;19;13;9
68;6;2;4;5;6;12;12;8;9;10;12;12;13;17;10;11;17;13
69;7;6;2;4;5;5;10;12;8;9;10;11;12;12;17;8;11;18
70;3;6;3;2;4;5;5;11;12;8;9;10;11;12;12;18;8;10
71;8;3;6;3;2;4;5;5;11;12;8;9;10;8;12;11;18;8
72;8;8;3;6;3;2;4;5;5;11;12;8;9;10;8;11;11;18
73;5;7;8;3;6;3;2;4;5;5;11;11;9;7;9;8;11;11
74;6;5;7;7;3;6;2;2;4;4;5;11;11;8;6;9;8;11
75;5;4;5;5;7;3;6;2;2;5;4;5;11;11;8;6;8;7
76;4;5;4;5;5;8;3;6;2;4;5;4;5;10;10;8;6;8
77;4;4;5;4;5;5;8;3;6;2;3;4;4;5;10;10;7;6
78;5;3;4;5;4;5;5;8;3;6;2;2;4;4;5;9;10;7
79;2;5;2;4;4;4;6;5;8;3;6;2;2;4;3;5;7;11
80;1;2;5;3;4;5;3;6;4;8;3;6;2;2;4;3;4;7
81;0;0;2;5;2;2;5;3;6;4;8;3;6;2;2;3;3;4
82;4;0;0;2;4;1;2;5;1;6;4;6;3;6;1;2;2;2
83;3;2;0;0;2;4;1;2;3;1;5;4;6;3;6;1;1;2
84;1;3;1;0;0;2;4;1;2;3;1;5;4;5;3;5;1;1
85;2;1;2;1;0;0;2;3;1;2;3;1;5;3;4;3;5;1
86;0;2;1;2;1;0;0;2;3;1;2;3;1;4;3;3;3;3
87;2;0;2;1;2;1;0;0;2;4;1;2;3;1;3;3;3;2
88;1;1;0;0;1;2;0;0;0;2;4;0;1;2;1;2;3;3
89;0;1;0;0;0;1;2;0;0;0;2;3;0;1;2;0;2;3
90;1;0;1;0;0;0;0;2;0;0;0;2;2;0;1;2;0;2
91;0;1;0;0;0;0;0;0;2;0;0;0;1;2;0;0;2;0
92;0;0;1;0;0;0;0;0;0;2;0;0;0;1;2;0;0;2
93;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;2;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;676;701;739;769;772;801;805;822;830;845;829;819;817;819;801;789;786;789
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;7;10;10;12;3;9;11;5;14;2;5;11;7;7;9;7;4
1;6;6;7;9;8;12;4;9;10;4;14;4;4;12;7;7;9;7
2;6;7;6;7;10;8;9;5;9;10;4;14;6;5;9;8;7;9
3;6;6;6;6;8;9;9;10;5;9;10;5;13;7;5;8;8;7
4;6;6;6;6;6;7;8;10;10;5;9;11;6;12;7;6;7;8
5;10;6;8;6;6;7;7;8;10;11;5;9;12;6;13;6;6;7
6;10;11;7;6;6;6;6;7;7;10;11;5;9;12;6;11;5;5
7;4;10;11;7;6;6;6;6;7;9;9;10;6;9;12;7;11;6
8;3;4;11;12;8;7;6;6;6;7;9;9;10;5;9;12;6;11
9;3;3;4;11;12;8;8;6;5;6;7;9;9;10;4;9;11;6
10;8;3;3;4;11;12;8;9;5;5;6;7;8;10;10;4;9;12
11;1;8;3;3;4;12;12;8;11;5;5;6;6;8;9;11;4;9
12;4;1;8;3;4;5;12;12;8;10;5;5;5;6;8;9;11;4
13;4;4;3;8;3;3;4;11;12;8;10;5;4;6;6;8;9;11
14;7;5;4;3;9;3;3;4;10;12;8;10;5;4;6;6;9;7
15;8;6;4;4;4;9;3;3;5;10;11;8;10;5;5;6;6;9
16;9;8;6;5;4;4;8;3;3;5;10;10;8;10;5;5;6;6
17;10;9;9;6;5;4;3;10;3;3;5;10;10;8;9;5;5;6
18;11;10;9;9;6;5;4;3;10;3;3;5;10;9;8;9;5;5
19;6;12;9;9;8;6;5;5;3;8;3;3;5;10;9;8;10;6
20;4;7;11;9;9;9;6;5;5;4;8;2;3;6;10;9;8;10
21;6;6;9;10;11;9;9;6;4;5;3;8;2;3;6;10;8;8
22;15;6;6;9;10;13;11;10;6;4;5;3;7;2;3;6;10;10
23;11;15;8;6;7;10;15;10;10;7;4;5;3;8;3;3;7;10
24;13;11;16;9;6;4;10;14;12;11;6;3;4;3;8;3;3;7
25;9;14;9;14;7;6;4;12;13;13;11;5;4;5;2;8;2;5
26;10;10;16;10;15;8;6;10;12;11;12;12;5;3;4;2;8;2
27;9;14;9;19;9;13;8;6;9;13;11;16;11;9;3;4;2;8
28;14;8;15;8;23;10;11;9;6;11;13;13;14;10;9;4;5;2
29;15;16;10;16;8;23;12;9;9;7;10;11;14;13;9;9;5;4
30;14;17;17;12;18;10;22;13;9;8;6;9;11;13;10;8;9;6
31;15;14;17;16;12;17;10;21;13;8;9;8;12;9;15;10;8;9
32;10;15;14;16;18;14;16;13;22;13;7;9;8;11;8;16;10;8
33;10;10;16;16;16;16;12;13;15;20;12;8;8;8;12;8;17;10
34;9;11;13;15;20;14;12;11;14;14;19;13;9;8;8;12;10;17
35;9;9;12;14;15;19;13;10;10;13;12;21;12;12;7;8;10;9
36;12;9;11;12;15;14;19;15;11;10;12;12;21;11;11;8;8;11
37;9;12;11;11;14;16;13;19;15;11;10;12;12;19;10;13;9;6
38;7;10;13;11;12;14;18;13;18;15;11;10;14;11;18;10;12;9
39;7;7;10;15;10;13;14;18;13;19;15;11;10;15;10;18;10;10
40;9;7;7;10;15;9;16;14;17;15;18;17;10;10;15;10;19;10
41;10;10;7;7;10;13;8;17;13;16;15;16;17;9;10;14;10;19
42;14;11;9;9;7;10;10;8;17;13;15;14;15;16;9;9;14;11
43;7;14;11;9;9;9;10;9;7;17;13;15;13;16;15;9;9;13
44;10;7;14;11;9;9;9;11;9;9;16;14;16;13;17;15;10;9
45;8;9;7;15;12;12;11;10;11;10;10;16;13;16;13;19;14;10
46;12;9;9;8;14;12;11;11;9;11;10;10;16;13;15;13;20;14
47;11;12;9;9;9;13;12;11;9;8;11;10;11;16;10;15;13;18
48;10;10;12;9;9;8;13;12;11;9;9;11;10;13;15;10;14;13
49;5;10;12;12;9;9;8;13;13;11;9;9;10;11;13;15;10;14
50;18;5;11;12;12;9;10;8;13;13;11;10;9;10;10;13;16;12
51;11;19;6;12;11;13;10;8;8;13;12;11;10;9;10;11;12;16
52;6;11;18;6;14;11;13;9;8;8;13;12;11;10;9;10;11;11
53;10;7;12;18;8;12;13;12;8;9;9;13;12;10;10;8;10;12
54;9;10;7;11;18;8;13;13;12;8;9;10;13;12;10;9;8;11
55;13;9;10;8;11;18;8;13;15;12;9;10;10;13;12;10;9;9
56;7;13;9;11;8;11;20;8;12;15;12;9;9;10;13;13;10;9
57;7;7;13;10;13;8;11;22;8;13;13;12;9;10;10;13;14;11
58;14;8;6;13;9;14;8;12;22;8;13;12;12;9;10;11;14;14
59;13;14;9;6;13;9;15;8;12;21;7;13;12;12;9;10;11;13
60;7;13;15;9;5;13;9;15;6;12;20;8;13;12;12;9;10;10
61;6;7;14;16;9;6;13;10;14;7;12;19;8;13;12;10;9;10
62;8;6;7;14;14;9;7;15;12;14;7;12;19;8;13;12;10;9
63;4;7;6;8;15;14;9;7;14;13;14;7;11;19;8;13;12;11
64;5;4;7;6;8;15;15;9;7;14;13;14;5;11;21;8;12;12
65;5;5;4;7;6;9;16;15;10;7;13;14;14;5;11;22;9;13
66;6;5;5;4;7;5;8;16;15;12;7;13;14;14;5;9;21;8
67;12;6;5;5;4;7;5;6;16;15;14;7;12;14;15;6;9;21
68;6;11;6;5;5;5;8;5;6;16;15;14;7;11;13;14;6;8
69;5;6;10;6;3;5;5;9;5;6;16;15;13;6;11;12;14;7
70;4;5;6;10;6;3;5;4;9;5;6;16;15;11;6;11;12;14
71;8;3;5;6;10;6;3;5;4;9;6;6;15;15;10;6;10;13
72;5;8;3;5;6;8;8;3;5;4;8;7;6;15;15;10;6;9
73;4;6;7;3;5;7;7;8;3;6;4;8;7;6;15;14;10;6
74;7;4;6;8;3;5;7;9;7;3;6;4;8;7;6;15;14;9
75;7;7;4;6;8;3;5;7;9;7;3;6;5;8;7;6;15;14
76;8;7;6;4;6;8;3;5;6;9;7;3;6;5;8;7;6;14
77;4;8;7;6;4;6;8;4;4;6;9;7;3;6;5;7;6;7
78;4;3;8;5;6;3;6;8;3;4;5;9;7;3;6;4;7;6
79;3;4;3;7;5;6;3;6;8;3;4;5;9;7;2;5;3;7
80;10;3;2;2;7;5;6;3;6;6;3;4;5;9;7;2;5;2
81;5;10;2;2;2;7;5;6;3;5;6;3;3;4;8;7;2;6
82;3;5;9;2;2;2;6;4;6;3;5;6;3;2;4;8;7;2
83;2;3;5;9;2;2;2;6;3;5;3;5;6;3;2;4;7;7
84;4;2;3;5;7;2;2;1;6;3;4;3;5;6;3;2;4;6
85;3;4;2;3;4;6;4;2;1;5;3;4;2;5;6;3;2;4
86;1;2;5;0;4;4;6;4;2;1;5;3;3;2;4;5;3;2
87;3;1;0;4;1;3;3;6;4;2;0;3;2;3;2;4;5;3
88;4;3;1;0;4;2;3;2;6;2;2;0;3;2;2;2;4;5
89;1;4;2;1;0;4;2;2;2;4;2;3;0;2;2;2;1;4
90;3;1;4;2;1;0;4;1;1;3;4;0;2;0;3;2;2;1
91;0;2;1;3;2;2;0;4;1;1;3;3;0;2;0;3;1;2
92;1;0;2;1;3;2;2;0;3;1;1;3;3;0;2;0;2;1
93;1;1;0;2;1;1;2;1;0;2;1;1;3;2;0;1;0;1
94;0;1;1;0;1;1;1;2;1;0;2;1;1;3;1;0;1;0
95;0;0;0;1;0;1;1;1;1;1;0;1;1;1;2;1;0;1
96;0;0;0;0;1;0;1;0;1;1;0;0;1;1;0;1;2;0
97;0;0;0;0;0;1;0;1;0;1;1;0;0;1;1;0;1;2
98;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;700;723;749;765;792;793;805;824;815;828;810;823;819;822;805;807;810;813

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cerete"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;11;13;18;19;20;10;18;19;14;16;9;15;16;12;13;16;10;9
1;13;11;13;17;15;20;9;19;18;14;16;11;14;17;12;12;16;10
2;13;16;11;15;20;15;16;9;20;18;14;16;12;12;15;13;12;16
3;13;13;17;11;17;19;16;16;9;20;18;14;16;14;12;14;13;12
4;14;13;14;18;11;18;18;18;16;9;20;19;13;15;13;11;13;13
5;14;14;16;15;17;11;18;18;18;17;9;21;18;13;15;13;11;13
6;18;14;15;16;15;16;11;16;18;18;17;9;21;18;13;14;12;12
7;8;18;14;15;15;15;16;12;16;20;17;16;9;21;17;12;13;13
8;9;8;20;15;17;16;16;16;11;16;20;16;17;11;21;19;12;13
9;5;9;9;21;15;17;17;17;15;11;16;19;16;17;10;21;18;13
10;10;5;9;9;20;14;16;18;16;15;11;15;17;17;18;11;21;18
11;7;11;5;9;10;21;15;16;18;17;15;11;13;17;16;19;11;21
12;6;7;11;5;9;10;21;15;16;18;16;14;10;12;16;16;19;11
13;10;5;9;11;6;9;11;20;15;16;18;15;13;12;12;17;16;18
14;11;11;5;9;11;5;9;11;18;15;16;18;15;12;12;13;18;14
15;16;10;10;5;10;11;5;9;12;18;14;16;19;15;12;12;14;18
16;14;16;10;11;5;10;10;5;10;12;19;13;14;19;14;12;12;13
17;15;14;17;10;11;4;9;10;5;10;12;19;13;14;17;14;13;12
18;17;15;14;17;10;11;5;9;10;5;10;12;19;13;15;18;15;13
19;15;18;14;14;16;10;11;5;9;10;5;10;13;20;13;15;19;16
20;11;17;17;14;12;17;10;11;5;10;10;3;10;13;20;12;15;19
21;16;14;19;16;16;12;17;10;8;5;10;12;3;10;13;19;12;15
22;24;17;13;18;15;17;12;18;10;8;5;7;11;4;10;14;19;14
23;21;23;19;14;16;16;17;12;20;11;8;6;7;13;5;9;15;17
24;21;22;25;19;14;14;16;16;14;22;11;7;6;7;13;4;9;16
25;17;22;21;23;17;15;14;18;18;15;21;10;7;5;7;13;3;12
26;19;18;22;21;23;18;17;19;18;16;14;21;10;7;5;7;12;4
27;20;23;20;26;19;21;18;17;18;19;16;18;20;14;7;6;7;12
28;30;19;22;19;28;20;19;20;17;17;19;16;16;20;14;8;7;7
29;23;36;22;24;18;29;22;18;21;15;18;16;16;16;18;13;8;7
30;33;28;36;23;24;20;28;24;18;20;15;18;16;16;14;17;13;10
31;25;35;31;37;22;25;20;25;27;18;20;18;20;14;19;13;17;14
32;23;25;34;31;41;22;27;23;27;27;16;21;18;20;11;20;13;17
33;26;22;27;35;29;41;21;24;26;27;25;16;19;19;22;11;23;12
34;18;28;26;26;37;29;35;23;24;25;28;25;16;19;18;20;14;22
35;27;19;28;29;27;38;26;32;19;22;22;28;25;18;17;18;18;13
36;19;28;24;28;27;28;39;30;33;19;21;22;28;26;17;17;18;19
37;22;20;30;21;30;27;27;39;31;34;20;19;22;29;25;16;18;16
38;16;22;22;30;23;28;29;27;38;31;32;20;22;22;30;23;15;20
39;12;17;24;25;30;25;29;30;26;39;30;32;22;25;21;30;22;16
40;19;12;17;25;25;29;28;30;31;28;36;29;31;22;25;19;32;21
41;19;21;13;17;23;23;27;27;28;32;26;33;29;30;22;25;19;32
42;23;20;21;16;17;24;19;28;26;29;32;25;32;28;31;21;24;20
43;12;25;22;20;16;20;25;18;27;26;29;31;24;32;26;32;21;23
44;17;12;26;22;20;16;21;25;20;29;25;29;29;24;37;26;34;21
45;15;15;12;28;22;24;18;22;25;20;31;25;28;29;24;39;25;33
