"Popolazione per età, vista per singola area - Comune: 002052 - Crova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Crova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;7;5;10;6;7;5;7;3;4;4;6;5;6;5;10;5;4;9
47;9;7;6;9;6;7;5;7;4;4;4;6;5;6;5;11;5;4
48;7;9;7;6;8;6;7;6;7;4;4;4;6;6;6;4;8;5
49;6;7;9;7;5;7;6;7;6;7;4;4;4;5;6;6;4;8
50;4;5;7;9;7;5;6;6;8;6;7;4;4;4;5;5;6;4
51;8;4;5;7;9;7;5;6;6;8;6;7;3;4;5;5;9;6
52;8;8;4;6;7;8;7;6;6;7;8;6;6;4;4;5;5;9
53;8;9;8;4;6;7;7;7;6;7;6;7;6;6;4;3;5;5
54;5;9;9;8;4;6;7;7;6;6;6;6;7;8;6;5;3;5
55;3;6;9;9;9;4;6;7;8;6;6;6;6;9;7;6;5;3
56;7;3;6;9;9;9;4;6;7;8;6;6;6;5;9;6;6;3
57;6;7;4;5;10;9;9;4;6;7;8;7;7;6;5;9;5;6
58;3;5;6;3;5;11;9;8;4;6;6;9;6;7;7;5;9;5
59;2;3;6;6;4;6;11;8;8;4;6;6;9;5;5;6;5;9
60;5;2;3;7;7;4;6;10;8;8;4;6;6;8;5;5;6;5
61;4;4;2;4;7;7;4;6;8;9;8;5;7;6;8;5;5;6
62;10;4;4;2;4;7;7;4;6;8;9;8;5;7;7;7;5;5
63;6;11;3;4;2;4;7;7;4;6;8;8;8;5;7;7;7;4
64;6;6;11;3;4;2;3;7;7;4;6;7;8;8;5;7;7;7
65;2;5;6;11;4;4;2;3;7;6;4;6;7;8;8;5;7;7
66;5;2;5;7;11;4;4;2;3;7;6;4;7;7;8;7;5;7
67;7;5;2;5;7;10;4;4;2;3;7;6;4;7;7;8;7;6
68;5;7;5;3;5;7;9;4;4;2;3;7;6;5;7;6;8;7
69;6;5;7;6;3;5;7;9;4;4;2;3;7;6;5;7;6;8
70;5;6;4;7;6;3;4;8;9;4;4;3;3;7;6;5;7;6
71;7;5;6;4;7;6;3;4;8;8;4;3;3;3;8;6;4;7
72;3;8;5;5;4;7;4;4;4;8;8;4;3;3;2;6;6;4
73;2;3;8;4;5;4;8;3;4;4;8;8;4;3;2;2;5;6
74;4;0;4;7;5;4;4;8;3;4;4;9;8;4;3;2;2;5
75;4;4;0;4;7;5;4;4;8;3;4;4;9;8;4;3;2;2
76;4;4;3;0;4;6;5;4;4;7;2;4;5;8;7;3;4;1
77;6;4;4;3;1;4;6;5;4;4;6;2;4;5;8;6;3;4
78;5;7;4;4;3;1;4;6;5;4;4;5;2;3;4;7;7;4
79;3;5;7;4;3;3;1;4;5;4;4;4;5;2;3;4;6;7
80;2;3;6;7;4;3;3;1;4;5;4;4;5;5;2;2;5;5
81;5;2;3;4;7;4;4;5;1;4;5;3;4;6;5;3;2;6
82;4;5;2;2;3;7;0;4;5;2;4;5;3;4;6;3;3;3
83;3;4;5;2;2;2;7;1;3;5;2;3;5;3;5;4;2;3
84;1;3;5;4;1;2;2;6;1;3;5;2;3;4;4;5;3;1
85;2;3;3;3;5;1;2;2;5;1;2;5;2;3;3;2;5;2
86;5;2;3;3;3;5;1;2;1;5;0;2;3;2;3;3;1;6
87;2;3;2;1;3;2;4;0;2;1;5;0;2;4;2;3;3;3
88;5;1;3;2;1;2;2;2;0;0;1;5;0;2;3;1;2;3
89;0;4;1;3;2;1;2;2;1;0;1;2;4;0;1;3;1;2
90;1;1;3;1;3;2;1;2;1;3;0;0;2;3;0;1;3;1
91;2;1;1;1;1;2;2;0;0;1;2;0;0;1;2;0;1;3
92;1;2;1;1;1;0;1;1;0;0;1;2;0;2;1;0;0;1
93;2;0;2;1;1;1;0;1;1;1;0;1;2;0;2;1;0;0
94;1;2;0;2;1;1;1;0;1;1;1;1;0;1;0;1;1;1
95;0;0;1;0;2;1;1;1;0;0;0;0;2;0;1;0;1;1
96;1;0;0;0;0;2;1;1;0;0;0;0;0;2;0;0;0;1
97;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;418;421;430;418;421;418;418;408;402;407;401;417;404;401;406;373;362;372
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;0;1;3;2;1;1;1;2;1;3;1;1;2;0;1;3
1;2;0;3;0;2;3;2;1;1;0;1;1;3;1;1;2;0;1
2;0;2;0;3;1;1;3;2;1;1;0;1;1;3;1;1;2;0
3;1;0;2;0;3;1;1;3;2;1;1;0;1;1;4;1;1;1
4;2;1;0;2;1;3;1;1;3;2;1;1;0;1;1;4;1;2
5;1;2;1;0;2;1;3;1;1;3;2;1;1;0;1;1;2;1
6;1;0;2;1;0;2;1;3;1;1;3;2;0;1;0;1;1;1
7;1;1;0;2;1;0;2;1;3;1;1;3;2;0;1;0;1;1
8;1;1;1;0;2;1;0;2;1;3;1;1;3;2;0;1;0;1
9;1;2;1;1;0;3;1;0;2;1;3;1;1;3;2;0;1;0
10;2;1;2;1;1;0;3;1;0;2;1;5;1;1;3;2;0;1
11;1;2;1;2;1;1;1;3;1;0;2;1;5;1;1;3;2;0
12;0;0;1;1;2;1;1;1;3;1;0;3;1;5;1;1;3;2
13;3;1;0;0;1;2;1;1;1;5;1;0;3;1;5;1;1;3
14;2;3;1;0;0;1;2;1;1;1;5;2;0;3;1;5;1;1
15;4;2;4;1;1;0;1;2;1;1;1;6;2;0;4;1;3;1
16;2;4;3;3;0;1;0;1;2;1;1;1;6;2;0;4;1;3
17;3;2;4;3;2;0;1;0;1;3;1;1;1;6;2;0;4;1
18;2;1;2;5;3;2;0;1;0;1;3;1;1;1;7;2;0;4
19;2;2;2;1;4;4;2;0;1;0;1;3;1;1;1;4;2;0
20;5;2;2;2;1;4;4;2;0;1;0;1;3;1;1;1;4;2
21;1;4;2;2;2;1;4;3;2;0;1;0;1;3;1;1;1;3
22;1;1;5;2;2;2;1;4;3;2;0;1;0;1;3;1;1;1
23;2;1;1;3;2;2;2;1;4;2;2;0;1;0;1;2;1;1
24;3;3;1;1;3;2;2;2;1;4;2;2;0;1;0;1;2;1
25;3;3;3;1;1;3;2;2;2;1;4;3;2;0;1;0;1;2
26;0;3;5;3;0;1;3;3;2;2;1;4;3;2;3;0;0;2
27;6;0;3;6;2;0;2;3;2;2;2;1;4;4;2;2;0;0
28;3;5;0;2;5;2;0;2;3;3;2;2;0;4;4;2;1;0
29;5;3;5;1;1;5;2;0;2;3;3;2;0;1;3;2;2;2
30;2;5;3;5;3;1;5;2;0;3;2;3;3;0;1;3;2;2
31;1;1;7;3;4;3;1;3;2;0;2;2;3;3;0;1;4;3
32;6;4;1;7;4;4;3;1;2;2;1;2;2;3;4;0;2;4
33;2;4;4;1;6;4;3;3;3;2;2;1;1;1;2;4;0;2
34;0;2;4;2;1;6;3;3;2;1;2;2;2;1;1;2;4;0
35;3;0;2;4;3;2;5;3;4;2;1;3;2;1;1;2;0;5
36;1;5;2;3;4;3;3;6;2;4;2;1;2;2;1;1;2;2
37;1;1;5;2;4;5;3;3;6;2;4;2;1;0;2;2;1;4
38;1;1;1;5;2;4;5;3;3;6;2;4;2;1;0;2;2;0
39;4;1;1;1;5;2;5;4;3;3;5;3;4;2;1;0;3;1
40;1;5;1;1;1;5;3;4;5;3;3;4;3;5;2;1;0;3
41;4;1;2;1;0;1;4;3;3;5;4;4;5;3;5;2;1;1
42;4;4;1;2;1;0;1;3;3;3;6;4;4;6;3;4;2;1
43;4;5;4;2;1;1;1;1;3;3;3;7;3;2;6;3;4;2
44;5;3;5;2;2;1;2;1;1;4;3;3;7;4;2;6;4;3
45;2;5;3;5;2;2;1;2;1;1;3;3;3;7;3;2;6;4
46;6;2;5;3;5;3;2;1;2;1;1;2;3;3;7;3;2;5
47;6;6;2;4;3;5;3;2;1;2;1;1;2;3;3;8;3;2
48;6;6;6;2;3;3;5;4;2;1;2;1;1;2;3;2;5;2
49;3;6;6;6;2;2;3;5;4;2;1;2;1;1;3;3;2;5
50;0;2;6;6;6;2;1;3;5;4;2;1;2;1;1;2;3;2
51;3;0;2;6;6;6;2;1;3;5;4;2;1;2;1;1;5;3
52;6;3;0;2;6;6;6;2;1;4;5;4;2;2;2;1;1;5
53;6;7;3;0;2;6;5;6;2;2;4;4;4;2;3;2;1;1
54;2;7;7;3;0;2;6;5;6;2;1;4;4;4;2;3;2;1
55;1;3;7;7;3;0;2;6;6;6;2;1;4;6;3;2;3;2
56;2;1;3;7;7;3;0;2;6;6;6;2;1;3;6;3;2;2
57;3;2;2;2;8;7;3;0;2;6;6;6;3;1;3;6;2;2
58;3;2;1;1;2;8;7;3;0;2;5;6;5;3;2;3;6;2
59;0;3;3;1;2;2;8;6;3;0;2;5;5;5;1;1;3;6
60;1;0;3;3;2;2;2;7;6;3;0;2;5;5;5;1;1;3
61;3;1;0;4;3;2;2;2;6;6;3;1;3;5;5;5;1;1
62;4;3;1;0;4;3;2;2;2;6;6;3;1;3;6;5;5;1
63;3;4;3;1;0;4;3;2;2;2;6;6;3;1;3;6;5;4
64;3;3;4;3;1;0;3;3;2;2;2;5;6;2;1;3;6;5
65;1;3;3;4;3;1;0;3;3;1;2;2;5;6;2;1;3;6
66;3;1;3;3;4;3;1;0;3;3;1;2;2;5;6;1;1;3
67;4;3;1;3;3;4;3;1;0;3;3;1;2;2;5;6;1;2
68;2;4;3;1;3;2;4;3;1;0;3;3;1;3;2;4;6;1
69;4;2;4;3;1;3;2;4;3;1;0;3;3;1;3;2;4;6
70;3;4;1;4;3;1;2;2;4;3;1;1;3;3;1;3;2;4
71;1;3;4;1;4;3;1;2;2;3;3;1;1;3;3;1;2;2
72;1;2;3;4;1;4;2;2;2;2;3;3;1;1;2;3;1;2
73;2;1;2;2;4;1;4;1;2;2;2;3;3;1;0;2;3;1
74;1;0;2;1;2;3;1;4;1;2;2;2;3;3;1;0;2;3
75;2;1;0;2;1;2;3;1;4;1;2;2;2;3;3;1;0;2
76;3;2;1;0;2;0;2;3;1;4;1;2;3;2;3;2;2;0
77;2;3;2;1;1;2;0;2;3;1;4;1;2;3;2;3;2;2
78;4;2;3;1;1;0;2;0;2;3;1;4;1;1;2;1;3;3
79;0;4;2;3;0;1;0;2;0;2;3;1;4;1;1;2;0;3
80;1;0;5;2;3;0;1;0;2;0;2;3;2;4;1;1;2;0
81;1;1;0;3;2;3;1;1;0;1;0;1;2;1;4;1;1;2
82;1;1;1;0;2;2;0;1;1;1;1;0;1;2;1;2;1;1
83;1;1;1;1;0;1;2;0;1;1;1;1;0;1;2;0;1;1
84;0;1;2;1;0;0;1;2;0;1;1;1;1;0;1;2;0;0
85;0;0;1;2;1;0;0;1;2;0;0;1;1;1;0;1;2;0
86;4;0;0;1;2;1;0;0;1;2;0;0;1;1;1;0;1;2
87;1;3;0;0;1;1;1;0;0;1;2;0;0;1;1;1;0;1
88;1;1;3;0;0;0;1;1;0;0;1;2;0;0;1;1;0;0
89;0;1;1;3;0;0;0;1;0;0;0;1;2;0;0;1;1;0
90;0;0;0;1;3;0;0;0;0;0;0;0;1;1;0;0;1;0
91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;1
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;208;209;216;204;205;201;197;193;191;194;190;200;198;196;200;183;177;180
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;1;1;4;0;1;0;2;0;4;3;0;2;2;1;0;0
1;0;3;3;1;1;4;0;1;1;2;1;5;4;0;2;2;1;1
2;3;0;3;3;1;1;4;0;1;1;2;2;5;4;0;2;2;1
3;2;2;0;3;3;1;1;3;0;1;1;2;1;3;4;0;2;2
4;0;2;2;0;3;3;1;1;3;0;1;1;2;1;3;4;0;1
5;0;0;1;2;0;3;3;1;1;3;0;1;1;2;1;3;4;1
6;0;0;0;1;2;0;3;3;1;2;3;0;1;1;2;1;3;3
7;0;0;0;0;1;1;0;3;3;1;2;3;0;1;1;2;1;3
8;1;0;0;0;0;1;1;0;3;3;1;2;3;0;1;1;2;1
9;2;2;0;0;0;0;1;1;0;3;3;1;2;3;0;1;1;2
10;4;2;2;0;0;0;0;1;1;0;3;3;1;1;3;0;1;1
11;2;4;2;2;0;0;0;0;1;1;0;3;3;1;1;3;0;0
12;0;2;5;2;1;0;0;0;0;1;1;0;3;3;1;1;3;0
13;0;0;2;5;2;1;0;0;0;0;1;1;0;3;3;1;1;3
14;1;0;0;2;5;2;1;0;0;0;0;1;0;0;3;2;1;1
15;0;1;0;0;2;5;2;1;0;0;0;0;1;0;0;3;2;1
16;1;0;1;0;0;2;5;2;1;0;0;0;0;1;0;0;3;2
17;2;1;0;1;0;0;2;5;3;1;0;0;0;0;1;0;0;3
18;2;2;1;0;1;0;0;2;4;3;1;0;0;0;0;1;0;0
19;4;2;2;1;0;1;0;0;2;4;3;1;0;0;0;0;1;1
20;3;4;2;2;1;0;1;0;0;2;5;3;1;0;0;0;0;1
21;1;3;4;2;2;1;0;2;1;0;2;4;3;1;0;0;0;0
22;4;1;3;4;2;2;1;0;2;0;0;1;1;3;1;0;0;0
23;5;4;1;3;4;2;3;1;0;2;0;0;1;3;3;1;0;0
24;3;4;4;1;2;3;4;2;1;1;1;0;0;1;3;5;0;0
25;0;4;6;3;1;2;3;4;2;1;1;1;0;0;1;3;4;1
26;4;0;4;6;4;0;3;3;4;2;1;1;1;0;0;1;3;4
27;2;4;0;5;6;4;0;3;3;4;2;1;0;0;1;0;0;3
28;1;2;5;0;5;6;4;0;3;4;4;2;2;0;0;1;0;1
29;2;1;2;4;0;4;6;4;0;4;4;4;2;2;0;0;0;1
30;0;3;2;4;3;0;3;5;4;0;2;6;3;1;2;0;1;1
31;1;0;3;1;3;3;0;1;5;2;0;3;5;3;3;2;0;1
32;2;1;0;2;0;2;5;0;1;4;2;1;2;5;3;2;2;0
33;4;2;2;1;1;0;2;5;0;1;4;2;1;1;5;3;1;1
34;2;5;2;3;1;2;0;2;5;1;1;3;1;0;1;3;3;1
35;4;2;3;2;3;4;3;2;2;5;2;2;3;1;0;1;3;2
36;4;4;2;3;2;2;4;3;2;2;5;2;2;3;1;0;1;4
37;4;4;4;2;3;2;2;4;3;2;1;6;2;1;3;2;0;1
38;1;4;4;4;3;3;3;2;4;3;2;1;6;2;1;3;2;0
39;4;1;2;4;3;3;3;3;2;4;4;2;1;6;2;1;3;2
40;4;4;1;4;4;3;3;3;3;2;4;4;1;1;6;2;1;3
41;2;4;4;1;3;5;3;3;3;3;2;4;4;1;1;5;1;1
42;3;2;4;2;2;3;5;4;3;3;3;2;4;4;1;1;5;1
43;3;2;2;5;2;2;3;5;4;3;3;3;2;4;4;1;1;5
44;5;3;2;2;5;2;2;3;5;3;3;2;3;2;3;4;1;1
45;3;5;3;2;2;5;2;2;3;5;3;3;2;3;2;2;4;1
46;1;3;5;3;2;2;5;2;2;3;5;3;3;2;3;2;2;4
47;3;1;4;5;3;2;2;5;3;2;3;5;3;3;2;3;2;2
48;1;3;1;4;5;3;2;2;5;3;2;3;5;4;3;2;3;3
49;3;1;3;1;3;5;3;2;2;5;3;2;3;4;3;3;2;3
50;4;3;1;3;1;3;5;3;3;2;5;3;2;3;4;3;3;2
51;5;4;3;1;3;1;3;5;3;3;2;5;2;2;4;4;4;3
52;2;5;4;4;1;2;1;4;5;3;3;2;4;2;2;4;4;4
53;2;2;5;4;4;1;2;1;4;5;2;3;2;4;1;1;4;4
54;3;2;2;5;4;4;1;2;0;4;5;2;3;4;4;2;1;4
55;2;3;2;2;6;4;4;1;2;0;4;5;2;3;4;4;2;1
56;5;2;3;2;2;6;4;4;1;2;0;4;5;2;3;3;4;1
57;3;5;2;3;2;2;6;4;4;1;2;1;4;5;2;3;3;4
58;0;3;5;2;3;3;2;5;4;4;1;3;1;4;5;2;3;3
59;2;0;3;5;2;4;3;2;5;4;4;1;4;0;4;5;2;3
60;4;2;0;4;5;2;4;3;2;5;4;4;1;3;0;4;5;2
61;1;3;2;0;4;5;2;4;2;3;5;4;4;1;3;0;4;5
62;6;1;3;2;0;4;5;2;4;2;3;5;4;4;1;2;0;4
63;3;7;0;3;2;0;4;5;2;4;2;2;5;4;4;1;2;0
64;3;3;7;0;3;2;0;4;5;2;4;2;2;6;4;4;1;2
65;1;2;3;7;1;3;2;0;4;5;2;4;2;2;6;4;4;1
66;2;1;2;4;7;1;3;2;0;4;5;2;5;2;2;6;4;4
67;3;2;1;2;4;6;1;3;2;0;4;5;2;5;2;2;6;4
68;3;3;2;2;2;5;5;1;3;2;0;4;5;2;5;2;2;6
69;2;3;3;3;2;2;5;5;1;3;2;0;4;5;2;5;2;2
70;2;2;3;3;3;2;2;6;5;1;3;2;0;4;5;2;5;2
71;6;2;2;3;3;3;2;2;6;5;1;2;2;0;5;5;2;5
72;2;6;2;1;3;3;2;2;2;6;5;1;2;2;0;3;5;2
73;0;2;6;2;1;3;4;2;2;2;6;5;1;2;2;0;2;5
74;3;0;2;6;3;1;3;4;2;2;2;7;5;1;2;2;0;2
75;2;3;0;2;6;3;1;3;4;2;2;2;7;5;1;2;2;0
76;1;2;2;0;2;6;3;1;3;3;1;2;2;6;4;1;2;1
77;4;1;2;2;0;2;6;3;1;3;2;1;2;2;6;3;1;2
78;1;5;1;3;2;1;2;6;3;1;3;1;1;2;2;6;4;1
79;3;1;5;1;3;2;1;2;5;2;1;3;1;1;2;2;6;4
80;1;3;1;5;1;3;2;1;2;5;2;1;3;1;1;1;3;5
81;4;1;3;1;5;1;3;4;1;3;5;2;2;5;1;2;1;4
82;3;4;1;2;1;5;0;3;4;1;3;5;2;2;5;1;2;2
83;2;3;4;1;2;1;5;1;2;4;1;2;5;2;3;4;1;2
84;1;2;3;3;1;2;1;4;1;2;4;1;2;4;3;3;3;1
85;2;3;2;1;4;1;2;1;3;1;2;4;1;2;3;1;3;2
86;1;2;3;2;1;4;1;2;0;3;0;2;2;1;2;3;0;4
87;1;0;2;1;2;1;3;0;2;0;3;0;2;3;1;2;3;2
88;4;0;0;2;1;2;1;1;0;0;0;3;0;2;2;0;2;3
89;0;3;0;0;2;1;2;1;1;0;1;1;2;0;1;2;0;2
90;1;1;3;0;0;2;1;2;1;3;0;0;1;2;0;1;2;1
91;2;1;1;1;0;0;2;0;0;1;2;0;0;1;1;0;1;2
92;1;2;1;1;1;0;0;1;0;0;1;2;0;2;1;0;0;1
93;0;0;2;1;1;1;0;0;1;1;0;1;2;0;2;1;0;0
94;1;0;0;2;1;1;1;0;0;1;1;1;0;1;0;1;1;1
95;0;0;0;0;2;1;1;1;0;0;0;0;2;0;1;0;1;1
96;0;0;0;0;0;2;1;1;0;0;0;0;0;2;0;0;0;1
97;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;210;212;214;214;216;217;221;215;211;213;211;217;206;205;206;190;185;192

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Crova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
8;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
9;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
10;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
12;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
13;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
21;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;7;2
22;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;5
23;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0;1;2;0
24;0;0;0;1;2;0;0;1;0;0;1;0;0;0;0;0;4;2
25;0;0;0;0;1;2;0;1;1;1;0;1;0;0;0;0;0;3
26;0;0;0;1;0;0;2;0;1;1;0;0;1;0;0;0;2;0
27;1;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;2
28;0;1;1;0;0;0;0;0;1;0;0;1;1;0;2;0;0;2
29;0;0;1;0;0;0;0;2;0;1;0;0;1;0;0;2;0;0
30;0;1;0;0;0;0;0;0;2;0;1;1;0;1;0;0;2;2
31;1;0;2;0;0;0;0;0;0;2;0;1;1;0;1;0;1;1
32;0;0;0;1;0;1;0;0;0;0;1;0;1;1;0;2;0;2
33;0;0;0;0;1;0;1;0;0;0;0;1;0;2;1;0;2;0
34;0;0;0;0;0;1;0;1;0;1;0;0;0;1;2;1;0;1
35;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;4;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
37;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
38;2;0;0;2;0;0;1;0;0;0;0;0;1;0;0;0;0;3
39;1;2;0;1;1;0;0;2;0;0;0;0;0;0;1;0;0;0
40;0;0;2;0;1;1;0;0;1;0;0;0;0;0;0;1;0;0
41;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0
42;0;1;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1
43;0;0;2;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
44;0;1;0;2;1;0;0;0;1;0;0;0;1;0;0;0;0;0
45;0;0;1;0;2;1;0;0;0;0;0;0;0;1;0;0;0;0
46;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0
47;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0
48;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
49;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
50;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
52;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
63;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
