"Popolazione per età, vista per singola area - Comune: 080081 - Sant'Eufemia d'Aspromonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Eufemia d'Aspromonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
76;45;32;28;28;38;42;32;39;31;38;37;38;28;29;27;26;40;22
77;43;44;31;28;28;36;43;28;39;30;36;37;36;30;29;25;26;40
78;43;44;41;30;26;28;37;42;25;38;28;35;35;34;29;29;25;26
79;38;42;45;40;30;26;28;36;40;25;36;27;32;34;33;27;28;25
80;17;37;38;41;39;29;23;27;34;38;24;34;22;30;33;31;27;26
81;28;18;35;35;38;36;27;21;23;32;38;23;34;23;29;33;28;26
82;10;25;16;35;31;35;34;27;18;23;29;35;19;34;21;27;33;27
83;14;9;23;14;32;24;31;33;26;18;21;28;33;18;32;20;26;32
84;13;13;8;21;9;31;23;28;27;26;18;19;28;31;18;30;20;25
85;8;13;13;8;20;10;27;21;26;25;23;15;19;25;29;18;28;18
86;10;6;12;12;9;17;8;24;18;26;23;21;12;16;24;26;18;24
87;14;10;6;11;11;6;16;7;22;19;25;21;20;12;17;18;23;17
88;5;12;9;6;6;11;5;12;6;21;19;19;19;16;12;16;15;22
89;8;3;11;12;4;6;10;5;10;5;18;14;17;18;14;11;14;11
90;4;6;3;8;10;5;5;10;4;9;5;16;13;12;15;12;10;12
91;13;4;5;5;7;10;4;5;8;4;8;4;18;13;10;12;11;8
92;5;12;3;5;2;6;8;3;2;6;4;7;4;15;10;9;10;10
93;4;4;9;2;3;1;2;4;2;1;3;4;8;4;11;8;8;10
94;2;4;3;9;2;2;1;2;2;3;0;3;4;6;4;11;5;7
95;2;0;4;3;8;1;2;1;3;2;1;0;3;3;4;4;10;5
96;1;1;0;3;1;7;1;1;0;3;2;1;0;3;3;4;3;5
97;0;1;0;0;3;1;6;1;0;0;2;2;1;0;3;3;4;3
98;0;0;1;0;0;3;0;6;0;0;0;1;1;1;0;1;1;4
99;2;0;0;1;0;0;3;0;3;1;0;0;1;0;1;0;0;0
100 e oltre;0;1;1;1;2;1;1;2;2;1;2;1;0;0;0;1;1;0
Totale;4059;4055;4053;4004;3979;3975;4100;4101;4060;4086;4063;4087;4123;4125;4100;4104;4069;3986
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;28;19;16;25;18;13;20;10;24;25;22;23;32;23;22;24;15
1;37;20;27;18;16;23;19;13;22;10;24;25;23;24;32;23;22;24
2;30;35;20;27;18;15;22;23;14;21;10;23;25;23;23;30;21;21
3;24;30;34;20;27;17;17;23;22;13;21;14;24;24;22;23;28;21
4;29;24;31;34;20;27;18;16;22;22;14;21;15;24;23;21;23;28
5;26;28;22;31;34;21;26;17;15;23;23;14;20;16;24;22;19;23
6;27;24;28;22;31;34;20;26;17;15;22;24;16;20;14;24;22;18
7;20;25;25;27;22;30;33;21;27;17;14;24;25;16;21;14;24;22
8;28;22;26;25;26;22;30;33;20;26;15;13;24;23;15;21;14;25
9;23;27;22;27;26;24;22;30;34;20;26;16;14;23;22;15;21;14
10;36;23;26;23;27;26;25;22;31;34;19;26;17;14;21;21;15;21
11;27;36;22;26;24;26;28;23;22;32;35;19;28;17;15;24;19;14
12;27;27;33;22;26;24;30;29;23;24;33;35;18;29;17;15;23;20
13;29;26;27;32;22;26;26;29;29;24;23;31;37;18;27;18;15;23
14;21;29;28;27;33;22;27;26;29;29;24;23;30;37;19;27;18;16
15;26;21;29;29;27;33;23;29;24;29;29;23;23;31;37;19;27;18
16;30;26;22;27;29;27;31;23;29;25;30;29;23;21;33;38;19;25
17;26;27;26;22;27;29;24;31;21;29;25;30;28;23;20;32;37;19
18;9;26;26;28;22;28;29;25;32;25;29;25;30;28;24;21;31;35
19;28;9;26;25;25;24;27;29;26;33;24;28;25;29;28;24;20;28
20;21;28;9;26;25;26;26;27;29;26;33;24;29;25;30;29;23;21
21;22;23;27;7;24;25;28;27;27;30;25;32;25;27;27;31;28;23
22;31;22;22;24;8;23;29;26;23;28;29;25;32;25;27;27;29;28
23;27;29;22;22;24;8;24;28;26;24;27;29;27;31;24;25;27;29
24;25;26;29;19;22;23;12;25;30;25;26;29;32;25;29;25;25;29
25;35;26;29;29;17;23;24;11;24;30;26;25;32;30;24;29;25;23
26;39;30;24;25;28;17;23;25;13;26;27;24;26;31;30;24;30;25
27;31;39;30;26;28;30;21;26;25;12;26;30;21;22;30;30;22;27
28;29;23;40;26;24;28;33;22;24;24;12;26;30;24;23;30;32;23
29;30;28;23;35;24;25;34;32;25;25;25;15;27;28;26;23;29;33
30;39;30;28;25;35;25;30;32;32;28;27;25;16;24;27;24;22;27
31;26;38;29;25;26;34;27;28;31;32;29;24;26;17;25;30;25;22
32;37;22;36;26;21;28;39;27;27;29;35;26;24;26;16;24;29;24
33;29;36;24;36;28;22;30;38;26;29;31;35;25;26;25;14;24;29
34;33;29;32;24;34;29;20;29;38;25;29;31;34;24;25;26;17;24
35;32;32;28;32;25;33;28;22;28;37;26;30;31;34;23;25;28;16
36;38;32;32;26;32;25;32;26;23;30;38;27;28;31;33;24;23;28
37;34;39;32;30;28;32;28;35;29;24;27;40;27;28;31;33;26;21
38;20;31;38;27;33;29;32;28;36;27;23;25;38;26;27;33;32;22
39;26;20;31;38;28;34;29;33;27;34;27;23;28;38;26;27;32;29
40;26;26;17;32;38;28;35;29;33;29;32;27;24;29;37;27;26;30
41;21;24;25;16;32;41;30;33;28;33;28;33;28;24;27;37;26;23
42;26;18;24;24;18;30;42;30;33;27;31;26;32;29;23;31;36;26
43;17;26;20;24;23;20;35;41;28;35;27;31;30;31;28;23;30;37
44;27;17;25;21;25;22;22;34;42;28;35;25;32;28;30;28;23;29
45;37;26;16;25;23;24;25;22;34;39;28;33;23;31;30;29;28;23
46;20;37;28;16;26;24;26;23;21;34;38;29;32;23;31;30;31;28
47;24;20;37;28;15;26;26;26;22;20;33;35;30;33;25;30;30;30
48;17;24;19;39;30;16;28;26;25;23;21;34;36;33;33;25;28;30
49;21;17;24;19;38;30;16;29;23;25;23;20;33;36;32;33;27;27
50;24;21;18;24;20;37;29;17;26;24;24;24;20;33;34;31;32;25
51;24;24;21;18;25;20;37;30;16;26;24;24;24;20;31;35;30;31
52;27;24;24;20;18;24;20;35;30;16;26;23;25;22;20;30;32;28
53;27;27;24;24;20;18;25;20;34;28;16;26;23;23;22;20;29;30
54;20;27;26;25;24;20;18;25;20;34;28;16;26;22;24;21;21;29
55;19;19;27;25;25;24;21;18;24;20;33;28;17;26;22;23;21;20
56;16;18;19;29;24;24;25;19;18;23;21;34;29;17;26;21;23;22
57;18;18;19;20;29;23;23;24;17;18;23;21;33;27;17;25;21;22
58;20;17;17;21;18;29;25;23;24;17;17;24;20;33;27;18;25;21
59;13;19;16;18;20;17;28;25;21;22;16;17;25;19;33;27;18;25
60;25;12;21;16;18;20;17;28;27;20;22;16;17;25;18;33;26;16
61;17;24;11;22;16;19;20;18;28;26;20;22;15;17;24;18;32;27
62;10;17;24;12;23;13;18;21;19;28;27;21;22;14;18;24;17;31
63;21;11;17;25;12;23;14;18;21;19;27;28;19;22;14;18;24;17
64;20;19;11;17;23;10;23;15;18;20;18;25;28;19;22;14;18;24
65;22;19;18;11;15;23;9;23;15;17;19;18;24;28;19;21;14;17
66;23;21;19;18;11;15;23;8;23;15;17;19;18;26;28;18;21;14
67;12;21;20;19;17;11;14;23;8;22;15;17;19;19;26;26;17;21
68;20;14;21;20;17;17;13;14;23;8;22;15;17;19;19;26;26;17
69;18;19;14;20;19;16;16;12;14;23;8;21;17;17;19;18;26;26
70;20;21;19;14;19;17;14;17;12;13;23;9;20;17;17;19;17;26
71;20;20;22;17;14;19;16;14;16;12;12;23;8;20;15;17;19;14
72;26;19;18;20;17;14;19;15;14;16;12;13;23;7;20;15;17;18
73;11;26;20;17;18;14;14;18;15;14;14;13;11;22;7;16;15;16
74;15;10;26;19;18;18;14;14;18;15;13;14;13;11;21;7;15;14
75;14;15;8;25;19;17;16;13;14;18;15;12;13;13;11;20;7;15
76;17;15;15;8;22;19;18;16;14;13;17;16;12;12;11;9;20;7
77;19;17;15;15;9;20;19;15;16;13;13;17;14;12;12;10;9;20
78;16;20;16;13;15;9;20;19;13;15;12;13;16;14;11;12;11;9
79;12;15;21;15;14;14;9;19;18;13;14;12;11;16;13;11;12;11
80;8;12;12;20;14;13;11;9;18;17;13;13;10;10;15;13;11;11
81;11;8;11;11;18;14;12;10;9;17;17;13;14;10;10;15;10;11
82;4;9;7;11;10;16;13;13;8;9;15;15;9;14;9;9;15;9
83;4;4;9;7;10;9;13;13;12;8;8;15;14;9;14;9;9;14
84;6;3;4;8;5;8;7;12;12;11;8;6;15;13;9;12;11;9
85;3;6;3;3;8;6;7;7;9;11;9;6;6;14;12;9;10;9
86;3;3;6;3;3;6;5;7;6;10;10;9;5;5;13;11;9;7
87;5;4;3;5;2;3;5;4;6;6;9;8;8;5;5;10;10;8
88;2;5;4;3;3;2;3;3;3;5;6;8;8;6;5;5;8;10
89;1;2;5;5;2;3;1;3;2;2;4;5;6;7;4;4;5;7
90;0;1;2;2;3;2;2;1;2;1;2;4;5;3;6;4;3;4
91;2;0;1;2;2;3;1;2;1;2;0;1;4;5;3;6;4;1
92;2;2;0;1;0;2;3;1;0;1;2;0;1;4;3;2;5;3
93;3;2;0;0;1;0;0;2;1;0;0;2;1;1;4;2;2;5
94;1;3;1;0;0;0;0;0;0;1;0;0;2;1;1;4;1;2
95;0;0;3;1;0;0;0;0;0;0;0;0;0;2;1;1;3;1
96;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;1;1;3
97;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;1;1
98;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
Totale;1984;1964;1957;1931;1931;1929;1986;1992;1967;1983;1981;1989;2013;2012;2001;2002;1988;1945
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;29;18;21;17;19;24;29;27;26;17;24;21;25;19;18;19;18
1;22;17;29;18;21;17;19;24;28;26;27;17;23;22;24;18;20;19
2;23;22;17;29;20;20;17;17;25;28;25;27;17;23;21;23;18;19
3;22;23;22;16;29;20;20;17;17;21;27;25;26;17;23;22;23;19
4;16;22;21;22;17;29;18;20;17;17;22;26;26;26;16;21;23;23
5;33;17;23;20;22;18;26;19;19;17;17;22;28;27;26;16;21;22
6;26;34;16;22;20;24;16;26;19;19;18;17;21;29;25;26;16;20
7;27;26;34;16;22;21;24;17;26;20;19;19;18;21;29;24;26;15
8;34;27;24;33;16;23;20;23;19;26;21;20;18;18;22;29;22;26
9;23;33;23;24;34;17;23;20;24;20;26;21;18;18;18;23;29;21
10;26;23;32;22;24;34;16;23;20;22;18;27;22;18;18;18;22;31
11;22;27;22;33;20;24;34;16;25;20;21;18;27;21;18;18;18;21
12;29;22;27;23;33;20;25;34;16;25;20;20;20;27;19;18;19;17
13;22;29;22;27;23;32;20;25;34;16;25;20;21;19;26;20;18;19
14;30;22;30;22;27;25;34;20;24;34;15;25;20;21;19;26;20;17
15;25;30;23;30;22;27;25;32;21;24;34;15;24;20;21;19;27;17
16;26;25;32;22;30;21;29;26;35;20;23;33;15;24;19;21;19;27
17;27;26;25;31;22;30;20;28;23;36;20;22;32;16;24;19;22;20
18;22;26;25;25;31;22;31;21;28;22;36;19;22;33;20;24;19;22
19;31;22;26;23;23;29;28;30;22;30;23;35;19;21;33;20;25;19
20;32;31;23;25;23;23;31;27;29;21;31;23;34;19;22;35;21;24
21;27;32;33;23;24;23;22;30;29;29;21;31;24;32;20;24;36;19
22;38;25;30;33;22;28;26;21;28;31;30;21;31;26;33;21;23;35
23;33;38;27;28;32;22;27;29;21;28;32;35;23;32;26;33;21;22
24;29;32;35;21;27;31;25;28;27;21;28;32;34;23;32;25;31;18
25;28;29;32;33;21;26;34;27;29;28;22;30;32;35;22;31;22;29
26;26;27;31;31;31;18;25;35;24;32;29;23;31;32;33;23;31;23
27;33;26;29;29;31;31;18;25;32;27;33;33;23;33;30;32;20;34
28;25;35;27;29;30;29;37;17;26;28;26;34;35;23;33;29;32;19
29;26;24;34;28;27;29;32;37;19;28;26;21;33;33;26;33;29;30
30;39;26;23;32;29;27;30;31;34;21;29;30;21;32;32;27;29;27
31;31;40;27;23;34;28;31;28;29;31;17;29;30;20;32;34;26;26
32;24;31;40;26;24;33;30;30;29;32;27;18;30;30;19;32;31;26
33;34;24;27;35;28;24;39;28;27;26;31;28;18;29;29;18;31;31
34;36;37;23;26;35;30;23;39;25;28;25;30;27;18;26;31;19;30
35;31;35;38;23;26;34;27;24;38;26;29;27;36;27;20;26;28;20
36;26;31;36;36;21;26;35;25;24;38;27;29;26;35;29;23;25;26
37;18;25;32;35;37;20;27;33;24;25;38;27;31;27;33;26;24;25
38;30;19;27;32;36;34;21;27;36;25;24;37;27;33;26;35;26;22
39;31;29;17;27;32;37;35;21;25;34;25;25;38;26;32;30;34;26
40;23;32;29;16;26;30;37;35;20;27;34;26;26;38;25;34;30;33
41;26;26;34;29;16;27;31;37;34;21;28;32;26;26;37;24;31;30
42;23;26;25;31;29;16;31;34;33;32;20;27;31;26;26;36;25;27
43;17;22;26;25;30;31;20;31;32;34;31;21;27;32;26;26;36;25
44;30;18;24;26;25;31;37;18;30;32;35;33;21;27;33;26;26;33
45;18;30;19;24;22;25;34;37;18;28;32;35;32;23;28;32;25;25
46;17;18;29;19;26;22;24;37;37;18;26;31;34;32;22;26;33;25
47;27;17;18;30;20;29;22;26;36;36;17;27;31;37;32;23;26;33
48;20;26;18;18;30;20;28;25;28;32;34;16;28;32;35;34;22;26
49;13;20;29;18;16;29;21;27;24;28;30;34;18;28;32;36;34;20
50;31;13;21;29;18;16;29;21;27;24;26;32;34;17;28;32;36;33
51;21;29;13;22;29;18;18;28;21;27;24;27;32;33;15;26;31;36
52;25;21;29;14;20;29;21;18;28;20;25;25;27;29;33;18;26;31
53;22;25;21;30;13;20;30;21;17;29;19;26;24;27;28;31;18;26
54;20;22;24;21;30;12;20;30;22;18;30;18;26;23;24;28;32;18
55;25;20;23;24;21;30;12;21;30;20;18;27;19;25;24;23;28;32
56;13;26;20;22;23;21;30;12;21;31;20;18;27;20;26;24;23;28
57;22;13;26;20;18;24;21;28;12;21;31;20;17;27;20;25;24;23
58;23;24;13;24;20;18;24;22;31;12;21;31;20;17;27;20;25;24
59;17;23;23;13;24;22;21;25;20;30;12;21;28;20;16;29;20;24
60;20;17;23;25;13;23;21;20;24;20;30;12;21;28;20;16;29;21
61;20;20;18;22;25;12;23;20;20;26;20;30;12;21;28;20;17;28
62;20;20;20;18;22;24;10;23;20;20;27;20;31;12;20;29;20;17
63;20;21;20;19;19;22;24;8;23;20;21;26;20;31;12;20;28;20
64;26;20;21;19;19;18;21;22;8;23;19;21;25;20;31;12;20;27
65;25;26;20;21;18;18;19;20;22;8;23;19;21;25;20;31;10;20
66;21;24;26;20;21;18;19;19;20;21;8;22;19;21;25;20;30;10
67;26;21;24;25;20;20;21;20;18;19;21;9;21;19;21;24;20;28
68;19;25;21;24;25;20;20;20;23;18;19;23;10;20;19;20;24;20
69;23;19;27;22;25;25;20;20;20;23;18;19;23;10;20;19;19;24
70;19;26;18;26;22;25;23;19;19;20;23;18;18;22;10;20;19;20
71;22;19;25;18;26;21;25;20;19;19;19;23;17;18;22;10;20;20
72;19;21;19;25;18;26;21;25;20;19;18;19;22;17;18;20;10;19
73;21;19;21;19;24;18;26;20;25;19;19;18;19;21;17;19;20;10
74;14;21;19;20;15;23;17;26;21;22;16;19;16;18;21;17;19;20
75;17;13;21;18;21;15;23;17;26;20;22;16;19;16;18;20;16;19
76;28;17;13;20;16;23;14;23;17;25;20;22;16;17;16;17;20;15
77;24;27;16;13;19;16;24;13;23;17;23;20;22;18;17;15;17;20
78;27;24;25;17;11;19;17;23;12;23;16;22;19;20;18;17;14;17
79;26;27;24;25;16;12;19;17;22;12;22;15;21;18;20;16;16;14
80;9;25;26;21;25;16;12;18;16;21;11;21;12;20;18;18;16;15
81;17;10;24;24;20;22;15;11;14;15;21;10;20;13;19;18;18;15
82;6;16;9;24;21;19;21;14;10;14;14;20;10;20;12;18;18;18
83;10;5;14;7;22;15;18;20;14;10;13;13;19;9;18;11;17;18
84;7;10;4;13;4;23;16;16;15;15;10;13;13;18;9;18;9;16
85;5;7;10;5;12;4;20;14;17;14;14;9;13;11;17;9;18;9
86;7;3;6;9;6;11;3;17;12;16;13;12;7;11;11;15;9;17
87;9;6;3;6;9;3;11;3;16;13;16;13;12;7;12;8;13;9
88;3;7;5;3;3;9;2;9;3;16;13;11;11;10;7;11;7;12
89;7;1;6;7;2;3;9;2;8;3;14;9;11;11;10;7;9;4
90;4;5;1;6;7;3;3;9;2;8;3;12;8;9;9;8;7;8
91;11;4;4;3;5;7;3;3;7;2;8;3;14;8;7;6;7;7
92;3;10;3;4;2;4;5;2;2;5;2;7;3;11;7;7;5;7
93;1;2;9;2;2;1;2;2;1;1;3;2;7;3;7;6;6;5
94;1;1;2;9;2;2;1;2;2;2;0;3;2;5;3;7;4;5
95;2;0;1;2;8;1;2;1;3;2;1;0;3;1;3;3;7;4
96;1;1;0;1;1;7;1;1;0;3;2;1;0;3;1;3;2;2
97;0;1;0;0;1;1;6;1;0;0;2;2;1;0;3;1;3;2
98;0;0;1;0;0;1;0;6;0;0;0;1;1;1;0;1;1;3
99;2;0;0;1;0;0;1;0;3;1;0;0;1;0;1;0;0;0
100 e oltre;0;1;1;1;2;1;1;1;1;0;1;1;0;0;0;1;1;0
Totale;2075;2091;2096;2073;2048;2046;2114;2109;2093;2103;2082;2098;2110;2113;2099;2102;2081;2041

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sant'Eufemia d'Aspromonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;37;57;37;36;41;37;35;48;36;47;38;41;40;49;39;37;42;31
1;59;37;56;36;36;39;37;35;48;35;48;38;41;41;47;38;39;41
2;53;57;37;56;38;34;39;35;36;47;34;46;39;41;41;47;38;37
3;46;53;56;36;56;37;36;40;35;32;46;38;45;39;40;42;48;39
4;45;46;52;56;37;56;35;35;39;35;33;45;39;45;38;39;42;48
5;59;45;45;51;56;39;51;34;34;39;35;33;45;39;45;37;37;41
6;53;58;44;44;51;58;35;50;34;33;39;35;33;46;36;47;37;37
7;47;51;59;43;44;51;57;36;49;34;32;42;35;33;46;35;47;36
8;62;49;50;58;42;45;50;54;37;49;32;31;41;35;33;47;34;49
9;46;60;45;51;60;41;45;50;54;37;49;33;31;40;35;34;47;33
10;62;46;58;45;51;60;41;45;50;55;34;49;33;31;38;35;33;49
11;49;63;44;59;44;50;59;39;47;50;54;33;49;32;32;39;34;33
12;56;49;60;45;59;44;51;60;39;47;50;53;32;49;31;32;40;34
13;51;55;49;59;45;58;45;50;61;39;45;48;52;32;47;32;32;40
14;51;51;58;49;60;45;57;45;49;61;38;45;47;52;33;47;32;32
15;51;51;52;59;49;60;45;58;44;49;61;38;45;47;52;34;47;31
16;56;51;54;49;59;48;58;45;58;44;48;60;38;45;46;53;34;48
17;53;53;51;53;49;59;44;58;41;58;44;47;57;37;44;45;52;37
18;31;52;51;53;53;50;58;44;58;43;58;43;46;58;40;45;45;54
19;59;31;52;48;48;53;49;56;45;58;43;56;42;45;58;40;43;45
20;53;59;32;51;48;49;54;47;55;44;58;43;57;43;46;60;39;43
21;49;55;59;30;48;48;47;53;49;55;43;58;43;54;45;48;61;39
22;69;47;52;55;30;51;52;47;50;51;55;44;58;45;55;45;48;59
23;60;67;46;50;56;30;51;51;47;49;51;60;46;58;45;53;45;47
24;53;58;63;40;48;54;32;53;52;46;51;52;59;46;58;47;50;43
25;63;54;60;60;38;49;57;31;52;52;48;51;52;58;44;57;46;47
26;64;57;53;55;58;35;45;58;31;54;52;47;53;52;59;44;57;46
27;64;64;56;53;58;60;35;46;55;32;54;58;44;50;51;58;40;57
28;53;58;66;53;52;56;62;35;45;50;31;55;60;46;49;50;59;40
29;56;51;57;62;51;52;58;62;38;45;48;28;54;55;51;48;51;59
30;77;56;50;56;63;52;52;53;62;38;45;52;28;52;54;50;47;48
31;57;77;55;47;59;61;51;48;53;59;34;44;53;28;51;56;50;45
32;61;53;75;52;44;60;61;49;48;51;58;33;44;51;26;49;54;49
33;63;60;50;71;54;45;63;57;47;49;52;57;32;44;49;24;48;54
34;69;66;55;49;69;57;42;63;55;48;51;53;55;31;41;50;24;48
35;63;67;66;55;50;67;52;44;63;56;50;50;56;56;33;40;51;25
36;64;63;68;62;53;50;62;48;45;63;58;51;47;56;55;37;40;49
37;52;64;63;65;65;52;51;62;47;44;61;57;49;48;56;53;41;38
38;50;49;63;58;69;63;51;51;66;47;42;59;55;48;46;56;53;40
39;56;49;47;63;59;71;58;51;49;63;47;43;60;53;47;49;57;50
40;49;57;45;47;62;58;68;59;50;49;63;48;45;60;51;50;48;56
41;46;50;57;44;47;65;58;67;57;50;48;63;48;45;57;52;47;49
42;49;43;48;54;45;45;64;59;64;55;48;46;61;49;44;60;53;48
