"Popolazione per età, vista per singola area - Comune: 004063 - Cerretto Langhe"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerretto Langhe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;6;5;11;3;11;10;10;9;4;9;4;4;5;6;5;2;5
47;5;4;6;6;11;3;11;10;10;9;5;9;4;4;5;5;5;2
48;4;5;4;6;6;11;3;10;9;10;8;5;9;4;4;5;5;5
49;4;4;5;5;6;6;11;3;10;11;10;9;5;9;5;4;5;5
50;10;3;3;5;5;7;7;11;3;12;12;10;9;5;10;6;4;4
51;4;10;3;3;5;5;7;7;11;3;12;13;10;10;6;11;6;4
52;8;4;10;5;5;5;5;7;7;12;3;11;13;10;10;7;11;6
53;4;8;4;12;5;5;5;3;7;8;11;3;12;13;10;10;6;11
54;4;4;7;4;12;6;5;4;3;7;9;12;3;13;13;9;10;6
55;7;4;3;8;4;11;6;6;4;3;7;9;12;3;13;13;9;9
56;1;7;4;4;8;4;10;6;5;4;3;7;8;12;3;13;11;9
57;8;1;7;4;4;8;4;10;6;4;5;3;7;9;13;4;14;11
58;3;7;1;8;4;4;8;4;10;7;4;5;3;7;9;13;4;15
59;0;3;9;1;7;4;4;8;4;10;9;5;4;5;8;10;13;4
60;7;0;3;8;1;7;4;4;8;4;11;10;5;4;5;7;10;13
61;4;7;0;3;7;1;7;4;4;8;4;11;9;5;4;5;7;10
62;8;5;7;0;3;7;1;6;4;4;8;4;11;10;5;4;5;7
63;9;8;5;7;0;3;8;1;6;4;4;8;3;9;11;5;3;5
64;3;9;7;5;7;0;3;8;1;6;4;4;8;3;9;11;5;3
65;7;3;9;7;5;7;0;3;8;2;8;4;3;7;3;8;9;6
66;4;6;3;9;7;5;7;0;3;8;2;8;4;3;9;3;8;6
67;6;4;6;3;9;7;5;8;0;3;8;2;9;4;3;10;3;8
68;1;7;4;5;3;8;7;4;7;0;3;8;2;9;4;3;10;3
69;8;1;7;4;5;3;7;7;3;7;0;3;8;2;9;5;2;10
70;4;7;2;6;4;5;3;8;7;3;7;0;3;8;2;9;4;2
71;11;4;7;3;5;4;5;3;8;6;3;6;0;3;8;2;9;4
72;3;11;4;7;3;5;4;5;3;6;5;3;5;0;3;8;2;9
73;7;3;11;3;7;3;5;4;5;2;6;5;3;6;0;3;8;1
74;4;8;3;11;3;7;2;5;4;5;2;5;5;2;6;0;4;8
75;10;4;8;3;11;3;7;2;5;4;5;2;5;5;2;7;0;4
76;6;10;4;8;2;12;3;6;2;5;4;5;2;6;5;2;7;0
77;5;5;9;5;8;2;12;3;6;2;5;4;5;2;6;5;2;7
78;6;5;5;8;5;9;2;12;3;6;1;5;4;6;2;6;5;2
79;7;6;4;5;9;5;8;1;12;3;6;1;4;4;4;2;6;5
80;5;7;6;2;4;9;5;8;1;11;3;5;1;3;4;4;2;6
81;3;5;7;4;2;4;8;5;8;1;11;3;6;3;3;3;4;2
82;5;2;4;6;4;2;4;8;6;6;1;9;3;7;2;3;3;4
83;1;4;2;4;6;4;2;4;7;6;6;2;8;3;4;1;4;3
84;2;1;4;2;4;5;4;2;3;6;6;6;2;8;3;4;1;4
85;1;2;0;5;2;4;4;4;1;3;6;5;5;2;8;3;5;1
86;5;1;2;0;5;2;4;3;2;2;3;6;4;4;1;8;2;5
87;4;5;0;2;0;4;2;1;2;2;2;3;3;5;2;1;8;2
88;2;4;4;0;2;0;3;1;1;1;2;2;3;3;5;2;0;5
89;1;2;5;2;0;2;0;3;1;2;2;2;2;3;3;4;3;0
90;1;0;2;5;2;0;2;0;3;1;3;3;1;3;1;3;4;2
91;1;1;0;2;4;0;0;1;0;2;1;2;3;1;3;1;3;4
92;0;1;1;0;2;4;0;0;1;0;2;1;1;0;1;3;1;3
93;0;0;1;0;0;0;3;0;0;0;0;2;1;0;0;1;1;1
94;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;2;0
95;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
96;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
97;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;0;1;0;0;1;1;0;0
Totale;443;433;434;426;431;430;426;415;407;419;415;416;404;404;401;403;398;392
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;1;1;3;0;1;1;2;2;0;1;2;0;0;0;0;0
1;4;3;1;1;1;3;0;1;1;2;2;0;1;2;0;0;0;0
2;3;4;4;0;1;1;3;0;2;1;2;2;0;1;2;0;0;0
3;2;3;4;4;0;1;0;3;0;2;1;2;2;0;1;2;0;0
4;5;2;3;3;4;0;1;0;3;0;2;1;2;2;0;1;2;0
5;0;5;2;3;3;4;0;1;0;3;0;2;1;0;2;0;1;2
6;3;0;5;2;3;3;3;0;1;1;3;0;2;0;0;2;0;1
7;2;3;0;5;2;3;3;3;0;1;1;3;0;2;0;0;2;1
8;2;1;3;0;5;2;3;3;3;0;1;1;3;0;2;0;0;3
9;4;2;1;3;0;5;2;3;1;3;0;1;1;3;0;2;0;1
10;2;4;2;1;3;0;5;2;3;1;3;0;1;1;3;0;2;0
11;6;2;4;2;4;3;0;5;4;4;1;3;0;1;1;3;0;2
12;1;6;2;4;2;3;3;0;5;4;4;1;3;0;1;1;3;0
13;4;1;7;2;5;2;3;3;0;5;3;4;1;3;0;1;1;3
14;2;4;1;7;2;5;2;3;3;0;5;3;4;1;3;0;1;1
15;0;2;4;1;7;2;5;2;3;3;0;5;3;4;1;3;0;1
16;0;0;2;3;1;7;2;5;2;3;3;0;5;3;4;1;3;0
17;5;0;0;2;3;1;7;1;5;2;3;3;0;5;3;4;1;3
18;3;5;0;0;2;3;1;7;1;5;2;3;3;0;5;3;4;2
19;3;3;5;0;0;2;3;0;7;1;4;2;3;3;0;5;3;4
20;1;2;3;5;0;1;2;3;0;8;1;4;2;3;3;1;5;4
21;1;1;2;3;5;0;1;2;3;0;7;1;4;2;3;3;1;5
22;2;1;1;1;3;5;0;1;2;3;0;7;1;4;2;3;3;1
23;2;2;2;1;1;3;5;0;1;3;3;1;7;1;4;2;3;2
24;3;2;2;1;1;1;3;5;0;1;3;3;0;8;1;4;2;3
25;2;4;2;2;1;1;1;3;5;0;1;3;3;0;7;1;4;2
26;3;2;3;2;2;1;1;1;3;5;1;1;2;3;0;7;1;4
27;1;2;2;3;3;2;1;1;3;3;5;1;1;1;3;0;7;1
28;0;3;2;2;3;2;2;2;1;5;3;4;1;1;1;3;0;7
29;1;0;4;1;2;3;2;3;1;1;4;3;4;1;1;2;3;1
30;1;2;0;4;1;2;3;2;3;1;1;4;3;3;1;1;2;2
31;1;1;2;0;4;1;2;3;0;3;1;2;4;3;3;1;0;2
32;2;1;1;2;0;3;1;2;3;0;3;1;2;4;3;2;1;0
33;2;2;1;1;2;0;3;1;2;3;0;3;1;2;4;3;3;1
34;2;1;1;2;1;2;0;3;1;2;3;0;3;1;2;4;3;3
35;3;3;1;1;2;1;2;1;3;1;2;3;0;3;1;3;4;3
36;2;4;3;1;1;2;1;2;1;3;1;2;4;0;3;1;3;3
37;0;2;4;4;1;1;3;1;2;1;3;1;2;4;0;3;2;4
38;4;0;2;4;4;2;1;3;0;2;1;3;2;2;4;0;3;2
39;3;4;1;2;3;4;2;1;3;0;2;0;3;2;2;4;0;4
40;3;3;2;0;2;3;2;2;1;3;0;2;0;2;3;2;4;0
41;6;3;3;2;0;2;2;2;2;1;3;0;2;0;3;3;2;4
42;2;6;3;3;3;0;2;2;2;2;1;3;0;2;0;3;2;2
43;7;2;6;3;3;3;0;2;2;3;2;1;2;0;3;0;3;2
44;5;7;2;6;3;4;3;0;2;3;2;2;1;2;0;3;1;2
45;2;3;9;2;7;3;3;3;0;2;3;2;3;2;2;0;3;1
46;1;2;3;8;2;7;3;3;4;0;2;2;2;3;2;2;0;3
47;2;1;2;4;8;2;7;3;3;4;0;2;2;2;3;1;2;0
48;1;2;1;2;4;8;2;7;2;3;3;0;2;2;2;3;1;2
49;2;1;2;2;2;4;8;2;7;3;3;4;0;2;2;2;3;1
50;9;1;1;2;2;2;4;8;2;9;4;3;4;0;3;3;2;3
51;3;9;1;1;2;2;2;4;8;2;9;4;3;5;1;3;3;2
52;5;3;9;3;1;2;2;2;4;9;2;8;4;3;5;2;3;3
53;2;5;3;11;3;1;2;0;2;5;8;2;8;4;3;5;2;3
54;2;2;4;3;11;4;1;2;0;2;6;8;2;8;4;3;5;2
55;4;2;3;5;3;10;4;1;2;0;2;6;8;2;8;4;3;4
56;1;4;2;3;5;3;9;4;1;2;0;2;5;8;2;8;4;3
57;5;1;4;2;3;5;3;9;4;0;2;0;2;6;9;2;9;4
58;2;4;1;5;2;3;5;3;9;4;0;2;0;2;6;9;2;9
59;0;2;4;1;5;2;3;5;3;9;6;0;2;2;2;6;9;2
60;6;0;2;4;1;5;2;3;5;3;9;7;0;2;2;2;6;9
61;4;6;0;2;4;1;5;2;3;5;3;9;7;0;2;2;2;6
62;5;4;6;0;2;4;1;4;2;3;5;3;9;6;0;2;2;2
63;5;5;4;6;0;2;4;1;4;2;3;5;2;8;7;0;1;2
64;0;5;5;4;6;0;2;4;1;4;2;3;5;2;8;7;0;1
65;5;0;5;5;4;6;0;2;4;2;5;2;2;4;2;8;5;1
66;2;3;0;5;5;4;6;0;2;4;2;5;2;2;6;2;7;4
67;3;2;3;0;5;5;4;7;0;2;4;2;5;2;2;7;2;7
68;0;3;2;3;0;5;5;3;6;0;2;4;2;5;2;2;7;2
69;2;0;3;2;3;0;5;5;2;6;0;2;4;2;5;2;1;7
70;3;2;1;3;2;3;0;6;5;2;6;0;2;4;2;5;2;1
71;4;3;2;1;2;2;3;0;6;4;2;5;0;2;4;2;5;2
72;2;4;3;2;1;2;2;3;0;4;3;2;4;0;2;4;2;5
73;5;2;4;2;2;1;2;2;3;0;4;3;2;4;0;2;3;1
74;1;6;2;5;2;2;0;2;2;3;0;3;3;2;4;0;3;3
75;4;1;6;2;5;2;2;0;2;2;3;0;3;3;2;5;0;3
76;4;4;1;6;1;6;2;1;0;2;2;3;0;4;3;2;5;0
77;2;3;3;2;6;1;6;1;1;0;2;2;3;0;4;3;2;5
78;4;2;3;3;2;6;1;6;1;1;0;2;2;3;0;4;3;2
79;3;4;1;4;3;2;6;0;6;1;1;0;1;2;2;0;4;3
80;1;3;4;1;3;3;2;6;0;6;1;0;0;0;2;2;0;4
81;1;1;3;2;1;3;3;2;6;0;6;1;0;0;0;1;2;0
82;2;0;1;3;2;1;3;3;3;4;0;4;1;0;0;0;1;2
83;0;2;0;1;3;2;1;3;3;3;4;1;3;1;0;0;0;1
84;1;0;2;0;1;2;2;1;2;2;3;4;1;3;1;0;0;0
85;0;1;0;3;0;1;1;2;0;2;2;2;3;1;3;1;0;0
86;3;0;1;0;3;0;1;1;2;0;2;3;1;2;1;3;1;0
87;1;3;0;1;0;2;0;1;1;2;0;2;1;1;1;1;3;1
88;0;1;2;0;1;0;1;0;1;0;2;0;2;1;1;1;0;2
89;1;0;1;1;0;1;0;1;0;1;1;2;0;2;1;1;1;0
90;0;0;0;1;1;0;1;0;1;0;2;1;1;0;0;1;1;1
91;1;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;1;1
92;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1
93;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
95;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0
Totale;231;226;228;229;235;233;224;220;218;226;225;221;211;206;209;213;210;209
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;2;1;0;3;2;1;1;1;0;2;0;0;0;0;1;2
1;1;2;0;1;1;0;4;2;0;1;1;0;2;0;0;0;0;1
2;1;1;3;0;1;1;0;4;2;0;1;1;0;2;0;0;0;0
3;1;1;1;2;0;1;1;0;4;2;0;1;1;0;1;0;0;0
4;3;1;1;1;2;0;1;1;1;4;2;0;1;1;0;1;0;0
5;1;3;1;1;1;2;1;1;1;1;3;2;0;1;1;0;1;0
6;2;1;3;1;1;1;1;1;1;1;1;3;2;0;1;1;0;1
7;5;2;1;3;1;1;2;1;1;1;1;1;3;2;0;1;1;0
8;3;4;2;1;3;1;1;2;1;1;1;1;1;3;2;0;1;0
9;1;3;4;2;1;3;1;0;2;1;0;1;1;1;3;2;0;2
10;2;1;3;4;2;1;3;1;0;2;1;0;1;1;1;3;2;0
11;2;2;1;3;4;2;1;4;1;0;1;1;0;1;1;1;3;3
12;3;2;2;1;3;4;2;1;4;1;0;1;1;0;1;1;1;3
13;2;3;2;2;1;3;4;2;2;4;1;0;1;1;0;1;1;1
14;3;1;3;2;2;1;3;4;2;3;3;1;0;1;1;0;1;0
15;2;3;1;3;2;2;1;1;4;2;2;3;1;0;1;1;0;1
16;0;2;3;1;4;2;2;1;1;4;2;1;3;1;0;1;1;0
17;1;0;2;2;1;4;2;2;1;1;4;2;1;3;1;0;1;2
18;1;1;0;2;2;1;4;2;2;3;1;4;2;2;3;1;0;1
19;1;1;0;0;2;3;1;4;2;2;3;1;4;2;2;3;1;0
20;1;1;1;0;0;2;3;1;3;2;2;3;1;4;2;2;3;0
21;0;1;1;1;0;0;2;3;1;3;2;2;3;1;4;2;2;3
22;3;0;3;1;1;0;0;1;3;1;3;2;2;3;1;2;3;2
23;0;3;0;2;1;1;2;0;0;2;1;3;2;2;3;1;3;2
24;0;0;3;0;1;1;1;2;0;0;2;1;3;1;2;4;1;3
25;1;0;0;2;0;1;1;1;2;0;0;2;1;3;1;3;3;0
26;2;1;0;0;2;0;1;1;1;2;0;0;2;1;3;1;2;3
27;2;2;0;0;0;2;0;1;1;1;2;0;0;2;1;2;1;1
28;2;0;3;0;0;0;2;0;1;1;1;2;0;0;1;1;2;1
29;4;1;0;4;0;0;0;3;0;1;1;0;2;0;0;2;1;2
30;1;4;1;0;2;0;0;0;3;0;1;1;0;2;0;0;2;0
31;3;1;3;1;0;2;0;0;0;3;0;1;0;0;2;0;0;2
32;5;3;1;5;1;0;1;1;0;0;3;0;1;0;1;0;0;0
33;2;5;3;1;5;1;2;1;1;0;1;3;0;1;0;1;0;0
34;3;2;4;2;1;4;1;2;2;1;0;1;3;0;0;0;1;1
35;2;2;2;4;2;2;4;1;3;2;1;1;1;3;0;0;1;1
36;7;2;2;2;4;2;2;3;1;3;2;1;1;1;3;0;0;1
37;3;7;2;2;2;4;2;3;2;1;2;2;1;1;1;3;0;1
38;3;3;7;3;2;2;3;2;3;2;1;2;2;0;1;1;3;0
39;7;3;3;6;3;2;2;3;2;3;2;1;2;2;0;1;1;4
40;6;7;3;3;6;3;2;2;3;2;2;2;1;2;2;0;1;1
41;4;6;7;3;3;6;3;2;2;3;2;2;2;1;2;2;0;1
42;1;4;7;8;5;3;6;3;2;2;3;2;2;2;1;2;2;0
43;3;1;4;7;8;5;3;7;2;2;2;3;2;2;2;1;2;3
44;2;3;1;4;7;8;5;2;7;2;2;2;3;2;2;2;1;1
45;4;2;3;1;4;7;8;5;3;7;2;2;2;4;3;2;2;2
46;3;4;2;3;1;4;7;7;5;4;7;2;2;2;4;3;2;2
47;3;3;4;2;3;1;4;7;7;5;5;7;2;2;2;4;3;2
48;3;3;3;4;2;3;1;3;7;7;5;5;7;2;2;2;4;3
49;2;3;3;3;4;2;3;1;3;8;7;5;5;7;3;2;2;4
50;1;2;2;3;3;5;3;3;1;3;8;7;5;5;7;3;2;1
51;1;1;2;2;3;3;5;3;3;1;3;9;7;5;5;8;3;2
52;3;1;1;2;4;3;3;5;3;3;1;3;9;7;5;5;8;3
53;2;3;1;1;2;4;3;3;5;3;3;1;4;9;7;5;4;8
54;2;2;3;1;1;2;4;2;3;5;3;4;1;5;9;6;5;4
55;3;2;0;3;1;1;2;5;2;3;5;3;4;1;5;9;6;5
56;0;3;2;1;3;1;1;2;4;2;3;5;3;4;1;5;7;6
57;3;0;3;2;1;3;1;1;2;4;3;3;5;3;4;2;5;7
58;1;3;0;3;2;1;3;1;1;3;4;3;3;5;3;4;2;6
59;0;1;5;0;2;2;1;3;1;1;3;5;2;3;6;4;4;2
60;1;0;1;4;0;2;2;1;3;1;2;3;5;2;3;5;4;4
61;0;1;0;1;3;0;2;2;1;3;1;2;2;5;2;3;5;4
62;3;1;1;0;1;3;0;2;2;1;3;1;2;4;5;2;3;5
63;4;3;1;1;0;1;4;0;2;2;1;3;1;1;4;5;2;3
64;3;4;2;1;1;0;1;4;0;2;2;1;3;1;1;4;5;2
65;2;3;4;2;1;1;0;1;4;0;3;2;1;3;1;0;4;5
66;2;3;3;4;2;1;1;0;1;4;0;3;2;1;3;1;1;2
67;3;2;3;3;4;2;1;1;0;1;4;0;4;2;1;3;1;1
68;1;4;2;2;3;3;2;1;1;0;1;4;0;4;2;1;3;1
69;6;1;4;2;2;3;2;2;1;1;0;1;4;0;4;3;1;3
70;1;5;1;3;2;2;3;2;2;1;1;0;1;4;0;4;2;1
71;7;1;5;2;3;2;2;3;2;2;1;1;0;1;4;0;4;2
72;1;7;1;5;2;3;2;2;3;2;2;1;1;0;1;4;0;4
73;2;1;7;1;5;2;3;2;2;2;2;2;1;2;0;1;5;0
74;3;2;1;6;1;5;2;3;2;2;2;2;2;0;2;0;1;5
75;6;3;2;1;6;1;5;2;3;2;2;2;2;2;0;2;0;1
76;2;6;3;2;1;6;1;5;2;3;2;2;2;2;2;0;2;0
77;3;2;6;3;2;1;6;2;5;2;3;2;2;2;2;2;0;2
78;2;3;2;5;3;3;1;6;2;5;1;3;2;3;2;2;2;0
79;4;2;3;1;6;3;2;1;6;2;5;1;3;2;2;2;2;2
80;4;4;2;1;1;6;3;2;1;5;2;5;1;3;2;2;2;2
81;2;4;4;2;1;1;5;3;2;1;5;2;6;3;3;2;2;2
82;3;2;3;3;2;1;1;5;3;2;1;5;2;7;2;3;2;2
83;1;2;2;3;3;2;1;1;4;3;2;1;5;2;4;1;4;2
84;1;1;2;2;3;3;2;1;1;4;3;2;1;5;2;4;1;4
85;1;1;0;2;2;3;3;2;1;1;4;3;2;1;5;2;5;1
86;2;1;1;0;2;2;3;2;0;2;1;3;3;2;0;5;1;5
87;3;2;0;1;0;2;2;0;1;0;2;1;2;4;1;0;5;1
88;2;3;2;0;1;0;2;1;0;1;0;2;1;2;4;1;0;3
89;0;2;4;1;0;1;0;2;1;1;1;0;2;1;2;3;2;0
90;1;0;2;4;1;0;1;0;2;1;1;2;0;3;1;2;3;1
91;0;1;0;2;3;0;0;1;0;1;1;1;2;0;3;1;2;3
92;0;0;1;0;2;3;0;0;1;0;1;1;1;0;0;3;1;2
93;0;0;0;0;0;0;3;0;0;0;0;1;1;0;0;0;1;1
94;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
97;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
Totale;212;207;206;197;196;197;202;195;189;193;190;195;193;198;192;190;188;183

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cerretto Langhe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;2;0;0;1;0;1;1;2;0;0;0;0;0;0;0
1;0;0;2;0;2;0;0;1;0;1;1;2;0;0;1;0;0;0
2;1;0;0;2;0;2;0;0;0;0;1;1;1;0;0;0;0;0
3;0;1;0;0;1;0;2;0;0;0;0;1;1;1;1;0;0;0
4;1;0;1;1;0;1;0;2;0;0;0;0;1;0;1;0;0;0
5;1;2;0;1;1;0;2;1;2;0;0;0;0;1;0;1;0;0
6;0;1;1;1;1;1;0;2;1;1;0;0;0;0;1;0;1;0
7;0;0;1;1;1;1;1;0;2;1;1;0;0;0;0;3;0;0
8;0;0;0;1;0;1;1;0;0;2;1;1;0;0;0;1;3;0
9;0;0;0;0;1;0;3;1;0;0;1;1;1;0;0;0;1;1
10;0;0;0;0;0;1;0;2;1;0;0;1;1;0;0;0;0;1
11;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0
12;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0
13;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0
14;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
15;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;0
17;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;2;0;0
18;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1
21;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;1;0
22;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;1
23;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;1
24;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
25;0;0;3;0;0;0;0;0;1;3;0;0;0;0;0;1;0;0
26;2;0;0;3;0;0;0;0;0;1;1;1;0;0;0;0;1;0
27;3;1;0;0;3;2;1;0;0;0;1;1;1;0;0;0;0;1
28;2;5;0;1;0;6;1;1;0;0;0;1;0;0;0;0;0;0
29;1;1;5;1;0;0;5;1;1;0;0;1;3;0;0;0;0;0
30;0;1;0;6;0;0;1;4;2;1;0;0;1;3;0;0;0;1
31;1;0;2;0;5;0;1;1;4;3;1;0;0;1;3;1;0;0
32;0;1;2;2;0;5;0;1;1;1;1;1;0;0;0;3;1;0
33;0;0;1;0;2;0;5;0;1;1;0;1;1;0;1;0;3;1
34;1;0;0;1;0;2;1;4;1;1;0;0;2;1;1;0;0;1
35;0;1;0;0;2;0;3;1;3;1;0;0;0;2;2;1;0;0
36;0;0;1;1;0;2;0;3;0;3;0;0;0;0;2;2;1;0
37;0;0;0;2;1;0;2;0;1;0;2;0;0;0;0;2;1;1
38;1;0;0;0;2;1;0;3;0;1;0;2;0;0;0;0;1;1
39;0;1;0;0;0;3;1;0;3;0;1;0;2;0;0;0;0;0
40;1;0;1;0;0;2;3;1;0;2;0;1;0;0;0;0;0;0
41;0;1;0;1;0;0;2;3;0;0;2;0;1;0;0;1;0;0
42;1;0;2;1;1;0;0;2;3;0;0;2;0;0;0;0;1;0
43;0;1;0;2;2;1;0;0;2;2;0;0;2;0;0;0;0;0
44;1;0;1;0;2;2;1;0;0;1;2;0;0;2;0;0;0;0
45;0;1;0;2;0;2;2;1;0;0;1;2;0;0;2;0;0;0
46;0;0;1;0;2;0;2;1;1;0;0;1;2;0;0;2;0;0
47;1;0;0;1;0;2;0;2;1;1;0;0;1;2;0;0;2;0
48;0;1;0;0;1;0;2;1;1;1;1;0;0;1;2;0;0;2
49;0;0;2;1;0;1;0;2;1;1;3;1;0;0;1;2;0;0
50;0;0;0;2;1;0;0;0;2;1;1;3;2;0;0;1;2;0
51;1;0;0;0;2;1;0;0;0;1;1;1;3;2;0;0;1;2
52;1;1;0;0;0;2;1;0;0;0;1;1;2;3;2;0;0;1
53;0;1;1;1;0;0;2;1;0;0;0;1;1;2;3;2;0;0
54;0;0;1;1;1;0;0;2;1;0;0;0;1;1;2;3;2;0
55;1;0;0;1;1;1;0;0;3;0;0;0;0;2;1;2;3;2
56;0;1;0;2;1;1;1;0;0;3;0;0;0;0;2;1;2;3
57;0;0;1;0;2;2;1;1;0;0;1;0;2;1;0;2;1;1
58;1;0;0;1;0;2;2;1;0;0;0;1;0;1;1;0;1;1
59;0;1;0;0;1;0;2;2;1;0;0;0;1;0;0;2;0;1
60;0;0;1;0;0;1;0;2;2;1;0;0;0;1;0;0;2;0
61;0;0;0;1;0;0;1;0;2;2;1;0;0;0;1;0;0;2
62;0;0;0;0;1;0;0;1;0;2;2;1;0;0;0;1;0;0
63;0;0;0;0;0;1;2;0;1;0;2;2;1;0;0;0;1;0
64;0;0;0;0;0;0;1;2;0;1;0;2;2;1;0;0;0;1
65;0;0;0;0;0;0;0;1;2;0;1;0;2;2;1;0;0;0
66;0;0;0;0;0;0;0;0;1;2;0;1;0;2;2;1;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
