"Popolazione per età, vista per singola area - Comune: 012055 - Comerio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Comerio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
68;18;10;7;16;14;12;25;13;20;12;13;10;7;20;15;11;8;13
69;10;17;9;7;16;14;13;25;13;19;12;14;10;6;19;15;11;9
70;11;8;16;7;6;17;14;13;23;14;18;11;14;10;6;18;14;11
71;10;10;8;15;7;5;17;14;12;22;14;18;13;14;10;6;16;14
72;7;11;10;8;14;7;5;17;14;10;22;13;17;12;13;11;6;16
73;5;8;9;9;7;14;6;7;16;13;9;22;13;15;12;11;10;6
74;11;5;9;8;9;7;13;6;5;17;12;9;21;13;16;13;11;11
75;11;11;5;7;8;9;5;12;6;6;17;10;10;21;13;16;13;10
76;10;12;9;6;7;8;9;5;14;6;6;15;10;9;21;12;16;13
77;9;9;11;9;6;6;7;9;4;13;7;6;15;9;9;21;12;14
78;6;9;10;9;10;5;6;6;9;6;12;7;5;15;9;8;22;11
79;5;5;8;9;9;10;5;5;8;8;6;11;7;5;11;9;8;22
80;8;6;6;8;9;8;9;5;4;8;7;6;12;8;5;10;8;7
81;8;8;5;4;6;8;6;10;7;4;7;7;6;12;7;5;10;8
82;1;6;7;5;2;5;9;6;9;7;4;7;7;5;11;7;5;10
83;0;1;4;7;4;1;5;9;5;9;7;4;7;6;4;8;6;4
84;4;0;1;3;7;5;1;5;9;7;7;6;2;7;6;4;10;6
85;1;4;0;1;3;7;5;0;5;6;6;7;5;2;7;5;4;10
86;3;1;3;0;0;3;6;4;1;4;6;7;7;4;2;6;4;4
87;0;3;1;2;0;0;2;6;3;0;2;5;6;7;3;1;6;4
88;2;0;3;0;0;0;0;1;4;3;0;2;5;5;5;2;2;5
89;1;1;0;2;0;0;0;0;1;3;3;0;2;2;6;4;1;2
90;2;1;1;0;2;0;0;0;0;1;3;2;0;2;3;6;3;1
91;0;3;1;1;0;2;0;1;0;0;1;2;2;0;2;2;4;2
92;1;0;0;1;1;0;0;0;0;0;0;1;1;1;0;2;2;3
93;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;2
94;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1
95;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
96;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1089;1125;1149;1224;1226;1218;1204;1246;1232;1245;1253;1249;1291;1308;1324;1329;1340;1345
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;5;8;10;14;15;11;20;14;7;13;11;17;11;16;16;9;14
1;12;16;4;8;10;13;15;13;20;15;8;15;12;17;11;17;16;7
2;9;14;16;5;8;10;13;15;12;21;15;9;15;15;16;9;18;17
3;8;9;14;18;6;11;7;11;13;12;19;14;9;15;17;15;11;16
4;12;7;5;14;19;7;13;10;10;13;12;19;14;7;18;16;20;13
5;13;13;7;6;14;19;6;13;13;11;15;11;19;16;9;14;17;19
6;17;12;13;8;6;13;18;6;13;13;12;13;11;18;16;9;12;19
7;15;19;12;13;14;5;13;18;6;13;11;15;12;12;20;16;10;12
8;8;15;19;10;12;15;3;14;22;6;13;11;16;14;11;18;15;11
9;12;8;15;20;11;11;14;3;13;20;6;17;12;13;14;11;19;15
10;16;11;7;15;18;12;11;14;4;14;19;7;15;13;11;14;12;16
11;10;16;14;9;15;19;12;13;15;7;16;20;9;16;12;13;15;12
12;14;11;17;14;8;17;20;12;14;14;6;16;21;10;13;11;12;15
13;12;13;13;18;13;9;14;21;13;14;14;6;15;20;11;12;10;13
14;6;12;12;12;18;13;10;14;20;11;13;14;6;12;18;11;11;12
15;6;5;14;13;12;18;14;11;14;18;10;13;14;6;11;18;11;13
16;15;6;6;13;12;12;17;13;11;18;18;12;14;12;5;12;20;11
17;8;15;6;6;13;11;12;17;14;11;18;17;12;14;12;7;12;21
18;10;8;15;7;6;14;12;11;17;14;11;17;16;11;14;12;6;13
19;14;10;9;19;8;7;13;13;15;16;18;11;17;17;10;13;10;5
20;7;16;12;9;19;8;7;12;14;16;16;15;12;19;17;12;14;10
21;5;6;18;11;9;22;8;9;12;14;13;16;13;13;18;19;12;14
22;9;4;6;20;10;9;21;11;8;12;14;16;17;13;10;19;19;13
23;8;8;4;8;20;12;8;20;7;9;11;15;19;19;12;9;16;19
24;17;9;9;5;9;22;11;8;23;8;8;10;17;20;18;10;12;17
25;11;13;8;6;10;14;22;10;10;18;12;7;6;15;15;16;9;11
26;17;9;14;9;5;8;16;16;11;10;17;12;8;6;15;13;19;11
27;18;19;9;18;9;9;13;17;15;12;15;18;11;7;6;16;9;18
28;15;17;21;10;18;14;14;18;17;14;10;14;16;8;11;9;17;9
29;16;17;20;21;11;27;15;14;18;18;13;10;13;15;10;11;10;13
30;21;15;22;24;23;14;27;14;14;19;19;17;13;18;10;10;12;12
31;12;20;20;22;23;24;17;24;14;19;19;15;16;16;20;15;12;11
32;14;18;16;21;22;21;19;17;27;15;20;21;18;18;14;19;13;14
33;13;17;14;17;22;20;19;18;16;24;13;20;20;18;20;15;19;16
34;22;16;17;15;16;18;22;19;20;16;23;17;22;20;19;18;15;18
35;27;23;18;21;17;14;16;23;21;20;16;19;21;24;19;20;24;15
36;28;28;24;17;20;18;14;19;23;22;22;15;20;20;27;23;22;21
37;16;28;29;25;17;19;19;15;19;23;20;24;14;20;18;23;27;22
38;27;15;29;29;23;19;20;20;15;21;22;25;25;14;20;18;25;28
39;22;23;12;29;28;20;16;17;17;16;22;26;25;23;19;23;17;23
40;22;26;24;14;29;27;17;14;15;16;17;19;27;26;23;19;24;17
41;10;19;27;24;14;31;29;15;13;16;13;15;21;30;24;26;22;25
42;22;10;19;28;23;13;33;34;18;18;17;17;18;22;33;24;26;23
43;25;22;10;19;29;22;13;34;33;20;18;15;21;20;28;30;23;25
44;15;27;23;11;19;27;25;13;34;31;19;19;14;19;22;29;32;24
45;10;16;28;28;11;19;28;27;16;33;28;19;17;17;20;22;28;27
46;12;9;16;33;28;10;19;25;28;16;30;30;21;18;17;19;23;26
47;16;12;10;16;32;28;10;19;22;28;15;27;32;22;21;16;19;23
48;13;17;12;9;15;32;30;10;17;24;29;15;29;29;23;22;17;15
49;17;13;17;13;9;16;31;28;10;17;25;30;15;29;26;21;22;18
50;14;16;16;23;14;11;18;32;30;9;18;24;32;15;30;26;21;23
51;12;13;16;15;22;15;11;17;32;28;9;19;23;33;15;31;27;22
52;18;12;12;15;15;21;16;12;15;32;28;10;17;24;31;20;33;30
53;16;18;12;13;14;14;21;15;13;15;33;28;10;19;21;29;20;31
54;17;16;19;12;13;14;14;21;14;13;17;29;26;10;18;21;29;20
55;10;17;18;22;11;15;13;14;20;13;12;18;28;25;9;19;24;27
56;14;10;17;17;22;14;15;13;14;20;15;11;19;30;24;11;20;24
57;21;15;10;17;17;19;14;15;13;12;20;13;12;20;29;24;11;20
58;13;24;15;12;16;17;20;14;15;13;12;21;13;12;22;28;25;10
59;12;13;26;14;12;16;16;22;13;15;13;12;21;13;12;20;29;26
60;17;14;14;27;14;14;19;17;22;14;17;15;16;22;13;12;18;28
61;17;17;13;14;26;14;14;20;16;22;14;17;14;16;22;15;14;18
62;21;17;18;13;13;26;15;15;19;16;20;14;18;14;16;21;15;14
63;18;21;17;18;13;13;26;15;15;19;16;20;16;16;14;18;19;14
64;18;16;21;17;18;15;13;24;13;14;19;17;20;16;15;14;16;19
65;10;18;16;20;17;18;15;13;24;12;15;18;16;18;16;18;15;15
66;15;9;19;14;19;17;17;17;13;23;12;17;18;16;18;15;17;15
67;15;15;9;19;14;19;17;16;16;14;23;12;17;16;17;18;14;17
68;9;14;15;8;19;14;18;16;16;15;15;22;12;16;16;16;18;16
69;12;10;14;17;8;19;13;18;16;15;15;15;21;11;15;17;16;19
70;17;12;9;13;16;9;18;14;18;16;15;15;15;19;12;17;17;17
71;16;17;12;10;11;15;9;18;14;18;16;15;15;15;19;12;16;17
72;11;17;17;12;9;11;15;8;20;14;18;17;15;15;14;19;12;14
73;22;11;16;18;12;9;11;15;7;19;13;18;18;14;14;16;19;12
74;9;22;12;15;18;12;8;11;14;7;18;12;17;17;15;14;16;18
75;11;9;21;13;15;18;11;6;12;14;7;18;11;17;15;15;14;15
76;15;12;9;22;11;15;18;11;7;10;14;7;17;10;17;15;15;15
77;12;14;12;9;21;13;15;16;11;6;10;15;7;19;10;17;14;14
78;11;12;13;12;9;21;13;13;15;12;6;11;16;7;19;12;17;12
79;12;11;12;13;11;8;22;12;13;15;11;6;10;16;8;20;13;17
80;13;11;11;11;11;11;8;18;12;13;15;10;7;10;13;8;17;12
81;14;13;11;11;12;11;11;7;17;11;13;14;9;7;10;14;9;17
82;5;13;14;10;10;12;11;11;7;15;11;11;14;9;4;10;12;8
83;5;5;12;15;12;11;13;11;11;7;14;9;10;13;8;4;10;12
84;5;5;5;14;14;11;11;11;11;11;6;9;8;8;10;8;4;10
85;9;5;3;4;14;14;11;9;12;10;10;5;7;7;8;10;8;5
86;6;9;4;3;5;12;15;11;9;9;8;11;5;6;7;11;11;7
87;4;5;6;4;3;6;11;11;9;8;9;8;16;5;5;7;11;9
88;6;5;3;5;3;4;4;9;10;8;9;9;10;12;5;6;7;9
89;10;6;5;4;4;2;3;3;10;9;6;7;8;8;8;5;7;8
90;6;7;5;4;4;3;2;2;1;7;10;7;7;7;7;7;3;7
91;10;4;3;6;4;5;2;2;3;1;4;11;7;6;8;5;6;3
92;6;7;5;3;2;2;6;2;3;2;0;3;11;8;6;7;4;5
93;3;4;5;6;1;4;1;6;0;3;1;0;2;5;5;4;6;3
94;0;3;3;3;5;1;4;1;3;0;3;1;0;2;4;5;5;5
95;0;0;3;2;1;3;2;3;0;3;0;2;2;1;2;5;5;5
96;2;0;0;4;2;1;3;2;2;0;1;0;1;2;0;2;4;3
97;0;2;0;0;2;2;1;2;2;2;0;1;0;0;2;0;1;4
98;1;0;2;0;0;3;1;0;0;1;0;0;1;0;0;1;0;0
99;0;0;0;1;0;0;0;2;0;0;1;0;0;1;0;0;1;0
100 e oltre;1;1;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1;1
Totale;1260;1264;1284;1344;1337;1382;1392;1395;1403;1398;1395;1410;1452;1455;1449;1480;1511;1504

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Comerio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;20;15;18;14;19;21;22;30;26;17;23;23;32;15;30;27;13;19
1;22;23;15;17;13;19;20;24;29;26;17;25;24;31;17;33;29;14
2;22;23;23;17;17;13;15;21;20;32;26;17;25;24;32;16;32;29
3;19;23;24;28;19;20;11;15;19;19;31;23;18;27;23;31;14;30
4;21;18;17;25;28;20;22;16;15;17;19;29;21;16;29;25;36;17
5;21;21;20;16;25;29;19;23;16;14;18;20;29;26;21;25;24;32
6;23;21;24;21;16;22;25;20;23;19;14;17;21;24;26;20;25;26
7;21;26;21;26;25;16;23;26;20;24;19;15;17;20;26;28;19;25
8;23;21;26;20;24;28;14;23;28;18;22;20;16;18;20;24;26;20
9;18;21;21;25;20;22;27;14;23;27;19;23;22;16;19;20;27;26
10;26;17;19;22;24;21;18;27;15;21;27;19;22;22;16;19;22;27
11;22;27;21;20;24;22;20;20;28;16;23;27;20;23;22;18;19;23
12;18;21;29;21;19;26;22;20;23;26;16;22;28;21;24;21;18;20
13;16;17;24;29;22;20;23;23;21;21;26;16;23;26;22;23;19;21
14;15;18;17;23;30;22;21;23;25;23;20;27;16;22;25;22;25;21
15;10;15;20;17;22;29;22;22;23;24;24;22;25;16;20;25;22;26
16;24;10;16;20;15;20;29;22;22;24;23;23;23;24;15;21;27;21
17;16;24;10;16;20;14;20;29;23;22;27;20;24;24;25;16;20;29
18;16;18;25;11;16;21;16;20;27;24;23;27;21;24;24;25;16;20
19;25;17;19;25;11;16;21;16;21;28;27;22;26;22;23;22;23;16
20;21;27;18;20;26;11;16;20;19;23;27;25;22;26;22;24;22;22
21;17;20;28;17;20;30;12;17;19;19;23;28;23;23;26;24;25;22
22;21;17;20;30;16;20;29;17;15;19;20;24;28;22;21;28;25;24
23;23;20;17;23;31;20;19;29;12;16;19;20;24;29;21;19;24;25
24;24;26;24;20;25;33;17;19;32;14;15;17;23;25;30;15;21;28
25;19;19;26;22;24;30;32;14;23;29;16;16;16;20;25;27;17;21
26;32;18;19;23;21;20;32;26;14;20;28;17;20;15;18;25;29;19
27;24;36;16;22;25;23;25;35;28;16;25;27;16;21;15;18;19;27
28;31;26;38;16;23;28;25;27;35;31;16;25;24;13;22;18;25;21
29;23;29;26;41;17;32;28;28;30;32;28;16;26;23;14;22;20;20
30;36;26;34;30;42;17;35;28;27;29;32;32;19;27;18;17;21;21
31;27;38;31;38;31;36;20;35;29;29;25;26;35;20;29;25;21;18
32;34;33;33;33;34;29;32;25;34;29;28;29;30;35;21;26;24;22
33;29;36;27;38;37;31;26;29;26;35;28;27;30;31;38;25;30;25
34;45;35;36;28;38;36;29;31;34;29;31;31;31;33;35;38;28;29
35;37;45;36;42;31;39;33;35;35;34;30;34;33;32;30;37;41;25
36;44;40;47;38;40;30;39;37;38;36;34;29;32;34;31;34;38;38
37;38;46;40;49;36;38;29;39;38;39;34;39;32;33;32;28;36;37
38;45;35;43;42;46;35;37;32;35;40;37;36;42;33;33;33;30;41
39;40;41;34;46;42;44;31;34;34;35;39;43;35;38;37;39;29;30
40;41;44;39;36;43;39;41;29;30;33;32;39;46;39;37;40;40;26
41;27;40;43;36;35;43;42;41;28;31;29;36;39;45;37;42;41;41
42;40;26;42;42;39;36;46;45;39;30;32;30;40;38;51;39;41;46
43;43;41;28;43;42;35;35;45;43;43;29;29;34;42;45;46;37;38
44;30;47;42;31;43;43;36;35;49;47;41;30;26;32;44;47;49;37
