"Popolazione per età, vista per singola area - Comune: 001307 - Villar Perosa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villar Perosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;56;48;54;60;72;66;68;84;70;73;55;81;67;69;53;72;66;61
45;59;57;50;49;60;72;64;72;86;72;71;58;79;69;69;54;73;66
46;58;58;57;51;50;58;70;64;71;85;72;73;60;82;70;67;53;76
47;47;58;60;56;47;51;59;69;61;65;84;69;72;58;80;72;64;53
48;62;48;61;60;57;47;51;59;67;62;66;84;67;73;57;79;72;61
49;45;62;48;60;60;58;47;50;58;66;64;67;87;68;73;56;78;73
50;42;46;65;48;57;58;61;46;51;59;67;62;66;87;69;73;60;81
51;42;40;44;64;49;56;57;62;48;50;58;65;65;68;93;70;72;63
52;52;39;40;46;64;49;59;57;63;48;48;57;65;67;68;90;68;71
53;52;52;40;39;44;60;49;54;54;60;46;46;56;63;66;71;92;69
54;73;51;51;41;38;43;62;48;53;51;60;45;45;56;63;67;66;90
55;65;70;49;51;40;39;44;65;50;55;52;60;48;47;57;63;70;65
56;52;68;69;51;51;40;40;45;63;49;55;51;61;47;49;56;64;71
57;51;48;67;64;50;51;40;39;45;60;48;54;53;61;47;48;55;63
58;50;49;46;68;60;52;51;41;41;46;59;47;53;52;60;45;48;56
59;62;51;48;44;64;60;52;52;41;38;45;58;47;53;54;59;46;49
60;56;65;52;48;46;66;57;52;52;41;40;46;57;49;53;56;58;47
61;72;55;66;51;46;44;67;56;52;53;41;39;45;55;47;54;55;56
62;65;73;53;66;49;44;45;67;56;52;50;41;39;44;54;47;49;54
63;61;64;74;51;63;49;45;48;67;57;54;50;41;37;44;54;46;53
64;79;64;67;75;49;62;49;47;49;63;53;55;53;40;34;45;51;45
65;58;77;66;67;76;49;64;49;47;45;60;51;57;53;40;34;43;52
66;53;57;77;66;65;78;44;63;48;49;44;62;51;57;52;40;33;44
67;60;56;59;78;62;62;76;44;63;48;49;44;64;49;55;51;39;33
68;47;61;56;57;77;61;60;76;45;65;47;47;43;64;49;54;46;37
69;66;47;58;55;56;78;59;60;73;43;60;47;47;43;61;47;51;46
70;59;68;46;57;54;57;78;57;57;72;43;59;46;48;43;61;48;50
71;55;56;66;44;55;54;54;77;56;57;72;42;58;44;47;43;60;47
72;49;55;55;63;43;54;53;51;74;56;56;71;42;56;45;48;45;60
73;43;47;53;53;60;40;53;52;50;74;56;56;70;42;57;44;48;43
74;49;42;47;53;52;58;41;48;51;52;70;57;55;66;41;54;45;44
75;41;48;43;45;52;53;52;39;43;51;52;66;59;54;62;40;49;43
76;41;40;45;40;45;53;52;52;37;42;50;50;66;57;53;60;39;49
77;30;40;37;43;38;43;50;51;51;37;39;49;47;64;56;53;59;40
78;32;27;39;36;41;35;43;47;49;50;35;40;44;47;63;55;52;56
79;31;29;26;39;36;39;33;42;46;48;49;34;36;43;46;60;55;52
80;38;30;26;26;40;35;39;32;39;45;45;45;34;37;40;44;58;53
81;24;33;29;26;26;40;31;36;29;35;42;45;44;32;36;41;42;54
82;18;23;30;28;22;24;36;32;34;30;34;40;37;41;28;37;39;41
83;12;16;23;28;24;19;21;34;26;33;30;34;39;36;37;22;34;36
84;16;11;16;21;26;25;18;21;31;23;31;28;33;37;32;37;19;32
85;9;15;10;17;17;25;23;17;21;30;21;30;27;32;36;31;36;19
86;17;8;11;9;18;15;22;21;16;22;26;19;26;24;26;35;30;35
87;18;13;6;11;10;15;15;20;16;16;19;21;17;23;21;22;30;29
88;13;17;12;6;9;9;13;15;14;15;13;15;18;14;21;19;19;25
89;11;12;14;9;6;9;9;12;12;14;12;12;12;14;13;17;17;19
90;9;9;11;11;8;7;5;7;9;9;11;11;11;11;10;8;14;16
91;5;8;7;9;8;7;7;5;5;6;7;10;8;10;9;8;8;13
92;4;4;8;7;8;6;6;6;2;5;4;6;7;7;8;8;8;5
93;3;2;4;8;4;8;5;5;4;2;5;4;4;3;7;6;6;5
94;4;0;2;3;4;2;6;4;2;3;1;4;3;3;3;6;6;5
95;2;3;0;1;1;3;2;4;4;1;3;1;3;3;3;3;5;6
96;2;1;3;0;1;1;1;2;2;3;1;3;1;3;2;2;3;5
97;1;2;1;1;0;0;0;1;1;2;3;0;3;0;2;0;1;3
98;0;1;1;0;1;0;0;0;1;1;2;2;0;3;0;2;0;1
99;1;0;1;0;0;0;0;0;0;1;1;2;2;0;1;0;1;0
100 e oltre;0;1;1;2;1;2;1;0;0;0;1;2;2;4;3;3;2;1
Totale;4133;4175;4166;4195;4119;4106;4074;4039;4000;3971;3958;3937;3940;3891;3887;3857;3799;3796
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;22;24;21;16;11;15;12;16;18;12;15;8;9;8;14;10;9
1;19;17;21;24;21;13;12;15;12;15;21;13;14;6;7;9;17;8
2;18;20;18;22;25;20;16;11;15;13;17;22;16;12;8;8;8;17
3;21;22;18;19;22;26;16;17;12;16;12;18;20;15;13;7;7;9
4;9;19;22;20;19;22;27;16;18;12;13;12;20;21;16;12;5;5
5;13;10;20;23;19;18;21;27;18;19;12;14;12;17;22;15;13;5
6;13;13;10;20;24;23;18;20;29;18;19;11;14;13;17;21;14;11
7;17;14;15;12;21;24;21;17;20;28;18;19;11;14;14;17;22;14
8;14;16;14;14;12;19;23;19;20;21;29;18;19;11;14;11;18;23
9;16;14;15;13;14;12;20;21;19;21;22;29;18;20;14;14;12;18
10;18;17;14;16;13;14;12;20;20;20;21;22;29;20;22;13;15;12
11;11;18;17;14;15;12;13;11;20;20;19;20;22;29;22;22;15;14
12;16;10;17;17;14;15;13;13;10;20;21;21;20;22;30;22;22;13
13;14;15;10;18;16;14;14;12;13;10;18;21;22;20;23;29;19;21
14;15;14;15;10;17;17;14;14;12;13;10;19;21;22;21;22;27;18
15;17;14;14;15;8;19;17;13;15;14;13;10;21;21;23;21;20;27
16;17;18;14;16;14;9;18;16;12;15;14;13;9;22;20;24;21;21
17;15;17;15;16;14;13;8;17;16;12;15;14;13;8;22;18;24;21
18;17;16;17;15;12;14;13;8;17;15;12;15;14;15;9;20;19;25
19;16;17;16;22;14;13;14;12;8;17;15;12;15;14;15;9;20;18
20;12;14;15;15;23;14;12;14;15;10;17;15;13;15;14;14;10;21
21;10;12;15;16;16;20;15;13;13;14;11;17;15;13;15;14;15;12
22;13;14;13;15;15;15;22;14;13;12;13;11;17;17;13;14;16;15
23;22;15;14;16;15;15;19;22;13;14;12;15;12;17;19;12;13;18
24;24;22;13;14;16;18;18;18;21;12;14;12;17;12;17;16;12;14
25;27;24;23;14;15;15;18;18;17;20;13;15;14;17;12;17;14;13
26;30;29;22;26;14;13;19;15;20;14;21;14;15;14;17;13;16;14
27;36;30;29;21;25;11;16;19;18;23;15;19;17;13;15;15;16;13
28;27;34;30;31;22;27;15;14;19;16;25;14;19;17;13;14;17;16
29;36;27;37;31;31;18;26;13;14;18;15;26;14;18;20;12;13;19
30;28;36;28;39;29;29;17;21;11;14;19;15;25;12;18;18;10;14
31;32;27;36;26;40;27;26;19;21;11;18;21;16;23;12;19;18;12
32;37;31;23;35;29;37;31;24;19;18;14;18;20;14;23;11;19;17
33;45;38;29;22;30;27;33;35;23;18;17;13;18;22;13;21;12;18
34;26;43;34;29;16;32;25;34;34;22;20;19;11;16;21;14;18;15
35;40;26;46;34;31;18;30;29;31;33;23;20;19;11;16;21;13;17
36;41;44;24;49;36;33;16;31;29;29;34;22;21;18;10;16;18;14
37;46;43;40;22;48;37;31;18;32;30;29;35;22;23;15;11;13;18
38;39;45;39;42;21;49;32;29;21;36;28;29;39;21;22;17;11;13
39;32;40;45;38;43;20;48;31;28;22;33;25;29;36;21;21;17;12
40;32;32;40;44;36;46;19;46;28;28;24;34;25;32;35;24;18;19
41;30;32;33;40;45;35;46;19;46;29;31;23;33;28;36;35;26;17
42;31;31;31;31;36;44;35;45;20;44;30;31;24;32;28;35;36;26
43;22;32;34;33;30;39;45;37;41;21;44;32;31;23;32;28;33;38
44;22;24;31;31;36;29;40;44;38;39;22;43;34;31;25;37;31;34
45;37;21;25;28;31;36;29;41;46;40;39;23;42;34;32;25;35;31
46;28;35;22;26;28;31;36;29;40;45;39;39;24;44;35;32;24;38
47;20;28;35;24;24;28;32;35;27;36;46;39;39;24;43;35;32;24
48;32;21;30;35;25;23;28;32;33;28;38;46;37;39;22;44;35;29
49;20;32;21;30;35;25;23;27;32;34;29;38;47;35;39;22;44;35
50;21;21;34;21;28;34;26;23;28;30;34;29;37;47;35;40;23;44
51;23;21;21;33;22;27;34;26;23;27;29;32;31;39;51;36;40;26
52;33;24;21;21;33;22;30;34;27;24;27;28;31;33;39;50;34;38
53;24;35;25;21;21;31;22;27;31;25;23;26;27;29;32;41;51;36
54;38;22;35;26;20;22;32;21;27;29;25;22;26;27;28;31;36;49
55;28;36;20;33;26;20;23;32;22;28;30;26;25;26;29;29;33;36
56;32;29;35;21;33;25;21;24;30;22;27;29;27;25;29;28;30;33
57;22;30;29;33;22;33;25;20;24;30;21;26;32;28;25;28;27;29
58;25;20;28;30;33;23;31;26;20;25;29;19;26;31;28;24;28;26
59;30;25;20;26;28;33;24;32;26;19;25;28;19;26;30;27;25;29
60;32;31;26;20;27;29;32;24;32;26;20;25;27;21;25;30;25;25
61;34;32;32;25;20;27;30;31;25;33;26;19;24;27;20;26;29;23
62;22;34;30;32;24;19;28;30;31;25;32;26;19;23;26;20;22;29
63;31;22;34;28;30;24;20;29;31;30;26;32;26;19;23;26;21;25
64;47;31;24;34;27;28;23;22;29;28;28;28;33;26;16;24;24;20
65;23;45;33;23;33;27;28;22;22;25;26;27;27;33;25;16;23;27
66;22;23;44;33;21;36;22;27;22;22;24;27;28;26;32;25;15;24
67;30;24;23;45;29;19;35;22;29;23;22;24;29;27;25;32;24;15
68;32;31;24;22;45;28;18;35;23;31;23;21;24;28;27;24;29;23
69;36;32;28;23;22;44;27;18;32;21;28;23;21;24;25;25;22;29
70;30;38;31;28;23;23;44;25;17;31;21;27;23;22;25;25;25;21
71;23;28;38;29;27;23;22;43;25;17;31;20;26;21;22;25;24;23
72;18;23;27;37;28;26;22;20;41;25;17;31;20;24;22;23;25;24
73;18;17;22;25;34;25;26;22;19;41;25;17;30;20;24;21;23;24
74;18;17;17;22;24;32;26;24;22;21;38;25;17;29;19;23;22;19
75;21;17;18;15;22;25;28;26;20;22;21;34;27;17;28;18;21;20
76;16;20;15;17;15;21;23;28;24;17;21;20;34;27;17;27;18;21
77;10;15;19;13;15;14;21;22;27;24;16;21;19;31;27;16;28;18
78;13;8;14;19;11;13;14;19;20;26;22;17;20;19;30;26;16;24
79;14;10;9;15;20;10;11;14;18;19;26;21;14;19;19;29;25;16
80;16;13;11;9;16;19;11;12;13;17;16;24;20;15;17;19;29;24
81;6;14;12;11;9;14;16;11;11;12;16;16;23;20;15;17;17;27
82;7;4;12;11;9;8;12;17;10;10;12;14;11;21;18;15;15;17
83;3;6;4;11;7;7;5;12;13;9;10;11;13;11;18;13;14;13
84;7;3;6;4;12;8;7;5;11;11;9;7;10;13;11;18;10;14
85;3;6;3;7;2;11;7;6;5;10;10;8;7;10;13;10;16;10
86;5;2;5;2;8;2;10;6;6;5;8;8;7;7;8;13;9;16
87;4;3;2;5;2;6;2;8;4;7;4;7;7;7;7;5;9;8
88;4;4;2;1;5;2;5;2;5;5;7;3;6;6;6;6;4;7
89;4;4;3;2;1;5;2;5;1;5;4;6;3;6;6;6;5;3
90;1;4;4;3;1;1;4;0;3;1;3;4;5;3;4;5;4;5
91;2;1;3;4;3;1;1;4;0;3;0;3;2;4;2;3;5;3
92;1;2;1;3;4;0;0;1;1;0;1;0;2;0;3;1;3;3
93;0;1;2;1;1;4;0;0;0;1;0;1;0;2;0;3;1;1
94;2;0;1;2;1;1;3;0;0;0;1;0;1;0;2;0;3;1
95;1;1;0;1;0;0;1;3;0;0;0;1;0;1;0;2;0;3
96;1;0;1;0;1;0;0;1;1;0;0;0;1;0;1;0;1;0
97;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2022;2035;2031;2052;2017;1991;1981;1958;1936;1930;1931;1925;1934;1922;1927;1906;1866;1857
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;14;17;17;16;21;8;14;12;12;14;12;12;7;7;11;12;6
1;20;13;15;17;18;20;19;9;15;10;10;13;13;11;9;7;11;14
2;19;21;12;14;15;18;18;19;9;15;9;10;12;12;11;9;9;9
3;17;19;17;10;13;14;18;17;18;9;15;10;12;12;12;12;9;10
4;21;18;19;17;11;13;13;16;16;17;9;16;13;12;13;13;12;9
5;18;19;18;19;18;11;14;13;16;15;17;9;17;11;12;13;13;12
6;17;17;15;18;19;17;11;13;15;17;17;17;9;17;13;13;14;15
7;12;19;18;14;18;20;18;13;12;14;17;17;19;9;17;13;12;14
8;17;13;18;18;14;18;20;18;14;12;15;17;16;18;9;17;15;13
9;9;17;13;18;19;13;20;20;18;13;12;15;14;17;17;11;17;14
10;28;10;17;13;17;21;13;19;21;18;13;12;15;15;18;18;13;18
11;17;28;11;17;13;16;21;13;19;21;20;13;13;16;17;17;17;13
12;20;17;27;11;18;14;17;20;13;18;21;19;12;15;16;18;18;18
13;15;18;16;27;12;19;13;18;20;13;18;21;19;12;15;17;20;18
14;13;13;19;17;27;12;16;13;18;20;11;18;21;19;13;15;16;19
15;19;14;13;19;17;27;13;16;13;18;21;10;18;21;19;13;13;16
16;8;19;14;13;20;18;27;12;15;13;18;21;10;18;22;17;12;14
17;10;10;19;15;14;21;20;27;13;16;12;18;24;10;18;22;16;12
18;13;10;11;21;15;14;20;21;26;15;16;13;18;24;10;17;22;14
19;16;13;10;11;19;15;14;21;23;25;14;16;14;20;25;12;17;24
20;22;16;12;9;11;18;16;14;21;21;25;14;16;13;19;26;13;18
21;16;24;15;11;7;11;18;16;13;22;21;25;13;14;13;20;26;14
22;12;15;23;18;11;8;13;18;17;10;21;21;25;12;14;13;19;25
23;16;15;15;23;21;11;8;12;15;16;10;21;18;28;14;14;14;18
24;22;18;18;15;23;20;10;8;11;13;14;11;18;16;28;11;13;14
25;21;28;21;21;17;22;18;10;8;11;17;13;13;17;16;27;9;10
26;22;19;25;19;21;13;21;19;10;8;13;18;11;9;18;14;25;14
27;23;26;19;25;19;18;15;19;23;10;10;15;17;7;13;16;15;25
28;30;24;28;17;21;20;17;14;19;24;10;8;16;16;9;14;15;15
29;35;34;23;29;17;23;22;17;14;15;23;7;8;12;15;10;14;15
30;30;35;34;23;31;14;21;22;12;15;17;20;11;7;11;18;6;12
31;39;31;37;40;20;31;14;20;22;13;16;17;19;9;8;10;20;6
32;32;37;29;38;37;20;30;15;21;20;15;17;18;17;10;9;10;18
33;35;32;37;28;35;38;19;32;14;21;21;14;19;18;15;10;8;10
34;35;36;27;37;29;36;34;21;32;16;19;19;13;19;16;15;8;9
35;30;37;35;30;34;28;38;35;23;31;15;18;15;13;19;16;18;10
36;37;34;38;39;28;31;28;38;31;24;31;15;17;14;12;17;14;20
37;38;38;37;39;34;31;33;27;39;31;23;28;17;16;16;13;17;15
38;31;40;39;37;41;35;31;33;26;37;33;23;29;18;16;16;14;13
39;31;31;41;39;34;42;36;31;37;24;36;33;23;31;18;17;16;14
40;32;31;29;40;37;33;44;35;35;36;24;36;36;24;31;18;16;18
41;29;34;32;30;40;35;33;38;36;35;38;26;39;36;26;31;18;18
42;21;28;35;34;30;38;34;32;36;37;34;38;25;37;36;27;28;18
43;21;21;29;36;34;30;40;33;34;35;38;33;37;28;36;37;27;29
44;34;24;23;29;36;37;28;40;32;34;33;38;33;38;28;35;35;27
45;22;36;25;21;29;36;35;31;40;32;32;35;37;35;37;29;38;35
46;30;23;35;25;22;27;34;35;31;40;33;34;36;38;35;35;29;38
47;27;30;25;32;23;23;27;34;34;29;38;30;33;34;37;37;32;29
48;30;27;31;25;32;24;23;27;34;34;28;38;30;34;35;35;37;32
49;25;30;27;30;25;33;24;23;26;32;35;29;40;33;34;34;34;38
50;21;25;31;27;29;24;35;23;23;29;33;33;29;40;34;33;37;37
51;19;19;23;31;27;29;23;36;25;23;29;33;34;29;42;34;32;37
52;19;15;19;25;31;27;29;23;36;24;21;29;34;34;29;40;34;33
53;28;17;15;18;23;29;27;27;23;35;23;20;29;34;34;30;41;33
54;35;29;16;15;18;21;30;27;26;22;35;23;19;29;35;36;30;41
55;37;34;29;18;14;19;21;33;28;27;22;34;23;21;28;34;37;29
56;20;39;34;30;18;15;19;21;33;27;28;22;34;22;20;28;34;38
57;29;18;38;31;28;18;15;19;21;30;27;28;21;33;22;20;28;34
58;25;29;18;38;27;29;20;15;21;21;30;28;27;21;32;21;20;30
59;32;26;28;18;36;27;28;20;15;19;20;30;28;27;24;32;21;20
60;24;34;26;28;19;37;25;28;20;15;20;21;30;28;28;26;33;22
61;38;23;34;26;26;17;37;25;27;20;15;20;21;28;27;28;26;33
62;43;39;23;34;25;25;17;37;25;27;18;15;20;21;28;27;27;25
63;30;42;40;23;33;25;25;19;36;27;28;18;15;18;21;28;25;28
64;32;33;43;41;22;34;26;25;20;35;25;27;20;14;18;21;27;25
65;35;32;33;44;43;22;36;27;25;20;34;24;30;20;15;18;20;25
66;31;34;33;33;44;42;22;36;26;27;20;35;23;31;20;15;18;20
67;30;32;36;33;33;43;41;22;34;25;27;20;35;22;30;19;15;18
68;15;30;32;35;32;33;42;41;22;34;24;26;19;36;22;30;17;14
69;30;15;30;32;34;34;32;42;41;22;32;24;26;19;36;22;29;17
70;29;30;15;29;31;34;34;32;40;41;22;32;23;26;18;36;23;29
71;32;28;28;15;28;31;32;34;31;40;41;22;32;23;25;18;36;24
72;31;32;28;26;15;28;31;31;33;31;39;40;22;32;23;25;20;36
73;25;30;31;28;26;15;27;30;31;33;31;39;40;22;33;23;25;19
74;31;25;30;31;28;26;15;24;29;31;32;32;38;37;22;31;23;25
75;20;31;25;30;30;28;24;13;23;29;31;32;32;37;34;22;28;23
76;25;20;30;23;30;32;29;24;13;25;29;30;32;30;36;33;21;28
77;20;25;18;30;23;29;29;29;24;13;23;28;28;33;29;37;31;22
78;19;19;25;17;30;22;29;28;29;24;13;23;24;28;33;29;36;32
79;17;19;17;24;16;29;22;28;28;29;23;13;22;24;27;31;30;36
80;22;17;15;17;24;16;28;20;26;28;29;21;14;22;23;25;29;29
81;18;19;17;15;17;26;15;25;18;23;26;29;21;12;21;24;25;27
82;11;19;18;17;13;16;24;15;24;20;22;26;26;20;10;22;24;24
83;9;10;19;17;17;12;16;22;13;24;20;23;26;25;19;9;20;23
84;9;8;10;17;14;17;11;16;20;12;22;21;23;24;21;19;9;18
85;6;9;7;10;15;14;16;11;16;20;11;22;20;22;23;21;20;9
86;12;6;6;7;10;13;12;15;10;17;18;11;19;17;18;22;21;19
87;14;10;4;6;8;9;13;12;12;9;15;14;10;16;14;17;21;21
88;9;13;10;5;4;7;8;13;9;10;6;12;12;8;15;13;15;18
89;7;8;11;7;5;4;7;7;11;9;8;6;9;8;7;11;12;16
90;8;5;7;8;7;6;1;7;6;8;8;7;6;8;6;3;10;11
91;3;7;4;5;5;6;6;1;5;3;7;7;6;6;7;5;3;10
92;3;2;7;4;4;6;6;5;1;5;3;6;5;7;5;7;5;2
93;3;1;2;7;3;4;5;5;4;1;5;3;4;1;7;3;5;4
94;2;0;1;1;3;1;3;4;2;3;0;4;2;3;1;6;3;4
95;1;2;0;0;1;3;1;1;4;1;3;0;3;2;3;1;5;3
96;1;1;2;0;0;1;1;1;1;3;1;3;0;3;1;2;2;5
97;1;1;1;0;0;0;0;1;1;1;3;0;3;0;2;0;1;2
98;0;1;1;0;0;0;0;0;1;1;1;2;0;3;0;2;0;1
99;1;0;1;0;0;0;0;0;0;1;1;1;2;0;1;0;1;0
100 e oltre;0;1;1;2;1;2;1;0;0;0;1;2;2;4;3;3;2;1
Totale;2111;2140;2135;2143;2102;2115;2093;2081;2064;2041;2027;2012;2006;1969;1960;1951;1933;1939

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villar Perosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;4;1;0;1;2;4;5;2;2;3;5;1;2;2;2
1;0;0;0;1;4;1;2;1;2;4;6;2;2;3;4;1;2;3
2;0;0;0;0;1;3;2;3;1;2;4;7;1;3;3;3;1;2
3;2;0;0;0;0;1;5;2;2;1;2;4;5;2;3;2;3;3
4;0;2;0;0;0;0;2;4;3;1;1;3;3;4;2;2;2;3
5;0;0;2;0;1;1;0;2;4;3;1;1;2;3;4;2;2;2
6;0;0;0;3;0;1;1;0;2;3;3;1;1;1;3;4;1;2
7;1;1;0;0;3;0;1;2;0;2;4;3;3;1;1;2;2;1
8;0;0;1;0;0;2;1;1;2;0;2;5;3;5;1;1;2;3
9;2;0;0;1;0;0;2;0;1;3;1;2;7;3;4;2;1;3
10;0;4;0;0;1;2;2;2;0;1;3;2;2;5;2;3;2;1
11;0;0;4;1;0;2;2;2;2;1;2;3;1;3;2;2;2;1
12;0;0;0;4;1;0;2;3;2;1;2;2;2;1;3;2;2;3
13;0;1;0;0;5;0;0;3;4;2;2;1;1;2;1;3;3;2
14;0;0;1;1;0;6;1;0;2;4;2;2;1;1;1;1;4;2
15;0;0;0;1;1;0;6;1;0;2;4;2;2;1;1;2;1;4
16;0;0;0;2;2;2;1;7;1;0;1;4;3;3;1;1;4;2
17;0;0;1;1;2;1;2;1;6;1;0;2;1;2;2;1;0;5
18;0;0;0;1;1;2;1;2;1;6;2;0;2;0;1;2;3;1
19;0;0;1;2;1;0;2;3;2;1;7;1;0;1;1;1;5;5
20;0;0;1;1;1;2;0;4;2;1;1;6;1;0;2;3;3;6
21;0;0;1;5;1;1;3;0;4;1;2;1;5;1;0;1;6;5
22;0;0;0;1;4;1;2;4;0;4;1;3;3;3;2;0;2;5
23;0;0;3;1;1;4;1;4;3;0;3;1;4;2;4;2;2;7
24;4;1;1;2;1;1;5;3;5;5;4;4;1;3;2;3;5;3
25;2;2;1;2;2;1;1;5;3;3;6;7;4;2;2;3;2;7
26;1;2;4;2;3;2;5;1;4;3;4;6;5;4;2;2;4;2
27;1;1;2;3;2;3;2;8;1;5;3;6;6;4;6;2;6;5
28;2;0;2;1;3;4;4;3;7;0;6;5;8;5;3;4;4;5
29;1;2;0;2;3;3;3;4;7;7;3;4;5;9;7;2;6;4
30;0;0;2;1;2;5;5;4;6;8;9;5;5;7;8;6;6;6
31;1;0;0;2;3;3;1;5;4;4;9;9;6;7;7;7;5;4
32;1;0;0;3;2;4;3;5;5;4;5;5;10;7;6;6;7;1
33;0;0;1;0;3;2;8;1;4;4;6;5;6;9;7;5;6;6
34;3;0;0;0;0;2;4;8;1;5;4;6;4;7;9;7;7;7
35;1;2;1;2;0;0;4;5;8;2;6;6;6;4;9;10;6;7
36;1;3;2;2;2;1;0;5;3;7;2;6;3;7;4;10;11;5
37;0;2;4;1;3;1;4;0;4;4;7;2;8;3;8;5;11;10
38;1;1;1;4;2;3;2;5;1;3;4;6;1;10;4;6;6;10
39;2;1;3;3;1;3;5;1;4;4;3;3;4;1;6;4;6;6
40;1;2;3;2;4;0;3;6;1;5;2;3;3;6;1;4;4;5
41;0;1;1;2;3;4;2;5;6;2;3;2;4;4;4;2;3;5
42;0;1;1;4;2;3;6;3;7;6;4;3;2;4;4;5;3;3
43;2;0;2;1;3;2;4;6;2;5;8;3;3;2;4;3;6;3
44;0;2;1;2;1;1;2;4;6;1;5;8;3;4;1;3;4;8
45;1;0;4;2;1;2;3;4;5;5;0;3;6;3;4;1;3;4
46;1;1;1;4;2;1;2;1;4;4;5;0;1;4;4;4;2;3
47;0;1;1;1;2;2;1;2;1;4;5;4;0;0;4;3;4;2
48;0;0;2;2;1;2;2;2;2;2;7;4;4;0;1;5;3;5
49;0;0;0;2;2;1;2;2;4;2;2;8;3;4;0;1;6;5
50;0;0;0;3;3;2;1;3;3;6;3;2;6;5;4;0;1;6
51;0;0;0;0;3;3;2;1;3;2;6;2;4;5;6;4;2;1
52;0;0;0;1;0;4;2;2;2;4;2;4;2;2;6;7;4;2
53;0;0;0;0;1;0;4;0;2;2;3;3;3;4;3;5;7;2
54;0;0;1;1;0;1;1;3;0;2;2;3;3;3;4;3;7;7
55;0;0;0;0;1;0;1;1;3;2;3;2;2;3;3;4;2;7
56;0;0;0;0;1;1;0;2;0;4;1;3;2;1;3;4;4;4
57;0;0;0;0;0;1;1;0;2;0;3;1;3;2;2;2;3;4
58;0;0;0;0;0;1;0;1;0;1;0;2;1;3;2;2;0;4
59;0;0;0;0;0;0;1;0;1;0;1;1;3;1;1;2;4;0
60;0;0;0;0;0;0;0;2;0;1;0;2;1;3;2;2;2;3
61;0;0;0;0;0;0;0;0;2;0;1;0;2;1;1;2;2;2
62;0;0;0;0;0;0;0;0;0;2;0;2;0;2;1;1;2;2
63;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0;1
65;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1
68;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
