"Popolazione per età, vista per singola area - Comune: 006002 - Albera Ligure"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albera Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;7;3;4;2;2;8;1;3;9;4;3;4;5;3;3;8;8
47;3;2;7;3;3;2;2;8;1;3;8;4;5;4;5;3;2;7
48;4;5;1;7;3;4;2;2;9;1;3;7;5;4;4;6;3;2
49;5;4;5;1;4;3;3;5;1;9;1;2;8;5;4;4;5;3
50;1;5;3;5;1;4;3;4;5;1;9;2;3;9;5;6;4;5
51;2;2;5;4;5;1;4;3;4;5;1;9;3;3;9;5;5;4
52;3;2;2;7;4;5;1;4;3;4;5;1;9;3;3;9;4;5
53;5;3;2;2;6;4;5;2;4;2;4;5;1;9;3;3;10;4
54;5;5;3;2;1;6;4;5;2;4;2;4;5;1;8;3;3;9
55;6;4;5;3;2;1;6;4;5;2;5;1;4;5;1;8;3;3
56;3;6;5;7;3;2;1;6;4;5;2;5;1;4;4;1;9;2
57;7;3;7;5;7;3;3;1;6;4;5;3;5;1;4;4;1;9
58;7;7;3;7;5;7;3;3;1;6;4;5;3;5;2;5;4;0
59;8;8;9;3;7;5;7;3;3;1;5;7;6;3;5;2;5;4
60;10;7;8;9;2;9;5;7;5;3;1;7;7;5;3;6;3;5
61;4;10;8;8;7;2;10;6;6;4;3;1;8;7;4;3;6;3
62;3;5;9;8;8;7;2;11;6;6;4;3;1;7;7;4;3;5
63;6;3;6;9;7;9;7;2;11;6;6;4;3;0;7;7;4;4
64;6;5;4;6;7;7;10;7;2;11;6;6;3;2;0;7;7;4
65;6;6;6;5;6;7;8;10;7;2;11;5;6;4;2;0;6;7
66;8;7;5;5;4;6;7;9;10;7;2;11;5;5;4;2;0;6
67;5;7;6;5;5;3;6;7;9;10;7;2;11;6;5;4;2;0
68;8;5;7;6;5;5;3;6;7;9;9;7;2;11;6;4;4;2
69;4;9;5;7;6;5;6;3;7;7;9;9;7;2;11;6;4;5
70;7;4;9;5;7;6;5;6;3;6;7;9;8;7;2;11;5;4
71;9;6;4;8;5;7;6;5;6;3;6;7;9;8;7;1;11;5
72;12;10;7;4;8;5;7;6;5;6;3;6;7;9;8;6;1;11
73;2;12;10;7;4;8;5;7;6;5;6;3;6;7;7;7;6;1
74;11;2;12;9;6;4;7;5;7;6;5;6;3;6;7;6;7;6
75;8;11;2;12;9;7;4;6;5;7;6;5;5;3;6;8;6;6
76;9;8;11;3;10;9;6;5;6;5;6;6;5;5;4;5;8;6
77;4;8;9;10;3;10;9;7;5;6;5;6;6;5;5;3;3;7
78;3;3;6;8;9;2;10;7;5;5;6;5;4;6;5;4;3;4
79;5;3;1;5;9;9;2;9;7;5;5;5;5;4;6;5;4;3
80;5;5;2;1;5;8;8;2;9;6;5;5;5;5;4;6;5;4
81;5;5;5;2;1;6;8;7;2;9;5;5;4;4;5;4;4;4
82;3;6;5;4;2;1;6;7;5;1;9;3;3;4;4;5;4;4
83;2;4;5;5;4;2;1;5;7;5;1;9;2;2;4;4;4;4
84;2;2;2;6;5;4;1;1;6;5;4;1;7;3;2;3;5;4
85;4;3;0;2;6;3;4;1;1;5;5;3;0;6;3;2;3;4
86;5;3;3;0;2;5;3;3;0;1;5;5;3;0;5;2;2;4
87;4;5;2;2;0;2;5;3;4;0;1;3;3;3;1;4;2;2
88;2;3;5;2;2;0;0;3;4;4;0;1;4;3;3;1;4;2
89;2;2;4;5;2;2;0;0;3;4;5;0;0;3;2;3;1;2
90;1;1;2;2;2;1;2;0;0;2;3;4;0;0;3;2;2;1
91;3;0;1;2;2;2;1;2;0;0;2;3;3;0;0;1;2;2
92;1;2;0;1;1;2;2;1;2;0;0;1;3;1;0;0;0;2
93;0;1;2;0;1;1;1;1;1;2;0;0;1;2;1;0;0;0
94;4;0;1;2;0;1;1;1;1;1;2;0;0;1;2;1;0;0
95;0;3;0;0;2;0;1;0;1;0;1;1;0;0;1;2;1;0
96;0;0;2;0;0;2;0;1;0;0;0;1;1;0;0;1;2;0
97;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0;1;2
98;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;352;353;350;350;329;320;322;323;328;317;324;319;314;311;310;301;298;289
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;2;1;2;0;1;2;1;1;1;2;0;1;0;1;1;0
1;0;2;2;2;1;2;0;1;1;1;1;1;1;0;2;0;2;1
2;0;0;2;2;2;1;2;0;1;1;1;1;1;1;0;2;0;2
3;0;0;0;2;2;2;1;2;0;1;1;1;0;1;1;0;2;0
4;1;0;0;0;2;1;2;2;2;0;1;1;2;0;1;1;0;2
5;1;1;0;0;0;1;1;2;2;2;0;1;1;2;0;1;1;0
6;2;1;1;0;0;0;1;1;3;2;3;0;1;1;2;0;1;1
7;0;1;1;1;0;0;0;1;1;3;2;3;0;1;1;2;1;1
8;0;0;1;1;0;0;0;0;1;1;3;2;3;1;1;1;1;1
9;0;0;0;1;1;0;0;0;0;1;1;3;2;3;1;1;2;1
10;1;0;0;0;1;1;0;0;0;0;1;1;2;2;3;0;1;2
11;1;1;0;0;0;1;1;0;0;0;0;1;1;3;2;3;0;1
12;1;1;1;0;0;0;1;1;0;0;0;0;1;1;3;2;3;0
13;0;1;1;2;0;0;0;1;1;0;0;0;0;1;1;2;2;3
14;0;0;1;1;1;0;0;0;1;1;0;0;0;0;1;1;2;2
15;1;0;0;1;1;1;0;0;0;1;1;0;0;0;0;2;1;2
16;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;0;1;1
17;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1
18;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0
19;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1
20;0;1;0;2;0;0;0;0;1;1;1;0;0;0;0;0;0;0
21;1;0;1;0;2;0;0;0;0;1;1;1;0;0;0;0;0;0
22;1;1;0;1;1;2;0;0;0;0;1;1;1;0;0;0;0;0
23;0;1;1;0;1;1;2;0;0;0;0;1;1;1;0;0;0;0
24;2;0;1;1;0;1;1;2;0;0;0;0;1;2;1;0;0;0
25;0;2;0;1;1;0;1;1;2;0;0;0;0;1;2;1;0;0
26;3;0;2;0;1;1;0;1;1;2;0;0;0;0;1;1;1;1
27;3;2;0;2;1;1;1;0;1;0;2;0;1;0;0;1;1;1
28;2;2;3;0;1;1;2;1;0;1;0;2;0;1;0;0;1;1
29;2;3;4;3;0;1;1;1;1;0;1;0;2;0;1;0;0;2
30;2;2;3;4;3;0;1;1;1;1;0;1;0;2;0;1;0;0
31;0;2;2;3;4;3;0;1;1;1;1;0;1;0;2;0;1;0
32;2;0;2;2;3;2;3;0;1;1;1;1;0;1;1;2;0;1
33;1;1;0;2;3;2;2;2;1;1;1;1;3;0;2;1;2;0
34;1;2;1;0;1;3;1;2;2;1;2;1;1;4;0;2;1;2
35;4;1;2;0;0;1;2;1;2;2;1;3;1;1;3;0;2;1
36;2;3;1;1;1;0;1;3;1;2;2;1;3;1;1;3;0;1
37;6;2;3;2;1;1;0;3;3;1;2;2;2;3;0;1;3;0
38;2;6;2;4;1;1;1;0;3;5;1;2;1;2;4;0;1;1
39;0;2;6;2;3;1;2;1;0;3;5;1;2;1;2;3;0;1
40;6;0;2;4;2;1;1;3;1;0;4;5;1;2;1;3;3;0
41;2;6;0;2;4;2;1;1;2;1;1;4;7;1;2;1;3;3
42;0;2;6;0;2;4;2;1;1;2;1;1;5;6;1;1;2;3
43;2;0;2;8;0;2;4;2;1;1;2;0;1;5;6;1;1;2
44;2;2;0;2;7;0;2;4;2;1;1;2;0;1;4;7;1;1
45;4;3;3;0;2;6;0;2;4;3;1;1;2;0;1;4;6;1
46;0;5;3;3;0;2;5;1;2;4;3;1;1;2;0;1;5;6
47;2;1;5;3;2;0;2;5;1;2;4;3;2;1;2;0;1;4
48;2;4;0;5;3;3;1;2;6;1;2;4;4;2;1;2;0;1
49;4;2;4;0;3;3;2;2;1;6;1;2;4;4;2;1;2;0
50;1;4;1;4;0;3;3;2;2;1;6;2;3;4;4;2;1;2
51;1;2;4;2;4;0;3;3;2;2;1;6;2;3;4;4;1;1
52;3;1;2;4;2;4;0;3;3;2;2;1;6;2;3;4;3;1
53;2;3;1;2;4;2;4;1;3;2;2;2;1;6;2;3;4;3
54;1;2;3;1;1;4;2;4;1;3;2;2;2;1;5;2;3;4
55;4;1;2;3;1;1;4;2;4;1;4;1;2;2;1;5;2;3
56;3;4;2;4;3;1;1;4;2;4;1;4;1;2;1;1;5;1
57;4;3;5;2;4;3;1;1;4;2;4;2;4;1;2;1;1;5
58;4;4;3;5;2;4;3;1;1;4;2;4;2;4;1;3;1;0
59;5;5;4;3;5;2;4;3;1;1;3;4;4;2;4;1;3;1
60;4;4;5;4;2;7;2;4;4;1;1;4;4;3;2;4;2;3
61;0;4;5;5;4;2;7;2;3;4;1;1;5;4;2;2;4;2
62;0;0;3;5;5;4;2;7;2;3;4;1;1;5;4;2;2;4
63;3;0;1;3;4;5;4;2;7;2;3;4;1;0;5;4;2;3
64;5;2;1;1;1;4;5;4;2;7;2;3;3;1;0;5;4;2
65;5;5;3;1;1;1;5;5;5;2;7;2;3;4;1;0;4;4
66;6;6;4;3;1;1;1;6;5;5;2;7;2;2;4;1;0;4
67;2;6;5;4;3;0;1;2;6;5;5;2;7;3;2;4;1;0
68;5;2;6;5;4;3;0;1;2;6;4;5;2;7;3;1;4;1
69;3;6;2;6;5;4;3;0;2;2;6;4;5;2;7;3;2;4
70;3;3;6;2;6;5;4;3;0;2;2;6;3;5;2;7;2;2
71;4;3;3;5;2;6;5;4;3;0;2;2;6;3;5;1;7;2
72;5;5;3;3;5;2;6;5;4;3;0;2;2;6;3;4;1;7
73;0;5;5;3;3;5;2;6;5;4;3;0;2;2;5;2;4;1
74;4;0;5;5;3;3;4;2;6;5;4;3;0;2;2;5;2;4
75;7;4;0;5;5;4;3;4;2;6;5;4;2;0;2;3;5;2
76;3;7;4;1;5;5;4;3;4;2;5;5;4;2;0;2;3;5
77;2;3;8;4;1;5;5;5;3;4;2;5;5;4;2;0;1;2
78;1;1;3;7;4;0;5;4;3;3;4;2;3;5;4;1;0;2
79;3;1;1;2;8;4;0;4;4;3;3;4;2;3;5;4;1;0
80;2;3;1;1;2;7;3;0;4;4;3;3;4;2;3;5;4;1
81;3;2;3;1;1;3;7;3;0;4;3;3;2;4;2;3;3;3
82;1;4;2;3;1;1;3;6;2;0;4;2;2;2;4;2;3;3
83;1;1;3;2;3;0;1;2;6;2;0;4;1;2;2;4;1;3
84;1;1;1;3;2;3;0;1;2;5;2;0;2;2;2;2;4;1
85;0;1;0;1;3;0;3;0;1;1;5;2;0;2;2;2;3;4
86;5;0;1;0;1;3;0;2;0;1;1;5;2;0;1;1;2;3
87;1;5;0;1;0;1;3;0;2;0;1;1;3;2;0;0;1;2
88;1;1;5;0;1;0;0;1;1;2;0;1;1;3;2;0;0;1
89;0;1;1;5;0;1;0;0;1;1;2;0;0;0;2;2;0;0
90;0;0;1;0;2;0;1;0;0;0;1;2;0;0;0;2;1;0
91;1;0;0;1;0;2;0;1;0;0;0;1;2;0;0;0;2;1
92;1;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;2
93;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
94;2;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;180;186;191;193;181;172;170;173;174;172;174;177;172;172;167;161;159;155
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;1;0;3;1;0;0;0;2;2;0;0;0;0;0;1
1;0;1;1;0;1;0;3;1;0;0;0;2;2;0;0;0;0;0
2;2;0;2;1;0;1;0;1;1;0;0;0;2;2;0;0;0;0
3;0;2;0;2;0;0;2;0;2;1;0;0;0;2;2;0;0;0
4;1;0;2;0;2;0;0;1;0;2;1;0;0;0;2;2;0;0
5;2;1;0;2;0;1;0;0;1;0;2;1;0;0;0;2;2;0
6;0;1;1;0;2;0;1;1;0;1;0;2;1;0;0;0;2;2
7;2;0;1;1;0;2;0;1;1;0;1;0;1;1;0;0;0;2
8;1;2;0;1;1;0;3;0;1;1;0;1;1;1;1;0;0;0
9;0;1;2;0;1;1;0;2;0;1;2;0;1;1;1;1;1;0
10;1;0;1;2;0;0;1;0;2;0;1;2;0;1;1;1;1;1
11;0;1;0;1;2;0;0;1;0;2;0;1;2;0;1;1;2;1
12;1;0;1;0;1;2;0;0;1;0;3;0;1;2;0;2;1;2
13;1;1;0;1;0;1;2;0;0;1;0;3;0;1;2;0;2;1
14;0;1;1;0;1;0;1;2;0;1;1;0;3;0;1;2;0;2
15;0;0;1;1;0;1;0;1;2;0;1;1;0;3;0;1;2;0
16;0;0;0;1;2;0;1;0;1;2;0;1;1;0;3;0;1;2
17;1;0;0;0;1;2;0;1;0;1;2;0;2;1;0;3;0;1
18;1;1;0;0;0;1;2;0;1;0;1;2;0;2;1;0;3;0
19;0;1;1;0;0;0;1;2;0;1;0;1;2;0;1;1;0;3
20;1;0;1;1;0;0;0;1;2;0;1;0;1;2;0;1;1;0
21;1;1;0;1;1;0;0;0;1;2;0;1;0;2;2;0;1;1
22;2;1;1;0;1;1;0;0;0;1;2;0;1;0;2;2;0;1
23;2;2;1;1;0;1;1;0;0;0;1;2;0;1;0;2;2;0
24;2;2;2;1;1;0;1;1;0;1;0;1;2;0;1;0;1;2
25;2;2;3;2;1;1;0;1;2;0;1;0;1;2;0;1;0;1
26;2;2;2;2;1;1;1;0;1;1;0;1;0;1;2;0;1;0
27;3;2;2;1;2;1;1;1;0;0;1;0;1;0;1;2;0;1
28;0;2;1;1;2;1;1;0;1;0;0;1;0;1;0;1;2;0
29;2;2;2;1;1;2;1;0;0;1;0;0;1;1;1;0;0;2
30;5;2;1;2;3;1;2;2;0;0;1;0;0;1;1;1;0;0
31;0;3;0;1;1;3;1;1;3;0;0;1;0;0;1;1;2;0
32;1;1;3;0;1;1;3;1;2;3;0;0;1;0;0;0;1;2
33;2;1;1;3;0;0;2;2;1;2;3;0;0;1;1;0;0;1
34;3;2;1;2;3;1;0;2;2;2;3;3;0;0;2;1;0;0
35;2;4;2;1;3;3;1;0;2;2;2;3;2;0;0;2;1;0
36;1;2;2;3;2;3;3;3;0;2;2;2;1;2;0;0;2;1
37;4;1;2;2;2;2;3;4;3;0;2;2;2;1;2;0;0;2
38;1;4;1;2;2;2;3;3;4;2;0;2;2;4;1;1;0;0
39;0;0;5;1;2;2;2;3;3;4;3;0;2;2;4;2;0;0
40;3;0;0;5;1;2;3;2;3;1;4;2;0;2;2;2;4;0
41;0;3;0;1;4;1;2;3;2;3;1;4;2;0;2;2;2;3
42;3;0;3;0;1;5;1;2;3;2;3;1;4;2;1;2;2;2
43;1;3;0;3;0;1;5;1;2;3;3;3;2;4;2;2;2;2
44;0;1;3;0;3;0;1;5;1;2;3;3;3;2;4;2;3;2
45;2;0;1;2;0;3;0;1;5;1;2;3;3;3;2;4;2;3
46;1;2;0;1;2;0;3;0;1;5;1;2;3;3;3;2;3;2
47;1;1;2;0;1;2;0;3;0;1;4;1;3;3;3;3;1;3
48;2;1;1;2;0;1;1;0;3;0;1;3;1;2;3;4;3;1
49;1;2;1;1;1;0;1;3;0;3;0;0;4;1;2;3;3;3
50;0;1;2;1;1;1;0;2;3;0;3;0;0;5;1;4;3;3
51;1;0;1;2;1;1;1;0;2;3;0;3;1;0;5;1;4;3
52;0;1;0;3;2;1;1;1;0;2;3;0;3;1;0;5;1;4
53;3;0;1;0;2;2;1;1;1;0;2;3;0;3;1;0;6;1
54;4;3;0;1;0;2;2;1;1;1;0;2;3;0;3;1;0;5
55;2;3;3;0;1;0;2;2;1;1;1;0;2;3;0;3;1;0
56;0;2;3;3;0;1;0;2;2;1;1;1;0;2;3;0;4;1
57;3;0;2;3;3;0;2;0;2;2;1;1;1;0;2;3;0;4
58;3;3;0;2;3;3;0;2;0;2;2;1;1;1;1;2;3;0
59;3;3;5;0;2;3;3;0;2;0;2;3;2;1;1;1;2;3
60;6;3;3;5;0;2;3;3;1;2;0;3;3;2;1;2;1;2
61;4;6;3;3;3;0;3;4;3;0;2;0;3;3;2;1;2;1
62;3;5;6;3;3;3;0;4;4;3;0;2;0;2;3;2;1;1
63;3;3;5;6;3;4;3;0;4;4;3;0;2;0;2;3;2;1
64;1;3;3;5;6;3;5;3;0;4;4;3;0;1;0;2;3;2
65;1;1;3;4;5;6;3;5;2;0;4;3;3;0;1;0;2;3
66;2;1;1;2;3;5;6;3;5;2;0;4;3;3;0;1;0;2
67;3;1;1;1;2;3;5;5;3;5;2;0;4;3;3;0;1;0
68;3;3;1;1;1;2;3;5;5;3;5;2;0;4;3;3;0;1
69;1;3;3;1;1;1;3;3;5;5;3;5;2;0;4;3;2;1
70;4;1;3;3;1;1;1;3;3;4;5;3;5;2;0;4;3;2
71;5;3;1;3;3;1;1;1;3;3;4;5;3;5;2;0;4;3
72;7;5;4;1;3;3;1;1;1;3;3;4;5;3;5;2;0;4
73;2;7;5;4;1;3;3;1;1;1;3;3;4;5;2;5;2;0
74;7;2;7;4;3;1;3;3;1;1;1;3;3;4;5;1;5;2
75;1;7;2;7;4;3;1;2;3;1;1;1;3;3;4;5;1;4
76;6;1;7;2;5;4;2;2;2;3;1;1;1;3;4;3;5;1
77;2;5;1;6;2;5;4;2;2;2;3;1;1;1;3;3;2;5
78;2;2;3;1;5;2;5;3;2;2;2;3;1;1;1;3;3;2
79;2;2;0;3;1;5;2;5;3;2;2;1;3;1;1;1;3;3
80;3;2;1;0;3;1;5;2;5;2;2;2;1;3;1;1;1;3
81;2;3;2;1;0;3;1;4;2;5;2;2;2;0;3;1;1;1
82;2;2;3;1;1;0;3;1;3;1;5;1;1;2;0;3;1;1
83;1;3;2;3;1;2;0;3;1;3;1;5;1;0;2;0;3;1
84;1;1;1;3;3;1;1;0;4;0;2;1;5;1;0;1;1;3
85;4;2;0;1;3;3;1;1;0;4;0;1;0;4;1;0;0;0
86;0;3;2;0;1;2;3;1;0;0;4;0;1;0;4;1;0;1
87;3;0;2;1;0;1;2;3;2;0;0;2;0;1;1;4;1;0
88;1;2;0;2;1;0;0;2;3;2;0;0;3;0;1;1;4;1
89;2;1;3;0;2;1;0;0;2;3;3;0;0;3;0;1;1;2
90;1;1;1;2;0;1;1;0;0;2;2;2;0;0;3;0;1;1
91;2;0;1;1;2;0;1;1;0;0;2;2;1;0;0;1;0;1
92;0;2;0;1;1;2;0;1;1;0;0;1;2;1;0;0;0;0
93;0;0;2;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0
94;2;0;0;2;0;1;1;1;0;1;1;0;0;1;1;1;0;0
95;0;2;0;0;2;0;1;0;1;0;1;1;0;0;1;1;1;0
96;0;0;2;0;0;2;0;1;0;0;0;1;1;0;0;1;1;0
97;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0;1;1
98;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;172;167;159;157;148;148;152;150;154;145;150;142;142;139;143;140;139;134

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Albera Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
25;0;0;0;1;0;0;0;0;1;0;0;2;0;0;1;0;0;0
26;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0
27;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0
28;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;1
29;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0
30;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1;0
31;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;1
32;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
33;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0
36;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
37;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0
38;0;0;0;0;0;0;0;1;0;0;0;1;0;0;3;0;1;0
39;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;0;0
40;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
42;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
43;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
44;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
45;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
46;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
47;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
50;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
51;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
52;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0
53;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
54;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
