"Popolazione per età, vista per singola area - Comune: 111072 - Sardara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sardara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
37;73;75;68;69;59;70;55;74;53;63;64;63;66;69;56;45;58;53
38;59;73;74;70;68;58;70;53;73;51;62;66;67;65;68;54;45;54
39;54;59;71;75;69;68;59;69;53;75;52;65;67;62;67;66;53;44
40;71;53;55;72;76;71;70;60;69;54;73;52;68;67;62;66;67;49
41;67;72;52;55;72;76;72;70;59;70;56;73;52;69;66;63;68;68
42;52;66;71;52;56;72;75;70;69;59;71;53;72;51;65;67;64;64
43;66;51;65;71;51;57;75;75;68;71;60;74;56;71;53;63;66;62
44;67;67;53;64;72;53;58;76;72;70;72;61;74;59;70;55;64;67
45;63;67;66;55;61;72;53;57;76;70;70;72;61;71;59;70;54;64
46;54;63;67;65;55;62;71;52;53;77;69;70;72;61;70;58;71;54
47;79;53;63;66;67;54;61;70;52;53;75;70;70;71;60;69;61;70
48;69;77;54;63;67;69;54;61;70;53;53;75;70;71;70;60;67;63
49;58;69;77;55;64;66;68;54;61;69;52;53;75;70;71;72;61;66
50;60;58;71;77;55;63;65;67;53;61;69;53;55;75;69;71;74;60
51;63;59;55;71;77;54;63;67;68;53;62;68;54;53;77;71;73;73
52;57;65;59;55;71;76;54;63;65;68;52;62;69;54;54;77;73;72
53;60;57;64;58;55;71;76;54;62;65;68;51;64;69;51;56;78;73
54;58;59;57;64;58;54;71;77;54;62;65;67;53;61;69;52;58;76
55;40;58;59;56;65;56;52;71;77;54;62;65;66;53;58;68;52;57
56;38;39;59;61;57;65;57;53;70;77;54;60;65;68;52;57;68;50
57;59;38;41;59;60;59;63;59;54;71;78;53;60;65;69;52;58;69
58;35;61;37;41;58;60;60;63;59;55;70;77;51;60;64;69;50;58
59;58;35;61;39;41;56;59;60;60;60;54;69;76;53;60;64;68;50
60;34;58;33;61;39;40;55;59;57;58;60;54;70;77;53;60;64;67
61;49;33;57;36;61;39;40;53;60;56;57;60;54;68;75;52;62;65
62;51;49;34;55;36;59;40;40;53;61;56;56;60;54;66;76;51;61
63;45;51;49;35;55;36;60;39;40;53;61;55;59;60;54;67;74;52
64;40;42;51;50;34;53;37;60;39;39;51;61;55;59;60;54;69;74
65;45;39;43;52;48;34;54;38;58;38;40;50;62;55;57;62;55;70
66;42;45;39;43;54;48;35;52;38;58;39;41;51;60;52;55;64;55
67;35;41;42;38;43;52;45;35;52;37;56;38;39;51;61;54;56;64
68;39;33;41;43;35;42;51;44;35;52;37;56;37;39;50;62;55;56
69;36;40;34;40;43;35;42;50;43;33;51;34;56;37;39;51;61;55
70;32;37;40;37;37;43;35;42;47;42;33;51;31;55;35;38;50;61
71;54;30;37;39;35;37;42;35;40;47;42;32;50;31;53;35;37;48
72;32;54;30;36;39;32;35;42;33;38;46;41;33;50;31;52;35;37
73;40;32;52;30;36;38;30;33;40;31;38;45;41;31;50;31;50;34
74;31;37;30;50;29;35;39;29;32;38;31;38;41;39;31;48;31;51
75;48;31;33;30;49;30;34;38;30;33;35;30;39;40;37;31;47;29
76;29;47;30;32;30;46;30;34;38;30;32;37;30;37;39;36;30;46
77;34;27;45;30;30;28;43;30;33;38;30;32;35;28;37;38;35;30
78;28;34;27;42;27;30;29;42;27;32;38;31;32;31;27;35;37;34
79;34;25;33;27;39;27;30;28;39;27;31;37;30;32;31;26;35;37
80;22;33;24;32;27;35;26;29;26;36;26;29;35;29;32;31;26;33
81;28;18;32;23;27;25;35;26;27;26;34;25;27;33;27;30;27;24
82;16;26;17;30;21;27;22;34;24;27;24;33;26;26;31;27;27;27
83;6;14;24;13;26;20;26;19;31;23;27;23;31;24;26;29;24;26
84;13;7;13;24;12;23;19;24;20;29;20;23;21;30;22;25;27;23
85;7;13;8;13;21;10;22;17;24;20;24;20;23;21;27;18;24;26
86;14;7;11;7;13;19;10;21;16;22;17;23;19;23;20;25;15;24
87;19;12;7;9;6;13;20;10;18;16;19;16;23;17;16;18;22;14
88;7;17;12;6;7;4;13;16;7;18;16;14;15;22;15;15;15;21
89;7;6;12;10;5;5;3;13;14;5;12;14;12;14;19;14;14;12
90;8;5;6;12;8;5;6;2;13;13;4;11;13;10;12;18;14;14
91;9;8;4;6;9;7;4;5;2;9;12;3;10;8;6;10;17;12
92;4;7;7;4;4;8;7;3;5;2;7;8;5;8;6;6;10;12
93;4;4;4;4;3;4;8;5;0;3;2;7;7;4;8;6;5;6
94;2;1;3;1;4;3;4;6;2;0;3;1;7;3;4;6;3;6
95;1;0;1;2;1;4;1;3;6;1;0;3;1;5;3;4;6;3
96;2;1;0;0;2;1;4;1;3;3;0;0;2;0;5;1;4;5
97;1;1;0;0;0;2;1;2;1;1;3;0;0;2;0;3;1;4
98;0;0;0;0;0;0;2;1;2;1;1;3;0;0;2;0;2;1
99;0;0;0;0;0;0;0;1;1;2;1;0;2;0;0;2;0;1
100 e oltre;1;1;1;1;0;0;0;0;1;2;3;1;1;1;1;1;2;2
Totale;4350;4335;4286;4311;4280;4248;4238;4240;4210;4192;4155;4157;4155;4115;4082;4074;4051;4000
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;20;12;27;11;9;11;18;20;12;7;15;9;14;16;15;17;13
1;15;8;21;11;28;11;9;11;18;18;13;8;15;9;14;16;13;18
2;15;15;9;21;11;28;11;9;10;17;17;14;10;15;9;13;14;13
3;24;15;12;9;20;11;27;12;11;11;18;17;14;11;15;10;13;14
4;14;24;15;11;9;19;11;28;11;11;11;18;17;14;11;15;13;13
5;17;13;23;15;12;9;18;10;28;11;11;10;18;15;14;11;16;13
6;25;16;15;23;15;12;9;20;10;28;11;11;10;18;15;15;11;16
7;21;25;15;16;23;15;12;9;20;11;28;12;11;11;18;16;16;11
8;15;25;23;15;17;24;15;12;9;20;11;28;11;11;11;18;17;16
9;21;15;25;23;15;18;25;16;12;11;20;11;28;11;10;11;17;16
10;20;23;15;24;23;16;18;25;14;12;11;19;11;30;12;10;12;18
11;26;20;22;18;24;24;16;17;26;15;12;10;20;11;30;12;10;12
12;21;26;20;23;18;23;24;16;17;26;15;11;11;20;11;31;13;9
13;25;20;24;20;23;18;23;24;16;17;26;15;11;11;20;11;31;14
14;20;25;23;24;19;24;18;23;24;16;16;25;15;12;11;20;11;30
15;32;20;25;23;24;18;24;18;23;24;16;16;25;15;12;11;20;11
16;25;32;20;25;23;24;17;24;17;23;24;16;16;26;15;12;11;20
17;29;25;32;21;25;23;24;17;24;17;22;23;16;16;27;15;12;11
18;42;29;25;32;21;25;22;23;17;24;17;22;23;16;16;27;16;12
19;34;42;29;24;32;20;25;21;23;17;24;17;22;23;16;16;27;16
20;32;34;43;29;25;31;19;25;20;24;17;24;16;22;23;16;15;27
21;38;32;34;43;29;25;32;19;24;20;25;18;24;17;22;22;16;15
22;32;38;31;34;43;28;23;33;19;22;20;25;18;24;16;22;22;16
23;40;33;37;30;35;44;28;22;32;18;21;20;25;18;24;15;22;20
24;42;40;30;36;31;35;44;27;23;32;17;20;19;25;17;25;14;22
25;43;42;40;30;37;29;35;44;27;23;33;17;17;19;25;15;24;12
26;31;42;39;39;26;36;27;35;42;27;21;32;17;18;18;25;14;21
27;31;31;40;39;38;23;35;28;37;41;26;25;31;19;19;18;25;14
28;38;32;31;41;42;37;26;34;28;34;39;29;23;31;20;20;18;23
29;30;36;32;29;40;40;39;28;33;28;32;39;27;22;28;20;19;19
30;20;31;37;34;30;41;42;40;29;32;30;32;38;26;22;30;20;16
31;27;23;32;35;34;29;40;43;42;30;31;28;31;37;25;22;28;18
32;37;28;24;31;33;33;28;39;42;43;30;32;28;30;32;25;22;27
33;37;35;27;24;31;34;32;30;37;39;40;31;32;27;31;32;26;23
34;41;35;34;26;23;29;32;36;31;34;37;39;28;31;27;31;33;26
35;38;38;37;33;27;22;27;32;34;30;35;37;37;26;32;26;29;33
36;36;39;35;40;30;26;23;29;33;31;32;34;35;36;26;31;24;28
37;38;34;37;34;40;30;24;24;29;33;31;32;36;37;36;26;28;23
38;26;39;37;38;33;41;29;23;23;27;31;32;34;36;37;34;25;27
39;25;26;40;38;38;33;40;28;25;25;27;32;32;32;38;36;34;25
40;35;24;25;43;39;40;34;39;29;26;24;27;34;31;32;37;36;33
41;37;36;23;23;43;39;38;34;38;31;26;24;27;35;31;30;39;35
42;26;35;35;23;26;43;38;36;34;38;32;25;24;26;34;32;30;39
43;32;25;36;35;22;27;45;38;34;33;39;33;28;24;27;33;32;27
44;32;34;25;35;35;24;28;46;35;35;33;39;33;30;24;28;33;32
45;34;33;33;25;32;35;25;27;46;33;36;33;39;32;30;23;27;33
46;27;34;33;32;25;33;34;25;25;46;32;36;32;39;31;29;24;28
47;41;27;34;34;32;25;32;33;25;25;44;33;36;33;38;30;31;24
48;36;39;28;34;35;32;26;32;33;26;25;44;32;36;32;38;30;30
49;33;36;39;29;33;34;32;25;32;33;25;24;45;33;36;32;38;30
50;25;34;36;41;29;32;33;31;25;32;34;26;24;45;33;36;33;38
51;34;24;32;36;42;29;32;34;32;25;32;33;26;24;47;35;38;32
52;35;34;24;32;36;41;29;32;34;32;25;32;34;26;25;47;36;39
53;28;35;34;23;32;36;41;29;32;34;32;25;34;34;25;27;47;35
54;30;28;35;34;23;32;36;41;29;32;34;32;26;32;34;26;27;45
55;17;30;28;35;34;21;30;36;41;29;32;34;32;26;32;34;26;27
56;20;17;31;29;36;34;21;31;36;40;29;32;34;32;25;31;34;24
57;34;20;19;31;29;36;33;21;31;36;40;28;32;34;33;25;32;35
58;19;36;20;19;30;29;36;33;21;31;35;40;27;32;34;33;25;32
59;30;19;36;20;19;28;29;36;30;23;31;33;39;28;32;32;32;25
60;14;30;18;36;20;18;27;29;33;29;23;31;33;39;28;32;32;32
61;22;14;29;19;35;20;18;27;29;32;28;22;31;32;38;27;32;32
62;30;22;15;28;19;32;21;18;27;29;32;27;22;31;32;39;26;31
63;21;30;22;16;28;19;33;21;18;27;29;32;28;22;31;33;37;26
64;19;21;29;22;15;26;19;33;21;17;26;29;32;28;22;31;33;37
65;17;18;22;31;21;15;26;19;31;20;18;25;30;32;26;23;32;33
66;21;17;18;22;33;21;16;26;19;31;20;19;25;28;29;25;24;32
67;12;21;15;18;22;33;18;16;26;19;30;20;18;25;27;30;26;24
68;17;12;21;16;15;21;32;18;16;26;19;30;20;18;25;28;31;26
69;20;18;13;20;16;15;21;31;17;14;25;18;30;20;18;25;27;31
70;12;21;18;16;17;16;15;21;30;16;14;25;15;29;18;17;25;27
71;29;11;21;17;15;17;16;14;19;30;16;13;24;15;28;18;15;24
72;14;29;11;20;17;13;16;16;14;17;29;15;13;24;15;27;18;15
73;17;14;27;11;20;16;12;15;14;13;17;29;15;11;24;15;26;17
74;13;16;12;26;11;19;17;10;14;12;13;17;25;15;11;23;15;27
75;18;13;15;12;26;12;19;17;11;14;10;13;18;24;14;11;22;14
76;11;18;12;15;12;24;11;19;17;11;13;11;13;17;23;13;11;21
77;9;10;17;13;14;11;22;11;18;17;11;13;9;12;17;22;12;11
78;11;9;10;15;11;14;12;21;10;17;17;12;12;9;12;15;22;12
79;14;9;8;9;12;11;14;12;18;10;16;17;12;12;10;11;15;22
80;11;14;8;8;10;11;10;13;10;16;9;14;16;11;12;10;11;14
81;8;8;14;7;7;9;11;9;12;10;14;9;12;15;10;11;7;10
82;6;8;8;12;8;7;9;11;8;12;9;13;10;11;14;10;11;8
83;1;4;7;6;10;8;6;7;9;7;12;9;11;10;11;12;9;10
84;5;2;4;7;5;9;8;5;8;9;4;11;9;11;9;11;11;8
85;1;4;2;4;6;4;8;7;5;8;7;4;11;9;10;8;10;11
86;5;1;3;2;4;5;4;8;6;5;6;7;4;11;7;9;7;10
87;5;5;1;2;2;4;5;4;6;6;5;5;8;3;8;6;8;7
88;3;4;5;1;1;2;4;3;3;6;6;3;4;7;3;7;5;7
89;4;3;3;5;1;0;1;4;2;2;4;5;2;4;7;3;6;4
90;5;3;3;3;4;1;0;0;4;2;1;4;5;2;2;7;3;6
91;3;5;2;3;3;4;0;1;0;3;2;0;3;2;1;1;6;1
92;1;3;4;2;3;3;4;0;1;0;2;1;2;3;1;1;1;2
93;0;1;0;1;2;3;3;3;0;0;0;2;2;1;3;1;1;0
94;2;0;0;0;1;2;3;2;1;0;0;0;2;0;1;2;1;1
95;0;0;0;0;0;1;0;3;2;0;0;0;0;1;0;1;2;1
96;0;0;0;0;0;0;1;0;3;0;0;0;0;0;1;0;0;1
97;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2136;2144;2125;2146;2136;2113;2098;2106;2085;2063;2033;2034;2025;2018;2004;2000;1998;1969
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;17;12;12;15;17;12;14;18;21;17;11;20;12;15;12;5;11
1;8;17;16;14;13;15;16;13;14;16;21;19;11;20;13;15;10;5
2;7;9;17;16;14;14;16;17;13;14;16;22;18;11;19;13;15;10
3;16;8;9;17;16;14;14;18;18;12;14;16;22;18;15;19;14;15
4;18;15;8;9;15;16;15;14;15;18;12;18;16;20;18;15;18;14
5;11;16;15;8;8;15;16;15;14;15;18;12;18;15;20;18;13;17
6;18;11;17;15;8;8;15;16;16;14;15;20;12;17;15;19;18;13
7;20;18;11;17;17;9;8;15;15;17;14;15;20;11;16;14;19;17
8;19;20;20;12;17;17;9;9;15;15;15;14;15;19;11;16;15;18
9;17;18;18;20;12;17;18;9;9;15;15;15;13;16;19;12;17;17
10;25;17;18;20;20;12;17;18;9;9;15;15;15;13;16;19;14;17
11;23;25;18;18;20;20;12;18;18;9;9;15;15;15;13;15;17;12
12;26;23;26;16;17;20;20;12;18;18;9;9;15;15;16;13;14;17
13;29;27;24;26;16;18;20;20;12;18;18;9;10;17;15;16;13;15
14;21;29;26;24;26;16;20;20;20;12;18;17;9;10;16;15;16;13
15;19;21;28;26;24;26;16;20;20;20;12;18;17;8;10;15;15;15
16;30;19;21;27;26;24;26;16;20;21;19;12;18;17;8;11;15;15
17;36;31;18;21;27;26;23;26;15;21;22;19;12;18;17;8;11;15
18;40;36;32;18;22;27;26;23;26;15;19;22;19;12;15;17;8;10
19;21;39;36;33;19;22;28;27;23;26;15;19;21;19;14;15;17;7
20;45;21;38;35;32;18;22;28;28;22;26;16;18;22;21;14;17;17
21;36;43;20;40;33;30;17;22;28;29;21;24;16;19;21;21;13;16
22;29;35;43;20;37;31;28;17;21;26;28;22;22;16;18;22;21;13
23;29;28;34;44;20;34;31;27;17;21;26;31;23;21;14;18;21;19
24;33;27;29;36;42;20;33;32;27;17;21;27;30;22;22;15;18;21
25;28;32;22;26;36;40;18;32;29;28;18;21;27;27;22;22;14;17
26;37;29;28;22;25;35;38;18;33;31;29;19;22;28;27;21;21;15
27;40;36;30;30;22;25;32;37;21;34;30;29;19;21;25;24;19;21
28;37;36;36;28;30;22;26;33;35;21;32;31;26;21;21;22;23;20
29;24;36;38;36;27;27;23;23;33;35;22;32;30;22;20;22;20;23
30;43;23;32;38;37;26;27;22;20;30;34;21;30;30;22;19;19;19
31;29;44;26;31;39;34;25;27;24;19;29;31;18;29;29;22;15;16
32;41;29;43;27;31;39;35;21;29;21;19;29;30;22;27;28;22;14
33;21;42;28;46;26;33;39;35;23;31;21;18;25;29;23;27;26;24
34;37;22;39;28;48;27;30;38;36;23;32;23;17;27;30;23;30;26
35;31;36;22;40;28;50;26;31;38;33;24;33;24;17;30;30;23;29
36;39;33;35;21;39;30;50;24;30;35;32;25;35;20;19;30;30;23
37;35;41;31;35;19;40;31;50;24;30;33;31;30;32;20;19;30;30
38;33;34;37;32;35;17;41;30;50;24;31;34;33;29;31;20;20;27
39;29;33;31;37;31;35;19;41;28;50;25;33;35;30;29;30;19;19
40;36;29;30;29;37;31;36;21;40;28;49;25;34;36;30;29;31;16
41;30;36;29;32;29;37;34;36;21;39;30;49;25;34;35;33;29;33
42;26;31;36;29;30;29;37;34;35;21;39;28;48;25;31;35;34;25
43;34;26;29;36;29;30;30;37;34;38;21;41;28;47;26;30;34;35
44;35;33;28;29;37;29;30;30;37;35;39;22;41;29;46;27;31;35
45;29;34;33;30;29;37;28;30;30;37;34;39;22;39;29;47;27;31
46;27;29;34;33;30;29;37;27;28;31;37;34;40;22;39;29;47;26
47;38;26;29;32;35;29;29;37;27;28;31;37;34;38;22;39;30;46
48;33;38;26;29;32;37;28;29;37;27;28;31;38;35;38;22;37;33
49;25;33;38;26;31;32;36;29;29;36;27;29;30;37;35;40;23;36
50;35;24;35;36;26;31;32;36;28;29;35;27;31;30;36;35;41;22
51;29;35;23;35;35;25;31;33;36;28;30;35;28;29;30;36;35;41
52;22;31;35;23;35;35;25;31;31;36;27;30;35;28;29;30;37;33
53;32;22;30;35;23;35;35;25;30;31;36;26;30;35;26;29;31;38
54;28;31;22;30;35;22;35;36;25;30;31;35;27;29;35;26;31;31
55;23;28;31;21;31;35;22;35;36;25;30;31;34;27;26;34;26;30
56;18;22;28;32;21;31;36;22;34;37;25;28;31;36;27;26;34;26
57;25;18;22;28;31;23;30;38;23;35;38;25;28;31;36;27;26;34
58;16;25;17;22;28;31;24;30;38;24;35;37;24;28;30;36;25;26
59;28;16;25;19;22;28;30;24;30;37;23;36;37;25;28;32;36;25
60;20;28;15;25;19;22;28;30;24;29;37;23;37;38;25;28;32;35
61;27;19;28;17;26;19;22;26;31;24;29;38;23;36;37;25;30;33
62;21;27;19;27;17;27;19;22;26;32;24;29;38;23;34;37;25;30
63;24;21;27;19;27;17;27;18;22;26;32;23;31;38;23;34;37;26
64;21;21;22;28;19;27;18;27;18;22;25;32;23;31;38;23;36;37
65;28;21;21;21;27;19;28;19;27;18;22;25;32;23;31;39;23;37
66;21;28;21;21;21;27;19;26;19;27;19;22;26;32;23;30;40;23
67;23;20;27;20;21;19;27;19;26;18;26;18;21;26;34;24;30;40
68;22;21;20;27;20;21;19;26;19;26;18;26;17;21;25;34;24;30
69;16;22;21;20;27;20;21;19;26;19;26;16;26;17;21;26;34;24
70;20;16;22;21;20;27;20;21;17;26;19;26;16;26;17;21;25;34
71;25;19;16;22;20;20;26;21;21;17;26;19;26;16;25;17;22;24
72;18;25;19;16;22;19;19;26;19;21;17;26;20;26;16;25;17;22
73;23;18;25;19;16;22;18;18;26;18;21;16;26;20;26;16;24;17
74;18;21;18;24;18;16;22;19;18;26;18;21;16;24;20;25;16;24
75;30;18;18;18;23;18;15;21;19;19;25;17;21;16;23;20;25;15
76;18;29;18;17;18;22;19;15;21;19;19;26;17;20;16;23;19;25
77;25;17;28;17;16;17;21;19;15;21;19;19;26;16;20;16;23;19
78;17;25;17;27;16;16;17;21;17;15;21;19;20;22;15;20;15;22
79;20;16;25;18;27;16;16;16;21;17;15;20;18;20;21;15;20;15
80;11;19;16;24;17;24;16;16;16;20;17;15;19;18;20;21;15;19
81;20;10;18;16;20;16;24;17;15;16;20;16;15;18;17;19;20;14
82;10;18;9;18;13;20;13;23;16;15;15;20;16;15;17;17;16;19
83;5;10;17;7;16;12;20;12;22;16;15;14;20;14;15;17;15;16
84;8;5;9;17;7;14;11;19;12;20;16;12;12;19;13;14;16;15
85;6;9;6;9;15;6;14;10;19;12;17;16;12;12;17;10;14;15
86;9;6;8;5;9;14;6;13;10;17;11;16;15;12;13;16;8;14
87;14;7;6;7;4;9;15;6;12;10;14;11;15;14;8;12;14;7
88;4;13;7;5;6;2;9;13;4;12;10;11;11;15;12;8;10;14
89;3;3;9;5;4;5;2;9;12;3;8;9;10;10;12;11;8;8
90;3;2;3;9;4;4;6;2;9;11;3;7;8;8;10;11;11;8
91;6;3;2;3;6;3;4;4;2;6;10;3;7;6;5;9;11;11
92;3;4;3;2;1;5;3;3;4;2;5;7;3;5;5;5;9;10
93;4;3;4;3;1;1;5;2;0;3;2;5;5;3;5;5;4;6
94;0;1;3;1;3;1;1;4;1;0;3;1;5;3;3;4;2;5
95;1;0;1;2;1;3;1;0;4;1;0;3;1;4;3;3;4;2
96;2;1;0;0;2;1;3;1;0;3;0;0;2;0;4;1;4;4
97;1;1;0;0;0;2;1;1;1;0;3;0;0;2;0;2;1;4
98;0;0;0;0;0;0;2;1;1;1;0;3;0;0;2;0;2;1
99;0;0;0;0;0;0;0;1;1;1;1;0;2;0;0;2;0;1
100 e oltre;1;1;1;1;0;0;0;0;1;2;3;1;1;1;1;1;2;2
Totale;2214;2191;2161;2165;2144;2135;2140;2134;2125;2129;2122;2123;2130;2097;2078;2074;2053;2031

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sardara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;24;37;24;39;26;26;23;31;38;33;24;25;29;26;31;25;21;23
1;23;25;37;25;41;26;25;24;32;34;34;26;26;29;27;31;21;22
2;22;24;26;37;25;42;27;25;23;31;33;36;28;25;28;26;29;21
3;40;23;21;26;36;25;41;30;29;23;32;33;36;28;29;29;27;29
4;32;39;23;20;24;35;26;42;26;29;23;36;33;34;28;29;31;27
5;28;29;38;23;20;24;34;25;42;26;29;22;36;30;34;28;27;30
6;43;27;32;38;23;20;24;36;26;42;26;30;22;35;30;34;28;27
7;41;43;26;33;40;24;20;24;35;28;42;27;30;22;34;30;35;27
8;34;45;43;27;34;41;24;21;24;35;26;42;26;30;22;34;32;34
9;38;33;43;43;27;35;43;25;21;26;35;26;41;27;29;23;34;33
10;45;40;33;44;43;28;35;43;23;21;25;34;26;43;28;29;26;35
11;49;45;40;36;44;44;28;34;44;24;21;25;35;26;43;27;27;24
12;47;49;46;39;35;43;44;28;34;44;24;20;26;35;27;44;27;26
13;54;47;48;46;39;36;43;44;28;34;44;24;21;28;35;27;44;29
14;41;54;49;48;45;40;38;43;44;28;33;42;24;22;27;35;27;43
15;51;41;53;49;48;44;40;38;43;44;28;33;42;23;22;26;35;26
16;55;51;41;52;49;48;43;40;37;44;43;28;33;43;23;23;26;35
17;65;56;50;42;52;49;47;43;39;38;44;42;28;33;44;23;23;26
18;82;65;57;50;43;52;48;45;43;39;36;43;42;28;30;44;24;22
19;55;81;65;57;51;42;53;48;45;43;39;36;43;42;30;30;44;23
20;77;55;81;64;57;49;41;53;48;46;43;40;34;43;44;30;31;44
21;74;75;54;83;62;55;49;41;52;49;46;42;40;36;42;43;29;30
22;61;73;74;54;80;59;51;50;40;48;48;47;40;40;34;43;43;29
23;69;61;71;74;55;78;59;49;49;39;47;48;48;39;38;33;42;39
24;75;66;59;72;73;55;77;58;49;49;38;46;46;47;39;40;32;42
25;71;74;62;56;72;69;53;76;55;50;51;37;43;44;47;37;38;29
26;68;71;67;61;51;70;65;53;75;57;49;51;38;45;43;46;35;36
27;70;67;70;69;60;48;66;65;58;75;55;52;50;39;43;40;44;35
28;75;67;67;69;72;59;52;66;63;55;71;57;48;51;39;41;37;42
29;54;72;69;65;67;67;62;51;66;62;54;70;56;44;47;38;38;39
30;63;54;69;70;67;66;69;62;49;62;63;53;66;56;44;48;36;34
31;56;67;58;66;71;63;64;70;64;49;59;59;49;64;54;44;42;32
32;78;57;67;58;64;70;62;59;71;62;49;58;58;52;57;52;44;40
33;58;77;55;70;57;66;71;63;58;70;60;48;53;56;54;57;51;46
34;78;57;73;54;71;56;61;74;65;55;69;61;44;55;57;54;60;51
35;69;74;59;73;55;72;53;61;71;62;57;70;60;42;59;56;52;59
36;75;71;70;61;69;56;73;53;63;65;63;56;70;56;44;58;53;50
37;73;75;68;69;59;70;54;74;53;63;63;63;62;67;56;44;56;52
38;59;73;74;70;68;58;70;52;73;51;62;65;67;62;66;54;44;53
39;54;59;71;75;69;68;59;69;52;75;52;64;65;62;64;65;53;43
40;71;53;55;72;75;71;70;60;69;53;73;52;67;65;62;63;66;49
41;67;72;52;55;72;75;71;70;59;70;55;73;52;68;64;62;65;68
42;52;66;71;52;56;72;74;69;69;59;70;51;72;51;65;65;64;63
43;66;51;65;71;51;57;75;74;67;71;60;72;54;71;53;63;64;61
44;66;67;51;64;72;53;58;75;72;69;72;61;72;56;70;55;64;65
