"Popolazione per età, vista per singola area - Comune: 008039 - Ospedaletti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ospedaletti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;48;41;64;61;57;48;43;64;52;45;55;50;44;40;37;48;24;34
45;56;47;39;66;60;60;46;51;64;54;48;51;48;47;41;35;44;28
46;43;54;46;40;66;61;62;44;51;59;51;45;52;50;45;40;33;47
47;29;43;53;51;39;68;62;62;43;54;60;48;46;47;48;45;39;30
48;34;27;44;53;51;39;71;60;63;44;53;56;46;48;52;43;43;39
49;26;31;27;44;52;51;37;70;59;64;42;52;51;44;48;52;46;46
50;48;23;33;29;48;53;54;38;69;55;65;42;50;53;43;49;54;49
51;45;48;24;33;28;46;55;53;40;71;55;60;42;46;56;43;47;57
52;50;44;48;27;35;28;44;54;52;43;73;57;57;44;47;56;43;48
53;46;50;44;46;27;35;27;45;53;54;43;73;59;57;43;48;55;44
54;57;45;51;43;44;29;36;30;44;56;53;43;73;60;56;43;50;57
55;36;61;48;53;42;44;27;35;30;43;55;51;45;75;59;55;43;49
56;46;38;59;51;52;42;45;23;38;34;43;56;51;43;75;56;55;44
57;50;43;40;62;52;55;46;45;25;39;32;43;55;50;45;68;54;57
58;41;49;42;42;62;47;56;52;44;24;36;34;45;49;47;45;69;56
59;40;42;51;42;43;60;48;57;54;44;25;31;34;44;51;49;43;69
60;58;44;43;55;44;48;62;47;57;52;45;24;29;33;41;51;49;43
61;40;60;45;45;52;47;51;63;50;57;53;41;25;31;34;38;50;49
62;50;43;59;48;46;53;50;51;58;53;57;55;40;24;33;33;37;50
63;53;50;42;64;48;42;51;53;51;55;53;55;53;40;24;36;34;40
64;50;56;50;40;66;48;42;53;54;49;57;52;55;51;43;28;38;34
65;58;48;62;52;44;62;45;44;53;54;51;53;49;53;53;41;27;36
66;60;57;50;63;53;45;60;46;46;54;56;51;49;46;52;51;40;29
67;54;57;55;52;65;53;44;64;45;44;54;53;53;49;45;49;53;39
68;57;50;56;57;53;67;53;45;64;45;42;52;53;49;48;46;47;55
69;43;56;50;55;59;54;67;48;48;65;43;38;49;54;47;46;44;50
70;43;41;57;50;52;55;51;66;46;46;61;39;34;48;51;47;46;42
71;63;41;42;55;52;54;56;50;65;47;45;57;38;34;49;49;45;44
72;38;63;38;41;56;53;58;55;52;66;46;44;56;35;35;49;46;46
73;39;40;63;38;40;55;53;56;50;50;63;46;48;56;34;35;46;45
74;47;43;39;64;39;41;57;55;56;54;48;60;42;49;57;32;35;45
75;48;45;42;36;64;40;40;55;56;54;53;51;58;40;46;56;32;38
76;27;45;45;38;32;59;37;37;54;54;52;54;53;57;39;44;53;31
77;32;26;46;46;34;32;58;40;37;47;50;51;44;51;55;39;45;50
78;27;31;27;45;47;33;34;54;39;36;45;46;48;44;44;53;40;43
79;33;22;29;23;41;46;29;34;54;39;31;41;39;45;43;46;54;36
80;41;34;21;30;25;42;46;29;29;51;36;27;38;39;44;40;43;48
81;26;39;31;21;28;23;43;44;29;29;48;33;25;33;36;41;39;38
82;22;26;34;30;20;28;21;43;43;28;26;45;31;26;32;36;38;34
83;15;18;21;32;29;22;30;21;41;39;25;26;41;24;23;29;33;33
84;12;14;19;19;30;29;19;26;19;36;36;25;25;41;22;22;31;30
85;12;9;13;15;18;26;28;19;27;21;31;35;23;23;40;19;19;28
86;18;10;8;11;11;18;21;27;17;23;20;26;32;22;17;36;16;19
87;17;18;9;6;9;6;15;17;19;16;23;20;22;30;18;17;31;14
88;8;14;15;10;5;9;4;13;16;17;14;21;18;20;29;15;15;28
89;10;6;10;13;9;5;8;4;10;15;14;11;19;12;14;28;9;13
90;7;10;6;7;12;8;6;6;5;9;14;12;11;17;10;14;20;6
91;7;7;9;6;6;7;5;4;3;4;8;9;8;8;10;8;11;19
92;5;7;6;9;6;4;6;3;2;3;4;4;7;7;7;8;4;10
93;5;4;4;4;6;5;5;2;3;2;2;4;4;5;8;6;5;4
94;1;3;3;3;4;4;4;3;1;2;1;2;5;4;5;8;4;5
95;1;0;3;4;4;3;4;2;2;0;2;1;1;5;2;3;6;4
96;1;1;0;3;3;4;3;4;1;1;0;2;1;0;3;2;2;4
97;3;1;2;0;1;1;2;3;4;0;1;0;1;1;0;3;1;2
98;0;2;1;2;0;0;1;2;3;2;0;1;0;1;1;0;2;1
99;0;0;0;0;1;0;0;0;1;2;2;0;0;0;1;1;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;1;3;3;2;1;1;1;1;0
Totale;3236;3203;3229;3253;3304;3311;3324;3318;3275;3260;3241;3141;3070;3028;3004;2939;2850;2843
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;13;11;11;13;6;12;10;11;10;12;8;8;5;5;8;7;7
1;5;11;13;10;14;14;6;11;11;16;9;10;8;5;3;5;8;6
2;10;6;12;12;11;14;14;6;12;9;15;10;12;7;5;3;4;4
3;12;8;9;11;10;12;14;15;6;9;10;15;9;13;7;4;4;4
4;8;10;5;8;11;10;13;13;15;7;8;6;11;8;11;7;4;4
5;14;8;11;5;8;12;11;15;10;16;6;7;3;11;8;8;7;4
6;14;16;9;11;7;11;12;9;14;9;16;8;5;2;12;8;8;6
7;13;13;18;8;11;7;12;13;11;13;9;16;8;6;4;12;7;9
8;12;13;13;18;9;11;9;12;13;13;12;10;14;8;5;4;11;7
9;10;9;12;12;17;11;12;10;11;13;15;11;10;15;8;5;5;11
10;12;9;12;12;13;18;11;13;11;10;13;14;13;10;16;8;6;7
11;10;11;9;12;13;13;20;11;14;9;10;14;14;12;10;16;9;7
12;16;9;12;8;13;13;13;21;11;15;7;9;15;16;13;8;17;9
13;7;17;9;11;8;13;12;13;21;11;17;7;8;14;17;11;8;17
14;10;8;19;13;11;9;12;12;14;19;11;13;10;8;12;15;11;8
15;12;10;9;19;14;11;9;12;12;15;20;12;11;10;9;11;15;13
16;14;13;11;9;19;13;12;10;11;12;15;19;12;11;10;10;10;15
17;9;14;12;10;7;19;14;12;10;12;13;13;19;13;11;10;9;10
18;14;9;14;12;10;7;19;13;11;10;14;12;13;19;14;11;10;9
19;15;13;9;14;12;8;7;18;14;9;12;11;9;12;21;14;11;11
20;17;15;12;8;15;12;9;7;19;14;9;10;11;8;13;21;12;12
21;12;16;16;12;8;16;12;12;8;20;14;10;10;12;9;13;21;12
22;8;13;16;15;12;10;15;12;12;9;21;14;10;11;12;8;14;20
23;15;7;12;14;16;12;10;16;12;12;8;19;15;10;10;10;7;14
24;12;13;6;13;14;15;11;10;14;11;11;8;19;16;12;12;10;9
25;13;9;11;9;14;15;14;9;14;14;13;14;10;15;17;12;12;12
26;11;12;8;11;9;12;15;15;10;13;14;13;13;12;14;17;10;11
27;14;11;14;9;13;7;13;15;14;10;12;13;13;12;11;14;13;12
28;19;16;13;14;7;9;7;12;13;17;10;11;15;12;15;11;15;12
29;26;19;14;14;13;7;11;6;12;14;15;7;13;14;11;12;10;15
30;14;29;17;17;14;12;8;12;6;12;14;16;9;13;13;11;11;7
31;21;14;29;16;16;12;13;8;11;5;13;11;13;11;10;12;10;11
32;28;20;15;31;17;13;13;12;9;9;7;12;10;12;12;11;12;12
33;17;26;20;15;29;19;14;15;10;9;8;9;10;11;12;11;10;13
34;23;18;27;21;19;27;16;13;14;10;10;8;11;10;9;11;12;9
35;24;24;19;26;22;20;30;15;9;12;12;10;7;12;11;10;14;13
36;21;24;27;16;26;24;18;30;13;9;13;13;12;8;15;13;9;14
37;27;20;28;26;19;25;20;17;28;16;11;11;12;13;7;14;11;13
38;23;27;21;27;26;23;25;19;16;28;16;10;14;12;13;6;12;11
39;21;25;26;20;25;26;21;28;19;16;26;16;11;14;12;13;8;11
40;21;19;25;25;22;22;25;23;26;19;16;25;17;15;14;11;13;8
41;30;22;19;24;27;21;22;25;20;24;19;15;26;16;17;15;12;12
42;34;29;22;19;26;26;23;20;26;22;24;19;17;29;17;19;13;12
43;16;33;29;22;22;26;27;24;19;23;26;24;18;15;30;15;18;13
44;23;16;32;29;25;24;25;28;27;19;25;27;25;19;15;29;14;17
45;26;23;14;33;29;26;23;31;26;28;20;22;26;27;20;13;28;15
46;20;25;23;15;32;33;27;23;31;24;28;18;23;27;26;20;12;28
47;15;22;25;27;13;33;32;27;24;32;24;26;20;21;26;26;21;12
48;17;14;20;25;26;13;33;30;28;25;32;23;26;22;24;25;26;22
49;13;16;15;22;24;27;13;33;30;30;24;33;23;24;22;23;28;26
50;19;14;15;15;24;24;27;14;35;28;30;23;31;25;23;22;24;30
51;19;19;13;15;15;22;24;26;14;35;27;26;22;30;26;23;21;25
52;26;18;19;15;15;15;22;23;25;16;36;27;23;23;31;27;23;21
53;26;26;18;18;14;16;15;23;22;25;16;36;29;22;24;32;26;22
54;23;25;25;18;18;16;16;14;24;24;24;15;38;30;22;24;31;27
55;17;24;26;27;17;19;14;15;14;23;21;24;13;39;29;21;23;30
56;18;17;24;29;27;16;19;13;17;17;23;22;24;11;39;26;21;23
57;20;17;16;25;30;28;17;18;15;17;16;23;22;24;14;34;24;23
58;22;19;18;16;27;28;27;18;17;14;16;18;25;20;24;13;33;27
59;15;23;21;18;16;26;28;30;20;16;14;13;18;25;22;26;13;34
60;26;17;25;22;21;19;24;27;29;19;17;14;13;18;22;23;25;14
61;21;27;17;26;21;23;22;26;28;29;19;16;15;15;18;20;23;24
62;21;21;27;18;27;23;24;23;23;31;29;18;15;15;15;16;19;23
63;21;21;21;31;15;24;23;26;23;22;31;29;17;14;15;16;16;22
64;26;23;22;20;32;16;24;24;27;23;22;29;31;17;16;17;19;16
65;32;25;25;26;22;30;16;24;24;28;26;20;27;29;18;17;16;17
66;30;31;27;26;28;23;29;17;25;24;29;27;19;23;27;16;16;18
67;28;29;30;27;26;27;23;31;18;25;24;27;30;19;24;25;17;16
68;25;26;29;32;30;26;27;23;31;18;25;23;27;26;19;25;24;17
69;19;23;25;28;33;29;26;24;25;31;16;24;21;28;24;18;23;25
70;21;17;23;27;26;32;27;27;23;24;29;14;22;20;25;24;18;22
71;27;19;18;20;28;28;32;26;28;23;23;27;14;22;21;23;24;18
72;18;26;17;16;20;28;30;30;28;27;22;21;26;13;21;21;21;26
73;17;19;26;17;18;19;28;29;27;26;26;21;22;26;12;20;18;21
74;19;18;18;27;18;19;20;28;30;28;25;25;19;23;26;11;20;17
75;15;18;18;17;27;20;19;20;28;28;28;27;24;18;20;25;11;23
76;12;14;18;17;15;23;19;17;19;29;26;29;26;25;17;18;23;10
77;20;13;14;17;15;14;23;21;14;15;28;26;23;26;24;16;19;22
78;13;19;13;16;18;15;14;20;20;14;15;26;23;22;22;21;18;16
79;14;10;17;9;14;19;13;14;20;20;12;13;21;20;21;23;22;15
80;17;14;10;17;9;15;20;12;10;18;18;10;13;20;19;20;21;17
81;10;15;11;9;17;9;16;18;13;9;16;17;8;12;19;18;19;18
82;12;10;13;10;8;16;7;16;17;12;6;15;16;9;11;19;16;18
83;4;10;7;11;10;10;17;7;14;15;10;6;12;13;9;9;16;14
84;4;5;9;6;10;9;7;14;6;13;15;10;5;13;11;9;11;14
85;3;3;5;6;6;10;10;8;15;7;11;13;9;4;13;9;7;8
86;7;3;1;4;4;6;6;7;7;9;5;10;11;8;4;12;7;8
87;6;7;3;1;4;1;5;3;5;6;8;5;9;10;7;4;10;6
88;3;5;5;4;1;4;0;4;3;4;4;6;4;8;10;6;3;8
89;3;3;2;4;3;1;4;0;3;2;2;3;5;3;5;10;3;3
90;3;3;3;2;5;2;2;4;0;2;2;1;4;4;2;5;5;2
91;1;3;3;3;0;2;0;1;2;0;2;1;1;2;1;1;4;5
92;2;1;3;4;3;0;2;0;0;2;0;1;1;1;1;1;0;3
93;0;2;1;3;3;1;0;2;0;0;1;0;1;1;2;1;1;0
94;1;0;2;0;3;1;1;0;1;0;0;1;1;1;1;2;1;1
95;1;0;0;2;0;1;1;1;0;0;0;0;0;1;1;1;2;1
96;0;1;0;0;1;0;1;1;1;0;0;0;0;0;1;1;1;1
97;2;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1
98;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1516;1502;1508;1523;1555;1554;1560;1566;1554;1542;1535;1475;1451;1436;1428;1388;1348;1349
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;13;7;12;8;12;7;7;10;6;6;8;4;10;8;8;3;8
1;15;16;15;6;12;6;14;7;6;8;5;7;8;4;12;9;8;4
2;11;14;17;13;7;14;6;14;5;9;7;7;6;9;4;12;9;8
3;9;8;12;17;14;7;14;5;13;5;10;6;8;6;8;5;13;8
4;14;9;8;13;18;14;8;17;5;13;5;10;6;9;6;7;5;9
5;6;12;9;6;16;17;13;10;16;6;14;4;11;5;11;6;8;8
6;10;7;12;9;7;16;18;12;10;15;5;14;4;11;5;11;6;6
7;9;9;7;12;9;8;17;18;12;11;14;4;14;4;11;5;8;7
8;12;8;9;7;13;9;8;17;17;12;10;14;4;14;3;12;5;8
9;12;11;11;9;7;14;10;10;15;16;12;10;14;4;14;3;12;7
10;9;13;10;11;10;5;14;8;10;14;17;12;10;15;6;14;3;12
11;12;9;14;9;11;12;5;14;8;10;14;17;13;10;14;7;14;2
12;9;12;11;14;10;12;12;5;14;9;10;12;19;12;8;13;5;14
13;10;10;10;11;14;11;12;16;5;14;9;12;12;18;12;7;12;4
14;15;8;10;9;11;13;10;10;15;7;16;9;12;13;17;11;8;14
15;9;14;9;10;9;11;13;10;10;15;7;16;9;12;14;17;11;8
16;14;9;14;9;11;8;11;15;8;10;15;8;17;9;12;14;14;10
17;13;13;8;14;9;11;6;10;15;8;9;16;8;17;9;10;14;14
18;16;10;13;8;15;10;11;7;9;15;9;10;14;7;17;9;9;13
19;9;17;10;13;12;13;11;11;11;12;14;10;10;13;5;17;7;10
20;19;11;15;9;15;13;12;11;11;10;13;12;10;12;13;6;18;8
21;8;20;12;16;10;14;13;12;13;11;9;13;11;12;11;14;6;18
22;9;6;19;11;21;13;15;15;11;14;11;8;11;7;12;12;13;4
23;15;9;5;16;9;17;13;13;15;11;14;11;8;12;7;12;9;13
24;17;17;11;5;16;12;16;12;11;15;12;13;10;9;12;9;11;9
25;16;18;17;14;8;15;11;16;9;10;14;11;14;6;9;11;9;7
26;18;16;17;17;13;9;16;8;12;9;10;13;11;11;6;8;10;11
27;18;15;16;15;17;13;13;15;7;13;10;10;13;11;10;6;11;10
28;12;17;17;16;16;19;13;13;15;11;13;11;7;12;10;10;7;11
29;24;14;17;18;17;17;20;11;14;14;10;11;10;7;11;10;10;6
30;21;25;12;15;16;17;14;17;10;13;14;13;12;12;7;7;12;10
31;20;24;21;13;19;16;17;13;18;11;11;13;12;15;11;7;7;13
32;23;20;22;24;10;19;16;15;13;17;12;9;14;12;16;10;9;7
33;14;22;22;25;19;10;20;14;16;15;17;14;8;14;12;17;10;11
34;30;16;22;23;25;17;13;19;13;15;15;18;13;8;14;10;16;7
35;16;29;19;19;21;24;16;14;14;12;16;17;16;14;8;14;10;17
36;20;15;33;21;20;22;18;15;14;13;14;17;16;18;15;9;16;12
37;27;20;17;33;23;22;20;22;18;11;13;13;18;15;20;15;8;14
38;17;26;21;20;33;24;19;19;23;18;13;15;13;19;17;16;12;7
39;25;17;31;22;23;32;25;21;18;24;18;11;14;13;22;17;11;13
40;30;25;14;34;25;28;33;22;19;18;22;19;9;13;13;22;17;11
41;30;29;27;14;34;26;26;30;20;19;19;21;20;10;14;13;22;15
42;32;32;31;26;13;35;25;27;31;21;21;18;22;20;12;15;14;23
43;25;30;32;30;24;14;36;26;28;30;22;19;20;21;20;11;15;15
44;25;25;32;32;32;24;18;36;25;26;30;23;19;21;22;19;10;17
45;30;24;25;33;31;34;23;20;38;26;28;29;22;20;21;22;16;13
46;23;29;23;25;34;28;35;21;20;35;23;27;29;23;19;20;21;19
47;14;21;28;24;26;35;30;35;19;22;36;22;26;26;22;19;18;18
48;17;13;24;28;25;26;38;30;35;19;21;33;20;26;28;18;17;17
49;13;15;12;22;28;24;24;37;29;34;18;19;28;20;26;29;18;20
50;29;9;18;14;24;29;27;24;34;27;35;19;19;28;20;27;30;19
51;26;29;11;18;13;24;31;27;26;36;28;34;20;16;30;20;26;32
52;24;26;29;12;20;13;22;31;27;27;37;30;34;21;16;29;20;27
53;20;24;26;28;13;19;12;22;31;29;27;37;30;35;19;16;29;22
54;34;20;26;25;26;13;20;16;20;32;29;28;35;30;34;19;19;30
55;19;37;22;26;25;25;13;20;16;20;34;27;32;36;30;34;20;19
56;28;21;35;22;25;26;26;10;21;17;20;34;27;32;36;30;34;21
57;30;26;24;37;22;27;29;27;10;22;16;20;33;26;31;34;30;34
58;19;30;24;26;35;19;29;34;27;10;20;16;20;29;23;32;36;29
59;25;19;30;24;27;34;20;27;34;28;11;18;16;19;29;23;30;35
60;32;27;18;33;23;29;38;20;28;33;28;10;16;15;19;28;24;29
61;19;33;28;19;31;24;29;37;22;28;34;25;10;16;16;18;27;25
62;29;22;32;30;19;30;26;28;35;22;28;37;25;9;18;17;18;27
63;32;29;21;33;33;18;28;27;28;33;22;26;36;26;9;20;18;18
64;24;33;28;20;34;32;18;29;27;26;35;23;24;34;27;11;19;18
65;26;23;37;26;22;32;29;20;29;26;25;33;22;24;35;24;11;19
66;30;26;23;37;25;22;31;29;21;30;27;24;30;23;25;35;24;11
67;26;28;25;25;39;26;21;33;27;19;30;26;23;30;21;24;36;23
68;32;24;27;25;23;41;26;22;33;27;17;29;26;23;29;21;23;38
69;24;33;25;27;26;25;41;24;23;34;27;14;28;26;23;28;21;25
70;22;24;34;23;26;23;24;39;23;22;32;25;12;28;26;23;28;20
71;36;22;24;35;24;26;24;24;37;24;22;30;24;12;28;26;21;26
72;20;37;21;25;36;25;28;25;24;39;24;23;30;22;14;28;25;20
73;22;21;37;21;22;36;25;27;23;24;37;25;26;30;22;15;28;24
74;28;25;21;37;21;22;37;27;26;26;23;35;23;26;31;21;15;28
75;33;27;24;19;37;20;21;35;28;26;25;24;34;22;26;31;21;15
76;15;31;27;21;17;36;18;20;35;25;26;25;27;32;22;26;30;21
77;12;13;32;29;19;18;35;19;23;32;22;25;21;25;31;23;26;28
78;14;12;14;29;29;18;20;34;19;22;30;20;25;22;22;32;22;27
79;19;12;12;14;27;27;16;20;34;19;19;28;18;25;22;23;32;21
80;24;20;11;13;16;27;26;17;19;33;18;17;25;19;25;20;22;31
81;16;24;20;12;11;14;27;26;16;20;32;16;17;21;17;23;20;20
82;10;16;21;20;12;12;14;27;26;16;20;30;15;17;21;17;22;16
83;11;8;14;21;19;12;13;14;27;24;15;20;29;11;14;20;17;19
84;8;9;10;13;20;20;12;12;13;23;21;15;20;28;11;13;20;16
85;9;6;8;9;12;16;18;11;12;14;20;22;14;19;27;10;12;20
86;11;7;7;7;7;12;15;20;10;14;15;16;21;14;13;24;9;11
87;11;11;6;5;5;5;10;14;14;10;15;15;13;20;11;13;21;8
88;5;9;10;6;4;5;4;9;13;13;10;15;14;12;19;9;12;20
89;7;3;8;9;6;4;4;4;7;13;12;8;14;9;9;18;6;10
90;4;7;3;5;7;6;4;2;5;7;12;11;7;13;8;9;15;4
91;6;4;6;3;6;5;5;3;1;4;6;8;7;6;9;7;7;14
92;3;6;3;5;3;4;4;3;2;1;4;3;6;6;6;7;4;7
93;5;2;3;1;3;4;5;0;3;2;1;4;3;4;6;5;4;4
94;0;3;1;3;1;3;3;3;0;2;1;1;4;3;4;6;3;4
95;0;0;3;2;4;2;3;1;2;0;2;1;1;4;1;2;4;3
96;1;0;0;3;2;4;2;3;0;1;0;2;1;0;2;1;1;3
97;1;1;1;0;1;1;2;2;3;0;1;0;1;1;0;2;1;1
98;0;0;1;1;0;0;1;2;3;1;0;1;0;1;1;0;1;1
99;0;0;0;0;1;0;0;0;1;2;1;0;0;0;1;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;3;2;2;1;1;1;1;0
Totale;1720;1701;1721;1730;1749;1757;1764;1752;1721;1718;1706;1666;1619;1592;1576;1551;1502;1494

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ospedaletti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;4;1;2;3;4;2;4;2;6;1;5;5;5;3;7;3
1;2;0;2;3;0;3;3;4;2;4;2;6;2;6;5;5;3;5
2;0;2;0;3;4;1;3;3;4;3;4;1;3;2;5;7;3;2
3;0;0;2;0;3;3;1;2;2;4;4;3;1;4;2;5;6;4
4;0;0;0;2;3;3;3;1;3;3;3;4;2;2;4;2;2;4
5;0;0;0;1;2;4;2;3;1;3;3;3;3;3;3;4;2;2
6;0;0;1;0;3;1;4;2;4;2;3;3;1;3;4;3;3;0
7;4;0;0;1;0;3;1;4;2;4;2;2;3;2;4;3;4;2
8;0;4;0;0;1;0;3;1;4;3;4;1;2;4;2;4;4;3
9;0;0;3;0;1;1;0;3;0;2;3;6;3;4;4;2;4;3
10;0;0;0;3;0;1;1;0;3;0;3;4;2;3;5;5;2;4
11;0;0;0;0;3;1;2;1;0;3;0;3;3;2;3;5;4;2
12;2;0;0;0;1;3;1;3;1;0;3;0;3;3;3;3;5;4
13;0;2;0;0;1;1;3;0;3;1;0;3;0;4;2;3;4;4
14;1;0;2;0;0;0;4;4;0;3;1;0;2;1;4;4;2;2
15;1;1;2;2;0;0;0;4;3;0;2;2;0;3;1;7;4;3
16;0;1;1;2;2;0;1;1;4;4;1;2;3;0;2;1;6;4
17;1;0;1;1;2;3;0;0;2;4;4;1;1;3;0;1;1;6
18;0;0;0;1;1;2;3;1;0;5;4;1;1;1;5;0;3;1
19;0;0;1;2;1;1;2;3;1;0;6;4;1;1;2;3;0;4
20;0;0;0;2;2;1;2;2;3;1;0;3;5;1;3;4;2;2
21;0;0;1;0;3;2;1;4;2;2;1;0;2;3;2;3;4;3
22;1;2;2;1;0;3;2;0;7;4;2;1;0;1;3;4;4;3
23;0;1;3;2;1;0;6;1;3;7;5;3;1;2;3;5;4;4
24;3;0;2;2;2;2;1;7;4;6;8;4;3;2;2;4;6;4
25;3;5;5;4;2;4;3;2;6;3;8;9;3;4;4;2;4;4
26;1;5;8;7;1;3;4;3;4;5;4;8;8;3;5;4;3;3
27;2;2;5;5;9;1;3;5;7;3;6;4;8;11;2;5;5;2
28;3;2;3;5;8;10;3;5;3;7;3;4;5;8;11;2;4;3
29;3;4;2;3;5;7;11;5;5;3;8;3;8;6;9;9;2;7
30;3;5;5;2;5;6;5;11;6;3;6;7;5;8;5;10;7;0
31;1;3;5;4;2;5;6;5;11;7;4;6;9;4;7;7;6;8
32;1;3;4;5;4;3;5;5;6;10;6;4;4;8;4;6;7;3
33;2;3;4;7;8;3;3;5;3;6;12;6;2;5;8;4;5;5
34;3;1;7;4;9;9;4;2;5;5;5;11;7;4;6;9;8;6
35;4;4;2;7;4;8;8;3;3;8;2;6;11;9;6;8;9;4
36;2;5;4;1;7;3;10;7;4;2;4;3;4;12;9;7;4;7
37;1;1;5;3;0;7;3;8;4;2;2;6;3;4;10;11;7;4
38;2;1;2;5;6;0;6;4;9;7;4;2;4;4;4;14;7;7
39;2;2;2;2;5;4;0;8;5;9;8;1;3;8;4;4;15;4
40;1;3;3;2;2;5;5;0;12;6;10;6;1;4;7;3;4;12
41;6;2;4;4;2;1;5;6;2;8;6;9;6;1;3;7;3;5
42;2;5;4;4;5;5;1;7;5;6;9;7;7;6;2;3;6;3
43;4;1;3;4;5;4;6;0;5;5;4;8;5;5;9;4;3;5
44;2;1;0;3;5;4;4;3;3;6;4;5;8;6;9;11;6;3
45;1;2;1;0;1;2;5;5;3;3;6;4;5;6;8;10;12;6
46;1;3;1;1;1;1;2;4;5;3;4;4;5;4;10;9;9;9
47;1;1;5;2;2;1;2;4;1;4;5;5;2;5;2;10;8;12
48;1;1;3;4;1;0;1;2;3;3;5;5;5;3;6;3;12;9
49;0;1;1;3;4;2;0;1;2;5;5;4;7;5;3;8;3;11
50;2;0;1;1;4;4;2;3;2;2;3;7;4;9;6;5;6;5
51;3;1;2;2;1;3;4;2;3;2;1;3;6;4;9;9;7;7
52;2;3;3;1;3;1;3;4;0;3;2;3;2;7;7;8;9;8
53;0;2;2;3;1;1;1;3;3;0;4;2;3;2;8;7;7;5
54;0;1;2;2;3;2;3;1;6;4;0;3;4;2;1;9;7;7
55;2;1;1;2;2;3;2;3;1;6;2;1;3;4;2;2;9;4
56;0;2;2;2;2;2;3;2;3;3;6;2;1;4;4;2;3;8
57;0;1;2;2;1;2;2;3;1;3;3;5;2;1;3;6;3;4
58;3;0;1;0;3;1;1;2;3;1;4;3;4;2;1;4;6;6
59;2;4;1;2;0;2;2;2;1;4;1;4;3;4;2;2;3;4
60;0;2;4;1;2;0;3;2;1;2;5;1;3;2;6;2;2;6
61;1;0;0;3;1;2;0;4;4;2;2;5;1;3;1;5;3;1
62;0;1;0;0;4;2;2;0;2;5;2;3;5;2;3;2;5;3
63;1;0;1;1;0;2;2;2;0;3;5;2;2;6;2;3;1;5
64;1;1;0;0;1;0;2;2;2;0;2;4;2;2;7;2;3;1
65;1;1;0;0;0;0;0;2;2;1;0;3;2;3;3;6;2;3
66;0;1;0;0;0;1;0;0;2;5;1;1;4;2;4;3;2;3
67;0;0;1;1;0;0;1;0;0;2;5;2;1;3;3;4;3;2
68;2;0;0;1;1;0;0;1;0;0;2;5;2;1;3;3;4;3
69;1;2;0;0;1;1;0;0;1;0;0;2;5;2;1;3;3;3
70;0;1;3;0;0;1;1;0;0;1;1;0;2;5;2;0;3;3
71;1;0;1;3;0;0;1;1;2;0;0;1;0;2;5;0;1;3
72;0;1;0;1;2;0;0;1;1;2;0;0;0;0;2;6;0;1
73;0;0;0;0;1;1;0;0;1;1;2;0;0;0;0;2;6;0
74;0;0;0;0;0;1;2;0;0;1;1;2;0;0;0;0;2;6
75;1;0;1;0;0;0;1;2;0;1;1;2;1;0;0;0;0;2
76;2;1;0;1;0;0;0;1;2;0;1;1;2;2;0;0;1;0
77;1;2;0;0;1;0;0;0;1;2;0;1;2;2;1;0;0;1
78;0;1;0;0;0;1;0;0;0;1;2;0;1;1;2;1;0;0
79;1;0;0;0;0;0;1;0;0;0;1;2;0;1;1;2;1;0
80;1;1;0;0;0;0;0;1;0;0;0;1;1;0;1;1;1;1
81;0;1;1;0;0;0;0;0;1;0;0;0;1;0;1;1;1;1
82;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;1;1;1
83;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;1;1
84;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;1;0;1
85;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0
86;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1
87;2;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
88;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
91;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
92;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
