"Popolazione per età, vista per singola area - Comune: 040044 - Sarsina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sarsina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
41;0;0;1;0;2;2;4;4;4;5;2;0;4;0;1;2;0;2
42;0;0;1;1;0;2;2;5;5;4;6;1;0;3;0;2;2;0
43;2;0;0;1;1;2;0;2;3;6;3;3;2;0;2;0;2;2
44;0;2;0;0;1;0;3;1;2;4;5;2;3;3;0;2;2;3
45;1;0;2;0;0;2;1;3;2;2;4;4;2;3;0;0;2;4
46;0;1;0;2;0;0;2;2;3;2;2;2;3;2;3;0;0;3
47;0;0;3;0;3;0;1;0;2;3;1;1;1;4;1;3;0;0
48;1;0;0;4;0;4;0;3;0;1;4;1;1;2;5;1;3;1
49;1;1;0;0;4;0;4;0;1;0;2;2;1;1;3;4;1;4
50;0;0;1;0;0;3;2;2;0;1;0;2;1;1;1;2;4;1
51;1;1;0;1;0;0;3;2;1;0;1;0;2;1;1;0;3;4
52;0;1;1;2;2;0;0;3;2;0;0;0;1;2;0;1;0;2
53;0;0;1;0;2;2;0;0;3;2;1;0;0;1;4;2;1;0
54;0;0;0;1;0;3;2;0;0;3;2;1;0;0;0;4;3;1
55;2;0;0;0;0;0;3;2;0;0;3;2;1;0;0;0;4;3
56;0;2;0;0;0;0;0;3;1;0;1;3;2;0;0;0;0;2
57;1;0;2;0;0;0;0;0;3;0;0;2;1;2;0;0;1;0
58;0;2;0;2;0;0;0;0;0;3;0;0;1;1;2;0;0;0
59;0;0;2;0;2;0;0;0;0;0;3;0;0;1;1;2;0;1
60;0;0;0;2;0;2;0;0;0;0;0;4;0;0;1;1;1;0
61;0;0;0;0;1;0;2;0;0;1;0;0;4;0;0;0;1;1
62;0;0;0;0;0;1;0;2;0;1;1;1;0;4;0;0;0;1
63;0;0;0;0;0;0;1;0;2;0;0;1;1;0;4;0;0;0
64;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;4;0;0
65;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;2;0
66;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;2
67;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0
68;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;60;72;75;83;70;92;114;127;121;119;109;106;112;105;103;102;112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;1;4;0;0;1;7;0;1;0;3;4;0;1;3;2
1;1;2;3;0;1;3;2;0;1;6;1;1;1;3;4;1;1;3
2;2;1;2;4;0;2;3;2;0;0;7;0;4;0;2;3;2;1
3;0;2;1;2;3;0;2;3;2;0;1;8;1;4;0;2;3;2
4;1;0;3;1;2;1;0;2;3;2;0;1;9;1;2;0;3;3
5;0;1;0;2;1;1;1;2;1;1;1;0;1;7;1;1;1;2
6;1;0;2;0;2;1;1;0;1;1;1;1;0;1;6;1;1;1
7;1;1;1;2;0;1;2;1;0;3;1;1;1;0;0;6;1;1
8;1;1;1;2;2;0;1;2;0;0;3;0;1;1;0;0;6;1
9;0;1;1;1;2;1;0;1;2;0;0;2;0;1;1;0;2;6
10;0;0;1;1;1;2;1;1;1;1;0;0;1;0;0;1;0;2
11;1;0;0;2;1;1;2;1;0;1;1;0;0;2;0;0;1;0
12;1;0;0;0;3;1;1;1;1;0;1;1;0;1;2;0;1;1
13;0;1;0;0;0;2;1;1;1;1;1;0;1;0;1;2;2;1
14;2;0;2;0;1;1;2;1;1;0;1;3;0;1;0;1;3;2
15;0;2;0;2;0;1;2;2;1;1;0;0;3;0;1;1;1;3
16;1;0;0;0;2;0;1;1;1;1;1;0;0;3;0;1;1;0
17;1;1;0;0;0;2;0;1;1;1;1;1;0;0;2;2;1;1
18;0;1;3;0;0;0;2;2;0;1;1;1;0;2;0;2;1;1
19;0;1;1;2;0;0;0;3;3;0;1;1;1;0;3;1;2;3
20;1;0;1;1;2;0;0;0;5;3;0;2;1;2;1;3;1;2
21;2;0;1;2;1;1;0;0;0;2;3;0;2;1;2;1;3;4
22;1;3;3;2;2;1;1;0;2;0;4;3;0;2;1;2;1;1
23;1;2;0;4;2;1;0;3;1;3;2;3;5;0;2;2;2;1
24;2;3;3;0;5;0;1;0;3;0;3;3;3;6;1;2;2;0
25;0;4;1;2;0;5;0;5;2;3;2;2;3;3;4;1;2;2
26;3;0;3;0;1;0;4;2;3;0;2;2;4;3;4;4;2;2
27;0;4;2;5;2;0;0;2;0;2;2;4;2;4;3;4;5;2
28;1;1;5;2;4;3;1;1;3;1;2;3;6;2;4;2;1;2
29;0;2;0;4;2;4;5;2;4;4;1;2;4;5;1;2;3;1
30;1;1;2;1;6;2;6;4;2;1;4;3;3;4;4;1;1;3
31;2;3;1;4;2;6;5;3;6;2;0;4;1;2;3;4;2;1
32;3;2;4;3;7;2;7;4;4;6;3;0;5;1;2;4;4;3
33;2;2;2;5;3;7;4;4;6;3;2;1;1;4;1;2;4;4
34;4;1;3;3;8;3;5;1;4;4;2;3;0;1;4;1;3;3
35;2;2;1;1;2;5;2;3;2;3;4;3;3;0;1;4;0;3
36;1;2;2;1;0;2;4;3;3;2;4;4;2;2;1;1;4;0
37;2;1;1;0;2;0;3;3;4;3;1;2;3;2;1;1;1;3
38;0;2;0;2;0;2;0;3;4;5;3;1;2;3;2;2;1;1
39;3;1;2;0;2;0;3;0;4;4;5;3;1;2;3;2;6;1
40;2;2;1;1;0;1;0;4;1;4;4;5;3;1;3;5;2;6
41;1;2;1;0;2;2;2;1;3;5;4;4;6;3;1;3;7;2
42;0;1;2;1;0;2;2;3;2;3;5;4;2;4;1;1;3;6
43;0;0;2;1;2;0;2;2;3;4;5;5;9;3;3;1;1;4
44;1;0;0;1;1;2;1;4;4;3;4;5;5;9;2;3;1;1
45;0;1;0;1;1;1;2;0;3;4;3;5;4;4;10;1;3;1
46;0;0;1;0;2;1;2;2;0;3;2;3;5;4;4;11;1;3
47;0;0;0;1;0;2;0;0;3;1;3;1;3;5;5;5;9;1
48;0;0;0;1;1;0;3;0;0;3;2;3;3;3;5;5;4;9
49;0;0;2;0;2;1;1;3;0;1;3;2;4;3;4;4;5;3
50;0;0;0;2;0;2;3;1;4;1;2;3;3;4;7;4;4;3
51;0;0;1;0;2;0;2;3;1;4;1;3;3;3;4;6;4;4
52;0;0;0;3;0;1;0;3;4;2;4;1;4;3;2;3;4;3
53;1;0;1;0;2;0;0;0;3;4;2;4;1;3;3;2;4;3
54;2;2;1;1;0;2;1;0;0;1;4;1;5;1;3;3;4;3
55;1;1;1;2;1;0;2;0;0;1;3;4;3;5;3;2;3;4
56;0;0;1;0;2;2;0;2;2;1;0;2;4;2;4;3;2;1
57;0;0;1;1;0;2;0;0;0;2;2;0;3;1;2;4;2;2
58;0;0;0;2;1;0;2;1;0;1;2;2;1;3;2;2;3;2
59;0;0;0;0;1;1;0;2;1;1;1;1;2;1;3;2;2;4
60;0;0;0;0;0;2;1;0;1;1;1;2;1;2;1;2;3;1
61;0;1;0;0;0;0;2;1;0;1;1;0;1;2;1;1;2;3
62;0;0;1;0;0;0;0;1;0;1;2;1;0;1;1;1;1;2
63;0;0;0;1;0;0;0;0;1;0;0;2;1;1;1;1;1;1
64;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1;1;1;1
65;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;63;74;83;99;89;103;104;125;125;136;135;157;155;150;152;165;154
