"Popolazione per età, vista per singola area - Comune: 018086 - Marcignago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marcignago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;32;27;33;27;41;37;42;45;32;41;48;51;42;43;40;40;45
46;23;28;30;30;33;28;40;39;41;42;33;38;50;49;40;42;40;39
47;25;25;26;29;28;37;28;42;38;42;46;32;38;51;48;39;45;40
48;26;26;26;27;30;30;34;30;40;36;42;44;33;36;51;48;38;44
49;24;25;29;28;29;32;32;35;29;38;36;40;41;32;37;52;49;40
50;23;24;24;30;29;31;35;29;36;29;35;37;40;40;32;35;49;50
51;35;24;24;25;28;32;31;37;27;34;29;33;36;43;39;34;36;49
52;22;35;25;23;28;29;32;33;35;26;35;29;30;38;44;42;34;38
53;31;22;34;25;23;27;29;32;33;35;26;35;29;29;35;45;43;34
54;20;31;24;36;28;25;29;30;32;35;36;28;36;28;29;34;44;43
55;17;20;31;25;35;28;25;28;31;33;34;35;28;35;28;28;37;44
56;17;16;19;34;25;40;28;25;28;30;33;34;35;26;36;29;30;35
57;19;18;17;22;34;26;40;28;24;28;30;33;35;36;25;40;29;31
58;25;18;18;19;24;35;28;41;27;24;29;29;33;36;36;23;38;31
59;22;24;18;19;19;27;35;28;38;27;24;28;28;32;35;35;22;34
60;19;22;25;18;19;21;28;35;28;37;26;22;28;27;31;37;36;21
61;28;20;24;26;17;16;20;26;35;28;36;26;22;28;26;29;36;35
62;33;28;19;25;27;18;15;21;23;33;27;36;27;22;26;24;29;33
63;23;33;25;20;25;25;20;14;22;22;34;27;36;27;22;27;25;28
64;18;23;30;25;21;26;25;20;16;21;23;34;25;36;25;20;28;26
65;23;18;22;34;25;21;27;23;20;16;23;24;34;24;35;25;21;29
66;28;23;20;21;33;25;22;26;23;20;16;23;21;35;24;34;24;19
67;17;29;23;21;20;32;25;21;26;22;20;16;23;21;37;23;34;24
68;20;18;28;24;20;19;32;25;21;25;21;19;15;23;21;36;23;31
69;13;18;17;28;22;20;19;32;24;21;25;21;18;15;23;22;36;21
70;16;13;17;16;27;22;19;21;32;24;21;24;21;18;14;24;22;35
71;14;16;13;16;15;26;22;17;21;31;23;20;24;20;18;13;24;22
72;14;15;16;14;15;15;24;21;16;21;29;23;20;23;17;18;13;22
73;11;14;15;16;15;17;15;24;22;15;20;29;22;20;23;17;18;13
74;20;11;15;15;15;14;15;15;23;22;14;20;29;22;21;22;17;18
75;11;19;9;15;15;15;15;14;13;21;22;14;19;28;22;17;22;18
76;6;11;17;9;15;15;15;14;16;12;21;20;13;18;26;22;17;21
77;11;6;10;17;9;14;16;15;14;15;12;23;19;14;17;23;22;18
78;8;11;6;11;18;9;13;16;16;14;17;12;21;20;13;16;23;20
79;14;10;11;7;11;18;9;14;13;16;15;17;10;21;18;11;15;22
80;12;11;10;10;5;11;15;9;14;11;16;13;17;8;20;18;13;15
81;14;14;11;7;10;6;11;14;10;14;12;15;11;17;8;19;16;13
82;1;14;13;9;6;9;6;8;14;10;14;11;13;11;16;7;21;16
83;2;1;12;11;8;6;10;5;7;15;8;12;9;12;9;15;7;19
84;1;2;1;13;10;5;6;9;4;9;15;7;11;9;12;7;14;9
85;2;1;2;1;13;6;5;5;9;4;6;14;7;8;8;11;9;12
86;5;2;1;0;1;12;6;5;6;9;4;6;14;8;7;8;12;8
87;4;4;2;1;0;1;12;6;5;6;8;5;6;13;7;7;8;11
88;6;2;4;2;1;0;1;10;3;4;5;9;6;5;9;7;5;6
89;5;6;2;4;2;1;0;1;9;3;5;4;8;6;4;7;5;5
90;0;2;5;1;3;3;1;0;1;7;3;4;3;6;3;3;6;5
91;4;0;1;4;1;3;3;1;0;1;7;3;4;3;4;3;4;7
92;0;3;0;1;3;0;3;1;1;0;1;5;3;4;3;4;2;4
93;2;0;2;0;1;2;1;4;1;1;0;1;4;2;2;2;5;1
94;0;0;0;2;0;1;2;2;4;1;1;0;0;2;1;2;2;3
95;2;0;0;0;2;0;1;1;2;4;1;1;1;0;2;1;2;3
96;2;2;0;0;0;2;0;1;1;2;4;0;1;0;0;2;1;3
97;0;1;2;0;0;0;2;0;2;1;2;1;0;1;0;0;2;1
98;0;0;0;1;0;0;0;1;0;1;1;2;1;0;1;0;0;2
99;0;0;0;0;1;0;0;0;1;0;1;1;2;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;2;0
Totale;1873;1901;1917;2057;2135;2217;2272;2288;2258;2261;2267;2289;2262;2275;2239;2213;2257;2276
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;18;9;15;9;12;13;11;10;23;9;13;10;7;12;8;7;6
1;9;9;21;12;14;9;15;9;11;12;20;9;12;13;6;13;8;7
2;18;8;11;21;10;14;11;15;8;9;12;22;10;13;12;5;14;10
3;11;15;7;13;23;10;11;12;16;10;8;12;20;10;12;12;5;14
4;12;12;15;8;13;24;7;10;9;16;9;8;13;21;9;11;13;7
5;4;12;13;16;9;12;24;7;9;9;16;9;6;12;19;9;12;12
6;5;6;12;11;15;9;11;24;7;9;9;17;8;7;11;18;10;11
7;11;5;6;13;12;14;9;11;19;7;10;8;16;8;7;11;18;12
8;6;8;4;7;17;12;14;9;11;19;7;10;7;15;9;6;9;17
9;7;6;8;6;8;16;12;12;9;11;19;7;10;7;15;9;7;9
10;6;7;6;12;7;9;16;13;10;9;12;21;7;10;7;14;9;6
11;11;5;7;6;12;10;8;16;11;10;8;12;20;8;11;7;14;10
12;13;12;5;6;6;15;10;8;14;10;10;7;13;19;8;12;9;15
13;8;13;10;5;5;6;15;10;8;14;10;10;7;13;19;8;13;10
14;8;8;13;11;5;5;8;15;10;8;14;10;10;7;13;21;8;13
15;5;8;9;13;11;6;5;7;14;10;8;14;11;9;8;13;21;6
16;3;5;8;8;14;11;5;7;7;14;10;9;12;11;9;9;13;22
17;8;3;5;9;5;16;11;6;6;6;13;10;9;13;11;10;9;12
18;7;8;3;5;10;5;15;11;8;6;5;13;9;9;13;12;10;9
19;6;4;7;4;4;10;7;16;11;7;6;6;12;9;9;13;12;12
20;11;6;5;8;5;4;10;7;14;11;7;7;7;11;8;9;12;13
21;6;11;7;5;6;5;5;11;7;14;11;6;10;7;11;8;10;12
22;8;6;11;9;6;4;5;3;11;7;15;11;5;9;7;12;8;10
23;13;9;4;14;11;7;4;6;5;11;8;14;9;5;9;7;12;7
24;13;14;10;6;13;13;7;5;5;4;13;9;14;9;5;12;7;11
25;17;14;14;10;7;12;13;11;5;3;4;13;11;14;8;5;14;8
26;9;19;15;17;11;10;12;11;11;7;3;5;14;10;14;12;6;13
27;14;11;20;18;18;15;8;11;9;10;7;7;8;11;11;15;13;8
28;17;14;11;23;19;17;18;9;11;9;11;7;6;10;11;10;14;11
29;18;20;18;14;21;22;19;18;10;11;9;11;8;9;9;11;10;14
30;18;19;21;20;18;21;25;23;17;10;11;11;11;8;9;7;11;12
31;20;20;17;23;22;23;23;31;22;14;10;13;12;10;8;10;10;11
32;15;20;17;20;24;24;26;24;29;23;14;12;12;12;10;9;9;9
33;22;15;20;18;22;23;26;26;22;27;25;15;10;13;8;14;11;9
34;21;21;17;21;20;24;21;24;26;20;26;19;16;10;12;6;15;11
35;20;17;21;19;23;19;22;21;26;24;20;26;17;17;11;11;8;14
36;18;21;17;28;27;22;21;22;22;26;21;22;24;20;16;9;13;12
37;19;20;21;17;27;28;23;20;23;19;26;22;19;25;22;15;8;16
38;21;18;21;22;22;28;32;21;19;23;21;26;23;20;24;24;16;8
39;13;19;15;19;21;23;28;30;20;17;23;20;27;26;18;23;23;15
40;22;16;19;20;22;19;24;27;32;22;17;19;21;27;27;18;24;22
41;13;21;17;20;21;23;21;24;25;31;22;20;17;22;26;26;17;24
42;17;15;19;19;25;22;25;21;23;26;32;22;21;16;20;21;23;17
43;13;19;16;20;19;26;22;22;22;24;26;30;21;20;16;20;22;24
44;15;12;18;16;21;19;22;23;21;23;24;28;31;20;16;17;21;22
45;16;18;13;21;16;21;17;22;23;21;23;24;25;31;22;17;19;20
46;13;15;17;15;22;16;22;18;22;22;21;21;26;24;29;21;17;20
47;13;15;13;17;14;25;17;24;19;23;26;21;21;26;24;28;24;17
48;19;13;15;13;17;15;22;18;21;17;23;26;22;20;26;24;27;24
49;10;18;14;16;14;18;16;23;16;21;17;21;24;20;21;26;24;29
50;12;11;17;16;13;13;18;14;24;17;19;17;20;24;21;19;25;25
51;14;13;11;17;15;16;13;19;14;23;17;17;16;22;23;21;21;24
52;9;14;14;10;20;16;16;14;19;14;24;17;14;18;23;24;21;22
53;19;10;14;14;10;20;17;16;14;17;14;23;17;13;16;24;24;21
54;12;18;10;14;16;12;22;18;16;16;18;15;23;17;13;14;24;24
55;9;13;18;11;13;16;12;21;18;16;16;18;15;23;17;13;14;24
56;5;9;12;19;11;14;16;12;21;18;16;15;17;14;23;17;14;14
57;9;5;10;13;19;12;15;16;11;19;18;16;15;17;13;27;17;15
58;14;8;5;10;15;20;14;15;15;11;19;17;16;16;17;13;25;17
59;14;14;8;5;10;17;20;14;14;15;11;19;17;16;15;17;12;22
60;13;14;14;8;5;11;17;20;14;13;15;10;19;16;15;16;17;11
61;14;14;14;15;8;4;11;15;19;14;12;15;10;19;16;15;16;17
62;16;14;13;15;15;9;3;11;12;17;14;12;15;10;17;14;14;15
63;11;16;13;13;15;13;9;3;12;12;17;14;12;15;10;17;14;13
64;10;11;15;13;14;16;13;9;5;11;13;17;13;12;14;8;18;14
65;12;10;10;18;13;12;16;11;9;5;12;14;17;12;11;14;9;18
66;12;12;11;10;18;13;12;15;11;9;5;12;11;17;12;11;14;9
67;10;12;12;11;10;18;13;12;15;11;9;5;12;11;18;13;11;14
68;11;10;12;12;10;8;17;13;12;14;11;9;4;12;11;18;13;11
69;7;10;9;12;11;10;8;17;13;12;14;11;9;4;12;12;17;11
70;12;7;9;8;12;11;9;8;17;13;12;13;11;9;4;13;12;16
71;4;12;7;8;7;11;12;8;8;16;11;11;13;11;9;4;13;12
72;3;5;12;8;8;7;10;11;7;9;14;11;11;13;9;9;4;11
73;2;3;5;12;8;8;7;10;11;6;9;13;10;11;13;9;9;4
74;8;2;3;5;11;7;6;7;9;11;6;9;13;10;11;12;9;9
75;3;7;2;3;5;11;8;5;6;7;11;6;8;13;10;9;12;9
76;5;3;7;2;4;5;11;8;6;6;7;10;6;7;12;10;9;11
77;3;5;2;7;2;4;6;11;8;5;6;7;9;6;6;9;9;10
78;4;3;5;2;7;2;4;6;11;8;6;6;7;9;6;5;9;7
79;7;4;3;5;2;7;2;4;5;11;8;6;4;6;9;4;4;8
80;2;5;4;3;4;2;4;2;4;5;11;8;5;2;6;9;4;4
81;5;4;5;3;3;4;2;4;2;4;5;10;7;5;2;6;7;4
82;0;5;4;4;3;2;4;2;4;2;4;4;9;7;4;1;7;7
83;1;0;4;4;3;3;3;4;2;4;2;2;3;9;5;4;1;7
84;0;1;0;4;4;2;2;2;3;2;3;2;2;3;8;3;3;1
85;0;0;1;0;5;2;2;1;2;3;1;3;2;2;3;6;4;3
86;2;0;0;0;0;4;2;2;2;3;3;1;3;3;2;3;6;3
87;0;1;0;0;0;0;4;3;2;2;2;3;1;2;2;2;3;5
88;2;0;1;0;0;0;0;3;2;2;2;2;3;1;2;2;0;3
89;3;2;0;2;0;0;0;0;3;2;2;2;2;3;1;1;1;0
90;0;1;2;0;2;0;0;0;0;1;2;2;2;2;0;1;1;1
91;2;0;0;1;0;2;0;0;0;0;2;2;2;2;1;0;1;1
92;0;2;0;0;1;0;2;0;0;0;0;1;2;1;2;1;0;1
93;1;0;1;0;0;0;0;2;0;0;0;0;1;1;0;2;1;0
94;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;2;1
95;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;2
96;2;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
97;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;937;959;961;1047;1096;1138;1166;1173;1150;1147;1156;1163;1143;1150;1123;1120;1140;1144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;9;10;13;8;12;10;14;13;10;10;16;10;9;12;3;3;9
1;3;16;9;10;13;10;15;8;12;11;10;12;15;12;8;10;5;5
2;10;5;18;9;9;11;11;16;7;13;10;11;11;15;12;9;10;6
3;6;9;5;17;9;8;14;9;14;8;13;10;12;9;14;11;10;11
4;9;7;8;4;20;8;7;13;9;13;8;13;11;11;10;13;12;11
5;6;10;8;6;3;20;7;7;14;9;13;8;13;10;11;10;13;14
6;10;5;10;8;6;3;18;5;8;14;9;15;7;14;10;11;10;14
7;7;10;5;10;8;6;4;16;6;9;14;9;15;9;13;11;11;9
8;9;7;11;4;11;7;6;5;13;7;9;15;10;17;10;13;11;11
9;6;9;7;9;4;13;8;7;7;12;6;9;15;11;14;10;13;11
10;12;6;9;9;9;4;12;6;7;7;11;5;9;15;12;12;12;12
11;6;14;9;9;10;9;5;13;7;7;7;12;5;9;16;12;12;13
12;11;7;14;8;9;10;9;5;14;7;6;7;12;5;9;15;12;11
13;2;12;7;15;9;9;10;11;4;14;7;6;7;12;6;10;15;11
14;3;3;13;9;15;9;9;9;11;5;14;6;6;7;13;6;11;16
15;12;3;3;15;7;13;9;10;9;11;4;14;5;6;8;12;6;10
16;11;13;3;5;15;7;13;10;10;9;11;4;14;5;6;7;11;6
17;6;11;13;4;5;14;7;13;11;12;9;11;5;12;6;6;7;12
18;13;6;11;13;4;6;14;6;14;11;12;9;10;5;12;5;8;7
19;7;13;7;10;14;4;7;14;6;12;10;11;10;9;6;13;4;8
20;7;8;13;5;10;14;4;6;15;6;13;8;10;11;9;5;13;5
21;13;5;8;14;6;12;16;4;5;14;6;12;9;10;9;9;5;13
22;13;13;6;9;14;7;12;13;3;6;15;6;10;10;10;10;10;5
23;11;13;13;5;11;16;6;12;14;2;7;13;7;11;9;9;9;10
24;8;13;11;11;6;13;14;7;11;13;2;7;14;6;12;7;8;10
25;13;9;14;12;7;7;12;14;7;13;13;4;6;15;8;12;8;10
26;15;13;9;14;13;9;6;13;13;7;12;13;3;6;16;6;15;8
27;27;15;13;10;13;15;14;8;13;15;7;14;13;5;6;15;5;16
28;16;23;14;18;11;17;20;12;7;13;13;7;12;13;5;5;15;5
29;21;15;23;13;17;15;18;21;10;6;12;14;9;12;14;3;4;14
30;18;18;19;26;17;17;14;20;20;12;7;10;13;8;12;15;4;4
31;20;20;14;21;23;20;17;14;19;23;14;11;10;17;6;12;16;4
32;13;18;20;20;24;25;19;17;15;17;21;16;12;10;16;9;12;15
33;26;13;20;23;22;21;24;18;16;16;16;22;17;12;8;15;10;13
34;25;23;15;20;25;20;25;25;16;16;17;15;19;16;13;7;16;10
35;13;21;23;15;22;21;19;26;25;17;16;17;15;18;16;11;7;17
36;9;13;19;28;16;21;20;19;29;27;17;20;16;16;15;15;10;9
37;17;9;13;18;29;17;22;21;20;30;25;15;18;18;15;15;16;11
38;15;18;8;14;23;29;19;22;20;16;28;23;15;16;17;14;15;16
39;19;20;20;10;16;25;29;19;22;19;19;27;24;15;16;18;15;15
40;14;17;18;24;8;18;25;30;15;22;20;19;25;23;15;16;19;16
41;8;14;17;19;24;9;16;23;30;14;21;20;20;26;23;17;16;20
42;13;8;14;18;18;25;9;18;21;30;13;22;21;20;25;21;16;16
43;14;13;9;17;20;19;23;10;18;23;29;13;22;22;21;23;21;16
44;14;14;12;9;21;20;21;23;11;18;22;28;12;21;22;21;23;22
45;13;14;14;12;11;20;20;20;22;11;18;24;26;11;21;23;21;25
46;10;13;13;15;11;12;18;21;19;20;12;17;24;25;11;21;23;19
47;12;10;13;12;14;12;11;18;19;19;20;11;17;25;24;11;21;23
48;7;13;11;14;13;15;12;12;19;19;19;18;11;16;25;24;11;20
49;14;7;15;12;15;14;16;12;13;17;19;19;17;12;16;26;25;11
50;11;13;7;14;16;18;17;15;12;12;16;20;20;16;11;16;24;25
51;21;11;13;8;13;16;18;18;13;11;12;16;20;21;16;13;15;25
52;13;21;11;13;8;13;16;19;16;12;11;12;16;20;21;18;13;16
53;12;12;20;11;13;7;12;16;19;18;12;12;12;16;19;21;19;13
54;8;13;14;22;12;13;7;12;16;19;18;13;13;11;16;20;20;19
55;8;7;13;14;22;12;13;7;13;17;18;17;13;12;11;15;23;20
56;12;7;7;15;14;26;12;13;7;12;17;19;18;12;13;12;16;21
57;10;13;7;9;15;14;25;12;13;9;12;17;20;19;12;13;12;16
58;11;10;13;9;9;15;14;26;12;13;10;12;17;20;19;10;13;14
59;8;10;10;14;9;10;15;14;24;12;13;9;11;16;20;18;10;12
60;6;8;11;10;14;10;11;15;14;24;11;12;9;11;16;21;19;10
61;14;6;10;11;9;12;9;11;16;14;24;11;12;9;10;14;20;18
62;17;14;6;10;12;9;12;10;11;16;13;24;12;12;9;10;15;18
63;12;17;12;7;10;12;11;11;10;10;17;13;24;12;12;10;11;15
64;8;12;15;12;7;10;12;11;11;10;10;17;12;24;11;12;10;12
65;11;8;12;16;12;9;11;12;11;11;11;10;17;12;24;11;12;11
66;16;11;9;11;15;12;10;11;12;11;11;11;10;18;12;23;10;10
67;7;17;11;10;10;14;12;9;11;11;11;11;11;10;19;10;23;10
68;9;8;16;12;10;11;15;12;9;11;10;10;11;11;10;18;10;20
69;6;8;8;16;11;10;11;15;11;9;11;10;9;11;11;10;19;10
70;4;6;8;8;15;11;10;13;15;11;9;11;10;9;10;11;10;19
71;10;4;6;8;8;15;10;9;13;15;12;9;11;9;9;9;11;10
72;11;10;4;6;7;8;14;10;9;12;15;12;9;10;8;9;9;11
73;9;11;10;4;7;9;8;14;11;9;11;16;12;9;10;8;9;9
74;12;9;12;10;4;7;9;8;14;11;8;11;16;12;10;10;8;9
75;8;12;7;12;10;4;7;9;7;14;11;8;11;15;12;8;10;9
76;1;8;10;7;11;10;4;6;10;6;14;10;7;11;14;12;8;10
77;8;1;8;10;7;10;10;4;6;10;6;16;10;8;11;14;13;8
78;4;8;1;9;11;7;9;10;5;6;11;6;14;11;7;11;14;13
79;7;6;8;2;9;11;7;10;8;5;7;11;6;15;9;7;11;14
80;10;6;6;7;1;9;11;7;10;6;5;5;12;6;14;9;9;11
81;9;10;6;4;7;2;9;10;8;10;7;5;4;12;6;13;9;9
82;1;9;9;5;3;7;2;6;10;8;10;7;4;4;12;6;14;9
83;1;1;8;7;5;3;7;1;5;11;6;10;6;3;4;11;6;12
84;1;1;1;9;6;3;4;7;1;7;12;5;9;6;4;4;11;8
85;2;1;1;1;8;4;3;4;7;1;5;11;5;6;5;5;5;9
86;3;2;1;0;1;8;4;3;4;6;1;5;11;5;5;5;6;5
87;4;3;2;1;0;1;8;3;3;4;6;2;5;11;5;5;5;6
88;4;2;3;2;1;0;1;7;1;2;3;7;3;4;7;5;5;3
89;2;4;2;2;2;1;0;1;6;1;3;2;6;3;3;6;4;5
90;0;1;3;1;1;3;1;0;1;6;1;2;1;4;3;2;5;4
91;2;0;1;3;1;1;3;1;0;1;5;1;2;1;3;3;3;6
92;0;1;0;1;2;0;1;1;1;0;1;4;1;3;1;3;2;3
93;1;0;1;0;1;2;1;2;1;1;0;1;3;1;2;0;4;1
94;0;0;0;1;0;1;2;2;2;1;1;0;0;2;1;2;0;2
95;2;0;0;0;1;0;1;1;2;2;1;1;1;0;2;1;2;1
96;0;2;0;0;0;1;0;1;1;2;2;0;1;0;0;2;1;3
97;0;0;2;0;0;0;1;0;2;1;2;0;0;1;0;0;2;1
98;0;0;0;1;0;0;0;1;0;1;1;2;0;0;1;0;0;2
99;0;0;0;0;1;0;0;0;1;0;1;1;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;2;0
Totale;936;942;956;1010;1039;1079;1106;1115;1108;1114;1111;1126;1119;1125;1116;1093;1117;1132

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Marcignago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;3;1;2;3;6;4;4;4;3;5;4;4;3;2;1;4
1;0;4;2;4;1;2;3;7;4;4;3;4;5;3;4;2;2;2
2;0;0;3;3;5;2;2;6;8;7;4;3;5;3;3;3;2;1
3;0;0;0;3;3;5;2;3;6;8;6;4;3;5;3;3;4;4
4;0;0;1;0;3;3;5;2;3;6;9;6;4;3;5;4;2;3
5;0;0;1;1;0;3;3;5;4;2;5;8;7;4;3;3;3;2
6;1;0;0;1;0;1;2;3;6;4;2;3;9;7;4;2;3;3
7;1;1;0;0;3;1;1;3;4;5;3;3;3;6;6;2;1;3
8;0;1;2;0;0;4;1;1;3;4;4;3;3;4;7;4;2;2
9;0;0;1;2;0;0;4;2;2;3;4;5;3;3;4;7;3;2
10;0;0;0;0;2;0;0;5;2;2;4;3;5;3;3;3;6;3
11;0;0;0;0;0;2;2;0;5;2;2;4;1;5;3;3;2;4
12;0;0;0;1;0;0;1;1;0;6;2;2;4;1;6;2;2;2
13;0;0;0;0;1;1;0;2;1;0;6;2;2;2;1;5;2;2
14;0;0;0;1;0;1;2;0;2;1;0;3;1;2;2;0;4;2
15;0;0;0;0;3;0;1;2;0;2;1;0;2;0;2;2;0;4
16;0;1;0;0;0;3;1;0;2;0;2;1;0;2;0;2;2;1
17;0;0;3;1;0;0;6;2;0;2;0;2;1;0;3;0;2;1
18;0;0;0;3;1;0;1;6;1;0;2;0;1;1;0;1;1;0
19;1;0;0;0;3;1;1;1;5;0;1;1;0;2;1;0;1;1
20;0;1;1;0;0;3;1;2;1;5;0;0;0;0;2;1;0;4
21;0;1;2;0;0;1;3;0;2;2;4;0;0;1;0;2;2;1
22;1;0;2;1;0;0;3;2;0;1;3;5;0;0;1;2;2;2
23;0;1;1;3;1;0;1;3;1;0;2;3;5;1;0;2;2;3
24;0;0;1;3;3;3;2;5;3;2;0;2;2;3;1;0;2;2
25;1;0;1;2;3;4;7;2;5;4;3;1;3;4;4;1;0;1
26;1;2;0;5;2;4;5;7;1;7;5;2;5;1;4;3;3;1
27;1;1;3;2;6;2;6;7;7;1;6;6;2;5;1;4;3;3
28;1;1;3;5;3;7;1;5;10;6;2;4;6;2;4;1;4;5
29;3;2;2;5;7;4;10;4;5;10;6;1;3;6;2;4;2;3
30;3;1;2;2;7;8;5;11;3;4;9;4;1;4;8;2;3;3
31;1;3;5;4;2;6;7;4;8;2;4;9;5;1;3;5;1;3
32;1;1;4;6;4;2;6;7;3;9;4;6;9;4;0;3;4;4
33;1;0;2;2;6;4;1;7;5;3;8;4;6;7;4;0;3;0
34;3;1;0;4;1;5;6;3;5;5;3;8;6;7;7;5;1;6
35;1;2;2;0;3;1;5;10;3;4;7;2;7;5;7;8;3;1
36;1;2;1;4;0;2;3;4;7;4;5;7;3;7;5;8;9;3
37;7;3;4;3;3;1;2;7;4;7;6;3;6;5;7;5;7;10
38;2;4;3;3;6;3;2;3;7;6;4;7;3;6;4;4;3;6
39;1;2;5;3;2;6;2;3;5;7;6;6;5;3;7;4;2;2
40;2;1;2;4;2;3;6;4;3;5;6;5;6;4;3;6;3;2
41;4;1;1;3;2;2;3;7;2;2;5;4;7;6;4;3;5;4
42;0;2;0;1;3;4;2;3;7;2;2;5;4;8;7;3;3;5
43;1;0;2;1;2;3;3;1;3;6;2;2;4;4;7;7;4;3
44;1;1;1;3;0;2;3;5;1;2;6;2;3;6;4;5;9;4
45;0;1;2;1;3;0;0;1;4;1;3;4;2;3;6;4;6;6
46;0;0;1;1;1;3;1;1;1;3;1;3;3;1;3;5;4;6
47;0;0;0;2;2;1;3;1;1;2;3;1;2;3;2;3;4;4
48;0;1;1;0;3;2;2;2;1;1;2;2;0;1;3;2;3;4
49;0;0;1;3;0;3;2;3;3;1;1;2;2;1;1;2;2;3
50;1;0;0;1;2;0;3;3;2;3;1;1;2;3;1;1;4;1
51;0;1;0;0;2;2;1;3;3;3;3;1;3;4;3;1;1;2
52;0;0;1;0;0;2;2;1;3;2;3;2;3;1;4;3;1;2
53;0;0;0;1;0;0;2;2;1;3;2;3;2;2;1;3;3;1
54;0;0;0;0;1;0;1;1;1;1;3;2;2;2;2;1;3;3
55;0;0;0;0;0;1;0;1;2;2;1;2;0;2;3;2;1;1
56;0;0;0;1;0;1;1;0;1;2;2;1;1;0;2;3;1;1
57;0;0;0;0;1;0;1;0;0;1;2;2;1;1;0;2;3;2
58;0;0;0;0;0;1;0;1;0;0;1;2;2;1;2;1;2;3
59;0;0;0;0;0;0;0;0;2;0;0;1;2;2;1;2;1;1
60;0;0;0;0;0;0;0;0;0;2;0;0;1;2;1;1;2;1
61;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;1;2;2
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;2
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1
64;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;2
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;2;1;0;0;0;0;1;0;0;0;1;1;0;1
75;0;0;0;0;0;2;1;1;0;0;0;1;0;0;0;1;1;0
76;0;0;0;0;0;0;2;1;1;0;0;0;1;0;0;0;1;1
77;0;0;0;0;0;0;0;2;1;1;0;0;0;1;2;0;0;1
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0
79;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
