"Popolazione per età, vista per singola area - Comune: 045016 - Villafranca in Lunigiana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villafranca in Lunigiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;56;56;68;51;73;63;69;76;74;69;48;63;62;67;65;57;56;62
45;60;56;57;65;53;75;68;69;77;73;68;47;60;60;67;62;61;55
46;51;61;57;57;64;53;77;68;70;74;72;68;51;61;60;66;64;63
47;62;51;61;60;56;68;53;74;66;67;71;72;68;53;61;61;66;70
48;59;63;53;61;60;59;68;55;74;68;66;73;69;69;54;57;61;68
49;62;60;63;53;62;57;60;67;57;74;69;67;74;70;69;55;61;63
50;61;62;60;63;53;64;60;60;66;59;73;71;68;75;75;71;52;63
51;51;61;64;60;64;55;62;62;58;65;58;75;72;69;77;74;68;53
52;59;50;61;59;60;64;57;63;63;57;65;57;74;70;70;78;75;68
53;64;58;49;59;62;60;67;60;62;64;58;64;57;70;72;72;78;70
54;68;64;61;49;60;61;64;69;62;61;65;58;65;56;70;70;72;77
55;77;70;65;57;50;58;61;65;69;63;60;63;56;68;53;70;73;73
56;38;75;66;64;58;51;58;59;65;65;65;62;63;52;69;55;68;76
57;53;38;76;66;67;57;51;56;57;65;63;61;65;61;53;69;54;68
58;58;53;38;77;67;69;59;54;55;59;67;63;61;67;60;54;75;54
59;67;58;53;38;77;66;69;58;54;58;59;66;62;62;63;62;56;75
60;69;67;57;52;41;75;66;70;61;55;59;61;63;63;60;62;60;55
61;72;70;69;58;53;42;75;64;71;61;54;61;61;63;64;59;61;61
62;59;72;68;73;60;52;39;75;66;72;59;55;61;59;64;64;59;59
63;62;59;74;68;74;61;51;39;74;69;72;56;54;61;60;65;63;64
64;63;63;60;75;68;74;61;50;41;74;70;72;54;54;64;61;66;62
65;51;62;64;60;76;69;74;63;50;40;71;70;69;57;53;63;62;67
66;70;50;62;69;59;75;68;75;64;51;39;72;69;66;56;54;63;60
67;56;71;51;63;69;59;73;68;76;64;45;39;70;68;66;55;54;63
68;57;55;71;52;59;68;60;72;68;75;65;45;37;71;68;66;56;50
69;48;56;55;70;52;59;66;61;70;66;76;63;43;35;69;64;65;55
70;57;48;59;53;70;52;60;65;60;70;67;75;62;44;37;67;63;65
71;56;59;50;56;52;71;52;62;63;56;70;67;71;66;43;37;62;63
72;59;54;61;50;52;52;71;55;60;62;55;69;68;71;65;44;37;62
73;54;58;53;62;50;51;51;66;55;60;59;55;68;65;68;59;41;35
74;61;53;57;56;61;48;51;50;65;52;62;59;55;67;62;64;58;42
75;51;56;51;55;55;60;48;47;48;60;51;62;54;54;67;60;63;56
76;60;53;55;47;53;56;57;47;44;46;57;51;61;53;53;65;60;63
77;55;57;49;54;45;54;54;54;47;43;45;58;51;61;53;51;64;59
78;54;51;56;46;50;42;55;52;53;43;43;45;59;49;59;54;50;62
79;45;46;55;51;46;49;40;52;46;51;41;39;44;59;45;58;53;46
80;51;42;44;53;49;45;47;39;48;45;52;38;37;43;58;45;57;52
81;45;49;42;39;54;49;44;46;39;44;43;49;35;35;37;55;41;55
82;29;45;47;43;35;46;46;42;42;38;41;41;46;32;35;35;47;41
83;16;29;44;42;38;33;42;42;41;41;37;39;37;43;29;30;34;43
84;26;15;30;42;38;36;29;41;37;37;39;34;35;35;42;30;29;31
85;21;25;15;26;36;33;33;26;37;35;34;38;33;35;32;37;29;26
86;26;18;25;12;18;31;29;31;24;33;32;31;27;31;32;28;36;26
87;30;23;17;24;12;17;29;28;26;24;31;28;30;23;29;30;23;34
88;19;22;24;18;20;10;12;24;25;18;21;25;22;26;21;27;30;21
89;16;19;18;22;19;19;8;9;19;21;15;18;22;20;21;17;24;25
90;16;14;17;14;19;15;16;6;9;19;17;11;14;18;20;17;12;22
91;15;12;13;16;11;17;15;13;6;7;17;14;11;10;15;20;15;10
92;6;10;8;10;12;11;12;11;11;4;5;13;12;9;9;12;18;13
93;8;5;8;7;6;12;7;10;8;10;5;5;9;8;9;6;10;15
94;4;8;1;8;5;5;10;6;9;7;7;2;4;7;6;9;6;10
95;5;3;7;1;7;6;3;9;4;7;7;6;2;4;7;5;5;5
96;4;4;0;5;1;7;5;2;7;3;5;6;4;1;2;6;3;5
97;3;4;2;0;4;1;4;3;2;6;2;4;6;4;1;2;3;3
98;2;1;4;2;0;3;1;4;3;2;3;1;3;4;2;1;2;2
99;0;0;0;4;1;0;2;0;3;3;2;2;2;3;4;2;1;2
100 e oltre;1;1;1;1;3;3;3;3;3;2;2;3;2;3;5;4;4;3
Totale;4439;4382;4354;4373;4365;4379;4390;4431;4418;4395;4364;4355;4310;4296;4254;4242;4218;4218
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;17;12;19;9;20;9;19;17;14;17;15;17;20;11;14;12;9
1;8;9;18;14;19;7;21;9;19;17;13;17;14;18;21;10;12;13
2;10;7;9;18;16;17;9;20;9;21;17;13;17;14;20;21;11;12
3;12;10;7;9;18;16;17;11;22;10;19;16;14;17;14;21;20;10
4;12;11;10;7;10;19;20;17;13;22;10;18;16;15;16;16;19;20
5;14;11;12;10;9;10;19;20;17;13;22;10;16;16;13;16;16;19
6;12;13;11;12;9;9;10;18;21;17;13;23;9;16;17;14;15;17
7;19;12;12;11;12;9;9;11;20;21;17;13;24;9;15;16;12;15
8;24;21;12;12;13;13;11;11;11;19;22;18;12;24;10;17;17;14
9;20;23;21;14;13;14;14;11;11;12;19;20;17;13;23;10;17;18
10;18;20;23;20;15;13;14;15;12;10;11;19;20;16;13;24;10;18
11;14;18;20;23;19;16;12;14;14;11;10;14;20;20;16;14;23;10
12;21;14;18;22;23;19;16;11;13;14;11;9;13;20;21;16;14;23
13;20;21;15;16;22;22;19;16;11;14;13;11;10;15;20;22;16;15
14;16;20;20;16;15;22;23;20;16;11;13;14;12;12;14;20;22;18
15;16;16;21;20;16;15;22;23;19;15;11;13;14;12;13;13;20;23
16;28;16;17;21;21;17;16;21;23;19;15;11;13;16;13;14;13;21
17;13;28;16;17;21;23;17;16;21;23;20;14;12;13;16;14;14;13
18;18;15;28;15;17;21;22;17;16;20;25;21;15;13;14;16;15;15
19;16;19;15;28;15;17;22;23;18;17;20;25;21;14;13;14;16;16
20;20;15;19;14;29;16;17;22;22;19;17;23;24;19;13;13;14;16
21;16;18;16;19;13;32;17;17;22;20;19;15;22;25;17;14;13;13
22;20;15;17;18;20;13;28;18;16;22;19;19;15;20;25;18;14;13
23;29;18;16;17;18;19;14;27;21;16;21;17;17;16;17;28;19;16
24;23;29;17;15;18;19;20;13;26;20;16;20;16;17;18;19;26;20
25;33;22;28;18;15;16;19;21;14;26;21;19;18;17;16;17;18;24
26;17;33;25;26;18;16;18;17;22;14;24;21;20;19;19;16;18;19
27;30;17;32;24;26;18;17;19;15;20;16;25;20;19;19;20;16;17
28;31;29;18;35;25;28;15;19;18;15;21;15;24;18;18;18;21;14
29;28;29;27;20;35;25;28;17;17;19;16;20;15;27;20;17;20;23
30;33;28;29;27;21;32;23;28;16;16;19;17;21;15;25;18;19;21
31;31;33;27;30;26;23;31;25;29;17;17;17;17;22;15;24;17;19
32;25;30;32;26;31;26;26;30;25;34;17;17;17;16;22;17;25;18
33;29;22;28;33;29;32;25;30;31;23;33;18;17;17;17;26;19;28
34;25;24;22;33;36;25;31;29;29;31;22;31;17;21;16;16;22;17
35;36;24;20;19;34;37;27;29;27;31;30;22;28;16;17;16;16;22
36;37;36;21;20;20;36;39;27;30;31;30;29;22;27;15;16;17;15
37;40;38;32;21;21;21;36;38;25;29;29;30;31;21;27;17;15;17
38;36;41;37;31;21;22;26;37;35;25;29;31;30;30;20;29;17;15
39;31;34;40;38;34;20;23;28;36;36;25;29;30;30;30;23;29;18
40;30;33;32;42;37;39;20;25;32;39;36;25;29;29;31;29;23;28
41;31;30;30;34;40;37;36;25;26;32;39;36;26;32;29;33;29;24
42;38;32;32;30;33;38;37;37;25;26;32;38;37;27;28;29;32;27
43;22;39;30;32;28;34;39;38;38;24;28;34;39;36;27;26;27;31
44;24;22;39;30;33;29;36;40;39;38;23;28;34;39;35;28;27;27
45;33;24;22;36;31;33;31;36;40;39;39;23;27;33;38;32;29;25
46;23;34;24;21;34;31;33;31;37;36;39;39;26;29;33;38;32;31
47;31;23;34;26;21;35;29;32;29;34;36;38;38;27;29;34;38;34
48;28;32;23;34;26;22;35;31;32;30;34;37;37;38;28;26;35;39
49;32;29;32;23;35;25;23;35;32;31;31;35;37;37;38;28;27;37
50;29;32;28;32;23;35;26;22;34;32;31;32;35;38;41;40;25;29
51;30;29;33;28;32;25;35;29;21;31;30;32;32;36;38;39;39;24
52;31;30;28;29;28;32;25;36;31;21;32;29;33;31;37;39;39;38
53;34;30;29;27;31;28;34;25;36;31;22;31;29;29;32;36;38;38
54;41;34;33;29;28;30;29;36;27;36;32;21;31;30;28;32;36;39
55;42;44;35;31;30;26;29;29;36;27;36;32;21;34;30;28;34;37
56;13;42;41;36;32;31;27;28;29;33;28;37;32;18;35;32;27;35
57;33;13;42;40;38;31;31;25;27;29;34;27;39;30;19;36;31;28
58;26;31;13;41;41;40;34;33;24;28;29;34;27;40;30;21;39;31
59;35;26;30;13;42;41;40;33;34;26;28;27;33;28;37;32;21;39
60;28;35;26;30;13;40;41;40;35;35;26;30;26;34;27;37;30;20
61;43;29;36;26;31;13;40;40;40;35;34;29;30;26;33;26;36;31
62;28;43;29;39;25;30;11;40;40;41;33;34;29;28;26;33;26;35
63;30;27;45;29;38;27;30;11;40;40;40;30;34;29;29;26;32;29
64;32;30;27;46;28;38;27;29;12;40;40;40;28;34;29;29;26;31
65;26;31;31;27;45;29;38;29;30;11;37;40;37;30;33;29;30;27
66;34;25;30;34;26;45;29;38;28;31;11;38;39;35;29;33;29;30
67;27;35;25;30;33;26;43;29;39;28;27;10;37;39;36;28;33;29
68;28;28;35;27;29;33;26;44;29;38;29;26;9;37;39;36;29;29
69;20;27;27;34;27;29;31;27;42;27;38;27;23;8;36;35;35;29
70;24;19;29;25;33;27;30;31;27;42;28;38;27;26;10;35;34;33
71;25;25;18;29;24;33;27;31;28;26;42;27;36;30;25;10;33;34
72;24;24;25;17;26;24;33;28;30;28;25;42;27;36;29;26;11;33
73;20;24;23;24;17;23;25;32;28;32;26;25;42;25;35;28;24;11
74;26;19;24;24;23;16;23;24;32;27;33;26;25;42;23;31;28;24
75;25;23;17;21;25;23;17;20;23;28;27;34;22;24;42;23;30;27
76;23;25;21;15;19;27;21;16;19;21;27;28;32;21;23;40;23;30
77;25;21;22;22;14;19;27;20;17;18;21;27;29;32;21;22;40;21
78;26;22;23;20;19;14;19;25;19;16;18;21;27;28;31;22;23;38
79;15;21;25;21;20;17;13;18;22;19;14;17;20;27;25;30;22;22
80;11;14;19;23;19;20;15;13;17;21;19;13;16;20;27;25;30;22
81;20;10;14;16;25;21;18;14;13;14;19;18;12;15;15;27;22;29
82;11;21;9;15;13;20;20;18;12;12;14;18;17;9;14;14;21;22
83;6;11;19;7;13;14;18;17;17;12;11;14;16;16;7;11;13;18
84;11;5;10;16;4;12;11;16;14;13;10;10;11;14;16;8;11;13
85;10;11;4;6;13;4;10;11;16;12;12;8;9;11;14;16;8;9
86;6;8;11;2;5;11;3;9;11;15;10;11;5;8;8;12;16;8
87;11;5;8;11;2;4;10;4;9;12;15;9;11;4;7;7;11;13
88;5;7;5;8;8;2;2;8;3;7;9;11;7;9;4;6;8;11
89;4;5;5;5;8;8;2;1;6;3;5;8;10;6;6;2;6;5
90;9;5;5;3;5;7;7;2;1;6;3;4;6;10;6;5;0;8
91;5;8;5;6;3;5;5;6;2;0;5;2;4;4;7;6;4;0
92;2;2;4;3;5;3;3;2;5;2;0;4;2;4;4;6;4;4
93;2;1;1;3;1;5;1;3;2;5;2;0;2;1;4;1;6;3
94;0;2;1;1;2;1;4;1;2;2;4;1;0;1;1;4;1;6
95;2;0;2;1;1;2;0;4;0;2;2;4;1;0;1;1;1;1
96;1;2;0;1;1;1;2;0;3;0;0;2;2;1;0;1;1;1
97;2;1;0;0;1;1;0;1;0;3;0;0;2;2;1;0;1;1
98;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2;1;0;0
99;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;2;1;0
100 e oltre;0;0;0;0;1;1;1;1;1;1;0;0;1;1;1;0;1;1
Totale;2145;2117;2091;2090;2090;2113;2115;2143;2143;2133;2115;2111;2082;2094;2069;2076;2057;2063
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;10;12;16;8;11;10;13;16;18;13;19;16;14;5;11;9;10
1;8;10;11;13;16;9;11;11;14;16;18;15;19;16;13;5;13;11
2;15;8;10;14;13;16;9;11;10;14;17;18;17;17;16;14;5;12
3;13;17;8;10;13;13;16;10;11;11;13;17;19;14;18;17;14;5
4;11;10;16;8;10;13;13;15;10;10;10;12;19;19;14;18;16;15
5;17;12;10;16;8;9;12;14;16;12;11;10;12;18;18;13;16;17
6;12;16;14;9;16;8;9;12;13;14;12;12;10;12;19;19;13;16
7;15;13;16;16;9;14;9;12;11;14;14;12;12;10;10;18;20;14
8;11;16;12;16;16;9;13;9;12;11;13;14;12;12;10;11;17;20
9;16;11;16;13;16;16;9;15;9;12;11;14;14;13;11;11;13;17
10;15;17;10;16;14;16;17;9;15;10;12;14;14;14;15;11;10;13
11;17;15;17;10;16;14;17;15;9;16;10;12;13;14;15;15;11;11
12;13;18;15;17;11;16;13;19;15;9;16;11;13;14;17;15;16;11
13;13;13;18;19;17;11;14;13;19;15;8;16;12;12;13;16;15;16
14;14;14;13;18;19;18;14;14;14;23;16;8;17;12;11;15;16;15
15;15;14;14;14;18;19;18;15;15;15;23;17;6;18;11;12;14;15
16;22;15;15;14;14;19;20;17;17;15;16;24;16;6;18;10;14;14
17;15;22;15;16;15;12;20;21;17;16;16;16;24;15;7;20;10;15
18;23;16;21;16;16;15;12;18;21;17;17;16;16;25;14;8;21;10
19;18;25;16;21;17;15;14;12;18;20;17;17;17;15;23;16;8;21
20;25;18;25;16;20;15;16;15;13;15;20;16;17;16;16;24;17;9
21;24;26;18;24;17;21;15;17;15;12;16;20;15;16;17;16;24;15
22;28;24;27;18;24;17;21;15;17;15;13;16;20;16;16;19;15;23
23;21;27;25;26;19;24;15;22;15;19;15;13;18;18;19;17;20;16
24;31;22;26;24;27;19;24;15;21;15;21;15;13;18;15;20;18;19
25;29;31;21;27;24;26;20;25;15;22;12;22;13;13;17;16;24;21
26;24;29;31;21;28;22;28;20;25;16;24;12;22;15;14;17;16;24
27;31;21;28;30;22;28;22;26;21;25;17;23;15;20;15;17;16;15
28;29;30;21;26;30;24;29;24;26;21;25;17;21;15;18;16;17;15
29;31;27;28;21;25;31;24;31;25;27;20;23;16;21;14;18;14;17
30;26;30;24;29;20;25;33;25;32;25;25;21;25;20;23;13;19;15
31;22;25;27;26;29;20;25;33;22;31;24;28;22;23;18;21;14;20
32;37;19;23;25;23;27;18;29;32;24;30;23;26;22;21;16;22;13
33;27;36;20;23;26;24;30;21;31;32;25;27;23;27;20;21;16;25
34;23;27;33;21;25;26;24;31;21;36;31;27;29;22;26;19;22;18
35;25;24;27;30;24;27;29;26;33;23;35;31;26;29;22;24;17;24
36;32;24;25;32;30;27;27;28;28;30;26;33;32;25;28;22;25;15
37;32;31;23;22;30;31;25;27;27;27;31;26;30;34;27;29;22;22
38;31;33;31;25;22;30;31;28;27;26;25;33;28;29;34;28;30;23
39;37;32;34;33;27;22;33;33;30;27;27;26;34;28;30;31;26;28
40;36;37;30;34;34;27;23;35;34;26;29;29;26;34;30;29;32;26
41;20;35;36;31;33;37;29;25;35;32;27;30;31;26;35;28;30;32
42;30;18;34;35;31;34;38;32;26;34;30;27;30;31;27;34;28;31
43;33;29;18;38;34;31;35;37;31;25;35;29;28;29;30;28;34;29
44;32;34;29;21;40;34;33;36;35;31;25;35;28;28;30;29;29;35
45;27;32;35;29;22;42;37;33;37;34;29;24;33;27;29;30;32;30
46;28;27;33;36;30;22;44;37;33;38;33;29;25;32;27;28;32;32
47;31;28;27;34;35;33;24;42;37;33;35;34;30;26;32;27;28;36
48;31;31;30;27;34;37;33;24;42;38;32;36;32;31;26;31;26;29
49;30;31;31;30;27;32;37;32;25;43;38;32;37;33;31;27;34;26
50;32;30;32;31;30;29;34;38;32;27;42;39;33;37;34;31;27;34
51;21;32;31;32;32;30;27;33;37;34;28;43;40;33;39;35;29;29
52;28;20;33;30;32;32;32;27;32;36;33;28;41;39;33;39;36;30
53;30;28;20;32;31;32;33;35;26;33;36;33;28;41;40;36;40;32
54;27;30;28;20;32;31;35;33;35;25;33;37;34;26;42;38;36;38
55;35;26;30;26;20;32;32;36;33;36;24;31;35;34;23;42;39;36
56;25;33;25;28;26;20;31;31;36;32;37;25;31;34;34;23;41;41
57;20;25;34;26;29;26;20;31;30;36;29;34;26;31;34;33;23;40
58;32;22;25;36;26;29;25;21;31;31;38;29;34;27;30;33;36;23
59;32;32;23;25;35;25;29;25;20;32;31;39;29;34;26;30;35;36
60;41;32;31;22;28;35;25;30;26;20;33;31;37;29;33;25;30;35
61;29;41;33;32;22;29;35;24;31;26;20;32;31;37;31;33;25;30
62;31;29;39;34;35;22;28;35;26;31;26;21;32;31;38;31;33;24
63;32;32;29;39;36;34;21;28;34;29;32;26;20;32;31;39;31;35
64;31;33;33;29;40;36;34;21;29;34;30;32;26;20;35;32;40;31
65;25;31;33;33;31;40;36;34;20;29;34;30;32;27;20;34;32;40
66;36;25;32;35;33;30;39;37;36;20;28;34;30;31;27;21;34;30
67;29;36;26;33;36;33;30;39;37;36;18;29;33;29;30;27;21;34
68;29;27;36;25;30;35;34;28;39;37;36;19;28;34;29;30;27;21
69;28;29;28;36;25;30;35;34;28;39;38;36;20;27;33;29;30;26
70;33;29;30;28;37;25;30;34;33;28;39;37;35;18;27;32;29;32
71;31;34;32;27;28;38;25;31;35;30;28;40;35;36;18;27;29;29
72;35;30;36;33;26;28;38;27;30;34;30;27;41;35;36;18;26;29
73;34;34;30;38;33;28;26;34;27;28;33;30;26;40;33;31;17;24
74;35;34;33;32;38;32;28;26;33;25;29;33;30;25;39;33;30;18
75;26;33;34;34;30;37;31;27;25;32;24;28;32;30;25;37;33;29
76;37;28;34;32;34;29;36;31;25;25;30;23;29;32;30;25;37;33
77;30;36;27;32;31;35;27;34;30;25;24;31;22;29;32;29;24;38
78;28;29;33;26;31;28;36;27;34;27;25;24;32;21;28;32;27;24
79;30;25;30;30;26;32;27;34;24;32;27;22;24;32;20;28;31;24
80;40;28;25;30;30;25;32;26;31;24;33;25;21;23;31;20;27;30
81;25;39;28;23;29;28;26;32;26;30;24;31;23;20;22;28;19;26
82;18;24;38;28;22;26;26;24;30;26;27;23;29;23;21;21;26;19
83;10;18;25;35;25;19;24;25;24;29;26;25;21;27;22;19;21;25
84;15;10;20;26;34;24;18;25;23;24;29;24;24;21;26;22;18;18
85;11;14;11;20;23;29;23;15;21;23;22;30;24;24;18;21;21;17
86;20;10;14;10;13;20;26;22;13;18;22;20;22;23;24;16;20;18
87;19;18;9;13;10;13;19;24;17;12;16;19;19;19;22;23;12;21
88;14;15;19;10;12;8;10;16;22;11;12;14;15;17;17;21;22;10
89;12;14;13;17;11;11;6;8;13;18;10;10;12;14;15;15;18;20
90;7;9;12;11;14;8;9;4;8;13;14;7;8;8;14;12;12;14
91;10;4;8;10;8;12;10;7;4;7;12;12;7;6;8;14;11;10
92;4;8;4;7;7;8;9;9;6;2;5;9;10;5;5;6;14;9
93;6;4;7;4;5;7;6;7;6;5;3;5;7;7;5;5;4;12
94;4;6;0;7;3;4;6;5;7;5;3;1;4;6;5;5;5;4
95;3;3;5;0;6;4;3;5;4;5;5;2;1;4;6;4;4;4
96;3;2;0;4;0;6;3;2;4;3;5;4;2;0;2;5;2;4
97;1;3;2;0;3;0;4;2;2;3;2;4;4;2;0;2;2;2
98;2;0;3;2;0;2;0;4;2;2;2;1;3;3;0;0;2;2
99;0;0;0;3;1;0;2;0;3;2;2;1;2;3;3;0;0;2
100 e oltre;1;1;1;1;2;2;2;2;2;1;2;3;1;2;4;4;3;2
Totale;2294;2265;2263;2283;2275;2266;2275;2288;2275;2262;2249;2244;2228;2202;2185;2166;2161;2155

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villafranca in Lunigiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;5;2;2;4;4;5;7;8;4;5;9;7;10;5;7;5;7
1;6;5;3;2;3;4;3;5;7;10;4;4;15;7;9;4;6;5
2;9;7;5;1;4;1;5;4;4;8;9;4;5;14;7;7;4;5
3;4;8;7;5;2;3;2;5;5;3;7;9;4;5;13;6;7;2
4;1;7;8;7;8;1;5;4;5;5;4;8;11;4;5;11;6;7
5;2;2;6;8;7;6;1;6;5;4;5;3;9;11;3;5;8;7
6;1;3;2;5;8;8;7;1;6;4;4;5;5;13;10;2;5;7
7;2;1;2;2;4;10;8;7;0;7;4;3;4;5;11;9;2;5
8;1;3;2;2;3;5;10;7;7;1;7;4;4;4;4;8;7;4
9;5;1;6;1;3;3;6;9;7;7;1;7;5;3;3;5;6;6
10;1;5;2;6;2;4;5;7;10;9;7;0;5;4;1;4;5;8
11;2;1;6;2;7;5;5;5;4;10;9;7;0;5;3;2;4;5
12;3;2;1;6;3;7;8;6;6;5;10;9;7;0;4;3;1;3
13;1;3;3;1;5;4;6;8;8;5;5;8;8;8;0;3;3;1
14;2;1;4;4;2;5;4;5;8;8;5;4;8;7;5;0;3;2
15;2;2;1;3;3;3;5;5;4;8;7;5;7;6;6;4;0;4
16;1;1;5;1;5;3;4;5;4;4;8;8;6;6;5;5;4;0
17;2;2;1;4;1;5;3;3;5;5;4;8;8;5;4;5;5;4
18;1;2;3;1;4;1;7;3;6;6;4;6;8;6;2;3;4;3
19;1;1;3;5;1;4;3;7;3;7;7;4;7;9;5;2;3;4
20;2;1;2;3;5;1;7;9;10;3;5;8;4;8;9;5;4;5
21;1;1;3;4;3;7;1;9;7;11;1;7;8;6;8;13;5;6
22;1;1;3;5;5;5;11;2;15;8;12;2;7;7;6;10;13;6
23;4;2;1;3;6;4;7;13;2;13;12;13;3;8;6;8;8;15
24;7;3;5;2;3;6;12;6;13;2;15;10;12;5;11;8;7;8
25;5;7;5;9;3;4;8;15;4;15;4;11;15;14;8;13;7;7
26;3;5;12;7;7;4;7;8;19;6;16;4;8;15;14;9;12;9
27;1;6;10;12;5;7;5;8;8;19;8;16;9;7;14;11;7;11
28;3;3;9;11;13;4;8;5;8;9;15;10;18;12;7;13;11;11
29;3;3;6;8;14;12;9;7;3;10;9;18;10;15;10;7;12;10
30;5;4;5;7;10;15;12;11;8;6;10;8;24;9;15;10;8;10
31;7;8;6;6;5;11;18;10;11;12;8;10;7;24;9;15;11;9
32;7;7;5;7;7;4;16;12;11;10;11;8;10;6;23;9;10;11
33;4;6;5;7;7;8;9;13;10;9;11;14;10;10;5;22;8;10
34;7;7;4;3;7;6;11;8;11;10;7;11;16;10;10;6;21;8
35;5;6;5;4;3;7;9;9;7;8;8;7;15;16;9;9;5;19
36;1;5;10;3;2;3;7;12;7;6;7;8;8;15;14;10;11;5
37;3;1;8;8;5;6;5;7;10;8;6;8;12;5;13;12;10;11
38;3;4;2;9;9;5;7;7;7;9;9;6;8;13;5;11;11;8
39;7;4;7;2;8;9;7;7;6;8;8;9;6;10;13;5;10;12
40;4;5;7;7;2;9;12;7;8;9;9;9;11;8;8;13;4;9
41;4;5;6;8;5;2;12;13;6;9;8;10;13;11;7;7;10;5
42;4;4;5;3;6;6;5;9;11;10;8;8;9;10;10;8;7;11
43;2;2;5;6;3;6;9;5;8;8;9;8;6;10;10;9;8;9
44;1;2;1;7;6;3;8;10;3;6;8;9;7;8;8;9;7;8
45;3;1;2;2;6;4;3;8;9;4;5;6;9;8;5;8;8;6
46;1;2;5;4;4;5;10;4;6;7;3;4;8;10;6;6;8;7
47;0;1;2;6;6;4;8;10;4;5;7;4;3;8;9;5;6;7
48;0;0;2;5;6;7;8;9;9;5;5;8;5;4;8;9;5;6
49;1;0;0;3;6;6;9;8;9;8;5;6;9;6;3;6;8;3
50;1;2;1;1;3;6;6;9;8;10;8;6;7;9;4;6;3;8
51;0;1;2;1;1;3;9;6;9;8;9;8;8;6;7;3;6;4
52;0;0;3;1;2;2;3;8;5;10;9;11;9;9;6;7;2;1
53;1;0;0;3;1;2;1;3;5;5;9;9;10;9;9;4;9;3
54;0;1;0;0;3;1;2;3;3;6;5;9;8;9;6;6;4;9
55;0;0;2;0;1;3;2;2;3;4;6;6;9;9;8;6;7;3
56;0;0;1;2;0;1;4;2;2;4;3;5;7;9;7;8;6;8
57;0;0;0;1;2;0;0;4;3;2;4;4;5;7;8;6;7;5
58;4;0;0;0;2;3;2;1;3;1;1;5;4;5;6;7;7;8
59;1;4;2;0;1;3;3;3;0;3;2;1;5;3;6;6;8;6
60;0;1;5;2;0;1;3;3;2;1;3;0;1;5;2;6;6;8
61;0;0;1;6;2;0;0;3;4;2;2;3;2;1;4;2;6;5
62;1;0;0;1;6;2;0;0;3;4;2;2;3;2;2;4;2;6
63;2;1;0;2;1;7;2;0;0;5;3;2;2;3;2;3;4;3
64;0;1;2;0;2;1;7;2;0;1;5;3;3;1;4;3;4;4
65;3;0;1;2;0;2;1;5;2;0;1;5;3;3;1;4;2;4
66;0;2;0;2;2;0;2;0;4;2;0;1;4;3;3;1;4;2
67;0;0;1;0;2;2;0;3;1;2;3;2;2;3;3;4;1;3
68;0;0;0;1;0;1;2;0;2;1;1;3;2;2;3;2;4;1
69;0;0;0;0;1;0;1;2;0;3;1;1;3;2;2;3;2;3
70;0;0;0;0;0;1;0;1;2;0;3;1;2;2;2;2;3;2
71;0;1;0;0;0;0;1;0;1;2;0;3;1;2;2;2;3;3
72;0;0;1;0;0;0;0;1;0;1;1;0;3;2;2;2;2;2
73;0;0;0;1;0;0;0;0;1;0;1;1;0;4;2;2;2;3
74;0;0;0;0;1;0;0;0;0;2;0;1;1;0;4;2;2;2
75;0;0;1;0;0;1;0;0;0;0;2;0;2;1;0;4;2;1
76;1;0;0;0;0;0;1;0;0;0;0;2;0;2;1;0;4;2
77;0;1;0;0;0;0;0;1;0;0;0;0;2;0;2;1;0;4
78;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;3;1;1
79;0;0;0;1;0;1;1;0;0;0;1;0;0;0;2;0;2;1
80;1;0;0;0;1;0;1;1;0;0;0;1;0;0;0;2;0;1
81;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0
82;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
83;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
84;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
86;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1
87;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
