"Popolazione per età, vista per singola area - Comune: 098045 - Pieve Fissiraga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pieve Fissiraga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;16;20;25;27;19;20;29;29;36;42;31;33;29;28;36;32;21
46;19;24;14;19;27;28;21;21;26;27;36;42;32;34;28;29;37;31
47;15;19;24;14;20;27;27;23;21;24;27;36;40;32;35;29;28;37
48;24;15;19;24;15;21;28;28;21;21;21;26;32;39;32;37;29;27
49;18;24;15;17;24;16;20;26;26;21;20;19;26;32;38;33;36;29
50;15;19;23;16;17;24;16;19;25;26;22;20;19;26;32;36;31;36
51;15;15;19;23;16;17;26;17;20;26;26;22;21;21;26;33;35;33
52;21;13;15;19;23;15;16;25;17;19;25;26;23;21;21;26;34;33
53;13;21;14;15;19;23;14;16;25;17;19;25;27;23;19;22;23;31
54;12;12;22;14;14;23;23;14;17;23;17;19;27;28;23;19;25;23
55;17;10;12;23;12;13;22;22;12;17;22;17;20;26;30;21;19;23
56;8;17;10;12;25;12;14;23;24;16;16;23;19;21;27;30;20;19
57;14;8;16;10;12;28;13;13;23;24;16;17;22;19;21;28;28;21
58;19;15;8;16;10;12;28;13;13;22;23;17;20;23;19;21;29;26
59;14;18;13;8;17;10;13;27;13;13;24;23;17;20;24;19;22;28
60;8;14;16;15;9;17;10;12;25;13;13;22;21;17;19;24;19;22
61;11;9;13;16;15;12;17;11;12;22;13;14;21;20;16;19;21;19
62;14;11;10;13;17;15;13;19;11;12;22;14;12;21;20;16;19;21
63;11;14;11;11;13;17;15;13;19;11;10;22;16;12;21;21;17;19
64;10;11;17;11;13;12;15;14;13;22;11;10;22;16;11;21;22;16
65;8;9;11;17;11;11;13;16;15;13;21;11;10;23;15;10;21;21
66;8;7;9;11;17;11;13;12;16;15;13;20;11;10;23;15;10;21
67;8;8;7;10;12;17;11;12;13;16;14;13;20;12;10;22;17;9
68;13;8;9;7;10;12;17;11;12;11;17;15;12;18;11;12;20;15
69;7;13;8;9;5;10;12;17;11;12;11;16;15;12;18;12;11;20
70;5;7;14;8;11;5;10;12;15;11;12;12;16;15;12;18;11;12
71;13;4;6;14;9;11;3;10;12;15;11;12;13;17;14;12;18;10
72;6;13;4;5;13;9;11;4;10;12;14;11;10;13;17;14;12;17
73;8;6;13;4;4;12;9;13;4;9;12;14;11;11;12;17;14;12
74;6;8;5;13;6;4;12;7;11;4;8;12;13;11;10;12;17;13
75;8;6;8;6;11;6;4;11;8;11;4;8;10;12;11;10;12;16
76;4;8;6;8;5;11;5;5;11;8;11;4;8;10;12;11;10;12
77;6;5;8;5;8;5;11;5;5;11;9;11;4;8;12;12;9;9
78;4;6;5;8;6;8;4;9;5;5;11;8;11;4;7;12;12;9
79;5;4;5;5;5;4;6;4;9;5;4;11;7;9;4;7;10;11
80;2;4;2;5;3;5;4;6;4;9;5;3;11;7;9;4;7;10
81;10;1;4;2;3;4;5;4;6;4;8;4;3;10;7;7;3;7
82;3;9;1;5;2;2;5;4;4;4;4;8;4;2;10;6;4;3
83;0;2;7;1;5;0;1;5;4;4;2;4;8;4;2;8;6;4
84;1;0;2;7;0;5;0;2;3;4;4;0;4;8;2;2;7;6
85;1;1;0;2;9;0;4;0;1;3;5;3;1;3;8;2;1;7
86;1;1;1;0;2;7;0;4;0;1;3;5;1;1;3;8;3;1
87;1;1;1;1;0;2;5;0;4;0;1;3;5;1;1;3;8;4
88;0;1;0;1;1;0;2;5;0;4;0;0;3;5;1;1;3;7
89;1;0;0;0;1;1;0;2;4;0;4;0;0;3;3;1;2;1
90;0;1;0;1;0;1;0;0;2;4;1;3;0;0;3;3;1;2
91;0;0;0;0;1;0;0;0;0;2;3;1;3;0;0;2;3;0
92;0;0;0;0;0;1;0;0;0;0;1;3;0;1;0;2;1;2
93;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;2;1
94;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1246;1304;1282;1284;1370;1466;1496;1507;1504;1493;1512;1546;1578;1590;1603;1630;1634;1628
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;9;7;8;7;7;6;10;12;5;4;9;16;7;7;7;4;5
1;12;6;10;6;8;10;6;6;10;12;6;4;7;13;7;7;7;5
2;7;14;5;9;9;6;10;6;8;8;11;6;4;7;11;7;9;4
3;6;7;14;6;10;9;7;9;7;7;9;10;7;5;9;13;10;9
4;9;5;7;14;6;10;8;7;8;8;8;9;9;7;5;10;13;10
5;10;12;5;7;14;11;10;9;8;8;8;8;6;10;7;6;9;12
6;7;10;13;5;7;14;7;9;7;9;9;8;9;6;8;10;7;9
7;10;7;10;11;6;7;13;8;9;7;10;9;8;11;7;9;10;5
8;3;10;6;10;11;6;7;13;6;9;8;10;9;8;11;6;10;10
9;12;5;10;5;12;11;6;9;13;6;9;9;9;9;8;11;7;9
10;10;14;5;10;5;12;14;5;9;12;6;9;9;9;9;9;11;8
11;8;10;13;5;11;5;10;11;5;9;15;6;9;10;8;7;11;11
12;10;8;10;12;7;11;5;11;11;5;10;16;6;9;9;8;7;9
13;3;11;8;11;13;7;11;5;11;11;5;9;17;7;10;11;8;7
14;7;3;10;10;12;13;7;13;5;11;9;5;9;17;8;10;11;8
15;8;8;3;10;10;12;13;8;13;5;12;9;5;9;16;8;10;9
16;3;7;6;3;10;9;12;13;6;11;5;12;8;5;8;16;7;11
17;9;2;7;6;2;10;10;13;12;6;10;5;14;8;6;9;15;7
18;10;9;2;8;7;2;12;10;11;11;7;10;4;15;9;6;10;15
19;7;10;9;2;6;6;2;12;10;10;12;8;9;4;14;8;6;8
20;11;7;10;9;2;7;6;2;11;10;11;14;7;9;4;13;8;7
21;6;11;8;9;9;2;11;5;2;12;11;11;14;5;8;5;12;10
22;7;6;10;7;9;12;2;9;5;3;13;10;12;13;5;8;7;10
23;5;9;5;12;8;10;12;2;9;6;2;12;10;12;14;6;8;7
24;2;4;8;4;10;10;10;12;3;10;7;2;12;11;12;16;7;9
25;17;2;2;9;6;13;12;8;12;3;10;6;3;11;11;11;19;7
26;7;18;4;1;11;6;11;11;9;12;3;10;8;2;12;11;11;18
27;11;6;17;4;3;10;9;9;11;7;12;1;9;8;5;12;11;12
28;10;12;6;15;9;12;11;11;9;8;8;15;2;9;8;5;10;11
29;11;10;11;4;19;11;13;10;10;9;10;9;18;2;8;7;4;12
30;18;14;9;11;5;19;13;10;9;10;8;13;9;19;7;8;6;4
31;12;18;15;9;12;7;21;13;14;10;10;9;13;6;16;7;9;5
32;11;12;18;16;9;11;5;20;14;15;10;11;10;12;9;14;7;7
33;17;12;11;15;16;9;11;4;18;12;18;14;13;9;12;9;12;8
34;15;18;11;10;16;17;9;12;2;19;11;20;16;13;11;14;10;12
35;19;16;15;10;12;20;14;9;14;3;18;11;21;14;12;11;13;8
36;8;19;14;13;9;14;18;14;9;13;5;19;11;21;13;12;11;13
37;12;13;17;13;13;17;14;18;14;10;14;5;20;10;18;11;16;10
38;14;13;14;16;14;13;16;13;19;14;12;15;4;20;7;17;9;16
39;6;14;14;13;18;16;18;15;13;19;14;11;16;7;19;7;17;8
40;9;6;14;14;15;18;15;18;15;15;20;13;9;15;5;21;7;18
41;11;11;8;11;13;17;18;15;16;15;14;18;14;10;15;6;21;7
42;15;12;11;9;12;12;16;21;12;16;16;16;21;15;10;15;8;20
43;8;18;10;11;11;12;13;16;22;12;15;16;15;21;14;9;15;7
44;6;8;18;11;11;11;17;13;18;25;13;15;16;17;19;14;10;15
45;15;6;7;15;12;13;12;18;11;18;23;14;16;19;14;18;14;10
46;9;16;6;6;17;13;14;12;15;11;16;23;15;16;19;14;19;14
47;11;9;16;6;7;16;13;14;12;14;10;16;22;15;15;19;12;19
48;14;11;9;17;7;8;16;14;12;12;12;9;14;22;14;16;18;12
49;6;14;11;7;17;8;7;15;12;12;11;10;8;14;20;15;16;18
50;9;6;14;11;7;17;8;6;15;11;13;10;10;8;14;18;15;16
51;8;9;6;14;11;7;17;9;7;16;11;13;11;12;8;15;18;17
52;12;8;9;6;13;11;7;17;9;6;16;11;14;11;12;8;16;18
53;7;12;9;9;6;13;10;7;17;9;6;16;11;14;11;12;7;14
54;4;7;12;9;9;8;13;10;8;15;9;6;18;12;14;11;13;7
55;6;3;7;12;7;8;7;13;9;8;14;10;6;17;14;13;12;12
56;4;6;3;7;13;7;8;9;13;11;7;14;11;7;18;14;12;12
57;5;4;6;3;7;14;8;7;9;13;11;8;13;11;7;19;14;12
58;8;6;4;6;3;7;14;7;7;10;13;12;10;13;11;7;20;12
59;9;7;6;4;6;3;8;12;7;7;11;13;12;10;14;11;8;19
60;4;9;5;6;5;6;3;7;11;7;7;10;12;12;9;14;10;8
61;5;4;9;5;6;8;6;3;7;9;7;7;9;12;12;9;11;10
62;7;5;4;9;5;6;8;6;3;7;9;8;6;9;12;12;9;11
63;7;7;5;5;9;5;6;8;8;3;5;9;10;7;9;12;13;9
64;6;7;8;5;6;9;4;5;8;10;3;5;8;10;6;9;12;12
65;4;4;7;8;5;6;9;4;6;8;9;3;5;8;10;5;9;12
66;2;4;4;7;8;5;6;9;4;6;8;9;3;5;8;10;5;9
67;5;2;4;5;8;8;5;5;9;4;6;8;9;4;5;8;10;4
68;8;5;3;4;4;8;8;5;5;7;5;6;8;8;3;7;8;9
69;4;8;5;3;3;4;8;7;5;5;7;5;6;8;8;3;6;8
70;1;4;8;5;4;3;4;8;7;5;5;8;5;6;8;8;3;7
71;5;0;3;8;5;4;2;4;8;7;5;5;9;6;6;8;8;2
72;1;5;0;3;7;5;4;2;4;8;6;5;4;9;6;6;8;8
73;4;1;5;0;2;7;5;6;2;3;8;6;5;5;8;6;6;8
74;3;4;0;5;2;2;7;5;5;2;3;8;6;5;4;8;6;5
75;2;3;4;1;3;2;2;6;5;5;2;3;7;6;5;4;8;5
76;2;2;3;4;1;3;2;3;6;5;5;2;3;7;6;5;4;8
77;5;2;2;3;4;1;3;2;3;6;5;5;2;3;7;6;5;3
78;2;5;2;2;3;4;1;3;2;3;6;5;5;2;3;7;6;5
79;2;2;4;2;2;1;2;1;3;2;3;6;5;5;2;3;6;6
80;0;2;0;4;2;2;1;2;1;3;1;2;6;5;5;2;3;6
81;4;0;2;0;2;2;2;1;2;1;2;1;2;6;5;3;2;3
82;1;4;0;2;0;1;2;2;1;2;1;2;1;1;6;4;1;2
83;0;0;3;0;2;0;0;2;2;1;1;1;2;1;1;5;4;1
84;1;0;0;3;0;2;0;1;2;2;1;0;1;2;1;1;4;4
85;0;1;0;0;3;0;2;0;1;2;2;0;1;0;2;1;1;4
86;0;0;1;0;0;3;0;2;0;1;2;2;0;1;0;2;1;1
87;0;0;0;1;0;0;1;0;2;0;1;2;2;0;1;0;2;1
88;0;0;0;0;1;0;0;1;0;2;0;0;2;2;0;1;0;2
89;1;0;0;0;0;1;0;0;1;0;2;0;0;2;0;0;1;0
90;0;1;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;1
91;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;637;671;656;646;689;745;756;757;757;758;769;787;814;825;816;827;836;818
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;9;5;11;7;12;4;8;11;12;7;12;7;6;6;4;0;4
1;5;4;9;5;10;7;11;4;8;9;11;7;10;7;7;6;5;0
2;7;6;6;10;9;12;6;9;3;8;8;10;7;9;8;7;5;5
3;6;10;6;6;11;9;14;6;8;3;9;8;10;7;10;8;7;5
4;9;7;10;6;6;12;7;12;6;6;5;9;11;10;7;11;9;7
5;8;8;7;10;7;6;15;7;13;6;8;5;9;11;11;8;11;8
6;8;11;9;9;11;9;6;14;7;13;6;8;5;9;11;11;8;10
7;6;8;11;10;9;11;11;8;14;5;13;6;8;5;9;12;13;8
8;6;6;8;11;11;9;11;9;7;14;5;13;7;9;6;10;12;14
9;3;6;5;8;11;11;8;12;9;7;16;7;12;7;13;6;13;11
10;4;3;7;3;8;12;10;7;13;8;7;16;8;13;9;14;6;12
11;6;4;3;7;4;8;12;10;7;13;8;7;16;8;13;9;14;8
12;11;7;4;3;6;4;7;12;10;6;13;8;6;14;8;11;9;13
13;2;12;7;4;3;8;8;7;11;10;6;13;8;6;16;8;11;9
14;6;2;12;6;4;3;10;7;7;11;10;6;13;8;6;16;8;13
15;2;5;2;13;7;4;3;10;6;7;11;10;7;14;8;6;16;8
16;4;2;5;2;13;7;4;3;10;6;7;11;9;8;15;8;6;16
17;7;4;2;5;3;13;7;4;3;10;5;7;12;9;9;14;8;6
18;7;8;4;2;5;2;12;7;4;3;9;5;7;12;7;9;15;9
19;8;7;6;4;2;7;2;14;7;4;3;9;6;7;11;8;9;15
20;8;7;7;6;4;2;6;3;11;6;5;2;11;7;7;11;9;10
21;6;7;7;7;5;6;2;5;3;11;6;5;2;10;7;7;10;10
22;9;8;6;6;7;9;7;2;5;1;12;7;5;3;9;7;7;10
23;5;7;6;6;7;7;11;7;3;6;3;12;7;5;3;9;9;9
24;8;4;7;6;5;8;5;8;5;3;6;4;13;7;6;3;10;8
25;13;8;4;8;7;6;10;6;10;3;3;6;5;10;6;3;4;11
26;5;14;9;5;8;8;8;10;5;12;5;4;6;4;11;7;1;7
27;14;6;15;8;6;7;9;9;12;3;11;5;2;6;4;11;6;2
28;15;14;9;15;9;4;7;7;7;9;3;12;4;3;9;4;11;8
29;13;15;12;8;16;9;5;7;6;7;11;3;9;3;5;11;4;10
30;10;13;12;15;11;17;9;6;9;6;6;11;3;8;3;5;10;4
31;9;9;13;14;17;12;16;8;5;9;6;7;13;4;11;3;5;8
32;9;10;10;14;15;17;12;15;8;6;9;7;8;14;7;11;3;5
33;14;11;10;8;18;14;15;11;12;9;7;9;6;8;13;7;12;7
34;16;16;9;9;12;19;13;16;12;15;11;8;10;6;8;14;8;14
35;10;16;15;7;10;17;19;15;17;13;14;12;8;10;7;11;14;7
36;18;12;15;14;9;13;14;19;16;17;9;16;11;8;9;6;11;15
37;16;19;13;14;16;9;13;18;20;15;16;10;15;11;8;9;6;10
38;10;15;18;15;15;17;10;13;19;19;15;16;12;15;11;7;5;8
39;10;10;16;18;16;14;19;11;13;17;17;13;16;14;13;13;6;7
40;6;12;10;15;19;18;19;19;11;14;18;16;13;16;15;13;13;7
41;14;6;12;10;17;24;17;20;19;11;13;18;16;13;15;15;15;14
42;12;16;6;10;10;18;24;17;19;16;10;13;18;16;13;15;11;16
43;12;12;15;6;8;9;19;23;19;18;15;10;14;18;16;12;15;13
44;10;13;10;15;6;7;9;19;22;19;18;16;10;14;18;17;12;16
45;8;10;13;10;15;6;8;11;18;18;19;17;17;10;14;18;18;11
46;10;8;8;13;10;15;7;9;11;16;20;19;17;18;9;15;18;17
47;4;10;8;8;13;11;14;9;9;10;17;20;18;17;20;10;16;18
48;10;4;10;7;8;13;12;14;9;9;9;17;18;17;18;21;11;15
49;12;10;4;10;7;8;13;11;14;9;9;9;18;18;18;18;20;11
50;6;13;9;5;10;7;8;13;10;15;9;10;9;18;18;18;16;20
51;7;6;13;9;5;10;9;8;13;10;15;9;10;9;18;18;17;16
52;9;5;6;13;10;4;9;8;8;13;9;15;9;10;9;18;18;15
53;6;9;5;6;13;10;4;9;8;8;13;9;16;9;8;10;16;17
54;8;5;10;5;5;15;10;4;9;8;8;13;9;16;9;8;12;16
55;11;7;5;11;5;5;15;9;3;9;8;7;14;9;16;8;7;11
56;4;11;7;5;12;5;6;14;11;5;9;9;8;14;9;16;8;7
57;9;4;10;7;5;14;5;6;14;11;5;9;9;8;14;9;14;9
58;11;9;4;10;7;5;14;6;6;12;10;5;10;10;8;14;9;14
59;5;11;7;4;11;7;5;15;6;6;13;10;5;10;10;8;14;9
60;4;5;11;9;4;11;7;5;14;6;6;12;9;5;10;10;9;14
61;6;5;4;11;9;4;11;8;5;13;6;7;12;8;4;10;10;9
62;7;6;6;4;12;9;5;13;8;5;13;6;6;12;8;4;10;10
63;4;7;6;6;4;12;9;5;11;8;5;13;6;5;12;9;4;10
64;4;4;9;6;7;3;11;9;5;12;8;5;14;6;5;12;10;4
65;4;5;4;9;6;5;4;12;9;5;12;8;5;15;5;5;12;9
66;6;3;5;4;9;6;7;3;12;9;5;11;8;5;15;5;5;12
67;3;6;3;5;4;9;6;7;4;12;8;5;11;8;5;14;7;5
68;5;3;6;3;6;4;9;6;7;4;12;9;4;10;8;5;12;6
69;3;5;3;6;2;6;4;10;6;7;4;11;9;4;10;9;5;12
70;4;3;6;3;7;2;6;4;8;6;7;4;11;9;4;10;8;5
71;8;4;3;6;4;7;1;6;4;8;6;7;4;11;8;4;10;8
72;5;8;4;2;6;4;7;2;6;4;8;6;6;4;11;8;4;9
73;4;5;8;4;2;5;4;7;2;6;4;8;6;6;4;11;8;4
74;3;4;5;8;4;2;5;2;6;2;5;4;7;6;6;4;11;8
75;6;3;4;5;8;4;2;5;3;6;2;5;3;6;6;6;4;11
76;2;6;3;4;4;8;3;2;5;3;6;2;5;3;6;6;6;4
77;1;3;6;2;4;4;8;3;2;5;4;6;2;5;5;6;4;6
78;2;1;3;6;3;4;3;6;3;2;5;3;6;2;4;5;6;4
79;3;2;1;3;3;3;4;3;6;3;1;5;2;4;2;4;4;5
80;2;2;2;1;1;3;3;4;3;6;4;1;5;2;4;2;4;4
81;6;1;2;2;1;2;3;3;4;3;6;3;1;4;2;4;1;4
82;2;5;1;3;2;1;3;2;3;2;3;6;3;1;4;2;3;1
83;0;2;4;1;3;0;1;3;2;3;1;3;6;3;1;3;2;3
84;0;0;2;4;0;3;0;1;1;2;3;0;3;6;1;1;3;2
85;1;0;0;2;6;0;2;0;0;1;3;3;0;3;6;1;0;3
86;1;1;0;0;2;4;0;2;0;0;1;3;1;0;3;6;2;0
87;1;1;1;0;0;2;4;0;2;0;0;1;3;1;0;3;6;3
88;0;1;0;1;0;0;2;4;0;2;0;0;1;3;1;0;3;5
89;0;0;0;0;1;0;0;2;3;0;2;0;0;1;3;1;1;1
90;0;0;0;1;0;1;0;0;2;3;1;2;0;0;1;3;1;1
91;0;0;0;0;1;0;0;0;0;2;2;1;2;0;0;1;3;0
92;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;2;1;2
93;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;1
94;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;609;633;626;638;681;721;740;750;747;735;743;759;764;765;787;803;798;810

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pieve Fissiraga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;2;1;2;7;5;3;5;1;5;2;3;1;0;0;4;0
1;2;0;2;2;1;2;6;3;3;5;1;6;3;3;1;0;0;3
2;2;2;0;3;4;1;2;6;4;3;5;2;5;3;2;1;0;1
3;3;3;1;0;3;4;1;2;6;4;4;6;2;4;4;2;1;0
4;3;2;3;2;0;3;4;2;2;5;4;4;5;2;6;4;1;0
5;3;2;1;3;2;0;3;4;3;4;4;4;4;5;1;5;1;3
6;3;2;2;2;3;3;2;2;3;3;4;6;1;3;3;2;1;1
7;1;1;2;1;2;3;3;3;2;4;2;6;7;1;3;3;2;1
8;0;1;1;1;0;2;1;1;2;3;4;1;5;8;0;3;2;2
9;0;0;1;0;1;0;3;1;1;2;3;4;1;5;5;0;2;3
10;0;0;0;1;0;2;0;1;1;1;2;5;1;1;5;4;0;2
11;4;0;0;0;1;0;1;0;1;2;2;2;4;1;1;5;3;0
12;0;3;0;1;0;0;0;0;0;1;3;2;1;5;1;1;4;3
13;0;0;3;0;2;0;0;0;0;1;0;3;2;1;4;1;1;3
14;1;0;0;3;0;2;0;0;0;0;1;1;2;2;1;4;0;1
15;0;1;0;0;4;0;2;0;0;0;0;1;0;2;2;1;6;1
16;0;0;1;0;0;3;0;2;0;0;0;0;1;0;2;2;1;3
17;1;2;0;1;2;0;5;0;2;0;0;0;0;1;0;1;2;1
18;0;1;2;0;1;3;0;3;0;1;0;0;0;0;1;0;0;0
19;1;0;1;2;0;1;3;0;3;0;1;1;0;0;0;0;0;3
20;2;2;1;1;2;0;0;3;0;2;0;1;3;0;0;0;0;0
21;1;1;0;1;1;2;1;0;3;0;2;1;1;3;0;0;0;0
22;0;1;1;0;1;2;1;1;1;3;1;3;1;1;1;0;1;1
23;0;1;1;2;0;3;3;1;1;0;3;1;4;1;1;1;0;1
24;1;0;0;1;2;1;2;2;1;2;0;2;2;5;1;1;3;0
25;5;1;0;0;1;2;0;2;1;1;2;0;2;2;4;1;3;1
26;3;7;2;0;0;1;2;0;1;2;2;1;0;2;2;3;5;0
27;0;2;6;4;0;1;1;2;0;3;4;3;1;2;2;3;2;3
28;0;1;2;12;4;0;3;1;3;1;2;5;3;2;2;3;2;2
29;0;0;1;2;10;4;3;5;1;5;3;1;4;2;4;4;2;4
30;2;2;3;1;2;9;5;4;4;3;4;4;1;4;1;4;5;3
31;1;2;2;3;1;4;8;5;5;1;3;4;4;1;3;1;3;4
32;2;1;1;1;3;2;4;6;4;5;1;3;4;6;1;3;1;1
33;1;3;1;2;0;3;4;5;6;2;5;2;3;3;6;1;2;0
34;0;0;3;1;2;0;4;4;3;6;3;4;5;1;4;6;2;2
35;1;1;0;2;1;3;0;3;3;6;8;3;4;6;2;3;3;3
36;1;1;1;1;3;1;4;0;2;2;7;7;2;6;6;2;2;6
37;2;1;1;1;1;2;2;3;0;2;1;11;7;4;5;5;2;1
38;4;2;1;1;1;1;2;2;3;2;3;1;11;9;3;5;5;2
39;1;4;3;2;3;1;1;1;2;3;3;5;1;11;9;2;4;3
40;3;1;3;2;2;4;1;3;1;2;2;3;5;1;8;8;2;3
41;1;2;1;2;2;2;5;1;2;3;2;5;3;5;0;7;6;2
42;0;2;2;0;2;3;2;5;1;3;2;2;5;3;5;0;7;4
43;1;0;2;2;0;2;3;2;6;1;3;2;2;6;3;5;0;6
44;2;1;0;2;2;0;1;1;2;4;2;3;1;1;3;1;5;1
45;1;1;1;0;1;2;0;1;0;0;4;2;1;1;1;2;1;5
46;1;1;1;1;1;1;2;0;1;0;0;5;2;1;1;1;2;2
47;0;1;0;1;0;2;1;2;0;1;0;0;2;0;1;1;1;2
48;0;0;1;0;1;0;1;1;2;0;1;0;1;2;0;1;1;1
49;0;0;1;1;0;1;0;1;1;2;0;0;0;1;2;0;0;0
50;0;0;0;1;1;0;1;2;0;1;2;0;0;0;1;2;0;2
51;0;0;0;0;1;1;0;2;2;1;1;2;0;1;2;1;1;1
52;0;0;0;0;0;1;1;0;3;2;0;1;2;0;2;2;1;2
53;0;0;0;0;0;0;1;1;0;4;2;0;1;2;0;2;2;1
54;0;0;0;0;0;0;0;1;1;0;4;2;0;1;2;0;2;1
55;0;0;0;0;0;0;1;0;1;1;1;4;2;1;1;2;0;2
56;0;0;0;0;0;0;0;1;0;1;1;1;4;2;1;1;2;0
57;0;0;1;0;0;0;0;0;1;0;1;1;0;4;2;1;1;2
58;0;0;0;1;0;0;0;1;0;1;0;1;1;0;4;2;1;0
59;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;3;2;1
60;0;0;0;1;0;1;0;0;0;2;0;1;0;1;0;0;3;2
61;0;0;0;0;1;0;1;0;0;1;2;0;1;0;1;0;0;1
62;1;0;0;0;0;1;0;1;0;0;1;2;0;1;0;1;0;0
63;0;1;0;0;0;0;1;0;0;1;0;1;2;0;1;0;1;0
64;0;0;1;0;0;0;0;0;0;0;1;0;1;2;0;1;0;1
65;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;0;1;0
66;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;0;1
67;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;2;0
68;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;2
69;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
