"Popolazione per età, vista per singola area - Comune: 057029 - Forano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Forano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
4;11;9;13;13;16;7;23;27;17;20;16;22;11;17;17;15;7;11
5;6;11;9;13;9;16;6;22;29;18;20;17;22;12;14;16;14;7
6;17;6;11;9;13;11;18;10;21;27;19;20;14;22;14;14;17;13
7;15;17;6;11;11;12;12;17;10;19;29;20;22;14;19;14;14;18
8;12;17;17;6;12;11;12;13;17;10;19;29;18;21;14;18;15;14
9;16;13;18;16;7;14;11;11;13;17;11;20;26;18;21;14;17;15
10;13;15;14;19;16;7;15;13;10;14;17;13;22;26;18;20;14;16
11;9;13;14;12;17;15;6;14;13;10;14;17;13;18;24;19;21;15
12;8;9;14;14;12;16;16;6;14;15;9;15;17;12;20;24;20;19
13;13;8;9;15;14;12;16;17;6;16;15;9;15;17;12;20;23;20
14;16;17;9;9;15;14;13;17;17;7;16;14;10;15;18;12;21;22
15;9;17;17;12;9;14;14;14;18;17;6;15;14;10;15;17;13;21
16;9;9;17;16;13;10;14;14;15;20;17;8;16;14;10;16;17;13
17;13;10;10;17;16;15;11;16;15;15;20;16;7;17;13;9;15;17
18;14;14;10;12;20;17;15;11;16;15;13;21;17;7;21;14;11;17
19;16;14;13;10;11;21;18;14;13;18;15;13;20;17;9;22;16;10
20;11;16;14;13;10;11;21;18;15;14;18;17;11;19;18;11;24;18
21;12;13;16;15;13;11;10;23;16;15;13;19;18;12;19;22;10;23
22;13;13;14;17;16;13;12;9;25;17;15;12;21;18;13;20;22;9
23;12;13;12;14;18;16;13;11;11;24;17;15;11;22;19;10;23;23
24;13;14;16;13;14;16;17;14;12;11;20;20;12;15;19;21;11;24
25;17;17;16;17;12;16;17;21;14;13;15;20;19;14;16;18;22;12
26;12;17;18;19;13;13;21;20;19;15;15;16;20;20;15;14;20;22
27;23;11;17;19;18;13;13;22;18;19;14;18;14;22;22;16;15;19
28;23;21;14;19;19;19;17;16;21;19;17;15;18;10;21;23;21;14
29;14;25;23;16;23;17;21;16;20;19;18;19;15;20;14;20;24;19
30;27;13;29;25;15;22;22;21;19;22;17;17;17;17;16;14;20;22
31;19;27;15;28;22;17;22;25;23;20;20;16;19;16;16;18;13;22
32;20;18;26;16;27;22;19;19;22;20;19;23;15;21;17;20;19;13
33;10;18;17;26;15;28;26;21;20;20;20;19;19;14;23;16;21;13
34;19;10;22;17;26;20;33;26;20;22;21;23;20;21;17;23;14;21
35;12;21;11;22;18;26;19;38;30;19;20;20;23;19;21;17;24;14
36;18;9;19;9;19;16;23;18;36;31;17;21;19;23;24;20;16;23
37;23;16;10;18;7;23;18;23;19;33;32;21;21;19;24;23;22;18
38;16;26;15;12;20;10;24;17;24;18;29;33;16;22;18;23;19;27
39;22;16;27;16;13;20;13;26;18;21;17;27;33;16;25;20;23;18
40;25;23;19;27;17;13;20;15;26;21;21;20;26;30;15;27;21;23
41;15;26;24;21;27;20;17;21;17;27;20;21;24;30;30;19;28;22
42;15;14;26;24;22;27;21;18;22;20;28;22;24;21;28;29;20;28
43;19;15;13;26;24;20;28;22;19;26;21;28;23;28;20;26;31;19
44;14;20;16;16;26;26;21;30;21;19;27;24;27;24;27;18;25;30
45;20;15;21;18;16;26;30;23;30;22;18;28;25;30;25;28;19;26
46;16;20;14;21;18;16;26;30;23;27;21;17;30;26;27;25;26;18
47;19;15;23;14;22;18;15;24;29;24;27;19;18;29;24;26;25;24
48;15;19;13;22;15;21;19;16;27;28;24;26;20;18;28;24;27;25
49;23;17;18;14;21;17;21;20;16;27;28;22;26;20;20;29;23;27
50;11;24;17;16;15;23;15;19;21;18;27;28;22;26;22;21;29;23
51;16;11;24;15;18;15;23;15;17;22;20;27;30;21;26;20;21;31
52;19;16;12;23;17;18;15;21;15;16;24;23;30;30;22;27;21;20
53;28;20;18;12;28;17;19;16;21;15;16;25;24;29;31;19;27;20
54;22;28;20;18;14;28;18;19;16;21;16;17;22;22;29;30;21;27
55;15;20;28;19;17;15;29;17;18;15;21;15;20;20;19;29;29;21
56;10;16;20;29;21;18;15;28;18;17;16;20;17;20;19;19;29;27
57;13;9;17;19;28;21;18;15;29;18;19;15;19;17;19;18;18;28
58;20;12;9;18;18;29;20;18;15;27;16;15;16;19;16;19;18;17
59;7;20;11;9;19;17;29;20;15;15;29;16;17;17;20;14;19;18
60;14;7;20;11;11;18;18;30;20;12;16;28;18;17;17;20;14;20
61;17;13;7;19;14;11;19;18;29;21;12;17;27;21;18;15;19;13
62;12;17;13;8;19;14;11;17;17;28;20;12;16;23;20;18;15;18
63;14;11;17;13;8;19;14;10;17;19;29;20;12;18;22;18;17;15
64;13;14;11;16;14;7;18;14;10;17;18;30;20;12;18;22;16;17
65;14;14;14;11;17;13;7;19;14;10;17;18;30;19;12;17;22;17
66;13;12;15;14;13;17;15;7;18;14;9;15;18;29;19;14;16;22
67;11;13;12;14;12;13;17;15;5;18;14;10;15;19;30;18;14;16
68;18;13;12;11;16;13;14;19;15;5;17;15;9;16;19;31;18;14
69;12;17;12;12;11;16;11;14;21;15;6;17;16;9;17;19;31;18
70;11;12;16;12;12;10;14;10;10;20;14;6;14;12;9;16;18;31
71;13;12;12;16;12;11;9;15;10;10;22;14;7;14;12;8;18;17
72;7;13;12;12;16;12;11;11;15;10;9;19;14;7;15;11;8;18
73;15;7;13;12;13;14;11;11;11;16;10;8;16;15;7;13;9;8
74;12;15;7;13;10;12;14;11;11;11;13;10;6;16;11;7;13;10
75;3;11;15;7;12;9;13;14;11;12;12;12;9;5;16;11;7;13
76;9;3;11;15;7;12;9;12;10;11;11;12;10;9;6;15;11;9
77;6;12;3;9;16;7;12;10;12;10;11;10;12;10;9;6;15;11
78;12;8;12;4;9;16;7;11;10;12;9;11;10;12;10;8;6;11
79;3;10;8;11;6;10;15;7;11;10;11;9;10;10;12;8;8;6
80;10;3;11;7;10;5;9;15;5;11;9;12;9;10;10;12;9;7
81;11;7;2;9;7;8;4;6;14;5;11;8;10;8;10;8;11;8
82;3;10;7;2;8;6;9;4;6;14;5;11;6;10;8;11;8;11
83;4;2;9;6;2;6;4;7;3;5;12;5;10;5;9;8;10;8
84;2;5;2;7;5;2;5;3;7;2;5;12;5;10;5;9;8;9
85;4;1;5;2;7;3;1;4;4;6;2;5;12;5;7;5;9;8
86;1;4;1;4;2;7;2;0;4;4;5;2;6;12;3;7;5;9
87;6;1;4;1;1;3;6;3;1;4;4;4;2;5;10;4;5;5
88;1;6;0;4;1;1;2;5;3;1;3;3;2;2;4;10;5;5
89;1;1;5;1;4;1;2;2;3;4;1;3;3;1;1;4;10;3
90;1;0;0;3;1;4;1;3;2;1;4;0;2;3;1;1;3;9
91;2;0;1;0;2;1;4;1;3;2;0;4;0;1;3;0;1;2
92;1;2;0;1;0;2;0;3;1;3;2;0;4;0;1;4;0;1
93;2;1;2;0;1;0;2;0;0;1;2;1;0;4;0;1;4;0
94;0;0;1;1;0;1;0;1;0;0;0;0;1;0;2;0;0;3
95;0;1;0;1;1;0;1;0;1;0;0;0;0;1;0;0;0;0
96;0;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0
97;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0
98;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;1;1;1;1;1;1;1;2;1;1;0;0;1;0;0;0;0
Totale;1198;1223;1261;1288;1319;1356;1405;1451;1464;1486;1475;1515;1511;1522;1527;1523;1535;1525
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;9;9;11;10;14;16;17;20;14;10;16;7;15;12;8;8;6
1;13;15;9;9;11;10;14;15;17;18;13;12;15;7;16;12;9;9
2;16;13;13;10;10;12;11;16;14;16;17;10;13;12;10;17;9;11
3;9;13;11;13;10;11;9;11;15;14;15;16;11;12;11;10;18;8
4;6;11;13;11;14;11;12;9;10;14;13;14;15;11;11;12;11;18
5;12;8;11;13;11;15;12;11;9;11;15;13;15;15;10;11;12;11
6;4;12;8;10;14;11;16;12;11;13;12;15;11;15;17;9;10;12
7;7;4;12;8;8;15;14;17;11;10;13;13;18;11;14;12;9;10
8;12;7;4;12;7;9;15;12;18;10;10;13;12;17;12;13;13;8
9;8;12;6;5;11;7;11;14;13;17;11;9;13;10;17;12;16;13
10;8;8;12;8;3;9;9;13;14;17;17;12;9;14;9;15;12;16
11;17;7;9;12;8;3;10;9;13;15;16;18;12;9;12;10;15;12
12;12;18;7;8;12;9;3;10;10;12;16;15;18;12;9;12;12;15
13;15;11;20;7;9;13;8;4;10;10;12;16;21;18;14;10;12;12
14;5;15;10;21;8;10;14;8;4;13;11;16;15;21;18;12;10;13
15;11;4;16;10;19;8;11;15;8;4;15;11;16;14;21;16;13;10
16;7;12;4;16;12;21;11;11;16;7;4;14;12;14;15;18;17;13
17;7;9;12;4;13;10;19;10;10;17;9;3;14;12;14;15;19;17
18;13;7;9;12;5;16;10;19;10;12;17;9;3;12;12;16;15;19
19;10;12;7;9;13;6;17;10;19;12;12;19;9;4;14;12;17;15
20;24;10;13;6;8;15;11;17;8;20;11;12;19;8;5;14;12;16
21;18;21;11;12;7;9;15;12;18;8;21;10;13;17;10;5;15;14
22;18;18;22;11;17;7;10;16;11;17;10;21;9;13;15;11;6;15
23;14;19;16;19;10;15;7;10;16;15;18;12;21;9;15;15;12;6
24;16;13;22;17;17;10;18;8;11;18;11;20;12;20;9;13;16;11
25;13;16;15;21;16;19;13;20;9;11;19;14;20;12;21;11;15;18
26;18;12;17;15;21;16;25;12;20;9;11;17;12;23;13;21;10;14
27;15;16;12;15;17;21;19;28;13;18;11;14;15;17;17;14;20;12
28;16;16;18;15;16;17;25;19;30;14;17;15;13;13;19;20;13;21
29;16;17;18;23;17;18;24;22;16;28;13;16;13;8;15;18;18;11
30;20;15;19;21;21;16;22;24;22;19;30;15;15;13;10;16;16;17
31;13;21;17;19;24;23;17;19;25;20;19;32;18;14;15;10;12;17
32;13;11;25;16;16;26;29;18;18;29;21;15;29;15;13;15;11;11
33;28;13;13;22;14;17;27;28;16;19;28;24;12;32;15;13;13;11
34;21;32;14;15;23;15;20;27;27;18;19;30;26;13;33;14;14;14
35;23;21;32;17;15;24;15;22;26;30;14;20;27;28;14;33;16;15
36;17;25;20;33;19;14;22;21;20;27;26;18;20;29;30;16;31;16
37;17;19;26;20;34;19;12;24;21;22;28;28;20;20;27;30;17;29
38;23;20;18;25;21;34;22;15;24;20;23;28;30;20;22;26;30;17
39;23;23;20;22;24;21;32;24;15;23;20;27;31;27;18;21;24;27
40;18;22;24;19;21;23;25;32;22;21;23;22;26;31;27;18;21;26
41;16;18;21;23;19;23;24;24;32;24;21;21;24;26;30;24;18;21
42;20;18;18;23;25;18;24;26;21;33;21;21;19;21;25;29;25;16
43;17;20;18;19;24;28;19;26;25;22;31;18;21;20;21;25;30;26
44;19;18;21;18;21;20;27;20;26;22;21;32;19;18;21;21;25;30
45;16;20;20;21;19;21;20;25;20;27;23;22;34;20;19;22;19;25
46;13;17;21;20;22;17;22;20;27;19;27;23;22;33;20;19;23;19
47;13;11;18;22;20;22;17;20;21;27;18;29;28;22;34;20;19;26
48;19;13;11;18;22;20;24;19;21;22;28;18;30;24;23;32;20;18
49;13;19;12;9;22;24;23;25;19;22;23;27;20;29;23;22;32;20
50;19;13;20;14;12;22;25;24;25;18;21;25;31;20;28;20;21;33
51;23;18;16;20;14;12;24;26;25;25;21;22;25;30;19;28;21;21
52;15;22;20;15;20;15;12;21;27;26;25;23;25;25;29;19;29;20
53;26;16;23;23;15;18;13;13;21;27;26;25;25;25;27;28;17;28
54;10;26;16;25;21;15;20;15;13;19;28;28;26;26;23;23;28;18
55;13;10;25;19;26;22;15;19;14;16;18;27;27;26;26;22;23;28
56;12;13;12;25;20;25;24;15;18;16;16;20;25;26;24;23;24;23
57;18;13;14;12;26;20;26;23;13;17;16;16;21;25;25;24;23;24
58;21;19;14;13;13;27;18;25;23;13;16;17;16;22;26;24;24;22
59;8;22;19;14;13;13;28;19;24;22;13;15;19;16;21;24;23;23
60;9;8;20;19;17;11;14;26;20;22;22;14;15;17;15;20;23;23
61;15;7;8;21;20;16;12;14;25;19;23;24;12;15;17;15;20;24
62;19;16;5;8;21;19;17;13;15;26;19;23;22;13;15;17;16;21
63;21;18;16;5;8;21;20;16;14;16;27;19;22;22;16;15;17;17
64;13;21;18;14;6;10;20;20;15;14;16;27;20;21;22;15;15;17
65;14;12;21;18;13;6;10;20;20;16;14;16;26;18;21;21;15;15
66;20;15;12;22;18;14;8;10;20;18;16;14;17;25;18;18;19;16
67;13;20;15;12;21;18;14;8;10;21;18;16;14;18;24;18;18;18
68;14;12;20;14;12;21;18;15;9;9;22;19;15;13;16;24;17;18
69;19;15;13;20;14;14;21;18;15;10;9;22;18;15;13;15;22;18
70;14;19;15;11;19;14;14;20;18;19;10;10;21;18;13;13;16;22
71;13;15;19;16;12;21;14;14;20;17;19;11;10;21;18;14;13;17
72;11;13;14;19;15;11;20;14;14;20;15;19;12;10;22;17;14;13
73;14;11;13;12;19;16;11;19;14;15;21;16;19;12;7;23;17;14
74;18;11;10;12;12;18;16;12;17;12;16;20;15;19;11;7;22;17
75;16;18;10;10;11;12;18;16;12;17;11;16;20;14;19;13;7;22
76;18;16;17;11;10;12;12;18;16;12;18;11;16;21;12;19;15;7
77;9;16;17;16;10;10;12;12;18;13;11;18;11;16;21;13;19;14
78;15;11;16;16;16;9;10;12;12;18;13;11;18;12;16;19;15;18
79;11;17;12;16;14;16;9;10;12;12;17;10;11;18;11;16;19;13
80;21;12;17;12;15;14;15;8;10;12;12;16;10;8;16;11;15;18
81;7;19;14;17;13;15;12;15;8;9;12;12;15;10;9;16;11;15
82;9;7;18;13;17;14;16;11;15;8;9;11;12;15;9;9;16;11
83;6;9;8;17;15;16;14;13;12;15;8;9;11;11;14;11;7;15
84;5;6;9;7;14;15;13;13;12;12;14;8;8;9;10;13;10;7
85;8;5;5;6;7;13;14;12;13;12;11;10;9;7;9;10;12;9
86;6;7;5;6;5;8;14;14;11;13;11;11;9;7;6;7;10;11
87;7;6;6;5;5;3;7;14;12;8;13;11;11;8;6;6;7;10
88;8;7;6;4;5;4;3;5;13;7;6;12;8;8;7;6;6;5
89;3;5;5;3;2;3;2;2;2;10;6;3;11;8;7;6;6;7
90;4;4;4;4;4;2;2;2;2;2;8;5;3;10;7;7;5;6
91;5;4;4;3;5;4;2;2;1;2;2;9;3;3;10;7;6;4
92;1;4;1;3;3;5;3;1;2;1;2;2;7;3;2;10;6;6
93;0;2;3;1;2;3;4;3;0;1;1;2;2;3;2;2;5;4
94;2;0;2;1;2;2;3;4;2;0;1;1;0;2;1;2;1;4
95;0;2;0;2;1;2;0;2;3;0;0;1;0;0;2;2;1;1
96;0;0;0;0;2;1;2;0;1;2;0;0;1;0;0;2;1;1
97;0;0;0;0;0;2;1;2;0;1;2;0;0;1;0;0;0;1
98;0;0;0;0;0;0;2;1;2;0;1;1;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;1289;1303;1331;1341;1365;1396;1476;1497;1493;1521;1521;1564;1571;1542;1540;1515;1507;1506

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Forano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;16;21;26;23;33;18;26;29;25;25;33;13;24;23;18;10;14
1;23;27;15;21;27;23;33;19;25;30;22;27;33;12;23;22;18;9
2;27;26;28;14;26;30;23;34;19;25;24;21;28;25;14;23;20;20
3;14;25;23;28;14;28;27;24;32;22;25;23;25;25;24;14;23;18
4;17;20;25;22;28;15;29;30;25;31;22;26;19;25;24;24;14;24
5;17;19;20;25;18;27;15;28;31;26;32;21;28;20;22;23;23;14
6;18;17;19;19;26;18;27;16;28;33;26;32;18;28;23;21;22;22
7;21;19;17;19;19;25;17;29;15;26;33;26;34;18;24;20;21;23
8;24;23;19;17;19;20;25;18;31;14;26;33;24;32;18;23;22;20
9;21;24;23;19;18;18;20;23;18;32;15;26;32;23;32;19;26;22
10;20;21;25;26;18;16;19;23;22;20;31;16;28;33;22;29;19;26
11;24;20;22;23;24;17;15;19;23;22;20;31;14;25;31;24;29;19
12;18;24;20;22;23;24;17;15;19;22;22;20;32;13;25;31;27;28
13;28;17;24;21;23;22;22;18;15;19;22;21;22;32;15;25;30;27
14;21;30;17;24;21;24;23;23;18;17;21;22;19;21;32;16;25;29
15;19;20;31;19;23;20;24;24;23;18;16;20;22;19;23;30;18;25
16;16;20;20;31;21;23;21;24;24;23;18;19;21;20;18;22;30;18
17;19;19;20;20;28;21;23;21;23;24;23;16;18;21;20;18;24;30
18;27;20;19;20;20;28;22;22;21;25;24;22;17;18;23;22;19;26
19;26;26;19;19;20;22;28;20;22;22;26;25;21;17;19;24;23;21
20;34;26;27;18;18;21;25;27;20;23;21;27;23;21;18;20;24;22
21;30;33;27;25;19;19;21;26;26;20;24;20;29;23;23;19;19;25
22;31;31;34;28;30;18;20;20;25;26;21;22;20;29;23;22;21;16
23;25;32;27;32;28;31;17;19;21;27;26;20;21;20;31;22;22;22
24;29;27;34;28;30;26;31;17;20;25;22;28;18;22;19;30;22;21
25;29;33;27;34;28;33;24;33;19;20;26;23;26;17;22;18;30;23
26;29;28;34;26;32;27;33;24;34;19;23;25;24;28;19;22;19;29
27;37;26;27;33;26;34;26;34;23;33;20;27;23;25;24;22;23;22
28;36;36;26;29;33;24;35;28;37;26;29;20;26;17;28;26;23;24
29;29;38;37;27;32;32;29;33;27;32;25;29;19;22;20;27;26;21
30;46;27;42;40;26;32;35;32;32;32;32;24;27;20;20;22;27;26
31;30;47;29;40;40;31;31;32;35;33;31;30;26;24;20;20;18;28
32;30;27;46;28;36;43;34;28;30;33;32;28;28;26;24;22;21;17
33;38;30;28;44;25;33;42;36;28;32;34;34;25;28;26;23;21;17
34;37;40;34;28;44;27;41;41;36;29;32;36;36;25;32;24;23;22
35;31;39;40;36;27;44;26;46;43;37;27;30;37;35;24;30;27;23
36;33;31;36;38;35;24;40;27;45;43;32;31;30;35;37;26;27;27
37;39;33;32;33;37;38;23;40;31;43;46;33;33;30;35;37;28;28
38;36;44;31;32;33;39;39;25;41;28;43;47;34;32;31;35;34;31
39;43;36;43;34;31;32;36;41;25;37;29;43;52;32;32;31;36;32
40;41;44;38;42;32;31;31;36;39;32;38;30;40;49;34;33;32;37
41;29;42;43;39;41;35;30;33;39;42;33;37;33;42;48;33;33;32
42;35;32;41;44;41;40;36;33;33;42;41;32;36;31;39;46;33;32
43;36;35;31;42;44;39;41;38;33;35;42;38;33;39;31;40;48;34
44;33;38;37;32;44;40;39;41;37;31;38;45;39;33;38;29;40;48
