"Popolazione per età, vista per singola area - Comune: 033027 - Monticelli d'Ongina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monticelli d'Ongina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;76;73;63;93;80;89;76;87;85;73;80;79;65;75;78;66;60;69
45;71;74;76;64;88;83;88;77;89;85;70;81;78;68;78;77;67;62
46;65;73;72;74;66;85;84;90;80;88;86;70;81;74;71;77;76;69
47;73;66;72;72;75;65;85;87;91;77;88;85;73;79;74;69;76;78
48;62;71;67;74;73;79;68;83;84;93;76;86;83;75;80;74;73;75
49;67;63;73;67;73;72;78;70;83;83;93;76;88;84;79;81;74;73
50;54;67;62;73;65;73;72;74;70;85;85;90;79;89;83;79;80;72
51;77;54;69;66;75;67;73;73;73;69;87;84;86;82;89;81;78;79
52;65;76;54;72;65;76;66;73;73;74;67;88;80;86;81;89;83;82
53;55;64;75;53;74;66;78;65;73;74;76;67;86;81;86;85;92;87
54;81;57;62;75;54;74;67;76;66;71;72;77;64;87;85;86;84;91
55;75;85;56;62;77;54;75;67;74;68;71;73;76;65;88;85;87;83
56;57;74;88;58;63;76;54;73;64;73;64;72;74;76;68;90;90;88
57;60;60;72;86;58;66;79;52;73;64;74;63;70;75;77;67;94;86
58;75;60;59;74;87;58;64;77;53;71;64;72;63;71;75;77;68;94
59;71;74;61;61;75;87;60;65;74;50;74;65;71;63;69;75;75;65
60;74;70;75;62;61;78;86;62;65;74;50;74;65;72;61;70;75;73
61;85;74;69;76;59;61;77;86;64;65;72;49;73;64;68;65;69;74
62;89;81;75;70;74;58;61;76;86;64;66;71;47;73;64;68;66;68
63;70;89;82;72;70;74;58;61;75;85;67;64;69;47;74;64;67;64
64;80;70;88;81;69;70;74;57;58;74;84;67;64;68;47;71;62;64
65;60;79;72;89;80;69;67;73;58;55;72;84;67;63;66;48;71;59
66;72;60;80;71;88;79;70;67;75;58;56;72;83;64;62;66;46;67
67;58;71;58;80;67;84;76;69;67;72;59;55;73;81;62;60;66;44
68;61;58;70;58;79;68;81;75;70;66;68;58;54;74;77;62;61;66
69;67;57;57;74;55;79;69;79;74;69;66;67;56;51;74;76;63;60
70;68;63;57;56;72;54;77;69;77;74;68;65;68;54;51;74;76;60
71;76;66;62;55;53;70;54;76;69;78;72;69;63;67;53;50;70;76
72;69;77;63;61;53;51;71;54;73;66;75;71;68;63;67;53;50;70
73;61;67;74;62;59;51;51;70;53;70;64;74;70;66;62;65;55;46
74;80;59;68;72;62;58;51;48;67;52;67;62;72;68;66;59;64;53
75;49;75;56;69;69;61;55;51;46;64;51;67;62;70;67;65;59;60
76;49;50;73;56;66;63;60;54;51;45;62;52;65;60;65;65;65;57
77;56;47;46;69;54;60;64;60;53;47;42;62;51;66;61;64;64;63
78;53;52;45;46;65;51;56;61;59;53;42;40;59;46;62;60;60;63
79;68;50;51;44;45;64;48;56;61;55;52;42;39;56;45;61;58;58
80;53;64;48;51;40;45;63;45;53;57;56;51;38;38;56;44;59;58
81;54;50;56;45;48;39;44;62;44;53;56;52;46;38;39;53;42;55
82;36;53;46;52;41;44;39;43;55;44;50;52;49;45;37;35;51;40
83;27;35;47;42;48;39;41;34;43;53;41;44;47;44;40;34;34;49
84;22;25;33;48;39;44;36;41;33;40;50;38;43;43;41;37;32;32
85;28;19;22;29;44;40;40;33;35;30;35;42;32;40;41;39;34;31
86;37;28;18;18;26;40;37;37;33;30;28;33;37;31;39;36;35;33
87;27;35;26;18;16;25;34;35;34;27;26;27;31;32;29;34;35;31
88;15;23;34;23;12;16;20;30;26;31;25;20;26;28;27;24;30;34
89;20;10;18;30;21;11;15;17;27;24;24;23;16;22;22;25;22;27
90;22;16;7;16;28;19;10;15;16;23;19;22;20;14;20;21;23;21
91;14;17;12;7;16;23;17;6;10;16;19;17;22;13;9;18;18;20
92;18;10;13;6;4;11;17;16;6;9;15;17;15;21;13;7;17;11
93;14;14;10;12;6;4;10;13;14;6;7;11;13;13;20;13;5;11
94;6;8;12;7;10;5;2;8;7;12;6;3;9;9;11;16;12;4
95;10;6;4;9;6;8;5;2;5;6;9;5;2;7;5;8;14;8
96;8;10;3;2;6;5;6;4;3;5;6;5;5;2;4;3;6;9
97;3;4;7;1;1;5;4;5;1;3;5;4;2;5;2;3;3;1
98;3;2;3;4;1;1;2;3;3;1;3;4;2;1;4;2;2;1
99;1;0;1;1;1;0;0;2;2;2;0;2;1;0;1;4;2;2
100 e oltre;1;1;1;1;1;1;0;0;2;3;4;2;3;2;1;2;5;4
Totale;5169;5134;5087;5080;5005;5020;4998;5018;4971;4964;4911;4871;4780;4698;4721;4743;4766;4731
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;17;13;21;16;14;19;18;15;21;10;18;17;9;19;14;14;17
1;19;16;16;11;19;17;13;21;19;15;22;10;14;17;11;17;12;13
2;11;18;16;16;8;21;16;13;23;19;16;22;9;13;17;15;18;14
3;17;12;19;13;18;13;21;17;12;23;21;16;20;11;15;16;15;19
4;16;16;12;18;16;18;12;20;18;14;22;20;15;19;10;17;16;20
5;20;17;16;12;15;17;19;14;21;17;14;21;20;16;20;11;19;16
6;18;20;16;16;11;16;17;20;15;22;17;12;21;18;16;22;10;20
7;20;18;19;17;15;13;16;17;21;15;21;17;14;21;17;15;23;12
8;25;19;18;19;18;15;14;16;18;21;15;22;17;12;22;19;16;25
9;21;27;18;18;18;19;15;15;16;18;22;15;22;17;15;24;21;18
10;23;19;28;18;18;20;18;15;15;16;18;22;14;22;19;16;24;22
11;20;23;18;28;18;17;20;19;15;15;16;17;22;13;22;21;17;24
12;19;18;23;20;27;17;17;20;18;17;15;16;17;19;13;23;21;18
13;24;19;18;24;20;27;17;17;20;19;16;15;15;16;18;16;23;20
14;17;24;19;19;23;19;27;17;17;20;16;17;15;14;16;18;17;25
15;20;18;24;19;17;22;19;27;17;17;20;18;16;14;14;18;19;17
16;22;19;18;24;20;19;21;19;28;17;17;21;18;16;14;15;18;18
17;16;22;20;18;24;20;19;21;19;28;18;17;21;19;17;14;14;19
18;17;16;23;19;18;25;19;19;20;20;27;19;17;21;20;19;16;14
19;22;18;15;22;19;18;25;20;21;23;20;26;20;18;21;20;20;16
20;19;20;19;16;21;18;16;27;23;22;24;19;26;20;20;22;20;19
21;22;20;20;20;16;21;15;17;27;23;23;23;19;26;19;19;22;22
22;19;22;19;20;18;16;22;17;17;27;23;23;21;19;26;19;19;20
23;28;21;22;18;20;18;16;21;17;17;28;22;23;20;24;25;19;20
24;28;23;20;21;18;21;19;16;20;18;19;25;20;23;22;21;27;19
25;21;28;21;17;21;18;21;18;16;21;19;18;24;19;24;24;21;28
26;26;23;29;23;18;20;19;22;19;16;20;21;15;23;19;24;26;20
27;33;26;25;30;26;19;22;20;20;17;17;20;20;16;23;19;23;25
28;30;33;27;25;31;23;21;22;20;21;18;18;19;21;16;25;18;23
29;39;32;33;27;25;37;27;22;22;20;21;18;18;19;16;17;26;18
30;33;42;32;34;27;26;32;28;21;23;19;21;18;16;19;17;16;28
31;34;35;41;34;33;28;25;33;30;20;25;21;18;21;19;18;20;19
32;33;33;39;40;34;34;27;26;29;29;20;24;19;16;17;18;18;19
33;44;37;37;40;40;37;34;30;27;27;30;19;20;18;20;18;18;19
34;37;44;35;36;38;38;34;31;29;23;26;29;19;22;18;27;16;20
35;31;36;44;36;34;39;38;34;31;29;23;29;29;17;22;19;28;17
36;53;31;36;43;37;34;41;37;34;31;28;24;30;27;17;24;20;26
37;45;52;28;36;42;37;35;38;33;33;32;30;23;30;26;17;24;23
38;38;44;51;29;33;42;33;34;39;33;33;30;31;22;27;29;18;25
39;38;36;45;51;28;32;38;32;33;38;33;34;29;29;23;29;29;19
40;48;37;36;46;50;27;32;39;32;34;38;33;35;30;29;22;28;30
41;45;50;40;39;50;50;29;34;41;33;33;36;32;30;33;30;25;28
42;34;46;49;40;37;51;55;31;35;45;31;34;36;32;30;35;32;24
43;37;33;50;49;40;36;51;55;27;33;44;30;37;36;35;32;35;31
44;33;39;31;52;50;41;34;51;53;29;35;43;30;35;34;35;32;35
45;43;31;42;31;47;51;41;35;51;52;26;35;42;35;38;34;35;32
46;36;44;31;40;29;44;50;42;37;50;51;27;35;40;36;36;34;36
47;43;36;42;30;41;29;45;53;43;35;49;49;29;35;41;34;35;36
48;33;42;36;43;32;44;31;44;51;45;34;48;48;30;37;41;35;34
49;31;33;43;37;44;32;44;34;43;48;44;34;51;48;32;36;43;35
50;29;30;32;43;35;45;31;41;34;44;48;43;37;52;47;33;36;42
51;34;30;31;32;44;37;45;31;40;33;47;48;40;40;52;46;31;35
52;40;33;30;33;31;44;36;45;32;41;32;48;44;40;39;52;47;34
53;24;40;32;29;35;30;45;37;45;33;43;32;48;44;41;40;53;52
54;47;26;39;32;29;34;31;45;38;44;31;43;33;48;47;41;40;52
55;33;52;25;38;34;30;34;32;43;40;44;32;42;33;49;47;42;40
56;29;33;54;25;38;33;30;32;30;43;36;44;32;42;35;51;50;42
57;30;30;32;54;25;40;36;29;32;30;42;35;43;33;42;34;52;48
58;36;29;29;32;56;26;38;34;28;31;30;42;35;43;33;42;35;51
59;42;35;30;29;35;55;28;38;34;25;31;31;41;36;41;33;40;36
60;36;42;35;32;30;34;54;30;38;34;26;32;31;41;34;42;33;38
61;41;36;41;35;31;29;33;54;32;38;31;25;32;31;40;38;42;32
62;36;39;36;41;35;31;29;33;52;32;38;31;24;32;31;40;39;41
63;28;37;39;35;41;35;31;29;32;51;34;37;30;24;33;30;40;38
64;39;28;37;38;33;42;36;30;28;31;50;34;37;30;24;33;29;38
65;25;39;30;39;37;33;39;35;31;26;30;50;34;37;28;25;33;28
66;37;25;40;29;38;37;34;38;36;31;27;29;49;34;36;28;23;30
67;31;36;22;40;27;37;36;33;38;35;32;26;29;47;32;35;29;22
68;31;31;35;22;39;27;34;34;33;38;32;31;26;30;43;32;35;29
69;29;30;31;38;21;39;28;34;34;32;37;32;30;23;30;41;33;35
70;31;28;30;30;38;20;37;27;32;34;31;36;33;28;23;30;41;30
71;38;29;27;29;29;36;20;36;27;31;33;31;35;33;27;22;28;42
72;28;39;26;26;27;27;35;21;34;26;29;33;29;35;33;27;22;28
73;30;27;37;25;26;25;28;34;21;32;25;29;33;28;35;32;29;21
74;34;28;27;35;25;25;25;27;32;20;29;24;29;31;27;33;31;28
75;21;32;26;28;32;25;25;23;26;31;20;29;24;28;31;26;32;28
76;17;21;30;25;26;28;25;25;23;25;29;20;28;22;26;29;26;30
77;23;17;19;27;25;22;29;26;25;22;23;29;20;29;22;25;28;25
78;16;20;15;20;24;22;22;27;25;25;18;21;27;17;26;22;23;26
79;28;15;20;14;20;23;21;22;28;21;24;18;20;25;17;25;22;22
80;20;25;15;19;13;20;22;20;20;27;21;24;15;19;25;17;24;23
81;22;18;19;14;17;12;19;21;20;20;27;20;21;16;19;23;17;22
82;19;20;15;18;12;13;13;19;18;19;17;26;17;20;15;17;20;16
83;8;17;16;13;15;10;12;10;17;18;18;14;23;14;16;14;17;19
84;5;6;16;16;12;12;10;12;11;16;17;16;14;22;14;15;13;16
85;6;4;5;12;15;12;10;8;11;9;13;14;11;11;20;13;13;12
86;9;5;4;3;11;16;12;7;9;8;9;13;11;11;10;15;11;13
87;14;9;5;4;3;11;12;12;6;8;6;9;13;10;11;6;16;9
88;6;12;9;5;3;3;8;10;8;6;6;4;8;12;6;9;6;16
89;12;5;10;9;5;3;3;6;8;8;4;4;4;6;10;5;8;6
90;6;12;3;8;9;4;3;3;6;6;8;2;4;2;4;11;5;7
91;3;3;10;3;8;8;4;2;2;6;4;7;2;4;1;4;9;4
92;5;0;3;6;1;8;5;4;2;2;5;4;6;2;4;1;4;5
93;3;6;0;2;6;1;7;5;4;2;2;4;3;6;2;3;1;2
94;1;2;6;0;1;5;1;6;3;4;2;0;3;1;5;2;3;1
95;1;1;2;4;0;0;5;1;3;2;3;2;0;3;0;3;3;2
96;0;0;1;0;4;0;0;4;1;3;2;3;2;0;1;0;2;2
97;0;0;0;1;0;3;0;0;1;1;3;1;1;2;0;0;0;1
98;0;0;0;0;1;0;0;0;0;1;1;2;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
Totale;2499;2487;2468;2467;2440;2442;2432;2440;2421;2414;2379;2363;2315;2278;2286;2309;2332;2337
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;12;17;17;10;18;15;17;16;21;21;15;22;13;18;17;15;11
1;16;8;11;18;19;10;22;20;19;17;23;21;15;19;14;17;18;17
2;16;16;9;11;20;19;9;24;19;19;17;20;21;14;18;15;17;19
3;14;16;19;11;13;22;19;13;24;19;17;17;20;21;12;18;15;18
4;9;14;16;19;11;13;22;19;12;20;19;18;17;18;18;14;18;14
5;15;10;13;15;18;11;13;22;19;12;17;20;17;15;19;20;15;20
6;18;14;10;14;17;18;11;13;21;20;12;18;21;19;14;20;21;15
7;19;18;14;10;14;18;18;9;16;18;20;12;19;24;20;17;21;20
8;22;19;18;15;11;14;18;19;9;16;18;19;13;21;26;21;18;23
9;15;23;18;19;15;13;14;18;20;8;18;18;19;14;21;25;21;19
10;17;15;23;17;18;15;13;14;19;22;8;17;20;19;13;20;25;19
11;12;18;15;22;18;19;17;14;13;19;23;9;15;19;21;14;19;24
12;17;12;18;15;23;19;19;18;13;13;20;22;9;13;21;21;14;19
13;19;16;12;17;14;23;19;19;17;13;13;19;22;9;14;19;20;15
14;22;20;14;12;17;14;23;19;19;17;13;13;18;24;9;13;19;21
15;35;23;20;14;11;17;14;23;19;19;16;13;13;17;26;9;11;18
16;19;34;26;20;14;14;17;16;21;19;19;17;12;13;18;27;8;11
17;22;19;34;26;19;16;14;17;14;24;18;20;17;10;13;18;27;9
18;10;23;19;35;26;19;16;13;17;14;23;18;21;17;10;17;19;25
19;18;11;21;17;34;28;20;17;13;18;14;24;19;17;18;10;17;19
20;27;19;12;21;17;32;27;20;16;13;17;14;22;21;20;19;10;18
21;23;27;17;11;20;17;32;26;22;16;13;18;14;21;23;20;20;10
22;27;27;27;17;11;20;20;29;26;22;14;13;17;13;23;23;20;19
23;18;29;25;26;17;11;21;21;31;26;20;14;11;17;11;22;23;19
24;24;18;27;25;26;17;11;23;21;31;25;20;13;12;18;11;21;23
25;24;26;20;28;24;24;16;11;22;24;31;26;19;12;10;17;12;21
26;22;20;29;20;25;25;26;16;11;21;25;33;25;18;9;10;15;12
27;32;25;18;29;19;24;23;32;16;12;20;28;32;26;15;12;10;17
28;19;33;25;16;31;18;24;23;29;17;11;19;29;32;27;12;13;10
29;33;18;30;23;17;30;22;26;24;29;16;10;16;29;32;24;14;13
30;43;30;20;32;24;23;29;24;25;24;27;17;8;18;27;31;23;14
31;41;42;30;17;32;23;25;32;23;26;25;29;15;9;20;26;33;21
32;33;39;43;26;17;28;20;24;29;23;25;21;29;16;10;21;26;33
33;32;35;37;43;27;16;29;17;25;31;21;22;20;26;18;13;22;25
34;38;35;37;38;40;28;16;32;18;25;30;26;21;21;26;18;13;19
35;43;41;34;38;37;39;29;18;32;20;24;28;26;19;22;29;17;16
36;35;42;42;35;39;41;41;27;21;32;20;24;29;25;19;22;29;17
37;36;37;44;46;34;37;39;43;30;23;32;21;23;27;25;22;23;29
38;42;36;36;44;44;36;38;40;42;32;26;34;18;23;28;24;23;23
39;46;43;36;37;44;45;35;39;40;44;32;27;34;18;25;28;24;25
40;32;46;42;36;35;44;45;35;34;40;43;30;25;33;20;25;31;23
41;43;33;46;42;35;36;42;45;35;39;39;43;31;24;33;20;26;30
42;33;42;33;45;44;35;37;45;46;33;37;39;44;31;29;31;21;27
43;34;34;40;30;46;44;37;33;45;44;33;36;40;43;32;29;33;22
44;43;34;32;41;30;48;42;36;32;44;45;36;35;40;44;31;28;34
45;28;43;34;33;41;32;47;42;38;33;44;46;36;33;40;43;32;30
46;29;29;41;34;37;41;34;48;43;38;35;43;46;34;35;41;42;33
47;30;30;30;42;34;36;40;34;48;42;39;36;44;44;33;35;41;42
48;29;29;31;31;41;35;37;39;33;48;42;38;35;45;43;33;38;41
49;36;30;30;30;29;40;34;36;40;35;49;42;37;36;47;45;31;38
50;25;37;30;30;30;28;41;33;36;41;37;47;42;37;36;46;44;30
51;43;24;38;34;31;30;28;42;33;36;40;36;46;42;37;35;47;44
52;25;43;24;39;34;32;30;28;41;33;35;40;36;46;42;37;36;48
53;31;24;43;24;39;36;33;28;28;41;33;35;38;37;45;45;39;35
54;34;31;23;43;25;40;36;31;28;27;41;34;31;39;38;45;44;39
55;42;33;31;24;43;24;41;35;31;28;27;41;34;32;39;38;45;43
56;28;41;34;33;25;43;24;41;34;30;28;28;42;34;33;39;40;46
57;30;30;40;32;33;26;43;23;41;34;32;28;27;42;35;33;42;38
58;39;31;30;42;31;32;26;43;25;40;34;30;28;28;42;35;33;43
59;29;39;31;32;40;32;32;27;40;25;43;34;30;27;28;42;35;29
60;38;28;40;30;31;44;32;32;27;40;24;42;34;31;27;28;42;35
61;44;38;28;41;28;32;44;32;32;27;41;24;41;33;28;27;27;42
62;53;42;39;29;39;27;32;43;34;32;28;40;23;41;33;28;27;27
63;42;52;43;37;29;39;27;32;43;34;33;27;39;23;41;34;27;26
64;41;42;51;43;36;28;38;27;30;43;34;33;27;38;23;38;33;26
65;35;40;42;50;43;36;28;38;27;29;42;34;33;26;38;23;38;31
66;35;35;40;42;50;42;36;29;39;27;29;43;34;30;26;38;23;37
67;27;35;36;40;40;47;40;36;29;37;27;29;44;34;30;25;37;22
68;30;27;35;36;40;41;47;41;37;28;36;27;28;44;34;30;26;37
69;38;27;26;36;34;40;41;45;40;37;29;35;26;28;44;35;30;25
70;37;35;27;26;34;34;40;42;45;40;37;29;35;26;28;44;35;30
71;38;37;35;26;24;34;34;40;42;47;39;38;28;34;26;28;42;34
72;41;38;37;35;26;24;36;33;39;40;46;38;39;28;34;26;28;42
73;31;40;37;37;33;26;23;36;32;38;39;45;37;38;27;33;26;25
74;46;31;41;37;37;33;26;21;35;32;38;38;43;37;39;26;33;25
75;28;43;30;41;37;36;30;28;20;33;31;38;38;42;36;39;27;32
76;32;29;43;31;40;35;35;29;28;20;33;32;37;38;39;36;39;27
77;33;30;27;42;29;38;35;34;28;25;19;33;31;37;39;39;36;38
78;37;32;30;26;41;29;34;34;34;28;24;19;32;29;36;38;37;37
79;40;35;31;30;25;41;27;34;33;34;28;24;19;31;28;36;36;36
80;33;39;33;32;27;25;41;25;33;30;35;27;23;19;31;27;35;35
81;32;32;37;31;31;27;25;41;24;33;29;32;25;22;20;30;25;33
82;17;33;31;34;29;31;26;24;37;25;33;26;32;25;22;18;31;24
83;19;18;31;29;33;29;29;24;26;35;23;30;24;30;24;20;17;30
84;17;19;17;32;27;32;26;29;22;24;33;22;29;21;27;22;19;16
85;22;15;17;17;29;28;30;25;24;21;22;28;21;29;21;26;21;19
86;28;23;14;15;15;24;25;30;24;22;19;20;26;20;29;21;24;20
87;13;26;21;14;13;14;22;23;28;19;20;18;18;22;18;28;19;22
88;9;11;25;18;9;13;12;20;18;25;19;16;18;16;21;15;24;18
89;8;5;8;21;16;8;12;11;19;16;20;19;12;16;12;20;14;21
90;16;4;4;8;19;15;7;12;10;17;11;20;16;12;16;10;18;14
91;11;14;2;4;8;15;13;4;8;10;15;10;20;9;8;14;9;16
92;13;10;10;0;3;3;12;12;4;7;10;13;9;19;9;6;13;6
93;11;8;10;10;0;3;3;8;10;4;5;7;10;7;18;10;4;9
94;5;6;6;7;9;0;1;2;4;8;4;3;6;8;6;14;9;3
95;9;5;2;5;6;8;0;1;2;4;6;3;2;4;5;5;11;6
96;8;10;2;2;2;5;6;0;2;2;4;2;3;2;3;3;4;7
97;3;4;7;0;1;2;4;5;0;2;2;3;1;3;2;3;3;0
98;3;2;3;4;0;1;2;3;3;0;2;2;2;1;3;2;2;1
99;1;0;1;1;1;0;0;2;2;2;0;1;0;0;1;3;2;2
100 e oltre;1;1;1;1;1;1;0;0;2;3;4;2;2;1;1;2;4;3
Totale;2670;2647;2619;2613;2565;2578;2566;2578;2550;2550;2532;2508;2465;2420;2435;2434;2434;2394

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monticelli d'Ongina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;4;2;6;12;5;12;15;11;7;12;12;6;10;9;8;7;8
1;5;3;4;4;6;15;6;11;12;10;9;12;14;9;10;10;7;8
2;1;6;3;4;8;7;16;9;10;11;12;9;14;14;11;11;8;8
3;3;1;6;3;4;10;10;17;7;12;12;11;8;13;13;12;11;6
4;1;3;3;7;6;6;9;12;14;8;11;12;15;9;12;11;11;8
5;2;1;3;3;5;6;3;10;10;13;7;9;14;16;8;8;9;8
6;1;2;2;4;3;7;6;4;9;10;13;9;9;13;13;7;7;7
7;0;0;3;5;6;6;7;7;2;8;10;14;8;4;12;11;8;7
8;0;0;0;7;6;7;6;8;6;4;8;9;15;7;4;10;7;7
9;2;0;1;2;6;9;6;6;8;4;6;9;9;12;7;3;9;5
10;1;2;1;3;2;4;9;5;4;9;5;8;7;9;9;3;3;8
11;0;1;2;4;3;3;4;11;5;4;10;6;7;7;7;5;3;3
12;0;0;1;1;5;4;5;6;12;5;4;9;3;9;5;4;4;2
13;0;0;0;3;3;6;6;5;4;12;4;5;10;4;7;4;5;3
14;0;0;0;2;2;3;6;6;5;4;12;4;5;8;4;3;4;3
15;1;0;0;2;4;4;3;6;5;6;3;10;2;6;6;4;4;4
16;0;1;3;3;2;4;3;3;5;5;7;4;8;4;6;3;4;4
17;0;0;2;3;4;1;3;3;3;3;5;3;3;7;4;5;2;4
18;0;0;0;3;5;5;0;6;4;5;3;5;3;3;6;3;3;3
19;1;0;0;0;2;4;3;1;4;4;7;3;4;3;4;12;5;3
20;1;1;2;1;2;4;5;3;2;5;3;7;5;5;4;3;12;7
21;2;2;1;5;2;3;4;6;3;3;5;5;6;5;4;6;5;12
22;2;2;4;4;5;4;5;6;9;5;4;8;7;6;7;4;4;8
23;1;3;3;6;4;4;9;7;7;9;5;4;9;8;5;8;6;6
24;0;1;5;3;7;5;10;12;8;8;13;8;5;5;7;6;6;6
25;3;1;2;8;4;8;8;14;11;4;10;16;10;6;5;6;6;4
26;1;2;2;5;11;2;8;12;13;12;5;9;18;6;8;7;10;6
27;3;3;8;7;6;14;4;9;11;11;13;7;9;19;5;9;9;9
28;2;6;5;15;7;11;21;9;8;9;7;12;9;12;17;7;8;10
29;1;1;12;5;14;11;15;22;11;8;10;9;13;12;12;16;7;13
30;7;2;7;15;8;21;13;17;27;10;11;9;14;12;13;13;13;8
31;7;6;3;15;18;6;20;17;17;22;9;13;10;15;14;13;10;9
32;4;7;7;8;12;18;6;21;14;16;22;12;14;6;13;15;14;10
33;3;3;9;12;9;12;23;12;19;15;14;22;14;15;10;14;13;14
34;5;3;4;10;11;12;14;22;12;19;12;14;21;12;16;9;11;15
35;3;3;5;5;8;18;13;16;18;13;21;14;14;20;12;15;12;11
36;0;4;5;9;6;7;19;13;13;18;13;22;12;11;17;15;12;10
37;2;4;7;6;9;7;9;15;12;9;16;17;24;14;9;16;12;11
38;3;3;5;10;9;8;5;10;15;16;10;18;17;24;12;7;17;13
39;3;3;5;6;9;8;7;4;8;14;15;8;17;17;23;8;8;16
40;2;2;5;9;7;10;11;10;3;10;13;18;10;18;15;21;8;10
41;2;2;2;5;9;10;13;10;10;8;9;9;20;11;15;9;19;8
42;1;2;2;2;7;12;12;11;7;9;8;9;11;16;8;12;8;15
43;0;1;4;3;1;7;11;14;8;4;9;8;8;6;14;8;12;8
44;1;0;2;4;4;2;7;9;10;9;5;8;10;8;8;12;7;11
45;0;1;1;3;5;5;5;12;6;11;8;8;10;4;6;4;11;7
46;0;0;1;2;3;5;5;5;12;7;8;7;8;9;5;7;5;9
47;0;1;0;2;2;3;5;8;3;10;9;8;5;10;8;5;7;6
48;0;0;0;1;5;1;2;5;8;7;6;10;8;5;8;7;8;8
49;1;0;0;1;2;2;1;1;5;5;8;8;10;8;5;8;5;7
50;0;1;0;1;0;2;4;3;1;3;6;9;9;10;7;2;6;6
51;0;1;1;0;1;0;3;6;2;1;1;5;9;7;11;5;3;7
52;1;0;1;2;0;1;1;3;7;3;1;1;5;9;8;9;6;3
53;0;1;0;2;2;0;1;3;3;6;3;1;3;5;8;8;10;6
54;0;0;1;1;2;3;1;3;3;2;6;3;1;3;4;8;9;8
55;0;0;0;1;1;2;3;1;3;4;2;5;3;1;4;3;8;10
56;0;0;0;1;1;1;2;2;0;3;4;2;6;3;1;3;3;8
57;0;0;0;0;1;1;3;2;3;0;2;4;3;4;3;3;3;2
58;0;0;0;0;0;1;2;4;3;4;0;1;3;3;6;2;2;3
59;0;0;0;0;0;0;2;3;1;2;4;0;1;3;2;5;2;2
60;0;0;0;0;0;0;1;3;2;2;2;5;0;2;4;2;5;1
61;0;0;0;0;0;0;0;1;3;3;2;2;4;0;2;3;3;6
62;0;0;0;0;0;0;0;0;1;3;1;2;3;4;0;1;3;3
63;0;0;0;0;0;0;2;0;0;1;2;1;3;2;3;0;1;3
64;0;0;0;0;0;0;0;2;0;0;1;1;1;2;3;2;0;1
65;0;0;0;1;0;0;1;2;2;0;0;1;4;0;1;3;3;0
66;0;0;0;0;1;0;0;1;2;1;0;0;4;3;0;1;2;2
67;0;0;0;0;0;1;1;0;1;1;1;0;1;3;5;0;0;2
68;0;0;1;0;0;0;1;1;0;1;1;1;0;1;3;4;0;0
69;0;0;0;1;0;0;1;1;3;0;1;2;1;0;1;0;3;2
70;0;0;0;0;1;0;0;1;1;2;0;1;3;1;0;1;0;1
71;0;0;0;0;1;1;0;0;1;0;2;0;1;3;1;0;2;0
72;0;0;0;0;0;2;0;0;0;1;0;2;0;1;3;1;0;2
73;0;0;0;0;0;0;2;0;0;0;1;0;3;1;1;4;1;0
74;0;0;1;0;0;0;0;2;0;0;0;1;0;2;1;0;3;1
75;0;0;0;1;0;1;0;0;2;0;0;0;1;0;2;0;0;3
76;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2;0;0
77;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2;0
78;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2
79;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
