"Popolazione per età, vista per singola area - Comune: 076004 - Anzi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Anzi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
18;8;11;10;11;9;11;18;10;12;9;8;7;9;7;16;14;8;11
19;11;8;11;10;11;9;12;18;10;12;9;8;7;9;7;16;14;7
20;12;11;8;12;10;11;9;12;18;10;12;9;8;7;9;7;15;14
21;10;13;10;6;12;10;11;9;12;18;10;11;9;8;7;9;7;15
22;15;11;14;9;7;11;10;11;9;12;18;10;10;9;8;7;9;7
23;12;13;10;14;8;7;12;10;11;10;12;18;10;10;9;8;6;9
24;5;13;12;10;14;8;7;12;10;11;9;12;19;9;9;9;8;6
25;8;7;13;12;12;13;10;9;13;10;11;9;11;19;9;9;10;8
26;10;8;6;13;13;12;13;11;8;12;11;11;9;11;18;8;9;9
27;15;10;9;5;12;13;11;13;10;9;11;11;11;9;10;16;9;10
28;16;16;11;10;5;13;13;11;12;11;8;12;11;11;9;9;16;9
29;15;15;13;12;9;4;13;12;10;13;11;10;12;10;10;9;9;16
30;12;15;15;13;12;9;5;11;11;10;12;12;11;11;10;9;9;8
31;18;10;15;18;12;12;8;5;11;11;10;13;12;10;10;10;9;10
32;14;18;10;16;18;13;11;9;4;10;11;11;13;10;10;9;11;9
33;17;15;16;10;15;17;13;11;8;4;9;10;11;12;10;8;9;11
34;19;16;14;15;8;15;15;13;13;8;3;10;10;10;11;10;7;10
35;13;18;17;12;14;8;12;14;13;13;8;3;11;10;8;11;10;8
36;17;13;18;17;11;15;7;13;14;13;13;8;4;12;10;8;10;10
37;18;16;12;18;16;12;15;7;12;15;12;12;8;4;12;12;8;9
38;14;18;17;12;18;15;14;14;8;12;14;11;11;8;4;12;12;8
39;18;13;17;17;12;17;14;15;15;10;13;13;11;12;7;4;12;10
40;15;17;13;17;17;11;18;13;12;16;10;12;13;11;12;7;5;11
41;15;15;17;13;15;17;10;17;13;12;16;10;12;13;11;12;7;6
42;13;15;15;18;12;15;17;10;16;13;12;17;10;12;11;11;12;5
43;5;13;16;15;18;12;15;17;11;16;13;13;17;10;12;11;11;11
44;6;5;13;16;15;18;11;18;17;12;16;14;13;17;10;11;11;11
45;20;6;6;13;16;15;17;11;16;17;12;17;15;13;17;11;11;10
46;11;20;6;6;13;15;15;17;12;16;17;12;18;15;13;17;10;10
47;17;10;20;7;6;14;14;14;17;12;16;17;12;18;15;12;17;10
48;14;16;10;20;7;6;14;15;14;17;12;16;17;12;18;15;12;17
49;13;14;17;10;20;7;6;14;16;14;17;12;15;17;12;18;15;12
50;6;12;14;17;10;20;7;6;13;14;13;17;12;15;17;13;18;13
51;9;6;12;14;16;10;20;7;6;12;14;14;17;12;16;17;12;18
52;15;10;6;12;14;17;10;20;8;6;12;15;15;17;12;16;17;12
53;10;15;9;6;11;14;17;10;20;8;6;11;15;15;16;12;16;17
54;6;10;16;9;6;11;14;17;11;20;8;7;11;14;15;16;12;16
55;8;6;9;15;7;6;11;14;17;10;20;8;7;11;14;15;16;12
56;7;7;6;9;15;7;7;11;14;17;10;20;8;7;11;14;15;16
57;11;7;7;6;8;15;7;7;11;14;16;10;20;7;7;11;14;15
58;3;11;6;7;6;7;15;7;6;11;14;17;10;20;7;7;11;14
59;12;3;11;6;7;6;6;15;7;6;12;14;16;9;19;7;7;11
60;12;13;4;11;5;7;6;6;15;7;6;11;13;16;9;19;8;7
61;2;12;13;4;10;5;7;6;7;14;8;6;11;13;15;9;19;8
62;16;2;12;13;4;10;5;7;6;7;14;8;6;11;13;15;9;19
63;10;16;1;12;13;3;10;5;7;6;7;14;8;6;11;13;14;8
64;14;11;14;1;12;12;3;10;5;6;6;7;14;7;6;11;12;13
65;8;14;11;14;1;12;11;3;10;5;6;7;8;14;7;6;11;12
66;8;8;15;11;15;1;12;10;3;10;5;6;7;8;14;7;6;12
67;8;7;7;14;11;15;1;12;10;3;10;5;6;7;7;14;7;6
68;17;8;8;8;13;11;15;0;12;9;3;10;6;6;7;7;15;6
69;9;16;7;8;7;12;10;14;1;11;9;2;10;6;6;7;7;12
70;13;8;16;8;7;7;12;10;14;1;11;9;2;8;6;5;5;6
71;10;12;8;16;8;7;7;12;10;14;0;11;9;2;7;4;5;5
72;10;9;11;8;16;7;8;7;12;10;14;0;11;9;2;7;4;5
73;14;10;8;10;8;16;7;6;7;12;10;15;0;10;9;2;6;3
74;14;13;10;8;9;5;15;5;6;7;12;10;15;0;10;9;3;6
75;10;15;12;10;8;8;5;13;6;6;7;12;10;15;0;10;8;3
76;8;9;15;12;10;7;8;5;13;6;4;7;12;9;15;0;9;6
77;11;8;9;16;11;9;7;7;3;13;6;3;7;12;9;14;0;9
78;10;10;8;10;16;9;7;7;6;3;12;5;3;6;12;9;13;0
79;10;9;9;8;10;15;9;5;7;6;3;12;5;3;6;11;8;11
80;4;9;9;7;7;10;14;8;5;7;5;3;12;6;3;6;11;8
81;2;4;8;8;7;5;10;13;7;5;7;5;3;10;6;3;6;11
82;6;2;4;8;7;7;5;7;12;7;5;6;5;3;10;6;2;6
83;1;6;2;3;8;5;8;5;5;10;7;5;5;4;3;9;5;2
84;1;1;5;2;3;7;5;5;5;4;8;7;4;5;4;3;8;4
85;1;1;1;5;1;3;6;5;5;5;3;8;7;3;4;4;3;7
86;3;1;1;1;5;1;2;6;5;3;5;3;8;6;3;2;4;3
87;2;3;1;1;1;4;0;2;4;5;2;5;3;8;3;3;1;2
88;3;2;2;1;1;0;4;0;2;4;4;2;4;3;7;3;3;1
89;0;3;2;2;1;1;0;4;0;2;4;3;1;3;3;7;3;2
90;1;0;3;1;2;0;1;0;3;0;1;3;1;1;2;3;4;2
91;1;1;0;2;0;2;0;1;0;0;0;1;3;1;1;2;3;4
92;0;1;1;0;2;0;2;0;1;0;0;0;0;2;1;1;1;3
93;1;0;1;1;0;2;0;2;0;1;0;0;0;0;1;1;1;1
94;0;1;0;1;1;0;2;0;2;0;1;0;0;0;0;1;1;1
95;0;0;1;0;0;1;0;0;0;2;0;0;0;0;0;0;1;1
96;0;0;0;1;0;0;1;0;1;0;2;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
Totale;946;938;931;935;911;896;894;877;868;867;849;853;856;840;818;807;794;773
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;16;7;4;7;7;6;8;12;9;3;6;2;6;4;3;5;4
1;12;8;16;7;4;7;7;6;8;12;8;2;6;1;6;4;3;5
2;9;11;8;16;7;3;7;8;5;8;12;7;4;6;1;6;4;3
3;15;10;11;8;16;7;3;7;8;5;8;13;7;4;6;1;6;4
4;9;13;10;11;8;15;7;3;7;8;4;8;13;8;4;6;1;6
5;16;9;13;10;11;9;15;7;3;7;8;5;8;13;7;4;6;1
6;7;14;9;13;10;11;9;15;7;3;7;8;5;8;14;7;4;6
7;9;7;15;9;13;10;11;9;15;7;3;7;8;5;8;13;7;3
8;18;9;7;15;7;13;10;13;8;15;6;3;7;8;5;8;12;7
9;12;18;9;7;15;7;13;10;13;8;15;6;3;7;7;5;8;12
10;16;13;17;9;7;14;7;13;10;13;8;15;8;3;7;7;5;8
11;6;15;13;17;9;7;15;7;13;9;13;9;15;8;3;7;7;5
12;15;6;15;13;15;9;8;15;7;13;9;13;9;17;8;3;7;7
13;12;15;6;14;12;15;7;8;14;7;13;9;12;10;17;8;3;7
14;9;12;15;6;14;12;15;7;8;13;7;13;9;12;10;17;8;3
15;16;9;12;15;6;14;12;13;7;9;12;7;14;9;12;10;17;8
16;11;16;9;12;15;6;14;12;13;6;9;12;7;14;9;12;11;17
17;19;11;16;9;12;15;7;14;12;13;6;9;12;7;14;9;12;11
18;11;19;11;16;9;12;14;7;15;12;13;6;8;12;7;13;10;12
19;7;12;18;12;16;9;11;14;7;15;12;13;6;8;13;7;12;10
20;11;7;12;18;12;15;9;11;14;7;15;12;13;5;8;13;6;12
21;8;10;6;12;18;13;16;10;12;13;7;15;12;13;5;8;13;6
22;11;6;9;6;12;16;11;17;9;12;10;7;15;12;13;5;8;13
23;9;11;6;10;6;12;16;10;15;8;12;9;7;15;12;13;5;7
24;12;8;11;7;10;6;11;15;10;15;7;12;10;7;14;13;13;6
25;19;13;8;10;7;7;6;11;15;8;14;6;12;10;7;14;13;13
26;15;19;12;9;7;7;7;6;11;15;8;15;6;11;10;7;13;13
27;8;14;20;12;8;7;7;7;6;12;15;9;14;7;11;8;7;12
28;16;9;13;20;11;8;7;6;10;6;12;14;8;9;7;11;8;8
29;12;14;8;14;21;11;9;7;7;10;6;11;15;8;9;6;11;9
30;20;12;14;7;15;21;11;10;7;7;10;5;12;14;9;9;5;13
31;19;20;13;14;5;16;19;10;7;7;7;10;6;11;12;9;7;5
32;14;16;21;11;12;4;13;20;8;7;6;8;10;5;10;12;8;6
33;16;13;17;20;9;12;3;13;19;8;7;5;7;9;5;9;10;7
34;14;15;15;17;20;10;11;4;13;19;8;7;8;8;10;5;9;10
35;19;16;15;15;15;21;11;12;5;14;20;6;8;7;8;10;5;9
36;13;18;15;16;13;15;21;10;12;6;14;20;6;8;8;8;8;5
37;19;13;18;15;15;13;15;21;11;12;7;15;19;7;8;8;8;8
38;15;17;13;18;15;17;13;15;21;11;12;7;14;19;7;8;7;7
39;11;14;17;13;18;15;17;12;15;22;11;12;7;14;20;7;8;7
40;16;10;15;17;13;18;15;17;12;15;20;11;12;7;14;19;7;8
41;12;17;10;15;16;12;17;15;18;12;15;21;12;12;8;14;19;7
42;5;12;15;8;15;16;12;18;15;18;12;15;20;13;12;9;14;19
43;7;5;12;15;8;15;16;12;18;15;18;12;15;20;13;12;9;14
44;6;7;5;12;15;8;15;17;12;18;15;18;12;15;20;13;11;9
45;12;6;8;5;12;15;8;15;17;11;18;15;17;12;14;20;13;11
46;12;12;6;8;4;12;15;8;15;17;11;17;16;18;12;14;19;13
47;12;12;13;6;8;4;12;15;8;15;16;11;17;16;18;12;14;19
48;9;12;12;13;6;8;4;12;15;9;15;16;11;17;15;18;12;14
49;10;9;12;12;12;6;8;4;12;15;8;15;16;11;18;15;18;12
50;4;10;9;12;10;12;6;8;4;12;14;8;15;16;11;18;17;18
51;11;4;11;9;12;10;12;6;9;4;12;14;8;15;14;11;18;17
52;4;11;3;11;9;12;10;12;6;8;4;12;14;8;15;14;11;18
53;16;4;11;3;10;9;12;10;12;6;8;4;12;14;8;15;13;11
54;8;16;3;11;3;10;9;12;10;12;6;8;4;12;13;8;15;13
55;12;8;15;3;11;3;10;9;12;10;12;6;8;4;12;14;8;15
56;11;12;8;15;3;11;3;10;8;12;11;12;7;8;4;12;14;8
57;9;11;12;8;14;3;12;3;10;7;12;11;12;7;8;4;12;14
58;15;9;11;11;7;13;3;12;3;10;7;12;12;12;6;8;4;12
59;7;15;9;11;11;7;13;3;12;3;10;7;12;12;12;6;8;4
60;17;7;16;9;11;11;7;13;4;12;3;9;6;11;12;12;6;9
61;6;17;7;15;9;11;11;7;15;4;10;3;9;6;11;12;12;6
62;10;6;17;7;15;9;11;11;8;15;4;10;3;9;6;11;10;11
63;10;11;6;17;6;15;9;10;11;8;15;4;10;3;9;6;11;10
64;7;10;10;7;17;6;15;9;10;11;8;14;4;10;3;10;6;11
65;18;7;10;10;7;17;5;15;9;11;11;8;14;4;10;3;10;6
66;9;18;6;10;10;7;16;5;15;9;11;11;8;14;4;12;3;10
67;11;8;18;5;10;10;6;16;6;15;9;11;11;8;14;4;12;3
68;17;12;8;18;5;9;10;6;16;6;14;9;11;10;7;13;4;12
69;11;17;11;9;16;5;9;9;6;16;6;14;9;11;10;7;13;4
70;15;11;18;10;9;16;5;9;9;6;16;6;14;8;11;11;7;13
71;18;15;11;18;10;9;16;5;9;9;5;16;6;14;8;11;11;7
72;10;18;16;11;17;9;9;16;5;9;7;5;16;6;13;8;12;11
73;20;10;18;15;10;16;9;10;16;5;9;7;5;16;6;12;8;12
74;9;20;11;18;14;10;16;9;11;16;5;9;8;5;16;5;12;8
75;6;8;19;10;18;12;10;16;9;11;16;5;9;8;5;16;5;12
76;12;6;8;19;10;18;12;10;15;9;11;16;4;9;7;4;16;5
77;9;10;5;8;19;10;16;11;10;15;9;10;15;4;9;7;4;14
78;9;9;10;5;8;19;10;16;12;8;15;9;10;13;4;9;7;4
79;12;9;9;10;6;7;18;10;16;12;8;15;8;10;13;4;8;7
80;6;12;8;8;9;6;6;18;10;14;12;8;15;8;10;13;4;8
81;9;6;11;9;8;8;5;6;15;10;14;12;7;14;8;9;13;4
82;6;10;7;11;7;8;8;5;5;14;10;14;13;7;14;7;9;12
83;4;6;10;7;10;6;8;8;5;5;14;9;13;12;7;13;6;6
84;2;3;6;8;6;10;5;8;8;5;5;14;6;12;12;6;13;6
85;1;2;3;5;7;6;10;6;8;7;5;5;13;6;11;12;6;12
86;6;1;2;2;4;7;7;8;5;5;6;4;4;11;6;9;12;6
87;2;5;1;1;2;4;7;6;8;5;5;6;3;4;10;6;7;10
88;1;1;4;1;1;1;4;7;4;4;4;2;6;1;4;10;5;7
89;4;1;0;4;0;1;1;4;6;3;4;4;2;5;1;4;9;4
90;2;4;0;1;4;0;0;0;2;4;2;3;3;2;4;1;2;7
91;1;1;4;0;1;3;0;1;0;1;4;2;3;2;2;4;1;2
92;3;0;1;4;0;1;1;0;0;0;1;4;2;2;2;2;4;1
93;2;3;0;1;1;0;1;1;0;0;0;1;4;2;2;2;1;4
94;0;2;3;0;1;1;0;1;1;0;0;0;1;3;2;2;1;1
95;0;0;2;3;0;1;1;0;1;1;0;0;0;1;3;2;2;1
96;0;0;0;2;1;0;1;1;0;1;1;0;0;0;1;2;2;2
97;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;2
98;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;0;1;1;1;2;1;1;0;0
Totale;1001;996;996;990;951;942;929;936;939;927;909;902;901;887;880;872;851;842

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Anzi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;24;14;15;14;17;15;12;15;14;3;9;8;11;6;6;8;10
1;26;15;24;14;15;14;17;14;12;15;13;3;10;7;11;6;6;8
2;18;25;16;23;14;14;14;18;13;12;15;12;5;10;7;11;6;6
3;30;19;25;15;23;14;14;14;17;14;11;16;12;5;10;7;11;6
4;25;27;18;25;15;22;14;14;14;17;13;11;16;13;5;10;7;11
5;23;24;28;18;23;15;22;14;14;14;17;14;11;16;12;5;10;7
6;18;20;24;28;17;23;15;22;14;14;14;16;15;11;17;12;5;10
7;17;17;21;22;28;17;23;15;22;15;14;14;16;15;10;17;12;4
8;26;17;16;22;21;28;17;23;14;22;14;13;14;17;15;10;16;12
9;22;26;17;16;22;21;28;17;22;14;21;14;13;14;15;15;10;16
10;26;23;26;16;15;21;22;28;17;22;14;21;15;13;14;15;15;10
11;16;25;23;26;15;15;21;22;28;17;22;15;21;15;13;13;15;15
12;32;15;25;22;23;15;16;21;22;28;18;22;15;21;15;13;13;15
13;23;32;16;24;21;23;13;16;20;22;28;18;22;15;22;15;13;13
14;19;23;32;16;24;21;23;13;17;20;22;28;17;22;15;22;15;13
15;27;19;23;32;16;24;21;21;13;18;19;22;27;17;22;15;22;15
16;21;27;18;23;32;16;24;21;21;13;18;19;22;27;17;22;15;22
17;28;21;27;18;23;32;17;24;21;21;13;18;19;22;27;17;22;15
18;19;30;21;27;18;23;32;17;27;21;21;13;17;19;22;26;17;22
19;18;20;29;22;27;18;23;32;17;27;21;21;13;17;20;22;25;16
20;23;18;20;30;22;26;18;23;32;17;27;21;21;12;17;20;20;25
21;18;23;16;18;30;23;27;19;24;31;17;26;21;21;12;17;20;20
22;26;17;23;15;19;27;21;27;18;24;28;17;25;21;21;12;17;20
23;21;24;16;24;14;19;28;20;26;18;24;27;17;25;21;21;11;16
24;17;21;23;17;24;14;18;27;20;26;16;24;29;16;23;21;21;12
25;27;20;21;22;19;20;16;20;28;18;25;15;23;28;16;23;22;21
26;25;27;18;22;20;19;20;17;19;27;19;26;15;22;27;15;22;21
27;23;24;29;17;20;20;18;20;16;21;26;20;25;16;21;24;16;22
28;32;25;23;30;16;21;20;17;22;16;19;26;19;20;16;20;24;17
29;27;29;21;25;30;15;22;19;17;23;16;21;25;18;19;15;20;25
30;32;27;29;20;26;30;16;21;18;17;22;16;22;23;19;18;14;21
31;37;30;28;32;17;27;27;15;18;18;17;23;17;21;21;19;16;15
32;28;34;31;27;30;17;23;29;12;17;17;18;23;15;20;20;19;15
33;33;28;33;30;24;29;16;23;27;12;16;15;17;20;15;17;19;18
34;33;31;29;32;28;25;26;17;25;27;11;17;17;17;20;15;16;20
35;31;34;32;27;29;29;23;26;18;26;28;9;19;16;15;20;15;17
36;30;30;33;33;24;30;28;22;26;19;26;28;10;20;16;15;17;15
37;37;29;29;33;31;25;30;28;22;27;19;26;27;11;20;18;15;15
38;29;35;30;29;33;32;27;29;29;22;26;18;23;26;11;20;18;14
39;29;27;34;30;29;32;31;27;30;32;23;25;18;24;26;11;20;16
40;31;27;28;34;30;28;33;30;24;31;30;22;25;18;24;25;12;19
41;27;32;27;28;31;29;26;32;31;24;31;31;22;25;18;24;25;13
42;18;27;30;26;27;31;29;26;31;31;24;32;30;21;23;18;24;23
43;12;18;28;30;26;27;31;29;27;31;31;25;32;30;22;23;18;23
44;12;12;18;28;30;26;26;35;29;28;31;32;24;32;30;21;22;18
45;32;12;14;18;28;30;25;26;33;28;28;32;32;24;31;31;21;21
