"Popolazione per età, vista per singola area - Comune: 034024 - Neviano degli Arduini"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Neviano degli Arduini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;44;39;37;49;49;49;53;51;53;50;40;45;47;50;44;46;47;40
45;37;47;42;32;50;48;50;50;55;55;51;41;43;47;51;43;48;46
46;33;36;50;43;35;48;45;48;55;56;60;51;45;40;48;48;43;49
47;38;36;39;51;45;36;46;41;50;56;58;58;55;44;40;47;48;47
48;32;38;37;38;54;44;37;45;41;49;56;58;55;56;44;40;47;47
49;49;35;38;35;38;56;46;37;47;43;49;57;57;56;57;43;42;44
50;31;49;35;37;37;37;57;45;37;47;44;48;59;58;57;55;40;44
51;47;31;48;36;39;40;34;55;45;38;44;44;50;60;59;60;58;42
52;36;48;30;50;36;39;41;37;54;43;38;47;45;51;58;59;60;57
53;43;40;47;32;54;36;36;38;40;54;43;37;49;43;53;59;59;62
54;33;44;42;47;36;52;38;36;38;39;52;45;38;50;44;52;60;63
55;43;35;45;41;48;36;49;39;36;39;39;51;45;40;52;46;53;58
56;30;42;33;48;41;50;36;49;39;37;40;42;51;44;39;55;46;52
57;45;30;43;35;45;43;53;36;49;44;36;40;44;56;44;40;55;46
58;35;44;30;42;36;45;45;54;35;48;46;34;42;44;57;45;40;56
59;43;35;44;30;42;34;45;45;54;36;48;46;34;43;43;58;45;41
60;43;45;35;46;30;41;37;45;46;56;37;47;46;39;43;43;58;45
61;69;44;46;37;50;29;44;37;47;44;57;37;43;46;41;42;46;58
62;65;69;46;46;38;51;31;44;40;46;44;55;37;44;45;40;48;49
63;63;67;67;49;46;37;53;34;44;44;46;45;53;39;47;46;41;50
64;54;61;66;66;51;51;36;52;34;45;44;42;43;53;39;47;49;40
65;48;54;56;65;63;51;48;35;51;32;45;46;42;43;51;39;47;48
66;38;48;57;56;65;61;51;49;38;52;33;45;47;42;42;51;39;47
67;60;41;50;57;55;63;60;47;49;38;50;35;44;48;42;42;51;42
68;57;62;44;49;57;56;64;58;43;48;40;50;36;44;49;41;41;50
69;61;53;61;44;49;56;51;65;58;44;48;38;47;37;45;49;40;42
70;60;59;51;60;42;51;57;50;62;60;42;47;37;45;36;45;44;41
71;50;58;55;48;58;41;50;58;49;63;60;41;46;38;43;36;45;42
72;66;47;58;54;46;59;40;50;54;47;62;55;38;45;36;42;37;45
73;54;64;47;60;52;48;62;38;48;54;48;62;52;38;44;36;43;35
74;65;52;64;46;59;53;47;61;38;47;54;47;59;51;40;43;35;41
75;64;65;50;62;45;60;52;39;56;37;46;54;44;58;54;38;44;34
76;57;61;62;49;60;42;56;51;35;50;37;44;54;44;59;51;38;42
77;74;54;53;62;46;57;40;56;49;34;46;35;42;52;43;60;51;35
78;56;71;51;51;61;46;56;39;52;45;33;47;35;40;50;39;60;52
79;55;50;67;50;50;56;45;54;39;48;42;32;46;33;40;47;40;57
80;35;55;47;62;48;48;54;42;52;37;46;41;28;42;32;39;45;41
81;42;36;55;41;60;46;48;52;40;46;37;45;39;29;41;29;38;44
82;33;40;33;55;35;56;44;50;51;38;46;36;45;38;28;38;23;35
83;27;31;33;32;50;32;55;38;48;51;35;46;33;45;32;20;38;23
84;21;26;29;31;30;46;31;55;34;42;48;34;46;33;40;32;19;35
85;28;19;24;31;32;29;43;28;50;34;40;44;32;45;29;37;30;17
86;24;25;17;20;29;28;26;37;27;47;32;35;37;30;38;28;37;28
87;21;23;24;17;19;24;23;21;37;24;45;30;29;34;28;37;25;34
88;25;16;19;22;16;17;24;17;17;34;23;42;26;25;32;25;29;19
89;15;23;9;15;21;13;16;19;19;13;31;18;31;25;25;30;21;25
90;15;15;17;9;11;20;10;14;18;14;11;25;15;23;21;21;23;21
91;18;11;12;9;10;10;16;10;12;17;11;10;26;14;19;15;18;22
92;25;15;10;9;9;8;9;13;6;12;13;7;9;22;14;16;14;18
93;7;21;10;10;6;10;4;7;11;5;11;6;4;9;18;13;12;11
94;6;5;17;8;6;4;8;4;9;9;4;8;4;2;6;15;12;9
95;4;1;5;16;6;6;4;7;2;5;8;4;6;3;2;5;9;8
96;6;3;0;4;13;6;4;2;6;1;2;6;5;5;0;2;3;8
97;1;5;3;0;5;12;6;4;2;5;1;1;4;4;4;0;2;3
98;0;1;3;2;0;1;5;2;2;1;5;1;1;3;5;3;0;1
99;3;0;0;0;2;0;0;3;1;2;1;4;0;0;3;5;2;0
100 e oltre;0;1;0;0;0;2;0;1;3;2;2;3;8;5;4;3;3;4
Totale;3509;3509;3512;3476;3505;3456;3431;3363;3367;3363;3363;3345;3286;3303;3289;3254;3239;3226
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;10;13;4;13;11;19;6;10;8;10;13;8;8;12;4;8;14
1;11;13;11;11;4;14;11;18;8;10;7;8;14;6;8;13;5;10
2;5;12;15;10;11;2;14;11;18;8;12;8;6;12;7;7;13;6
3;15;5;12;16;12;9;2;13;11;18;8;12;9;7;12;8;8;12
4;6;13;5;12;16;16;9;2;14;11;18;7;12;10;7;14;9;8
5;10;6;14;5;12;17;16;9;2;15;13;18;5;12;12;7;14;9
6;11;8;6;10;5;9;17;16;12;2;16;15;17;5;14;12;8;14
7;6;11;9;6;11;5;9;16;16;11;2;15;15;15;6;15;12;8
8;15;6;14;10;6;9;5;9;16;18;12;3;14;14;14;6;15;11
9;9;14;5;15;10;6;12;5;9;15;19;12;3;14;13;14;6;14
10;11;8;15;5;17;9;6;12;5;9;14;20;13;4;15;13;13;5
11;13;11;8;16;6;16;9;8;12;6;9;14;17;13;3;15;13;14
12;8;13;14;8;16;7;17;9;7;13;6;10;14;18;13;3;14;13
13;8;11;12;14;8;16;9;16;9;7;13;6;8;13;18;13;3;11
14;8;8;11;12;14;9;14;8;17;9;8;12;6;7;15;18;13;3
15;9;8;8;11;12;14;10;13;7;17;10;9;13;7;8;15;18;13
16;16;8;7;9;10;12;14;9;14;9;16;10;9;13;6;8;15;18
17;17;17;9;7;10;10;12;13;10;15;10;16;10;9;13;6;10;15
18;9;17;17;11;7;9;10;13;13;12;14;9;15;10;10;13;6;11
19;14;9;16;18;10;8;12;10;13;14;13;13;11;16;10;11;12;7
20;12;16;9;17;20;12;8;13;11;14;14;13;14;11;15;10;11;10
21;17;11;17;10;18;19;12;9;13;13;12;15;13;13;11;13;10;10
22;15;19;15;17;10;16;16;12;9;14;13;12;15;11;13;12;14;10
23;14;18;18;14;17;10;13;16;13;9;15;13;14;15;11;13;13;16
24;14;13;19;19;15;16;10;11;16;16;9;13;14;14;14;11;16;12
25;22;20;14;17;19;15;16;9;11;18;15;10;13;15;14;13;14;16
26;23;23;22;15;16;18;12;19;9;11;18;18;10;14;13;15;14;14
27;17;24;24;23;15;17;18;12;17;10;11;18;18;9;15;11;15;14
28;20;18;27;25;24;17;18;17;13;16;10;15;16;18;9;13;12;15
29;29;20;17;28;25;23;20;15;17;13;14;12;15;16;18;9;13;13
30;22;29;17;16;28;27;24;19;16;17;14;17;12;15;15;17;10;12
31;24;23;30;20;19;26;30;22;19;16;19;17;15;13;13;16;16;10
32;19;30;24;29;19;14;25;30;18;18;16;20;20;15;12;16;16;15
33;30;17;30;24;27;19;11;25;26;18;16;17;19;18;12;12;17;18
34;16;30;17;28;25;24;21;14;25;24;21;19;18;20;18;13;10;17
35;24;19;30;20;27;24;21;21;16;24;24;21;18;18;21;21;11;11
36;17;24;18;31;21;24;25;20;22;14;25;22;17;19;18;21;20;13
37;29;18;25;17;28;20;21;25;22;23;14;26;21;17;19;16;24;17
38;29;27;21;23;18;28;20;23;24;24;22;14;26;21;17;19;17;24
39;26;31;26;23;21;20;24;18;25;24;25;22;13;26;21;17;17;15
40;22;24;31;24;24;20;22;25;20;24;25;23;21;16;26;20;16;14
41;29;20;24;28;22;23;20;23;25;21;24;23;23;23;17;26;22;17
42;16;28;24;25;30;24;24;20;21;24;23;24;24;23;22;17;28;24
43;20;16;29;24;29;30;24;24;21;22;24;24;26;25;22;24;21;28
44;22;21;14;31;24;28;31;24;25;22;26;25;25;26;25;22;22;19
45;19;25;23;12;32;22;27;30;27;27;23;26;24;25;27;26;23;22
46;19;18;27;25;13;30;19;25;33;27;28;23;30;24;25;26;25;24
47;24;20;20;29;25;15;30;17;26;32;29;25;25;30;24;28;26;28
48;16;24;19;19;30;23;16;28;17;27;31;30;25;26;30;24;28;27
49;31;17;25;18;19;29;24;17;28;18;25;32;30;26;26;29;24;25
50;19;31;17;25;20;19;30;24;17;29;18;24;31;31;27;24;29;24
51;20;19;33;17;28;21;19;29;24;18;29;18;26;32;31;27;25;28
52;20;21;18;35;18;28;21;20;29;24;17;30;18;26;30;30;27;25
53;23;23;21;18;35;18;28;20;21;29;24;18;31;17;28;30;30;28
54;17;24;22;21;21;33;18;28;20;20;28;25;18;31;17;28;30;31
55;26;19;25;20;23;21;32;19;28;20;20;27;25;19;33;19;29;29
56;12;25;19;27;20;24;21;31;18;28;22;21;27;24;18;33;19;28
57;22;12;25;20;26;22;25;21;30;20;29;22;22;31;24;18;33;20
58;15;22;12;25;20;27;23;25;20;30;20;27;23;23;31;24;15;34
59;22;14;22;12;25;20;30;24;25;21;30;21;27;24;22;30;24;17
60;24;22;14;23;12;24;23;29;24;27;22;29;21;29;24;23;30;24
61;29;24;23;15;26;11;25;23;31;22;28;22;27;21;30;23;24;30
62;32;28;25;23;17;26;10;25;23;30;22;26;22;28;21;29;27;24
63;38;34;27;26;23;16;26;11;25;25;29;22;24;24;28;22;30;27
64;21;37;33;27;27;28;15;26;11;27;25;25;21;24;25;28;23;29
65;27;21;33;33;27;27;25;15;25;10;28;28;24;21;24;25;28;23
66;24;27;24;33;33;25;28;25;18;25;11;28;29;24;21;26;25;28
67;31;25;29;24;32;32;26;26;25;18;24;13;26;30;24;21;26;26
68;32;32;27;29;24;33;33;25;24;25;19;23;13;26;31;23;20;25
69;32;30;31;27;29;24;28;35;25;25;25;17;20;13;27;29;22;19
70;23;31;28;30;27;29;25;28;33;27;23;24;17;20;13;26;25;23
71;24;23;30;26;29;26;29;26;28;33;27;23;24;17;20;13;26;25
72;35;20;24;28;26;28;25;30;22;26;32;23;21;24;17;19;14;26
73;30;35;21;25;27;27;29;23;26;22;27;34;22;21;23;17;19;12
74;30;32;35;20;25;26;26;29;23;26;23;26;33;21;21;22;16;18
75;28;29;30;33;18;25;24;21;26;22;25;24;23;31;23;19;23;16
76;26;26;27;29;32;16;22;24;18;25;22;24;24;23;30;24;19;22
77;21;25;20;27;26;29;15;21;22;17;22;21;22;23;23;30;24;17
78;28;21;22;18;27;26;28;14;18;20;16;23;20;20;22;20;30;25
79;19;23;19;21;18;24;25;27;14;17;19;15;23;19;20;21;21;28
80;11;18;21;16;20;16;24;22;26;13;16;19;13;22;18;19;19;21
81;16;10;18;16;14;18;17;22;21;21;13;16;19;14;21;17;19;19
82;9;13;10;17;14;13;16;19;20;20;21;13;16;19;13;20;12;18
83;5;10;11;10;17;12;13;14;18;19;18;20;12;16;16;7;20;12
84;8;4;10;10;9;15;13;12;11;16;18;19;20;12;13;15;6;18
85;8;6;4;10;11;8;13;11;9;11;16;16;19;20;11;12;14;5
86;11;8;4;3;10;8;8;10;11;9;11;14;12;17;16;10;11;13
87;8;10;7;4;2;9;5;8;9;9;9;10;11;12;16;15;10;10
88;8;5;9;7;3;1;9;4;6;9;8;8;8;9;11;14;12;8
89;3;8;2;7;6;2;1;6;4;3;9;6;3;8;8;11;12;8
90;2;3;5;1;4;4;2;2;5;2;2;8;6;2;6;5;5;11
91;7;2;3;1;1;3;4;2;1;5;1;2;9;5;2;4;4;5
92;5;5;2;0;0;1;3;4;1;2;3;1;2;8;4;1;4;4
93;2;2;5;2;0;0;1;2;4;1;2;2;0;2;8;3;0;3
94;2;2;2;3;2;0;0;1;3;4;1;0;1;0;2;6;2;0
95;0;0;2;2;3;2;0;0;0;2;3;1;0;1;0;2;1;1
96;1;0;0;1;2;3;2;0;0;0;0;3;1;0;0;0;1;1
97;0;1;0;0;1;2;3;2;0;0;0;0;2;0;0;0;0;1
98;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
99;3;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;1;0;1;1;2;1;0;0;0;0
Totale;1709;1714;1728;1708;1730;1693;1698;1665;1652;1662;1673;1681;1653;1661;1653;1629;1625;1615
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;7;14;12;10;12;13;11;10;12;8;11;9;16;13;9;9;4
1;12;8;7;13;13;9;8;11;10;11;12;7;10;10;13;13;9;9
2;16;12;7;8;12;11;9;9;12;13;14;12;6;12;9;11;13;9
3;15;15;12;5;8;11;10;9;10;10;13;15;14;8;10;9;12;13
4;10;14;16;13;5;8;14;9;9;11;11;13;13;13;9;11;8;14
5;7;11;14;16;13;5;8;14;11;9;11;10;13;12;16;10;12;8
6;8;8;11;14;15;11;5;10;13;9;9;11;8;16;12;17;10;12
7;8;11;8;11;15;16;11;5;10;14;9;8;12;9;15;10;16;10
8;9;8;10;7;11;17;16;11;6;10;13;8;8;13;8;15;11;16
9;10;9;7;10;6;11;17;15;11;6;13;13;8;9;15;7;14;11
10;9;11;9;7;10;9;10;17;15;11;6;13;13;8;11;14;8;14
11;12;10;11;9;11;10;10;10;20;15;11;6;13;14;9;11;14;9
12;14;13;9;11;10;11;9;10;10;20;17;11;5;14;14;9;11;13
13;9;14;14;8;13;11;11;9;10;10;20;16;12;5;16;14;9;10
14;14;9;13;14;8;13;12;11;9;11;10;19;15;12;5;15;13;9
15;6;14;11;12;15;8;12;12;12;9;12;11;19;15;12;5;13;14
16;12;4;14;10;12;16;8;11;11;13;9;12;11;20;15;12;6;14
17;10;10;4;14;12;13;16;8;11;10;12;9;14;11;20;15;14;7
18;12;10;10;2;14;11;12;15;8;13;9;12;10;15;13;21;15;13
19;16;13;10;10;5;14;13;13;15;10;13;9;10;11;15;12;21;15
20;11;16;17;11;8;9;16;12;12;16;10;13;9;10;11;14;12;23
21;12;12;16;17;14;7;10;17;12;12;14;10;12;9;9;10;12;12
22;9;13;12;15;19;13;7;11;17;11;12;14;11;13;8;9;10;11
23;20;11;11;14;14;20;13;6;11;18;9;12;14;12;12;8;9;10
24;13;21;13;11;13;16;19;12;8;8;18;10;12;15;12;12;8;7
25;18;14;21;11;11;13;16;19;13;7;8;18;11;11;16;11;9;8
26;13;18;13;21;11;12;13;15;18;12;7;9;16;12;11;20;9;9
27;19;15;18;12;23;9;11;12;15;15;13;8;8;16;12;12;21;12
28;22;18;18;21;13;20;6;8;12;14;14;13;11;8;16;13;13;22
29;21;18;23;16;19;12;18;6;10;9;13;16;17;11;7;15;13;13
30;14;19;19;18;14;18;13;18;8;10;9;14;16;20;10;5;15;17
31;25;19;21;20;18;12;17;14;19;11;11;9;14;17;19;11;5;16
32;14;27;20;18;22;16;10;17;14;18;13;12;8;13;18;20;9;5
33;18;15;25;19;18;19;15;13;18;14;20;13;13;8;13;19;18;9
34;11;16;18;27;20;15;19;18;12;22;11;20;13;13;8;12;20;18
35;27;16;17;19;27;20;15;20;16;13;21;10;19;15;13;12;12;20
36;27;28;17;16;21;24;19;17;19;19;13;22;10;17;15;12;12;13
37;26;25;27;15;18;21;24;20;18;21;19;11;22;8;18;12;13;12
38;21;23;25;28;15;18;22;25;20;23;26;19;9;22;10;18;9;13
39;20;21;27;26;30;15;19;20;28;19;22;24;17;11;21;11;19;9
40;22;21;19;28;25;31;16;19;22;26;19;23;23;18;12;25;10;18
41;15;23;21;19;30;25;31;14;18;22;25;21;23;24;19;13;27;11
42;22;16;23;21;20;29;28;29;15;20;21;24;19;24;23;20;13;26
43;19;21;18;24;21;21;27;29;30;15;20;22;24;18;24;24;20;12
44;22;18;23;18;25;21;22;27;28;28;14;20;22;24;19;24;25;21
45;18;22;19;20;18;26;23;20;28;28;28;15;19;22;24;17;25;24
46;14;18;23;18;22;18;26;23;22;29;32;28;15;16;23;22;18;25
47;14;16;19;22;20;21;16;24;24;24;29;33;30;14;16;19;22;19
48;16;14;18;19;24;21;21;17;24;22;25;28;30;30;14;16;19;20
49;18;18;13;17;19;27;22;20;19;25;24;25;27;30;31;14;18;19
50;12;18;18;12;17;18;27;21;20;18;26;24;28;27;30;31;11;20
51;27;12;15;19;11;19;15;26;21;20;15;26;24;28;28;33;33;14
52;16;27;12;15;18;11;20;17;25;19;21;17;27;25;28;29;33;32
53;20;17;26;14;19;18;8;18;19;25;19;19;18;26;25;29;29;34
54;16;20;20;26;15;19;20;8;18;19;24;20;20;19;27;24;30;32
55;17;16;20;21;25;15;17;20;8;19;19;24;20;21;19;27;24;29
56;18;17;14;21;21;26;15;18;21;9;18;21;24;20;21;22;27;24
57;23;18;18;15;19;21;28;15;19;24;7;18;22;25;20;22;22;26
58;20;22;18;17;16;18;22;29;15;18;26;7;19;21;26;21;25;22
59;21;21;22;18;17;14;15;21;29;15;18;25;7;19;21;28;21;24
60;19;23;21;23;18;17;14;16;22;29;15;18;25;10;19;20;28;21
61;40;20;23;22;24;18;19;14;16;22;29;15;16;25;11;19;22;28
62;33;41;21;23;21;25;21;19;17;16;22;29;15;16;24;11;21;25
63;25;33;40;23;23;21;27;23;19;19;17;23;29;15;19;24;11;23
64;33;24;33;39;24;23;21;26;23;18;19;17;22;29;14;19;26;11
65;21;33;23;32;36;24;23;20;26;22;17;18;18;22;27;14;19;25
66;14;21;33;23;32;36;23;24;20;27;22;17;18;18;21;25;14;19
67;29;16;21;33;23;31;34;21;24;20;26;22;18;18;18;21;25;16
68;25;30;17;20;33;23;31;33;19;23;21;27;23;18;18;18;21;25
69;29;23;30;17;20;32;23;30;33;19;23;21;27;24;18;20;18;23
70;37;28;23;30;15;22;32;22;29;33;19;23;20;25;23;19;19;18
71;26;35;25;22;29;15;21;32;21;30;33;18;22;21;23;23;19;17
72;31;27;34;26;20;31;15;20;32;21;30;32;17;21;19;23;23;19
73;24;29;26;35;25;21;33;15;22;32;21;28;30;17;21;19;24;23
74;35;20;29;26;34;27;21;32;15;21;31;21;26;30;19;21;19;23
75;36;36;20;29;27;35;28;18;30;15;21;30;21;27;31;19;21;18
76;31;35;35;20;28;26;34;27;17;25;15;20;30;21;29;27;19;20
77;53;29;33;35;20;28;25;35;27;17;24;14;20;29;20;30;27;18
78;28;50;29;33;34;20;28;25;34;25;17;24;15;20;28;19;30;27
79;36;27;48;29;32;32;20;27;25;31;23;17;23;14;20;26;19;29
80;24;37;26;46;28;32;30;20;26;24;30;22;15;20;14;20;26;20
81;26;26;37;25;46;28;31;30;19;25;24;29;20;15;20;12;19;25
82;24;27;23;38;21;43;28;31;31;18;25;23;29;19;15;18;11;17
83;22;21;22;22;33;20;42;24;30;32;17;26;21;29;16;13;18;11
84;13;22;19;21;21;31;18;43;23;26;30;15;26;21;27;17;13;17
85;20;13;20;21;21;21;30;17;41;23;24;28;13;25;18;25;16;12
86;13;17;13;17;19;20;18;27;16;38;21;21;25;13;22;18;26;15
87;13;13;17;13;17;15;18;13;28;15;36;20;18;22;12;22;15;24
88;17;11;10;15;13;16;15;13;11;25;15;34;18;16;21;11;17;11
89;12;15;7;8;15;11;15;13;15;10;22;12;28;17;17;19;9;17
90;13;12;12;8;7;16;8;12;13;12;9;17;9;21;15;16;18;10
91;11;9;9;8;9;7;12;8;11;12;10;8;17;9;17;11;14;17
92;20;10;8;9;9;7;6;9;5;10;10;6;7;14;10;15;10;14
93;5;19;5;8;6;10;3;5;7;4;9;4;4;7;10;10;12;8
94;4;3;15;5;4;4;8;3;6;5;3;8;3;2;4;9;10;9
95;4;1;3;14;3;4;4;7;2;3;5;3;6;2;2;3;8;7
96;5;3;0;3;11;3;2;2;6;1;2;3;4;5;0;2;2;7
97;1;4;3;0;4;10;3;2;2;5;1;1;2;4;4;0;2;2
98;0;1;3;2;0;1;4;2;1;1;5;1;1;2;5;3;0;1
99;0;0;0;0;2;0;0;2;1;1;1;4;0;0;2;5;2;0
100 e oltre;0;0;0;0;0;2;0;1;2;2;1;2;6;4;4;3;3;4
Totale;1800;1795;1784;1768;1775;1763;1733;1698;1715;1701;1690;1664;1633;1642;1636;1625;1614;1611

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Neviano degli Arduini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;8;3;4;7;8;5;3;9;8;11;3;10;10;4;11;7;5
1;4;10;7;4;4;6;9;6;5;8;10;12;6;9;5;3;12;6
2;7;7;8;8;5;5;6;10;6;4;7;14;15;6;8;5;4;9
3;4;5;7;8;9;3;3;6;11;6;4;9;14;11;5;6;5;4
4;3;2;3;9;7;9;5;3;4;9;5;6;7;14;11;6;6;9
5;2;5;3;3;7;7;9;6;3;2;11;5;5;6;13;11;5;7
6;3;3;4;3;3;5;8;10;3;3;3;13;8;3;6;12;11;5
7;1;3;2;4;5;2;6;7;12;3;2;1;14;6;2;5;10;9
8;3;1;3;2;4;4;2;6;8;11;4;1;1;12;5;2;6;10
9;1;3;1;4;4;4;2;2;5;4;12;5;2;1;8;8;3;6
10;4;0;3;1;3;4;9;2;3;4;4;9;4;2;1;8;9;5
11;1;4;0;3;2;2;4;8;2;1;4;5;7;5;3;1;5;7
12;1;2;4;1;3;1;3;4;7;2;1;3;6;6;5;3;1;4
13;4;1;2;3;2;3;1;2;4;5;2;3;4;6;7;5;3;2
14;1;4;1;3;4;1;4;2;2;4;7;1;3;6;5;5;4;4
15;4;1;3;2;1;2;2;4;3;1;5;9;2;0;5;4;5;3
16;2;6;1;3;3;0;3;6;5;2;1;4;10;4;0;5;2;3
17;6;2;5;1;5;2;0;4;5;2;2;3;3;9;4;0;4;2
18;4;7;7;5;4;3;3;1;7;5;2;1;5;3;7;3;0;4
19;10;3;8;7;6;5;5;6;1;7;6;1;3;6;5;6;3;1
20;1;8;1;9;7;7;3;8;4;5;6;7;1;2;7;5;5;4
21;8;2;8;2;6;5;4;5;8;0;6;5;9;2;3;7;6;6
22;3;6;2;8;0;4;4;3;3;6;0;8;3;6;3;3;5;7
23;9;4;7;5;9;0;7;5;2;4;5;2;8;4;6;1;5;6
24;5;9;3;8;5;12;5;8;4;4;6;7;2;6;1;6;1;5
25;4;7;10;2;9;6;12;10;6;6;6;6;6;4;5;0;6;3
26;6;6;6;14;4;9;7;14;9;9;7;8;9;7;5;6;1;5
27;7;5;8;5;11;5;7;9;16;6;7;7;9;7;5;1;7;3
28;4;9;8;13;6;15;4;5;9;16;9;7;7;7;8;4;1;4
29;2;6;11;8;15;5;12;6;5;12;14;5;11;9;5;8;10;4
30;6;4;6;10;8;12;7;12;8;12;14;13;10;10;5;6;8;10
31;11;7;5;7;11;6;14;9;13;7;13;12;13;9;9;5;6;7
32;5;8;5;3;8;10;10;11;7;10;8;13;12;13;10;10;4;4
33;7;4;4;7;3;10;11;8;9;4;8;8;13;9;12;10;7;6
34;6;5;8;3;11;4;9;13;4;9;2;11;14;12;8;12;11;7
35;3;6;2;8;3;7;8;10;14;6;6;4;13;13;8;12;13;12
36;2;4;5;3;10;3;8;7;9;11;4;8;3;14;8;9;12;12
37;6;6;2;5;4;9;4;3;7;8;15;5;9;7;11;9;11;11
38;3;6;5;2;5;4;9;4;3;4;7;15;6;10;6;11;10;8
39;5;5;9;5;3;3;3;11;2;5;3;8;13;5;8;6;11;9
40;3;4;5;9;6;1;4;3;10;0;4;6;8;14;6;7;5;11
41;5;5;4;4;8;5;1;7;4;8;1;5;6;6;14;6;7;5
42;3;6;6;3;2;4;4;3;6;2;7;1;3;8;4;12;6;6
43;2;5;6;5;1;1;4;6;2;4;2;6;2;3;9;3;9;5
44;1;4;4;5;4;2;2;4;7;1;6;2;6;2;3;8;3;8
45;3;1;8;4;8;4;2;2;5;6;2;7;1;5;2;3;6;5
46;2;3;3;5;5;7;5;4;2;4;7;2;7;1;5;2;5;5
47;2;3;3;2;4;4;9;7;4;1;8;8;4;8;1;5;2;6
48;4;2;3;5;2;3;4;9;5;2;2;6;7;4;7;1;5;6
49;1;2;1;4;5;2;4;6;11;8;3;2;5;7;4;8;1;6
50;3;1;3;1;5;8;2;6;3;11;8;3;3;4;7;4;8;1
51;2;3;0;3;1;6;7;0;8;4;8;8;2;5;3;8;5;8
52;0;2;3;0;1;1;4;9;0;9;5;8;7;3;4;3;9;8
53;0;1;2;3;0;2;3;5;7;1;7;6;6;6;4;3;2;8
54;1;0;2;4;3;1;1;2;6;8;1;6;7;4;7;3;3;0
55;1;1;1;2;4;2;0;0;3;6;5;3;5;7;6;6;2;4
56;2;2;1;1;2;3;3;0;2;3;6;3;4;4;5;6;3;3
57;0;1;3;1;1;2;5;3;0;2;2;6;2;1;4;5;4;2
58;0;0;1;2;1;0;3;4;3;2;2;3;6;4;1;4;2;3
59;1;0;0;2;1;1;0;1;4;3;2;2;3;6;3;2;3;2
60;0;1;0;0;0;1;1;1;1;3;3;2;1;5;6;3;3;2
61;0;1;2;1;0;0;1;0;1;2;3;3;2;1;4;6;3;4
62;1;0;1;2;1;0;0;1;1;1;2;3;3;2;1;4;5;2
63;1;0;1;1;1;1;0;2;1;1;0;2;2;2;2;1;5;5
64;0;1;1;1;1;0;1;0;2;1;1;1;2;2;2;2;2;6
65;0;0;2;1;2;1;0;1;1;2;1;1;1;2;3;2;2;1
66;0;0;0;2;3;0;1;0;0;1;2;1;1;1;2;3;2;1
67;0;0;0;0;1;1;0;1;0;0;0;2;0;2;0;2;2;2
68;0;0;0;0;0;1;1;0;0;0;0;0;3;0;2;0;2;3
69;0;0;0;1;0;0;1;1;0;0;0;0;0;3;0;2;1;3
70;0;0;0;1;1;1;0;1;1;0;0;0;0;0;3;0;1;1
71;0;0;0;0;2;1;0;0;1;1;0;0;0;0;1;4;1;1
72;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;1;4;0
73;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0;1;3
74;0;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0
75;1;0;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0
76;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
77;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
79;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
