"Popolazione per età, vista per singola area - Comune: 042049 - Staffolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Staffolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;19;30;35;34;29;22;22;32;34;28;30;28;28;19;22;24;19
46;39;28;19;30;36;33;28;23;22;33;35;27;31;29;29;20;22;24
47;29;39;28;18;29;35;31;29;23;22;33;34;29;34;29;29;20;22
48;35;29;39;28;19;32;34;30;29;25;22;32;33;30;34;29;30;18
49;22;36;29;39;28;21;33;33;30;32;24;22;33;32;31;33;29;30
50;26;22;34;28;39;27;22;33;33;31;33;24;25;31;33;32;34;29
51;29;26;22;34;27;41;29;22;32;32;32;32;24;25;31;34;34;33
52;25;31;26;22;34;26;39;29;22;30;33;32;33;23;24;33;34;32
53;31;25;31;25;22;35;26;39;28;22;32;32;32;33;24;24;32;35
54;22;30;25;31;25;22;34;26;39;26;22;31;34;31;35;24;24;31
55;23;22;30;25;30;26;24;35;26;38;27;21;31;34;32;35;24;26
56;15;22;22;30;25;30;26;24;35;28;39;28;22;33;34;32;35;25
57;22;15;21;22;30;25;30;27;25;35;27;39;29;21;30;33;31;34
58;20;23;15;21;20;27;25;30;27;25;35;26;40;26;21;30;32;31
59;18;18;23;18;21;21;28;25;30;29;26;35;27;40;26;22;30;31
60;24;17;17;22;18;23;21;30;24;28;29;27;33;29;42;27;23;30
61;30;24;18;17;22;19;22;23;29;24;27;28;24;33;29;42;27;23
62;13;29;23;17;17;20;19;22;23;28;24;27;26;23;30;30;42;26
63;21;13;29;25;17;18;20;18;24;23;28;25;26;26;21;30;30;40
64;40;22;14;30;24;17;18;20;18;24;23;29;26;26;25;22;30;28
65;24;39;21;13;31;24;17;18;20;18;24;23;29;24;25;25;22;30
66;39;24;41;22;13;31;25;17;18;18;17;24;23;29;24;26;24;22
67;23;38;22;42;22;13;31;26;16;18;18;17;23;23;29;22;26;24
68;29;23;38;22;43;22;13;31;27;16;18;19;18;23;23;27;21;29
69;31;29;22;36;25;44;22;11;31;26;16;19;17;18;22;23;27;21
70;36;28;28;22;36;25;43;19;11;32;26;15;19;16;18;22;22;27
71;29;37;28;27;25;35;25;42;19;11;31;26;16;18;17;17;22;22
72;32;28;37;29;25;25;35;25;42;20;9;31;26;15;16;16;17;22
73;28;32;27;33;27;24;26;35;25;39;18;9;31;25;15;16;16;17
74;32;27;30;25;33;28;24;27;33;25;35;18;9;27;23;12;16;16
75;20;31;27;29;25;31;27;24;26;33;24;34;19;9;27;22;12;15
76;26;19;27;23;26;26;31;27;23;22;34;23;33;16;9;27;21;12
77;26;27;17;26;22;26;24;31;25;21;22;32;21;33;16;10;26;21
78;30;24;29;18;26;23;24;24;32;24;22;23;32;20;33;16;9;26
79;16;27;23;29;18;23;22;23;24;33;23;21;21;32;18;31;16;10
80;14;16;25;22;28;17;22;23;23;18;30;21;21;21;30;18;29;16
81;22;14;17;23;20;25;17;21;23;24;18;30;21;22;18;28;16;28
82;12;23;14;19;21;19;24;17;20;23;24;16;27;19;18;18;27;15
83;11;12;21;14;18;22;15;23;18;20;22;23;16;26;14;17;19;27
84;9;13;12;21;13;18;21;14;23;17;19;21;18;16;25;15;17;18
85;10;9;10;9;19;11;17;18;14;23;16;15;20;18;15;24;14;16
86;11;11;8;9;8;18;10;17;17;11;23;16;14;15;16;15;20;14
87;12;11;10;8;9;8;18;9;14;14;9;22;13;13;14;16;13;16
88;6;10;11;9;6;7;8;16;9;15;11;9;19;12;11;14;12;11
89;6;4;5;11;8;5;5;7;14;7;13;11;9;20;9;10;14;9
90;8;7;3;5;10;6;4;5;4;13;7;12;10;7;18;7;9;12
91;4;8;5;2;5;9;6;3;2;4;10;6;10;8;5;16;6;7
92;4;3;8;3;1;5;8;5;3;2;3;7;4;7;5;5;13;6
93;3;2;1;7;3;1;4;6;5;2;1;3;6;2;7;5;2;9
94;2;2;1;1;7;2;0;1;4;3;1;1;2;3;2;8;4;1
95;2;1;2;1;1;6;1;0;2;4;3;0;1;2;2;2;4;4
96;2;2;1;2;0;1;4;1;1;1;2;2;0;1;2;2;1;2
97;2;2;0;0;2;0;0;3;1;0;1;1;2;0;1;1;1;1
98;0;2;2;0;0;1;0;0;3;1;0;1;1;2;0;1;1;0
99;1;0;2;2;0;0;0;0;0;2;1;0;1;0;1;0;0;1
100 e oltre;1;2;1;3;1;1;1;0;0;0;0;1;1;2;1;2;3;1
Totale;2130;2133;2086;2066;2068;2063;2059;2076;2083;2032;2011;1984;2003;1980;1962;1983;1980;1953
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;7;12;6;4;8;6;6;8;7;5;4;6;8;3;8;13;10
1;5;5;9;11;6;4;8;5;6;8;8;5;4;6;9;3;8;12
2;11;5;5;8;10;6;4;8;7;6;7;8;4;4;6;9;3;8
3;13;12;5;5;9;9;6;4;8;7;6;7;9;4;4;7;7;3
4;8;13;12;5;5;10;10;6;3;8;6;6;8;10;4;6;7;8
5;10;8;13;12;6;6;10;10;6;3;8;6;7;7;10;4;6;8
6;17;10;7;13;13;5;6;9;10;6;3;8;7;7;7;10;6;6
7;6;19;10;7;15;13;5;6;8;10;6;3;7;6;7;7;10;6
8;8;6;21;10;7;15;13;5;6;8;10;6;3;8;8;6;6;10
9;9;9;5;20;11;7;15;11;5;5;7;9;7;3;8;9;6;5
10;8;9;9;4;21;11;9;15;11;5;5;7;9;7;3;8;9;6
11;12;9;9;9;4;21;11;9;15;10;5;5;8;9;6;3;8;7
12;10;11;10;9;9;5;20;11;9;15;10;4;5;7;10;6;2;7
13;8;11;11;11;9;8;5;20;11;9;15;9;6;5;7;10;6;2
14;18;8;11;11;12;9;8;5;20;11;9;15;9;5;5;9;10;6
15;8;18;8;10;12;12;9;8;5;20;11;9;14;10;5;5;8;10
16;11;8;18;8;10;12;12;10;8;5;19;10;9;12;10;5;5;8
17;12;11;8;18;9;10;14;13;10;8;5;19;10;9;12;10;6;5
18;4;12;11;8;18;9;10;14;12;9;8;6;20;11;9;13;11;6
19;14;4;12;11;8;18;7;13;14;11;9;9;5;20;11;9;14;11
20;13;14;4;12;12;8;19;7;10;13;12;9;9;5;20;11;9;14
21;6;13;14;6;13;12;8;20;8;11;14;12;9;9;5;20;12;8
22;10;6;13;14;6;13;12;9;19;8;11;14;14;8;10;6;20;10
23;12;9;6;13;12;6;13;12;9;18;7;10;15;14;7;11;6;20
24;15;12;10;6;13;13;6;13;12;8;17;8;10;13;13;7;10;6
25;23;15;12;9;7;13;13;6;14;12;10;17;8;10;13;11;7;8
26;13;22;14;12;9;6;13;13;6;12;11;9;17;8;10;14;11;9
27;20;13;24;14;13;9;8;13;14;6;11;11;9;17;7;9;16;11
28;14;21;12;23;15;14;9;8;14;13;7;11;10;9;16;10;10;16
29;10;14;21;15;22;14;12;10;8;15;14;7;11;11;9;15;9;11
30;12;9;14;21;15;21;14;12;10;7;15;13;7;8;13;10;13;9
31;4;11;8;12;21;14;20;15;13;8;5;15;14;8;8;12;10;12
32;12;6;7;7;11;20;15;20;15;11;9;5;15;14;10;8;12;10
33;18;11;6;7;6;12;21;14;20;15;10;10;5;15;14;12;8;12
34;14;17;9;6;3;5;11;24;16;18;14;10;11;5;14;15;14;10
35;14;13;14;9;5;4;6;10;24;15;18;13;11;9;5;14;14;15
36;17;14;12;14;8;4;7;9;11;23;14;16;14;11;10;7;14;14
37;16;17;13;12;14;10;5;8;10;11;22;14;17;15;12;9;7;12
38;13;16;16;13;11;13;12;5;7;10;9;22;14;16;15;13;10;8
39;10;14;15;16;14;9;13;12;6;6;10;9;22;14;14;16;14;11
40;18;9;14;14;16;15;9;12;12;6;7;10;11;23;14;13;15;14
41;11;18;9;14;15;16;16;10;14;12;5;8;12;12;23;14;14;16
42;16;12;17;9;14;15;16;17;10;14;13;5;8;12;13;23;13;13
43;13;16;12;16;10;12;15;17;17;10;15;13;7;8;11;12;23;12
44;7;13;17;13;16;8;11;15;18;16;10;14;14;8;9;11;12;22
45;18;7;13;17;15;16;8;11;15;18;17;10;15;14;9;10;9;13
46;17;16;7;13;17;14;15;9;11;15;18;16;11;15;14;8;10;9
47;19;17;16;7;12;16;13;15;9;11;15;18;17;13;15;13;8;10
48;16;19;17;16;8;14;15;13;15;9;11;15;18;18;13;15;14;9
49;11;17;19;17;16;8;15;15;13;17;9;10;16;17;20;13;15;14
50;14;11;15;18;17;16;8;15;15;15;17;9;12;16;18;20;13;15
51;19;14;11;15;18;18;16;8;15;15;15;17;9;12;15;19;22;14
52;16;20;14;11;15;17;17;16;8;15;15;15;17;8;11;15;19;20
53;22;16;20;14;11;16;17;17;16;8;16;15;15;17;9;11;14;19
54;10;21;16;20;14;11;15;17;17;16;8;16;17;14;17;8;11;14
55;11;10;21;16;19;15;11;16;17;16;16;8;16;16;15;17;8;12
56;6;10;10;21;16;19;15;11;16;17;17;17;9;18;16;15;17;9
57;10;6;9;10;21;17;19;15;12;16;16;17;18;8;16;16;15;17
58;8;11;6;9;10;18;17;19;15;12;16;15;17;16;8;16;16;15
59;11;8;11;6;9;10;19;17;19;14;13;16;16;17;16;8;16;16
60;10;10;8;10;6;11;10;20;15;17;14;14;14;18;19;17;9;16
61;14;10;11;8;10;6;11;12;19;14;16;13;11;14;18;19;17;9
62;8;13;9;10;8;8;6;11;12;19;14;16;12;10;13;19;19;16
63;4;8;13;11;10;9;8;6;11;12;19;15;15;12;8;13;19;17
64;21;4;9;14;11;10;9;8;6;11;12;19;15;15;12;9;13;17
65;13;20;3;8;13;11;10;9;8;6;11;12;19;14;14;12;9;13
66;16;13;21;3;8;13;11;10;9;8;6;11;12;19;14;15;12;9
67;8;15;11;21;3;8;13;12;9;9;8;6;10;12;19;13;15;12
68;18;8;15;11;21;3;8;13;12;9;9;9;6;10;12;19;12;17
69;13;18;7;14;11;21;3;6;13;12;9;9;8;6;9;12;19;12
70;21;11;18;6;14;11;21;2;6;14;12;8;10;7;6;9;12;19
71;18;21;11;18;9;14;11;20;2;6;13;12;9;9;7;6;9;12
72;13;17;21;12;15;9;14;11;20;3;5;13;11;8;8;7;6;9
73;13;13;16;19;12;14;9;14;11;19;2;5;13;11;8;8;7;6
74;11;13;12;16;19;13;14;10;12;11;16;2;5;13;10;5;8;7
75;7;10;13;11;16;19;12;14;9;12;10;15;3;5;13;9;5;7
76;12;7;7;12;10;16;18;12;13;7;12;10;15;2;5;13;9;5
77;11;13;7;7;11;10;14;18;12;10;7;11;9;15;2;6;13;9
78;15;11;13;7;7;11;9;14;18;11;10;7;11;8;15;2;5;13
79;3;14;11;12;7;5;11;8;13;19;10;9;6;11;8;14;2;5
80;5;4;14;11;11;6;5;12;8;10;17;9;9;6;9;8;12;2
81;6;5;4;12;9;11;6;5;11;9;10;17;9;10;5;8;7;12
82;4;6;5;6;10;8;11;6;4;11;9;10;16;7;9;5;7;7
83;4;4;4;5;5;11;6;11;7;5;10;9;10;15;6;8;5;7
84;3;5;4;4;4;5;10;5;11;6;4;10;8;10;15;6;8;5
85;4;2;5;2;3;4;5;9;4;11;6;3;10;8;9;15;6;8
86;4;4;2;4;1;4;3;6;8;2;10;6;3;7;7;9;11;6
87;4;4;4;2;4;1;4;2;6;6;2;10;4;3;7;7;8;9
88;0;4;4;3;1;3;1;3;3;6;5;2;8;3;3;7;5;6
89;2;0;1;4;3;1;3;1;2;2;5;5;2;8;2;3;7;4
90;3;3;0;1;4;1;1;3;0;2;2;3;5;1;8;1;2;6
91;0;3;1;0;1;4;1;0;0;0;2;2;2;3;1;6;1;1
92;1;0;3;0;0;1;3;1;0;0;0;2;1;1;3;1;5;1
93;0;0;0;3;0;0;1;3;1;0;0;0;1;1;1;3;1;4
94;0;0;0;0;3;0;0;0;1;0;0;0;0;0;1;2;2;1
95;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0;2
96;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1025;1026;1011;1000;997;993;996;1012;1010;985;968;958;976;961;957;971;969;965
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;7;3;7;7;7;6;8;5;4;5;5;6;12;8;7;11;8
1;8;8;7;3;7;8;10;8;8;4;4;6;6;7;11;9;7;10
2;10;8;7;7;3;8;8;10;8;8;4;3;6;8;7;11;9;6
3;5;10;8;7;9;3;8;7;9;8;7;4;2;6;7;7;13;9
4;9;7;8;8;6;9;3;7;7;9;8;6;5;3;6;7;5;13
5;4;11;6;8;8;6;7;4;7;7;10;7;6;5;4;5;7;4
6;9;3;11;6;9;8;6;7;4;5;7;10;7;5;6;4;6;6
7;8;8;3;11;5;9;8;6;7;4;5;7;12;9;6;6;4;6
8;9;8;8;3;12;5;10;8;6;7;4;6;7;10;9;8;6;4
9;6;9;9;8;4;12;5;9;8;7;7;4;6;7;11;9;9;6
10;9;6;8;9;8;4;12;5;9;8;6;7;4;6;8;12;9;8
11;13;9;5;8;9;8;4;13;5;8;8;6;7;4;6;9;13;10
12;10;13;9;5;9;9;8;4;13;5;8;8;8;7;4;5;9;13
13;11;10;13;9;6;9;9;8;4;12;6;8;9;8;7;6;4;9
14;14;11;9;13;11;6;9;9;8;4;13;6;8;9;8;8;6;4
15;9;14;10;9;13;11;6;9;9;8;4;12;5;8;9;7;8;6
16;16;9;14;11;9;13;11;5;9;9;8;4;13;5;8;9;7;7
17;10;15;9;14;11;9;13;11;5;9;9;8;4;13;5;9;10;7
18;7;10;15;7;14;11;9;13;11;5;9;9;10;3;14;6;9;10
19;9;7;11;15;7;14;11;11;13;11;5;9;10;10;3;13;6;9
20;14;11;7;11;15;7;16;11;10;13;11;5;9;8;10;4;12;7
21;17;14;11;8;12;15;7;14;11;11;12;11;5;9;8;10;4;12
22;16;17;14;10;8;12;16;11;15;12;10;12;10;5;10;8;11;4
23;12;16;17;14;10;7;12;15;11;14;12;10;11;10;5;11;8;9
24;9;10;16;16;13;10;7;12;15;11;13;12;11;10;8;5;11;7
25;16;9;11;13;18;13;9;7;11;14;11;12;10;10;12;8;7;10
26;14;15;9;10;15;18;12;13;8;9;15;9;12;10;10;12;9;6
27;9;16;16;7;7;13;17;12;15;8;9;14;10;11;12;10;14;10
28;4;8;14;15;6;8;13;16;13;15;8;8;13;9;16;10;10;13
29;13;3;7;14;15;5;8;15;15;13;15;9;8;13;10;15;11;10
30;12;13;4;7;13;14;6;10;16;14;15;13;10;9;13;11;13;10
31;11;13;13;4;7;14;14;6;10;15;14;16;12;10;8;11;12;12
32;16;12;10;13;1;6;14;16;6;9;16;12;17;11;7;9;10;12
33;12;16;9;9;12;3;3;12;18;6;7;19;12;17;8;9;10;12
34;20;13;14;9;9;13;5;3;13;18;8;7;17;11;15;8;10;10
35;12;22;13;12;9;10;13;6;5;11;18;8;7;18;10;13;8;11
36;15;13;22;14;15;10;11;13;6;5;12;17;8;7;18;9;14;8
37;16;16;13;22;14;14;10;10;13;4;5;12;17;8;8;18;9;15
38;11;16;16;13;23;14;13;10;10;13;3;7;11;18;8;7;17;9
39;13;12;17;17;14;22;12;13;10;10;13;3;8;11;17;8;8;16
40;16;12;12;17;17;14;21;13;13;8;10;13;4;8;13;17;8;7
41;16;15;12;12;17;17;14;21;13;13;10;11;14;5;8;13;18;8
42;18;16;13;13;12;17;17;13;20;14;13;10;12;14;7;8;13;19
43;17;18;16;13;13;12;17;17;13;21;13;13;10;12;15;8;6;13
44;12;17;17;18;13;13;12;17;16;11;19;13;14;10;12;15;6;6
45;12;12;17;18;19;13;14;11;17;16;11;20;13;14;10;12;15;6
46;22;12;12;17;19;19;13;14;11;18;17;11;20;14;15;12;12;15
47;10;22;12;11;17;19;18;14;14;11;18;16;12;21;14;16;12;12
48;19;10;22;12;11;18;19;17;14;16;11;17;15;12;21;14;16;9
49;11;19;10;22;12;13;18;18;17;15;15;12;17;15;11;20;14;16
50;12;11;19;10;22;11;14;18;18;16;16;15;13;15;15;12;21;14
51;10;12;11;19;9;23;13;14;17;17;17;15;15;13;16;15;12;19
52;9;11;12;11;19;9;22;13;14;15;18;17;16;15;13;18;15;12
53;9;9;11;11;11;19;9;22;12;14;16;17;17;16;15;13;18;16
54;12;9;9;11;11;11;19;9;22;10;14;15;17;17;18;16;13;17
55;12;12;9;9;11;11;13;19;9;22;11;13;15;18;17;18;16;14
56;9;12;12;9;9;11;11;13;19;11;22;11;13;15;18;17;18;16
57;12;9;12;12;9;8;11;12;13;19;11;22;11;13;14;17;16;17
58;12;12;9;12;10;9;8;11;12;13;19;11;23;10;13;14;16;16
59;7;10;12;12;12;11;9;8;11;15;13;19;11;23;10;14;14;15
60;14;7;9;12;12;12;11;10;9;11;15;13;19;11;23;10;14;14
61;16;14;7;9;12;13;11;11;10;10;11;15;13;19;11;23;10;14
62;5;16;14;7;9;12;13;11;11;9;10;11;14;13;17;11;23;10
63;17;5;16;14;7;9;12;12;13;11;9;10;11;14;13;17;11;23
64;19;18;5;16;13;7;9;12;12;13;11;10;11;11;13;13;17;11
65;11;19;18;5;18;13;7;9;12;12;13;11;10;10;11;13;13;17
66;23;11;20;19;5;18;14;7;9;10;11;13;11;10;10;11;12;13
67;15;23;11;21;19;5;18;14;7;9;10;11;13;11;10;9;11;12
68;11;15;23;11;22;19;5;18;15;7;9;10;12;13;11;8;9;12
69;18;11;15;22;14;23;19;5;18;14;7;10;9;12;13;11;8;9
70;15;17;10;16;22;14;22;17;5;18;14;7;9;9;12;13;10;8
71;11;16;17;9;16;21;14;22;17;5;18;14;7;9;10;11;13;10
72;19;11;16;17;10;16;21;14;22;17;4;18;15;7;8;9;11;13
73;15;19;11;14;15;10;17;21;14;20;16;4;18;14;7;8;9;11
74;21;14;18;9;14;15;10;17;21;14;19;16;4;14;13;7;8;9
75;13;21;14;18;9;12;15;10;17;21;14;19;16;4;14;13;7;8
76;14;12;20;11;16;10;13;15;10;15;22;13;18;14;4;14;12;7
77;15;14;10;19;11;16;10;13;13;11;15;21;12;18;14;4;13;12
78;15;13;16;11;19;12;15;10;14;13;12;16;21;12;18;14;4;13
79;13;13;12;17;11;18;11;15;11;14;13;12;15;21;10;17;14;5
80;9;12;11;11;17;11;17;11;15;8;13;12;12;15;21;10;17;14
81;16;9;13;11;11;14;11;16;12;15;8;13;12;12;13;20;9;16
82;8;17;9;13;11;11;13;11;16;12;15;6;11;12;9;13;20;8
83;7;8;17;9;13;11;9;12;11;15;12;14;6;11;8;9;14;20
84;6;8;8;17;9;13;11;9;12;11;15;11;10;6;10;9;9;13
85;6;7;5;7;16;7;12;9;10;12;10;12;10;10;6;9;8;8
86;7;7;6;5;7;14;7;11;9;9;13;10;11;8;9;6;9;8
87;8;7;6;6;5;7;14;7;8;8;7;12;9;10;7;9;5;7
88;6;6;7;6;5;4;7;13;6;9;6;7;11;9;8;7;7;5
89;4;4;4;7;5;4;2;6;12;5;8;6;7;12;7;7;7;5
90;5;4;3;4;6;5;3;2;4;11;5;9;5;6;10;6;7;6
91;4;5;4;2;4;5;5;3;2;4;8;4;8;5;4;10;5;6
92;3;3;5;3;1;4;5;4;3;2;3;5;3;6;2;4;8;5
93;3;2;1;4;3;1;3;3;4;2;1;3;5;1;6;2;1;5
94;2;2;1;1;4;2;0;1;3;3;1;1;2;3;1;6;2;0
95;2;1;2;1;1;4;1;0;2;3;3;0;1;2;2;1;4;2
96;2;2;1;2;0;1;2;1;1;1;2;2;0;1;2;2;0;2
97;2;2;0;0;2;0;0;1;1;0;1;1;2;0;1;1;1;0
98;0;2;2;0;0;1;0;0;1;1;0;1;1;2;0;1;1;0
99;1;0;2;2;0;0;0;0;0;0;1;0;1;0;1;0;0;1
100 e oltre;1;2;1;3;1;1;1;0;0;0;0;1;1;2;1;2;3;1
Totale;1105;1107;1075;1066;1071;1070;1063;1064;1073;1047;1043;1026;1027;1019;1005;1012;1011;988

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Staffolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;2;6;7;7;10;5;7;7;7;3;5;3;3;4;4;3;3
1;3;2;2;7;6;6;9;3;7;8;5;3;4;4;3;3;1;1
2;1;4;3;3;7;6;6;7;3;7;5;3;5;5;4;3;5;2
3;2;3;5;2;6;9;6;6;7;4;6;6;1;5;4;6;3;3
4;5;3;3;5;2;5;8;5;4;5;4;7;7;3;5;2;6;2
5;0;6;3;4;5;1;5;6;4;3;5;5;4;7;2;6;2;2
6;0;0;6;2;4;6;2;5;5;4;3;4;5;4;5;1;4;2
7;3;0;2;4;1;3;6;2;5;5;4;3;6;5;4;5;1;0
8;3;5;1;5;5;2;3;5;2;4;5;4;3;5;4;3;4;1
9;1;3;6;1;6;5;1;3;6;3;5;5;2;2;4;3;2;3
10;0;1;4;4;1;6;5;1;3;6;3;5;6;1;1;4;5;2
11;2;2;1;5;3;1;6;4;2;3;8;4;1;5;1;0;2;4
12;2;2;2;2;7;3;1;6;4;1;4;9;2;0;5;1;1;1
13;1;4;2;3;1;6;4;1;4;5;2;4;9;1;0;3;1;1
14;1;2;3;2;3;1;4;4;1;3;5;2;5;10;1;0;4;1
15;0;0;3;5;3;2;1;4;3;1;3;3;6;2;7;2;1;4
16;0;1;0;3;7;3;1;2;6;2;5;3;2;6;2;6;2;1
17;0;1;1;2;2;5;5;1;2;6;3;5;3;2;7;3;5;2
18;0;0;1;3;2;3;5;8;4;3;8;4;2;3;1;6;1;6
19;0;2;0;2;6;5;3;6;10;4;4;7;5;3;6;2;5;1
20;0;1;2;0;4;6;5;2;7;8;4;5;9;7;4;6;4;4
21;0;0;2;3;0;3;6;5;1;7;8;4;3;9;7;5;8;3
22;0;0;0;3;3;1;3;5;6;3;7;10;3;3;7;6;7;6
23;3;0;1;1;3;2;1;5;7;8;3;7;9;4;4;6;2;6
24;2;6;0;0;0;2;3;1;4;6;8;5;9;10;6;5;5;2
25;3;1;3;3;0;0;1;5;1;4;6;11;5;9;9;6;3;6
26;2;3;1;5;2;1;0;2;4;3;5;6;7;6;7;9;9;4
27;2;5;7;4;3;3;2;0;1;4;4;3;7;10;8;8;6;7
28;5;3;7;7;5;4;3;4;1;3;6;3;1;10;8;6;6;6
29;3;5;5;9;5;1;6;8;5;3;2;6;2;1;10;5;3;4
30;1;6;10;10;10;7;0;6;10;3;5;2;6;1;1;11;6;6
31;5;5;5;11;11;8;8;1;7;10;3;8;2;5;2;1;10;7
32;3;9;6;11;10;10;7;4;2;7;11;3;10;2;4;3;1;7
33;4;0;12;4;9;8;7;6;5;2;6;10;4;7;2;4;3;1
34;3;4;3;13;4;5;7;5;5;4;2;7;10;4;8;2;2;6
35;1;3;5;7;14;4;3;4;7;3;4;4;10;7;4;7;4;1
36;4;2;7;7;7;9;5;7;8;9;4;3;3;11;4;4;5;3
37;3;7;8;8;7;7;8;5;8;9;9;2;1;2;9;3;7;4
38;4;6;7;8;9;3;7;10;4;5;6;9;1;2;2;7;2;3
39;2;7;5;4;12;5;4;6;9;3;6;4;6;1;1;2;5;3
40;0;4;8;4;2;13;4;4;8;11;2;5;2;3;1;1;2;5
41;4;1;6;10;6;2;12;4;3;9;10;4;4;2;3;1;1;1
42;4;4;2;8;11;4;4;11;3;6;8;9;4;3;1;3;2;3
43;4;2;3;4;7;8;4;3;13;3;6;9;8;3;3;1;3;2
44;1;4;4;5;6;5;12;6;1;12;3;8;7;6;2;4;1;3
45;1;0;3;4;3;6;5;8;5;2;12;5;6;8;6;2;3;2
46;0;1;1;4;2;3;6;5;6;4;1;14;4;5;7;6;2;3
47;1;0;3;0;7;2;4;7;6;6;6;1;10;4;3;8;7;1
48;0;1;1;2;0;6;3;4;6;6;5;6;2;10;3;3;7;8
49;1;0;4;1;2;0;5;3;5;6;5;5;7;2;10;5;3;6
50;1;2;0;4;1;2;0;5;3;5;6;5;1;11;2;8;4;3
51;1;1;2;0;5;1;3;0;3;4;5;7;6;1;11;2;10;5
52;1;2;1;2;0;5;2;4;0;4;5;4;6;5;1;8;2;9
53;0;1;2;0;2;0;5;3;3;1;3;5;4;6;5;0;8;2
54;0;0;1;2;2;2;0;6;4;4;2;3;2;3;6;6;2;7
55;0;0;0;1;2;3;2;0;3;2;4;2;4;2;4;6;5;2
56;0;0;0;0;0;2;3;3;0;3;3;5;2;5;2;3;4;3
57;0;0;1;0;0;0;2;3;3;0;2;1;5;1;6;1;2;4
58;0;0;0;1;0;0;0;2;1;3;0;1;1;3;1;8;1;3
59;0;0;0;0;1;0;0;0;2;1;3;1;2;2;2;1;6;1
60;0;0;0;0;1;1;0;0;0;2;1;3;1;3;2;2;1;6
61;0;0;0;0;0;0;1;0;1;1;2;1;1;1;3;2;2;1
62;0;0;1;1;0;0;0;1;1;1;1;2;1;2;2;4;2;1
63;0;0;0;2;1;0;0;0;0;0;1;0;2;1;2;2;1;2
64;0;0;0;0;2;1;0;1;0;0;1;1;1;2;2;2;2;1
65;0;0;0;0;0;2;0;0;1;0;0;1;0;1;0;1;2;1
66;0;0;0;0;0;0;2;0;0;1;0;1;3;0;1;0;1;2
67;0;0;0;0;0;0;0;2;1;0;1;0;2;4;0;1;1;1
68;0;0;0;0;0;0;0;0;0;1;0;1;0;2;3;0;1;1
69;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;3;0;1
70;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;2;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1
72;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2
73;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
