"Popolazione per età, vista per singola area - Comune: 080053 - Montebello Jonico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montebello Jonico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
31;84;78;89;104;111;98;92;111;82;92;81;80;80;84;68;67;74;76
32;103;82;81;84;96;99;96;86;112;78;92;78;80;75;83;72;63;70
33;83;101;80;78;84;93;94;92;86;105;76;89;77;81;73;81;75;66
34;98;73;97;78;77;80;95;99;88;90;106;75;86;75;86;72;81;76
35;90;94;72;92;81;73;82;93;96;89;84;99;79;84;74;85;72;80
36;99;86;89;74;92;79;74;79;90;92;93;85;98;75;85;74;83;71
37;94;95;83;92;74;91;80;76;79;92;90;89;85;97;73;86;74;83
38;77;94;94;82;93;72;92;77;79;79;88;90;89;87;96;73;84;72
39;104;74;92;93;80;90;72;90;78;80;81;89;85;90;84;93;74;86
40;69;106;74;93;93;81;93;69;91;80;79;83;91;86;87;85;95;72
41;95;69;102;75;91;94;85;92;70;91;78;80;81;88;89;84;84;98
42;92;92;69;100;75;90;95;82;93;68;93;77;78;79;89;87;83;83
43;70;88;94;70;100;76;90;96;85;94;68;97;78;81;78;88;85;83
44;83;69;86;93;69;98;74;91;95;87;93;66;97;79;81;74;87;86
45;67;79;70;87;92;70;99;74;91;96;86;95;67;96;79;80;73;85
46;84;66;84;67;84;92;67;100;74;93;94;88;95;66;96;80;80;73
47;82;85;69;83;66;87;92;68;99;77;93;89;87;92;69;96;77;81
48;83;80;84;64;82;66;88;94;64;98;75;92;90;87;92;65;96;75
49;79;85;80;83;68;84;65;87;95;65;98;77;93;87;89;91;65;96
50;85;77;85;79;83;70;85;65;87;94;66;101;76;94;87;86;92;65
51;93;89;78;84;79;85;70;88;64;86;92;67;102;76;90;90;86;91
52;92;93;86;78;83;78;85;73;87;64;86;95;64;101;76;88;86;84
53;97;90;92;87;77;83;75;84;72;90;63;89;94;64;102;77;87;85
54;82;95;88;91;85;77;83;73;83;72;88;67;90;92;65;102;74;87
55;93;81;93;90;93;85;76;82;75;83;69;90;69;89;93;66;102;73
56;72;91;79;93;84;89;84;79;81;75;81;70;91;67;88;94;66;97
57;57;72;91;81;93;83;89;85;79;80;72;82;69;93;69;88;92;67
58;75;58;73;89;79;94;81;89;84;78;80;76;84;69;93;69;90;94
59;76;74;56;75;87;78;92;81;87;84;75;77;75;81;69;93;67;94
60;66;75;74;55;75;89;80;92;83;86;84;75;75;74;81;68;93;66
61;75;65;76;72;53;71;89;78;92;82;86;82;74;75;76;80;64;95
62;65;74;66;76;75;51;71;88;79;93;82;84;78;74;78;76;80;64
63;75;65;73;65;72;75;52;73;88;78;90;79;84;78;75;77;72;77
64;82;74;66;74;64;71;74;52;69;87;77;87;79;83;76;74;77;74
65;66;81;72;65;73;60;71;73;51;73;87;76;90;77;82;75;72;77
66;87;69;80;72;63;76;56;71;73;47;71;88;77;87;77;80;72;71
67;69;87;68;80;73;63;74;57;70;71;45;70;87;77;86;77;81;72
68;81;68;86;67;80;73;61;72;58;67;70;48;70;85;72;83;77;79
69;65;80;68;84;64;81;71;59;72;58;67;71;46;69;81;72;82;78
70;75;64;79;66;81;62;79;69;59;71;57;64;69;46;68;79;71;83
71;72;73;62;76;63;78;62;75;65;57;72;56;66;67;45;69;76;72
72;67;71;72;60;75;60;77;65;74;64;57;71;53;65;68;46;68;75
73;67;64;72;72;56;72;60;72;60;70;63;57;68;52;66;68;44;65
74;63;68;63;66;72;54;71;63;71;61;68;61;58;65;50;64;67;45
75;51;62;66;59;65;73;53;67;59;68;59;66;58;53;63;51;62;63
76;56;50;63;62;59;62;73;55;64;56;64;57;66;54;51;58;50;57
77;73;55;48;60;57;59;61;68;53;63;52;63;59;64;53;49;58;48
78;50;69;47;47;57;53;59;53;65;51;59;48;60;57;61;52;47;59
79;59;49;68;44;46;53;49;56;52;59;46;56;46;59;55;59;50;47
80;41;61;42;64;43;45;51;47;56;53;55;45;56;42;58;54;57;48
81;59;41;54;39;54;40;45;45;44;54;52;53;44;52;37;57;53;52
82;35;55;37;52;39;49;37;39;46;43;51;50;49;43;46;34;56;51
83;28;32;50;30;47;37;44;32;39;41;39;49;46;47;40;46;35;53
84;15;29;29;47;28;42;38;37;32;38;36;38;48;42;43;40;43;34
85;27;15;27;28;44;26;40;35;34;29;38;33;38;38;40;38;37;37
86;32;23;14;23;25;41;23;37;36;27;27;34;30;35;37;34;34;35
87;17;30;22;11;18;21;39;22;34;36;22;20;31;26;32;32;32;30
88;31;13;23;18;10;16;18;33;19;29;31;21;17;30;23;32;26;26
89;25;23;10;19;17;9;15;15;28;14;27;28;15;14;26;20;31;25
90;15;21;17;7;18;15;8;14;14;23;11;24;24;13;13;23;17;26
91;10;12;16;14;6;12;13;7;11;12;18;9;24;21;10;8;20;13
92;15;6;11;14;11;5;13;9;5;9;12;11;9;18;17;9;7;19
93;8;13;4;9;13;6;4;8;8;5;9;9;9;9;12;12;8;5
94;9;7;11;3;6;8;5;1;3;8;2;6;7;8;6;10;7;6
95;3;9;5;11;3;6;6;4;1;3;8;1;5;5;8;6;7;5
96;3;2;4;3;7;2;4;4;1;0;2;5;1;5;3;6;5;7
97;0;2;1;4;1;3;2;3;2;2;0;1;1;1;3;3;3;3
98;0;0;2;1;2;1;2;2;1;2;2;0;0;1;1;2;3;2
99;0;0;0;2;0;1;0;1;1;0;3;1;0;0;1;1;1;1
100 e oltre;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1;0;1
Totale;6893;6790;6706;6610;6534;6455;6433;6381;6348;6330;6245;6227;6217;6103;6067;6012;6031;6001
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;39;39;29;41;40;24;18;31;27;22;21;32;23;22;17;28;18;23
1;33;39;37;29;39;38;24;21;32;26;20;21;33;21;23;17;27;18
2;33;32;38;36;29;39;40;23;25;33;24;21;21;33;23;21;17;29
3;24;31;31;37;39;28;38;40;22;24;33;26;23;21;33;20;21;15
4;31;23;30;29;36;38;29;38;37;22;24;32;27;23;22;32;19;21
5;31;31;22;29;32;35;38;30;39;37;22;25;33;27;22;21;31;20
6;35;29;31;23;31;33;34;39;30;39;36;22;24;33;27;21;21;33
7;28;34;29;31;24;30;33;35;38;29;39;35;23;24;33;28;21;20
8;29;29;34;29;30;23;30;35;36;38;28;38;34;23;25;31;26;20
9;35;29;27;34;27;31;23;29;34;35;38;27;37;36;22;25;32;26
10;57;33;28;28;34;31;32;26;31;34;34;37;27;35;37;19;23;32
11;49;56;32;27;27;35;31;32;26;31;34;35;37;27;35;37;20;22
12;48;49;57;32;27;28;36;30;33;26;31;33;33;37;27;36;36;21
13;44;48;48;55;31;29;29;35;32;33;27;31;33;31;36;28;37;37
14;52;43;48;46;52;30;28;29;33;32;33;25;32;30;30;34;28;36
15;44;50;41;48;45;55;31;29;28;33;31;32;24;30;29;31;34;28
16;44;43;51;42;48;46;53;31;29;27;34;31;31;24;30;27;30;33
17;47;42;43;51;42;48;46;54;31;30;28;33;32;30;24;31;31;33
18;56;47;40;44;52;41;46;46;53;32;29;28;33;31;30;24;55;36
19;45;56;44;40;45;52;41;47;47;53;33;29;29;30;31;30;34;58
20;57;44;58;43;42;45;50;39;46;48;52;33;29;26;30;31;42;34
21;46;57;47;56;40;41;42;51;38;46;47;51;34;27;26;31;36;38
22;54;46;56;44;55;43;38;42;51;38;46;47;51;32;27;23;36;34
23;57;54;42;53;44;57;41;36;42;51;40;45;54;49;32;28;30;31
24;46;52;51;42;53;41;53;42;35;37;50;39;45;48;47;32;30;29
25;50;46;53;50;44;52;42;53;41;35;37;52;41;40;46;44;36;31
26;52;52;52;51;46;40;49;40;50;43;34;40;48;39;41;45;50;33
27;54;51;54;49;51;44;40;44;37;51;38;34;40;43;40;43;52;46
28;62;57;50;53;46;50;41;38;43;36;50;34;37;38;43;41;44;51
29;48;53;57;50;50;46;48;41;37;42;36;47;31;31;36;45;38;44
30;35;46;56;57;50;49;50;47;37;37;40;39;43;30;31;39;47;39
31;45;35;43;53;52;45;48;51;47;38;37;39;35;46;35;30;41;46
32;55;42;36;39;50;47;41;46;50;43;40;36;39;33;47;36;30;40
33;44;53;42;35;39;49;46;39;48;47;44;38;36;40;32;45;41;32
34;46;41;52;41;35;35;48;45;39;50;49;43;36;34;43;31;48;39
35;48;43;41;51;44;33;36;46;43;39;45;46;47;35;34;43;33;49
36;55;46;38;43;49;42;33;36;44;41;43;45;46;43;35;33;41;31
37;50;53;45;39;42;48;42;35;37;46;39;39;45;44;42;36;35;44
38;34;50;52;45;39;42;47;42;38;37;44;39;39;46;44;43;35;33
39;60;34;48;49;42;38;41;45;42;37;39;45;37;42;45;44;44;35
40;34;59;33;49;50;41;40;39;43;45;36;39;46;38;40;44;45;41
41;36;33;55;33;47;50;43;40;39;43;44;38;38;46;39;39;44;45
42;43;36;33;53;33;45;50;41;41;38;45;42;36;39;47;38;38;43
43;32;41;37;35;55;34;45;52;44;42;38;47;41;37;39;47;38;41
44;35;31;41;37;34;54;34;45;52;44;42;36;46;42;37;36;47;37
45;35;34;32;41;36;35;55;32;45;53;43;43;37;45;41;36;36;45
46;40;35;38;30;40;35;34;56;32;46;51;45;43;36;46;42;36;37
47;37;42;36;38;30;41;34;35;56;32;46;47;45;41;37;46;40;37
48;40;36;41;32;37;31;40;34;31;55;32;46;48;45;45;34;45;38
49;38;42;36;41;34;38;31;40;36;31;55;33;46;46;45;44;34;46
50;40;36;41;36;41;36;37;31;40;37;33;57;32;46;46;44;45;34
51;48;43;36;40;36;43;36;38;30;40;35;32;57;32;43;49;44;45
52;50;48;43;35;38;36;43;38;36;30;41;38;30;56;32;43;45;44
53;51;49;49;43;34;39;35;42;37;38;29;42;38;29;57;33;43;45
54;44;50;48;49;42;34;39;33;41;37;37;29;42;36;28;57;31;43
55;47;43;48;50;51;41;34;39;34;41;35;36;31;42;36;31;57;31
56;40;45;42;48;46;48;41;37;38;34;39;36;36;30;42;37;31;55
57;29;39;44;43;47;45;49;41;37;36;31;38;35;39;32;42;35;32
58;34;29;39;44;43;48;43;49;40;36;36;35;40;35;40;33;43;36
59;39;34;26;41;43;42;47;43;48;40;36;35;35;39;35;41;31;44
60;34;39;33;27;41;42;41;47;44;45;40;36;35;35;41;34;40;31
61;34;33;40;33;25;40;42;41;47;42;46;40;36;35;36;40;33;42
62;29;35;33;40;33;24;39;42;40;48;42;46;36;36;36;36;40;33
63;41;29;36;31;40;33;25;40;43;40;46;41;46;36;36;36;36;38
64;38;41;29;36;29;38;33;25;39;42;39;43;40;45;36;36;36;36
65;29;37;39;28;35;27;37;34;24;42;42;39;44;39;45;35;36;36
66;35;32;36;39;27;37;25;36;34;24;40;42;40;43;39;43;32;35
67;32;35;31;35;39;27;36;26;35;32;23;39;41;40;42;39;43;33
68;46;32;35;29;35;39;25;33;27;34;30;26;39;40;38;39;39;43
69;31;44;32;34;27;36;38;25;34;26;34;30;25;39;38;38;38;39
70;32;30;43;30;32;24;36;37;25;34;25;32;28;25;38;36;38;39
71;32;31;29;41;30;32;25;33;34;24;35;24;32;27;24;38;32;39
72;32;31;30;27;41;30;29;26;31;31;23;34;24;32;29;24;37;30
73;28;33;31;31;26;39;29;25;23;29;31;23;31;22;33;29;22;36
74;32;29;32;27;30;25;39;31;24;23;28;31;24;29;22;30;28;22
75;21;31;28;30;28;30;25;36;28;22;21;26;29;23;28;23;29;26
76;27;21;33;26;29;25;30;27;33;26;20;21;27;25;21;24;23;27
77;34;27;21;30;23;29;25;27;26;32;23;20;22;28;25;20;25;22
78;22;35;21;20;29;22;29;19;27;25;30;19;19;21;26;25;19;24
79;26;21;36;18;19;28;19;27;19;23;24;30;18;19;20;25;24;19
80;18;27;20;32;17;19;26;17;27;20;22;23;32;18;19;17;24;23
81;22;17;23;16;27;15;19;23;15;25;20;21;22;31;13;18;17;22
82;16;21;14;20;16;22;15;17;24;14;23;20;18;22;28;12;18;16
83;14;14;20;10;19;15;18;13;17;20;11;22;18;17;19;28;13;17
84;6;15;13;18;11;18;15;14;12;17;17;11;21;16;13;18;25;12
85;9;6;14;13;18;10;17;13;12;11;17;15;12;15;14;9;16;21
86;15;8;6;13;12;18;8;15;14;9;10;15;12;11;14;10;8;15
87;7;13;8;4;9;9;18;8;13;16;8;8;12;12;9;12;9;7
88;14;6;8;5;3;8;6;15;7;11;12;8;7;11;11;9;10;6
89;14;10;5;8;6;2;8;4;13;6;11;8;6;7;8;8;8;10
90;6;13;9;2;8;6;2;8;4;10;6;10;6;4;6;6;7;5
91;3;5;10;7;2;6;4;2;7;4;8;6;10;5;3;2;5;4
92;3;2;5;10;5;2;7;2;1;6;4;6;6;8;4;3;1;5
93;4;3;2;4;10;4;2;4;2;1;6;3;6;6;3;4;3;0
94;4;2;2;2;2;7;4;1;1;2;1;4;3;4;4;1;2;2
95;2;4;1;2;2;1;6;3;1;2;2;1;3;3;3;3;1;2
96;1;2;2;1;2;1;0;3;1;0;2;1;1;3;1;3;3;1
97;0;1;1;2;1;0;1;0;2;1;0;1;0;1;2;1;1;2
98;0;0;1;1;0;1;0;1;0;2;1;0;0;0;1;1;1;1
99;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;3387;3358;3323;3275;3248;3208;3169;3143;3119;3098;3059;3044;3035;2966;2947;2916;2980;2960
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;30;24;20;24;25;21;26;29;31;26;23;24;23;18;21;27;25
1;15;20;27;23;20;25;26;20;27;30;29;28;22;22;21;19;20;26
2;18;13;19;27;23;23;24;25;19;25;26;28;28;22;24;21;17;21
3;38;18;14;18;29;22;24;23;23;16;25;27;29;27;22;25;20;17
4;35;37;19;15;18;27;22;24;23;23;16;23;28;28;25;23;25;22
5;33;32;37;20;15;19;27;21;25;26;23;16;22;29;28;27;23;25
6;46;33;32;37;19;15;19;27;21;23;26;25;17;22;28;28;27;22
7;29;44;33;31;37;19;15;20;27;21;23;26;25;18;24;28;27;27
8;34;29;44;33;34;36;22;13;19;28;21;23;27;26;18;23;27;27
9;41;34;29;44;33;32;36;24;14;20;28;23;22;27;25;18;24;27
10;31;38;33;28;44;31;31;36;24;14;20;28;22;23;27;26;17;26
11;30;30;38;31;27;44;31;32;35;25;15;23;27;22;21;27;27;17
12;35;29;29;38;29;28;44;31;32;37;24;15;22;28;22;22;27;26
13;44;33;28;27;38;31;28;44;31;32;37;23;14;24;29;22;22;27
14;35;42;33;28;26;40;31;28;42;31;32;37;24;15;24;29;22;20
15;47;34;42;34;28;27;39;31;29;42;32;33;38;23;15;22;29;22
16;53;47;34;41;34;28;26;39;31;30;41;32;32;35;23;15;21;28
17;48;53;47;32;41;34;28;27;39;33;29;43;31;32;34;23;15;21
18;40;44;52;45;32;42;34;28;27;39;33;31;43;30;32;34;23;15
19;60;42;43;50;43;32;44;34;28;28;39;33;33;43;32;29;33;22
20;48;57;41;42;48;41;33;44;33;30;28;38;33;33;44;31;29;34
21;59;44;56;39;39;46;40;33;45;35;32;26;39;32;33;42;31;29
22;51;58;42;57;39;42;46;39;34;44;33;34;27;39;32;32;42;31
23;52;50;56;40;55;38;41;47;39;33;43;35;34;26;38;27;30;45
24;70;49;49;57;40;53;43;39;45;41;34;42;37;33;27;38;27;29
25;47;70;45;46;54;38;52;42;35;43;40;35;40;35;33;27;41;29
26;58;45;69;43;46;53;38;51;42;36;44;40;33;40;33;35;28;39
27;67;60;45;64;40;44;53;36;51;38;33;40;42;34;43;31;32;32
28;54;62;57;48;63;35;46;51;39;48;39;32;40;40;36;43;30;30
29;45;55;60;53;46;63;36;49;47;41;43;37;35;42;37;35;44;30
30;47;44;55;60;53;44;63;36;54;44;40;44;37;33;41;35;30;44
31;39;43;46;51;59;53;44;60;35;54;44;41;45;38;33;37;33;30
32;48;40;45;45;46;52;55;40;62;35;52;42;41;42;36;36;33;30
33;39;48;38;43;45;44;48;53;38;58;32;51;41;41;41;36;34;34
34;52;32;45;37;42;45;47;54;49;40;57;32;50;41;43;41;33;37
35;42;51;31;41;37;40;46;47;53;50;39;53;32;49;40;42;39;31
36;44;40;51;31;43;37;41;43;46;51;50;40;52;32;50;41;42;40
37;44;42;38;53;32;43;38;41;42;46;51;50;40;53;31;50;39;39
38;43;44;42;37;54;30;45;35;41;42;44;51;50;41;52;30;49;39
39;44;40;44;44;38;52;31;45;36;43;42;44;48;48;39;49;30;51
40;35;47;41;44;43;40;53;30;48;35;43;44;45;48;47;41;50;31
41;59;36;47;42;44;44;42;52;31;48;34;42;43;42;50;45;40;53
42;49;56;36;47;42;45;45;41;52;30;48;35;42;40;42;49;45;40
43;38;47;57;35;45;42;45;44;41;52;30;50;37;44;39;41;47;42
44;48;38;45;56;35;44;40;46;43;43;51;30;51;37;44;38;40;49
45;32;45;38;46;56;35;44;42;46;43;43;52;30;51;38;44;37;40
46;44;31;46;37;44;57;33;44;42;47;43;43;52;30;50;38;44;36
47;45;43;33;45;36;46;58;33;43;45;47;42;42;51;32;50;37;44
48;43;44;43;32;45;35;48;60;33;43;43;46;42;42;47;31;51;37
49;41;43;44;42;34;46;34;47;59;34;43;44;47;41;44;47;31;50
50;45;41;44;43;42;34;48;34;47;57;33;44;44;48;41;42;47;31
51;45;46;42;44;43;42;34;50;34;46;57;35;45;44;47;41;42;46
52;42;45;43;43;45;42;42;35;51;34;45;57;34;45;44;45;41;40
53;46;41;43;44;43;44;40;42;35;52;34;47;56;35;45;44;44;40
54;38;45;40;42;43;43;44;40;42;35;51;38;48;56;37;45;43;44
55;46;38;45;40;42;44;42;43;41;42;34;54;38;47;57;35;45;42
56;32;46;37;45;38;41;43;42;43;41;42;34;55;37;46;57;35;42
57;28;33;47;38;46;38;40;44;42;44;41;44;34;54;37;46;57;35
58;41;29;34;45;36;46;38;40;44;42;44;41;44;34;53;36;47;58
59;37;40;30;34;44;36;45;38;39;44;39;42;40;42;34;52;36;50
60;32;36;41;28;34;47;39;45;39;41;44;39;40;39;40;34;53;35
61;41;32;36;39;28;31;47;37;45;40;40;42;38;40;40;40;31;53
62;36;39;33;36;42;27;32;46;39;45;40;38;42;38;42;40;40;31
63;34;36;37;34;32;42;27;33;45;38;44;38;38;42;39;41;36;39
64;44;33;37;38;35;33;41;27;30;45;38;44;39;38;40;38;41;38
65;37;44;33;37;38;33;34;39;27;31;45;37;46;38;37;40;36;41
66;52;37;44;33;36;39;31;35;39;23;31;46;37;44;38;37;40;36
67;37;52;37;45;34;36;38;31;35;39;22;31;46;37;44;38;38;39
68;35;36;51;38;45;34;36;39;31;33;40;22;31;45;34;44;38;36
69;34;36;36;50;37;45;33;34;38;32;33;41;21;30;43;34;44;39
70;43;34;36;36;49;38;43;32;34;37;32;32;41;21;30;43;33;44
71;40;42;33;35;33;46;37;42;31;33;37;32;34;40;21;31;44;33
72;35;40;42;33;34;30;48;39;43;33;34;37;29;33;39;22;31;45
73;39;31;41;41;30;33;31;47;37;41;32;34;37;30;33;39;22;29
74;31;39;31;39;42;29;32;32;47;38;40;30;34;36;28;34;39;23
75;30;31;38;29;37;43;28;31;31;46;38;40;29;30;35;28;33;37
76;29;29;30;36;30;37;43;28;31;30;44;36;39;29;30;34;27;30
77;39;28;27;30;34;30;36;41;27;31;29;43;37;36;28;29;33;26
78;28;34;26;27;28;31;30;34;38;26;29;29;41;36;35;27;28;35
79;33;28;32;26;27;25;30;29;33;36;22;26;28;40;35;34;26;28
80;23;34;22;32;26;26;25;30;29;33;33;22;24;24;39;37;33;25
81;37;24;31;23;27;25;26;22;29;29;32;32;22;21;24;39;36;30
82;19;34;23;32;23;27;22;22;22;29;28;30;31;21;18;22;38;35
83;14;18;30;20;28;22;26;19;22;21;28;27;28;30;21;18;22;36
84;9;14;16;29;17;24;23;23;20;21;19;27;27;26;30;22;18;22
85;18;9;13;15;26;16;23;22;22;18;21;18;26;23;26;29;21;16
86;17;15;8;10;13;23;15;22;22;18;17;19;18;24;23;24;26;20
87;10;17;14;7;9;12;21;14;21;20;14;12;19;14;23;20;23;23
88;17;7;15;13;7;8;12;18;12;18;19;13;10;19;12;23;16;20
89;11;13;5;11;11;7;7;11;15;8;16;20;9;7;18;12;23;15
90;9;8;8;5;10;9;6;6;10;13;5;14;18;9;7;17;10;21
91;7;7;6;7;4;6;9;5;4;8;10;3;14;16;7;6;15;9
92;12;4;6;4;6;3;6;7;4;3;8;5;3;10;13;6;6;14
93;4;10;2;5;3;2;2;4;6;4;3;6;3;3;9;8;5;5
94;5;5;9;1;4;1;1;0;2;6;1;2;4;4;2;9;5;4
95;1;5;4;9;1;5;0;1;0;1;6;0;2;2;5;3;6;3
96;2;0;2;2;5;1;4;1;0;0;0;4;0;2;2;3;2;6
97;0;1;0;2;0;3;1;3;0;1;0;0;1;0;1;2;2;1
98;0;0;1;0;2;0;2;1;1;0;1;0;0;1;0;1;2;1
99;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0;1;1
100 e oltre;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;1
Totale;3506;3432;3383;3335;3286;3247;3264;3238;3229;3232;3186;3183;3182;3137;3120;3096;3051;3041

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montebello Jonico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;62;68;53;59;62;48;38;54;56;44;44;53;41;44;29;47;44;46
1;48;59;63;51;57;61;49;40;55;56;41;46;52;37;43;31;45;43
2;50;45;57;62;51;59;62;47;42;55;50;41;46;52;40;41;29;48
3;62;48;45;55;67;50;59;61;43;39;55;53;43;45;52;39;41;27
4;66;60;48;44;54;64;47;59;58;42;38;52;55;42;44;53;39;42
5;64;63;59;48;47;54;64;47;58;61;42;39;52;56;41;45;53;40
6;81;62;63;60;49;47;53;65;48;55;59;43;39;51;55;41;45;51
7;57;77;62;62;61;48;47;55;64;47;55;58;44;39;53;56;41;44
8;63;58;77;62;64;59;49;47;53;65;46;54;59;45;39;51;53;40
9;76;63;56;77;60;62;59;50;46;53;65;47;52;61;43;39;54;53
10;88;71;61;56;77;60;61;62;50;46;52;64;46;51;62;42;37;55
11;78;85;70;58;54;78;60;62;61;51;46;56;63;46;48;62;44;36
12;83;77;86;70;56;55;77;59;62;63;52;45;53;64;46;51;61;45
13;88;81;75;82;69;60;55;76;61;62;63;52;44;52;63;47;54;62
14;85;85;81;74;78;68;59;55;72;60;62;62;54;41;51;62;47;50
15;91;82;83;80;73;80;68;60;55;72;60;63;62;51;40;49;61;47
16;97;90;83;83;80;73;77;68;60;55;72;60;63;59;51;39;50;60
17;94;95;90;82;83;80;73;79;68;62;55;74;61;62;58;52;40;51
18;95;91;92;89;83;83;78;73;78;69;61;56;74;59;62;57;54;43
19;104;97;87;90;88;84;83;79;74;77;69;61;57;71;61;59;57;58
20;104;100;98;85;90;86;83;81;77;77;77;68;60;54;72;60;59;57
21;105;101;101;95;79;87;81;84;81;79;77;74;70;58;55;70;59;57
22;104;104;98;99;94;85;84;80;83;80;76;76;75;69;58;52;72;59
23;106;102;98;93;97;95;82;82;80;82;80;77;78;73;69;54;51;69
24;116;99;98;98;93;92;93;78;78;76;81;77;75;78;72;68;53;49
25;96;116;96;93;97;90;90;90;75;76;73;85;75;71;75;69;69;55
26;109;95;119;92;90;91;86;88;87;78;75;74;80;73;71;74;72;65
27;119;110;98;111;90;88;90;79;85;83;70;73;74;75;75;69;72;72
28;115;118;103;98;107;85;87;82;80;81;82;64;73;71;76;75;69;68
29;93;108;116;97;93;107;82;88;79;79;76;77;64;71;67;77;76;68
30;80;88;110;113;98;90;107;81;87;76;75;78;75;63;70;67;71;78
31;82;77;87;103;107;94;86;104;79;89;76;75;75;78;67;64;65;70
32;101;80;79;82;95;96;92;79;105;75;88;72;75;70;79;70;60;61
33;81;101;78;75;82;92;90;88;77;99;72;84;70;76;69;77;70;61
34;98;71;97;77;76;78;93;93;83;80;98;68;79;68;81;69;75;71
35;89;94;70;92;80;72;80;92;90;84;76;93;70;78;67;79;69;73
36;97;86;89;69;92;78;71;78;89;87;88;78;93;68;79;67;78;66
37;94;93;83;92;69;91;77;73;77;90;85;84;77;91;67;81;66;80
38;74;94;92;81;93;67;91;75;77;74;87;85;85;79;90;67;79;65
39;102;72;92;91;78;89;67;89;74;73;75;88;79;87;76;88;68;79
40;67;104;72;93;91;79;90;67;90;76;72;77;90;80;84;75;90;66
41;94;67;100;73;91;92;82;89;67;89;74;73;74;87;83;82;76;90
42;91;92;65;98;73;90;92;79;91;65;90;73;71;72;88;80;81;76
43;69;87;94;66;99;72;90;93;81;93;66;92;73;72;71;87;79;81
