"Popolazione per età, vista per singola area - Comune: 033010 - Caorso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caorso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
29;33;34;40;27;37;23;32;26;37;20;21;29;16;21;22;21;26;29
30;32;30;34;42;29;35;30;35;24;34;20;23;30;19;24;19;20;24
31;37;34;35;38;39;28;38;32;33;25;34;17;22;26;21;24;21;19
32;45;40;35;37;39;43;31;38;29;33;27;32;17;24;23;19;24;22
33;41;44;40;32;36;38;42;36;38;32;32;28;29;19;21;20;20;22
34;51;41;40;40;32;33;42;48;35;32;33;29;28;26;22;26;22;19
35;43;50;36;38;40;32;34;42;41;37;32;27;25;29;28;26;27;21
36;34;39;46;38;37;46;29;40;37;43;37;35;27;26;31;29;27;27
37;33;32;43;48;39;42;47;31;38;36;41;37;34;23;28;31;29;27
38;48;33;31;44;51;39;45;50;29;40;34;43;32;37;27;32;29;28
39;44;49;36;34;46;58;40;43;48;35;41;36;42;30;34;28;32;28
40;39;42;48;37;36;45;57;44;42;51;34;40;33;41;27;35;32;33
41;28;37;47;47;37;33;47;61;48;45;51;34;40;37;43;28;33;33
42;31;28;40;47;49;40;37;51;61;46;44;52;36;40;36;39;24;36
43;32;32;28;39;50;49;40;40;48;62;45;42;51;34;38;36;41;25
44;24;33;32;33;38;51;49;41;38;49;62;44;42;51;34;40;36;41
45;35;24;34;32;33;38;50;50;42;39;47;61;44;40;49;34;40;35
46;39;36;25;36;32;34;40;48;47;42;38;47;59;47;41;45;34;38
47;30;39;37;25;35;31;31;42;45;49;40;38;44;57;45;40;46;38
48;27;30;40;32;25;36;31;29;41;42;47;39;36;43;56;45;43;43
49;30;29;32;40;33;27;37;28;31;44;42;47;36;34;45;56;46;45
50;33;30;30;31;40;33;28;36;28;33;43;40;45;35;33;46;55;45
51;24;34;30;28;26;40;34;25;37;28;31;44;41;47;37;34;50;55
52;24;23;35;29;29;27;40;34;25;38;26;30;44;43;48;36;35;47
53;28;24;25;34;28;29;29;41;35;25;38;26;32;43;37;47;38;33
54;34;28;25;27;35;29;28;30;42;35;26;37;26;33;44;36;47;38
55;38;32;29;26;26;36;32;28;29;41;34;24;34;26;36;42;37;45
56;27;39;32;29;26;26;33;32;28;29;41;33;23;34;25;33;41;39
57;24;26;40;36;31;28;26;30;30;27;29;40;32;23;34;24;31;40
58;36;25;26;40;36;30;28;27;27;31;26;29;40;32;25;35;23;31
59;29;34;25;24;39;37;31;28;27;25;31;26;28;41;33;25;36;23
60;28;29;34;24;23;38;36;33;28;27;26;30;28;29;41;35;25;39
61;31;27;28;34;22;26;41;36;33;28;28;26;30;28;29;40;33;25
62;26;30;27;28;34;22;26;42;34;31;28;28;26;29;28;28;39;32
63;30;25;30;27;27;36;22;26;41;36;31;29;27;26;29;27;27;38
64;34;30;25;31;29;27;36;23;24;38;36;31;29;26;26;29;27;29
65;19;32;31;25;31;29;27;36;22;23;37;35;30;27;25;26;29;27
66;24;19;32;29;26;29;28;26;35;23;22;37;33;31;28;26;26;30
67;31;23;17;31;29;26;30;28;25;35;22;22;34;33;28;25;26;26
68;21;29;22;17;30;29;26;30;26;24;34;21;20;34;33;27;25;26
69;31;22;29;21;17;28;30;24;27;26;24;34;21;20;33;32;27;26
70;17;28;21;27;20;18;30;29;24;27;26;23;36;22;20;31;32;27
71;16;14;28;21;25;21;18;29;29;24;27;25;21;35;22;19;29;31
72;27;15;16;26;22;24;21;18;29;28;27;27;25;21;34;21;18;29
73;18;25;15;14;25;22;23;21;20;28;26;26;27;25;21;34;20;19
74;20;18;24;14;13;23;20;21;20;20;25;25;24;27;24;21;33;20
75;20;17;19;21;14;13;23;20;22;21;20;26;27;26;26;24;20;32
76;12;19;19;18;22;15;13;23;20;21;21;20;25;26;24;26;23;20
77;16;13;18;19;18;22;15;12;23;20;21;21;17;25;24;24;24;23
78;19;16;11;18;14;18;22;15;11;23;20;21;19;17;25;24;23;23
79;16;16;16;11;18;14;16;21;15;10;19;20;19;18;14;23;24;23
80;15;18;15;14;11;17;13;16;19;15;10;15;18;18;18;12;22;23
81;13;16;17;16;12;10;15;15;16;17;15;10;15;17;17;18;11;21
82;3;11;15;17;15;11;8;15;15;15;15;13;8;14;15;16;17;10
83;3;2;8;15;18;13;9;7;14;11;15;12;12;6;13;15;16;16
84;4;3;1;6;15;14;11;9;5;12;11;13;9;12;5;12;14;14
85;3;4;3;1;5;15;12;11;7;5;10;7;10;6;11;5;11;14
86;9;1;4;0;0;3;9;12;9;9;4;10;6;10;7;8;5;11
87;9;8;1;4;0;1;3;8;10;7;6;4;6;6;9;6;8;5
88;5;9;8;1;0;0;1;4;7;8;6;5;3;7;5;8;6;7
89;4;4;9;8;1;2;0;1;4;7;7;3;5;2;5;5;5;5
90;2;4;3;6;7;1;1;0;1;1;4;6;2;5;2;5;5;3
91;3;2;4;3;4;7;1;0;0;1;0;4;5;1;4;3;4;5
92;3;3;1;3;3;4;3;1;0;0;1;1;4;5;1;3;3;2
93;2;2;3;2;3;1;2;4;1;0;0;0;0;4;3;1;1;2
94;0;2;2;2;1;1;1;3;2;1;0;0;0;0;3;1;1;1
95;0;0;2;2;0;1;1;1;2;2;0;0;0;0;1;3;1;1
96;2;0;0;2;2;0;0;2;1;1;1;0;0;0;0;0;3;0
97;0;2;0;0;2;2;0;0;2;0;0;1;0;0;0;0;0;0
98;0;0;1;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0
99;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;2187;2173;2229;2243;2255;2301;2340;2446;2407;2421;2393;2379;2338;2345;2338;2346;2338;2374
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;13;14;15;20;37;25;24;18;24;21;24;24;14;16;14;13;18
1;23;18;13;13;15;24;36;27;23;19;25;23;24;23;12;17;14;12
2;18;23;16;14;11;16;27;37;30;21;18;24;23;25;21;14;18;15
3;20;17;21;16;16;11;15;27;37;26;22;20;20;19;27;17;15;18
4;22;22;17;22;15;18;12;13;27;35;23;22;19;20;21;27;20;17
5;15;22;23;17;23;17;19;14;13;25;36;25;20;22;20;19;27;24
6;17;15;23;23;19;22;14;20;14;12;26;35;23;19;21;20;19;24
7;14;17;17;23;23;22;21;17;19;16;12;27;34;24;18;21;20;23
8;15;18;15;16;23;25;23;21;18;19;15;13;26;36;24;18;21;22
9;25;15;19;17;19;23;26;23;21;16;20;18;15;24;36;23;17;21
10;17;25;15;20;19;19;23;26;20;21;16;20;16;12;23;36;24;19
11;16;16;24;15;20;19;18;23;25;20;22;18;19;16;13;26;36;25
12;16;16;16;24;15;19;19;18;22;25;20;23;20;17;15;13;26;34
13;18;18;16;17;25;16;18;20;17;21;27;20;22;21;17;14;14;28
14;18;18;20;17;18;26;17;18;20;17;21;27;20;21;19;17;15;16
15;13;19;19;22;18;15;29;17;16;20;17;21;25;19;20;18;18;15
16;22;15;20;22;22;20;15;30;18;17;20;17;20;23;19;19;19;17
17;20;21;17;20;22;22;23;15;29;17;17;21;18;20;23;19;19;18
18;15;19;20;20;21;19;24;20;16;29;18;18;19;17;20;23;19;18
19;16;15;21;23;23;21;20;22;21;16;29;17;18;19;17;21;23;17
20;18;15;14;24;23;22;25;16;23;23;17;28;16;20;21;17;21;21
21;19;19;16;13;25;23;22;28;13;22;23;16;27;16;21;19;16;22
22;26;17;19;17;14;21;24;24;28;12;23;26;16;28;16;19;21;15
23;26;25;17;20;20;16;23;28;21;25;13;24;27;22;29;20;19;21
24;23;27;30;22;22;19;22;28;20;22;25;15;24;25;20;29;24;20
25;32;22;26;31;23;25;21;30;31;19;22;25;16;22;22;18;29;22
26;32;35;24;27;32;26;26;24;27;24;20;25;26;15;22;24;16;33
27;24;32;34;24;34;33;27;27;25;27;25;21;26;26;14;24;30;17
28;25;25;30;29;25;37;32;24;25;24;27;29;22;25;25;12;23;28
29;43;22;31;28;29;25;41;43;27;25;24;23;25;18;23;26;12;26
30;32;41;21;32;32;25;26;42;35;24;27;23;23;24;20;24;23;20
31;43;33;39;22;36;29;25;31;38;32;26;27;22;25;23;22;24;26
32;40;43;32;42;20;33;31;28;30;35;31;25;25;23;25;23;20;26
33;37;38;40;32;43;24;29;40;28;28;37;31;22;25;21;26;28;24
34;40;35;38;40;31;46;25;32;42;26;28;39;30;21;28;22;21;26
35;34;39;36;35;37;34;47;28;32;42;24;30;36;30;20;28;22;23
36;30;34;39;39;38;39;33;51;27;31;41;24;29;36;30;18;29;25
37;36;28;32;35;39;42;37;33;51;35;28;42;26;29;36;31;17;31
38;28;36;30;32;37;38;41;41;35;49;33;25;45;27;27;37;31;16
39;28;27;38;32;33;40;37;40;45;35;49;33;25;48;26;26;37;31
40;32;28;31;37;36;32;40;38;38;47;33;50;33;25;47;25;25;38
41;40;31;28;30;36;33;32;42;36;36;47;34;45;35;27;44;25;27
42;32;40;32;31;31;36;34;34;37;35;42;49;31;45;31;25;42;27
43;26;30;41;31;30;29;40;37;34;39;36;42;47;34;47;32;27;41
44;23;26;31;42;32;31;28;41;35;34;36;35;42;47;36;48;34;29
45;30;22;26;33;42;33;31;29;41;37;34;37;36;41;51;35;48;36
46;38;30;23;26;34;42;35;36;28;40;37;31;37;36;40;50;37;46
47;27;37;30;24;26;33;42;39;34;31;40;38;30;40;36;39;49;38
48;28;28;38;30;24;28;31;41;38;35;33;37;37;31;42;36;38;46
49;27;28;31;36;30;22;26;32;40;39;32;34;41;36;30;44;35;39
50;24;27;25;29;34;31;24;29;31;41;37;30;34;42;35;29;46;34
51;37;25;25;26;30;35;31;23;26;31;41;36;30;35;40;35;32;46
52;20;37;26;25;26;28;37;32;22;29;32;41;38;29;35;41;32;32
53;26;22;37;27;25;26;30;36;30;20;28;32;43;36;29;33;40;33
54;33;27;22;36;27;24;26;29;36;30;19;28;31;45;36;28;32;39
55;50;33;27;21;37;30;24;26;28;36;31;20;28;30;45;36;29;29
56;22;48;33;26;21;38;31;24;27;29;36;30;18;26;30;46;39;30
57;37;21;47;33;26;21;35;30;24;28;30;35;30;20;26;32;41;41
58;21;36;21;46;36;26;25;33;33;23;28;30;35;29;20;26;33;41
59;24;21;38;21;47;35;28;24;33;32;24;29;28;35;30;17;26;33
60;21;24;20;37;21;48;36;29;24;33;31;26;29;28;33;29;18;27
61;29;21;25;20;37;21;48;38;26;23;31;30;25;29;29;32;29;18
62;41;29;22;29;20;37;22;46;38;25;23;31;28;24;28;28;33;29
63;28;40;29;24;29;19;36;22;46;36;24;23;34;29;24;29;28;33
64;29;28;39;29;25;29;20;37;21;45;35;24;23;34;29;26;28;29
65;17;28;26;39;28;25;29;19;37;21;45;34;24;24;36;27;27;27
66;33;16;25;27;40;28;26;28;19;36;22;45;34;24;22;36;27;27
67;28;33;16;24;27;40;29;26;28;20;36;21;43;33;24;22;38;28
68;26;28;33;17;24;27;38;28;26;28;20;34;21;43;32;25;22;38
69;34;26;29;33;19;23;27;40;27;24;28;21;34;21;42;33;25;22
70;35;33;24;26;33;20;22;26;38;29;24;27;20;33;21;41;34;24
71;27;35;30;22;26;33;18;22;26;39;27;23;28;21;34;22;40;34
72;28;27;34;31;22;25;33;19;22;26;38;26;23;29;22;33;23;39
73;22;29;27;33;30;25;25;33;20;22;26;37;25;23;29;22;34;23
74;23;21;30;27;32;30;25;25;32;19;22;26;34;24;24;29;22;33
75;24;22;18;29;28;31;32;25;25;34;19;21;25;34;24;22;28;20
76;26;22;22;18;28;28;30;32;24;23;35;19;20;25;34;23;22;29
77;36;23;23;22;19;26;26;29;31;26;22;34;16;20;25;33;23;22
78;17;36;23;23;22;19;25;26;28;30;25;22;32;16;19;25;33;24
79;22;18;36;24;23;25;19;24;27;27;30;25;21;31;14;19;25;34
80;26;21;18;29;23;23;27;21;22;25;25;29;24;21;28;16;18;24
81;20;26;20;15;31;23;23;24;20;23;24;23;28;24;19;28;14;18
82;13;20;26;19;16;29;23;22;24;18;22;22;20;26;25;17;25;13
83;8;14;20;22;19;15;28;21;23;24;18;21;23;19;28;25;16;20
84;14;6;13;16;22;19;14;24;17;22;24;16;19;22;19;29;22;14
85;19;13;5;14;17;23;19;15;23;17;21;24;16;18;21;19;28;22
86;12;17;11;5;12;17;21;16;15;21;17;21;25;16;13;22;19;29
87;13;11;17;10;6;11;18;22;14;13;20;16;15;21;14;13;18;18
88;13;14;12;16;10;6;11;18;19;12;14;20;13;16;20;13;14;16
89;20;12;11;11;16;11;6;9;15;17;9;13;20;11;17;19;13;14
90;10;18;7;8;10;16;11;6;8;13;16;11;11;19;9;17;12;12
91;7;10;15;8;6;11;14;9;5;7;11;12;9;9;15;9;14;10
92;4;8;9;14;6;3;8;13;9;3;7;9;11;8;8;10;6;13
93;2;4;7;9;13;4;4;7;13;4;3;6;9;9;7;7;7;5
94;7;2;4;5;7;12;1;4;6;8;3;2;5;5;6;4;6;6
95;1;5;2;4;2;5;9;2;4;4;7;2;2;4;4;4;2;5
96;2;0;1;1;2;2;2;5;0;4;4;5;0;0;3;2;2;4
97;3;1;0;1;0;2;0;1;5;0;2;3;3;0;0;3;1;2
98;2;1;1;0;0;0;2;0;1;3;0;2;2;1;0;0;2;1
99;1;2;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;1
100 e oltre;1;1;1;1;1;0;0;0;2;2;3;1;1;2;1;1;1;1
Totale;2314;2297;2295;2304;2362;2412;2455;2540;2488;2455;2457;2469;2423;2409;2386;2376;2369;2407

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Caorso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;24;31;22;32;46;37;31;33;43;31;23;33;34;20;18;22;30
1;33;29;23;32;22;33;45;42;31;34;45;32;24;31;33;19;18;21
2;38;33;28;25;31;22;34;47;41;28;34;46;34;25;31;36;20;25
3;37;37;31;26;26;30;24;38;46;39;29;33;46;30;29;30;37;21
4;43;36;37;32;27;29;31;25;37;44;40;30;33;45;34;31;29;38
5;24;43;37;36;35;29;29;32;25;35;45;43;31;34;43;35;32;32
6;29;24;44;35;38;33;28;34;32;23;35;44;45;32;35;43;37;30
7;25;29;24;45;37;42;32;29;33;34;24;34;45;46;33;36;42;36
8;35;25;27;23;46;36;43;35;28;33;33;26;36;48;46;34;37;41
9;44;35;26;29;27;46;36;44;33;29;33;33;28;37;47;47;35;37
10;36;43;35;28;31;28;45;36;42;33;29;33;35;28;38;47;47;37
11;38;34;44;35;30;30;27;44;35;42;34;29;31;35;30;38;48;47
12;32;38;33;45;34;30;29;27;45;36;42;34;30;32;38;29;41;46
13;39;34;38;35;46;36;30;30;27;44;35;43;32;33;33;40;29;43
14;34;39;37;38;37;47;37;31;31;27;45;38;43;33;34;32;40;29
15;26;35;41;35;39;35;46;37;32;31;27;45;38;42;33;34;31;37
16;30;28;34;42;36;39;35;47;39;32;31;27;45;38;42;33;34;30
17;32;29;31;34;43;37;40;35;46;38;32;31;28;45;40;41;31;30
18;31;31;28;32;37;41;37;40;36;46;39;33;30;27;43;39;43;32
19;31;33;31;30;34;37;36;34;39;37;46;39;34;30;27;45;37;39
20;37;30;32;32;29;34;37;36;35;40;37;47;41;33;32;26;44;35
21;45;36;32;30;32;29;34;38;32;35;40;36;46;40;33;33;25;47
22;44;43;38;35;32;29;31;37;39;31;34;45;36;48;40;31;31;25
23;44;44;41;38;35;32;31;32;34;35;32;34;45;36;49;41;34;32
24;40;46;47;46;39;35;38;33;29;34;33;34;35;44;35;50;43;32
25;61;38;47;44;45;39;32;41;35;29;34;35;33;36;43;34;51;44
26;49;63;38;48;43;48;38;33;39;30;30;34;39;33;33;42;33;54
27;52;53;63;37;50;45;47;36;34;39;30;33;34;37;34;37;45;36
28;54;56;52;59;35;56;39;48;35;32;42;34;34;31;34;34;35;43
29;74;52;59;49;57;37;58;46;52;30;32;42;31;33;34;38;30;43
30;60;68;49;59;49;53;39;53;42;48;34;31;42;30;37;34;34;34
31;76;60;68;50;59;48;52;41;50;43;51;34;33;40;31;39;33;34
32;75;76;59;71;48;57;48;50;39;50;43;46;35;33;39;29;35;32
33;75;71;75;56;70;48;55;50;48;44;52;46;41;35;32;39;32;34
34;84;73;70;71;55;71;49;60;56;44;45;52;47;43;40;37;35;33
35;74;81;69;67;69;60;72;54;56;58;45;40;49;47;43;41;41;33
36;59;71;79;73;70;73;57;80;54;54;59;43;37;49;50;41;43;41
37;62;56;70;77;73;78;70;58;80;59;57;60;43;37;53;48;40;45
38;74;62;57;71;79;72;80;74;57;76;56;58;59;46;39;55;48;38
39;64;73;64;59;71;85;72;76;73;58;78;58;58;61;48;41;60;48
40;68;63;73;65;62;72;83;74;74;77;58;80;57;56;59;48;42;61
41;63;65;65;71;64;57;72;86;74;73;75;58;78;61;59;60;49;44
42;60;63;67;68;76;66;58;75;85;71;79;77;56;77;59;58;57;53
43;58;59;65;65;68;75;69;65;72;84;72;77;77;59;78;57;61;54
44;45;58;61;66;65;71;73;72;64;73;84;70;76;80;62;80;59;60
