"Popolazione per età, vista per singola area - Comune: 034031 - Sala Baganza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sala Baganza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;60;52;56;45;73;62;73;89;88;89;86;97;84;91;88;94;93;93
45;66;62;50;61;44;73;65;70;87;90;86;85;96;83;87;90;94;90
46;65;65;65;45;59;49;81;64;66;90;96;91;88;100;84;87;91;96
47;56;69;65;63;49;58;50;84;66;67;87;98;91;88;102;86;90;91
48;39;56;69;66;68;50;59;51;81;70;67;88;96;89;96;97;87;85
49;54;43;57;68;64;71;50;58;50;81;70;68;91;99;84;95;98;91
50;62;54;42;55;68;66;77;50;58;50;80;73;70;93;98;82;92;100
51;66;57;54;44;56;67;66;78;52;58;53;80;74;74;94;96;83;87
52;74;69;57;55;42;59;66;67;79;55;57;55;78;71;76;93;98;83
53;85;74;69;53;57;42;59;66;65;76;56;58;56;82;71;81;90;98
54;75;81;72;70;52;54;42;56;66;65;77;56;60;52;83;73;78;92
55;72;76;83;73;71;49;54;46;56;65;65;78;53;57;50;83;73;77
56;52;69;73;86;73;72;52;55;44;53;66;69;79;54;56;53;83;73
57;59;52;69;70;86;75;72;52;53;46;56;70;70;78;54;57;51;82
58;47;59;52;69;77;79;77;72;52;53;45;58;69;70;77;57;57;55
59;71;47;61;50;70;76;79;77;74;52;55;46;58;68;69;77;57;59
60;58;70;48;61;48;73;76;72;75;74;54;54;45;60;68;70;74;60
61;52;62;67;46;59;49;74;77;66;76;70;52;55;44;61;67;71;76
62;59;54;61;64;47;59;50;73;75;68;74;70;51;54;44;59;65;74
63;59;60;53;59;61;48;58;52;73;75;65;75;69;53;52;44;56;62
64;52;53;62;51;60;62;49;58;51;74;75;64;72;71;55;53;44;55
65;54;52;51;63;51;60;61;47;57;50;75;78;64;71;71;55;55;44
66;53;54;52;52;60;53;60;60;44;54;50;74;77;67;71;71;54;56
67;55;53;56;52;51;59;55;59;60;43;55;49;74;78;67;72;70;55
68;45;54;52;57;51;51;57;54;62;60;45;56;46;74;77;68;74;72
69;35;44;50;51;55;52;49;60;52;61;64;43;56;47;70;76;68;73
70;34;35;42;51;48;53;51;50;60;52;60;62;43;55;47;72;77;68
71;40;34;35;43;49;50;50;48;49;57;53;60;63;42;55;48;72;78
72;33;40;34;34;43;49;49;49;47;50;57;52;60;64;41;54;48;72
73;26;31;41;34;33;42;49;49;48;45;50;58;51;59;61;41;53;49
74;36;27;27;42;38;35;41;49;48;52;47;52;55;51;59;58;39;51
75;33;37;27;27;40;34;32;41;49;50;48;45;50;55;50;60;57;38
76;41;31;36;25;27;41;31;29;41;46;49;51;43;49;51;48;56;58
77;43;40;30;35;23;29;40;31;28;42;46;48;50;42;47;50;47;54
78;36;43;41;27;36;23;28;38;32;27;41;44;50;50;41;47;49;46
79;42;35;42;40;28;34;21;27;36;32;26;38;44;48;45;38;45;47
80;41;40;36;40;41;27;35;20;26;33;33;26;36;42;44;45;37;44
81;26;40;40;34;40;39;28;40;19;26;35;31;25;35;44;40;41;36
82;20;26;36;36;31;38;36;24;34;16;25;31;31;23;34;40;36;40
83;14;17;26;34;36;30;34;35;23;32;13;20;30;30;23;34;41;37
84;9;15;15;24;33;34;33;33;32;23;29;10;18;27;30;24;32;40
85;13;8;15;16;19;33;34;31;33;28;23;26;10;17;24;27;23;29
86;22;13;7;14;16;15;34;31;27;30;26;21;26;10;14;17;27;22
87;17;18;13;7;14;12;19;33;29;24;27;26;21;20;10;12;15;24
88;17;17;15;13;7;13;12;18;27;26;20;27;24;20;18;7;13;15
89;24;14;14;13;13;6;13;11;15;24;19;15;27;21;20;18;8;9
90;16;18;11;12;12;11;7;8;12;13;17;17;13;24;17;16;15;6
91;10;14;15;12;6;11;10;7;7;8;10;13;19;12;19;15;17;16
92;7;10;12;12;13;5;10;9;6;4;8;10;12;16;11;16;12;12
93;5;5;7;7;5;11;3;10;8;4;5;7;9;10;14;5;14;10
94;8;2;3;5;7;3;13;4;8;6;4;5;4;6;6;10;4;9
95;1;5;0;3;5;5;0;8;3;7;4;4;3;3;5;6;7;2
96;2;1;6;0;2;5;5;0;7;2;6;2;2;1;1;4;5;4
97;2;3;1;5;0;4;4;5;0;4;1;2;3;2;1;1;3;4
98;0;1;2;1;5;0;3;2;1;0;3;1;2;1;2;0;0;2
99;0;0;1;2;2;2;0;2;3;1;0;1;1;1;0;2;0;0
100 e oltre;0;0;0;1;3;3;1;0;2;2;3;2;2;2;1;1;1;0
Totale;4414;4451;4434;4456;4598;4644;4734;4808;4793;4818;4874;4907;4897;4934;4947;4980;4974;5014
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;16;12;14;30;22;27;24;28;18;23;22;16;19;16;25;19;19
1;19;28;18;12;15;29;20;30;26;27;18;24;21;12;22;17;22;19
2;16;22;33;19;16;17;30;21;29;27;30;18;26;21;14;24;20;23
3;21;15;22;32;20;17;17;31;20;27;27;32;15;26;24;15;24;22
4;28;20;14;24;36;22;19;18;29;21;30;29;32;16;29;26;16;25
5;16;27;19;14;24;35;21;19;20;29;20;30;29;29;17;29;28;19
6;20;17;26;19;14;24;35;22;15;23;27;20;29;32;30;17;30;26
7;14;20;15;23;21;15;27;36;20;15;22;27;21;29;33;30;17;29
8;18;15;19;15;24;21;14;26;35;21;14;23;26;23;29;33;31;19
9;18;19;17;19;14;26;23;13;26;33;22;17;23;28;23;28;31;30
10;16;16;19;16;19;15;27;22;15;28;32;24;15;23;29;24;27;31
11;12;19;19;21;17;15;15;27;22;15;28;31;24;16;22;28;23;27
12;21;13;19;18;22;18;15;19;28;23;17;28;31;26;17;22;25;23
13;15;21;13;18;19;24;19;15;18;28;23;16;28;32;26;18;24;25
14;24;17;21;12;16;16;23;18;16;17;30;23;16;28;32;27;17;24
15;19;25;16;21;10;17;17;24;19;16;15;28;24;21;30;32;24;18
16;16;19;25;13;21;8;17;16;25;20;16;14;26;25;20;30;33;24
17;20;17;18;23;11;22;8;19;16;25;22;18;12;24;24;19;30;33
18;17;18;16;19;22;12;23;9;18;16;26;25;20;13;25;24;20;30
19;22;17;19;15;21;22;13;22;8;17;18;27;25;19;14;26;24;19
20;22;22;17;24;16;20;21;11;21;8;18;17;29;25;19;14;26;25
21;15;20;22;17;25;17;19;21;13;23;7;19;17;27;27;19;15;27
22;28;18;17;22;20;24;18;18;22;15;24;8;19;19;27;26;20;16
23;25;28;17;16;25;18;24;22;19;24;14;24;8;20;18;23;26;18
24;35;27;30;18;15;28;20;24;22;20;26;12;24;8;16;19;25;26
25;33;35;25;30;17;15;28;18;24;22;22;24;11;25;8;17;19;28
26;34;29;36;27;32;14;16;29;19;24;23;20;22;12;24;11;14;20
27;32;38;29;36;27;33;15;16;30;21;26;21;14;19;8;24;13;14
28;26;33;36;31;40;26;31;16;18;28;24;21;21;16;19;8;23;10
29;32;28;35;36;30;38;31;30;17;15;31;25;23;21;17;20;9;22
30;41;34;31;41;39;35;38;34;32;19;17;30;27;24;22;18;22;9
31;34;44;36;36;43;39;34;42;31;27;19;16;30;26;24;25;19;25
32;40;32;42;39;45;48;42;37;45;34;29;19;18;30;27;27;24;21
33;47;41;33;47;40;47;50;39;34;43;39;26;17;16;31;27;32;25
34;38;48;42;35;48;37;45;48;38;39;41;39;26;22;14;33;27;31
35;41;36;48;42;39;46;39;44;49;35;38;43;38;25;23;15;34;25
36;47;45;38;48;51;42;41;39;44;52;40;40;43;38;24;27;16;41
37;45;47;42;42;48;49;41;43;37;45;49;38;36;44;41;22;25;17
38;35;48;51;41;45;45;48;44;40;38;43;47;38;38;39;42;21;25
39;39;37;49;49;41;45;48;44;40;43;42;48;48;41;44;38;40;22
40;31;35;36;49;53;38;42;54;44;41;41;45;44;49;46;44;39;43
41;21;33;33;38;51;48;39;41;51;43;41;42;49;46;51;44;44;40
42;28;22;32;33;36;53;51;38;40;52;45;45;45;50;49;48;41;44
43;24;31;21;34;35;37;53;52;40;41;50;43;44;46;47;49;50;40
44;28;25;34;20;30;34;39;58;54;43;46;50;42;44;44;48;46;47
45;33;29;25;36;18;29;35;39;56;55;41;45;50;41;43;45;47;46
46;32;32;31;22;34;22;35;31;33;58;59;46;48;54;42;44;46;47
47;25;34;32;30;25;32;24;38;33;34;55;61;46;48;54;45;44;48
48;23;24;34;32;33;26;33;25;33;34;34;55;59;43;51;51;45;41
49;22;25;23;32;33;34;26;34;24;34;35;35;58;62;42;50;52;46
50;29;23;25;23;32;33;36;24;33;23;35;36;37;58;62;41;49;53
51;34;25;23;26;25;31;33;37;26;35;24;34;35;39;59;60;41;46
52;42;34;25;23;24;28;30;34;39;28;35;25;34;36;40;59;62;41
53;48;43;34;24;24;24;28;32;31;37;28;35;25;37;37;41;58;62
54;37;47;42;34;22;24;26;25;31;31;36;28;36;23;38;40;40;58
55;37;37;48;42;34;19;24;28;24;32;31;36;26;32;23;37;40;37
56;26;36;35;51;44;34;20;25;27;23;31;33;38;27;32;25;38;40
57;32;26;36;32;51;47;35;20;24;29;26;33;34;37;28;32;25;36
58;28;31;26;36;32;48;47;37;20;23;29;27;33;33;37;31;29;27
59;34;28;33;25;37;30;48;47;37;17;25;29;28;32;32;37;31;28
60;32;32;29;33;25;39;31;42;45;37;18;25;27;28;31;34;35;32
61;26;33;31;28;31;26;39;31;39;46;37;17;25;26;28;30;35;34
62;30;27;32;30;28;31;26;38;30;41;45;37;17;25;27;27;30;38
63;27;31;26;32;29;27;30;28;39;31;38;46;37;18;23;27;24;28
64;32;24;33;25;32;30;27;30;27;40;31;37;44;37;19;23;27;23
65;25;32;24;34;25;32;29;25;30;26;40;33;37;44;37;19;25;28
66;30;25;31;24;34;25;32;28;24;29;27;40;32;37;44;37;19;26
67;26;30;25;31;23;33;25;31;28;22;30;26;40;31;37;44;37;19
68;23;25;29;25;30;22;31;25;33;28;23;31;23;40;30;38;44;38
69;22;20;21;28;24;30;22;32;24;33;29;23;32;23;38;30;39;43
70;17;22;18;20;27;22;29;21;32;24;33;29;23;31;22;38;30;38
71;14;17;22;18;19;26;21;26;21;30;24;33;29;22;30;23;38;32
72;14;14;17;21;18;20;27;21;25;22;30;24;34;31;23;29;23;38
73;12;13;13;17;20;18;20;27;21;25;22;29;23;34;30;23;28;23
74;12;12;12;13;18;20;17;21;26;24;26;23;27;23;34;29;23;27
75;18;13;12;12;11;16;19;17;21;26;21;25;22;27;22;34;28;23
76;11;18;12;10;10;12;15;19;17;19;25;23;24;22;25;22;32;29
77;17;10;18;12;10;10;12;15;18;18;18;25;23;24;21;25;21;31
78;23;17;11;14;12;9;8;10;16;17;18;17;25;24;21;22;24;20
79;13;21;17;10;15;10;8;7;10;16;15;17;17;24;20;20;21;22
80;14;11;22;16;11;15;10;7;6;9;16;15;16;16;22;20;19;21
81;12;13;11;21;17;10;14;13;6;7;10;15;14;15;16;21;18;18
82;13;12;11;12;19;15;8;11;10;6;7;10;15;13;14;15;19;17
83;2;11;12;9;9;17;12;6;11;9;5;7;10;14;13;13;15;18
84;1;2;10;13;8;8;16;11;8;10;8;5;7;8;14;12;13;14
85;5;0;2;10;10;7;8;15;10;6;10;7;5;6;7;13;12;12
86;3;5;0;2;10;8;7;8;14;9;6;8;6;5;6;6;12;12
87;2;3;5;0;1;8;9;6;8;11;8;6;7;6;4;5;5;10
88;1;2;2;3;0;0;8;8;4;7;10;7;6;5;4;4;5;5
89;4;1;2;2;3;0;0;9;6;4;5;8;7;5;5;5;4;4
90;4;3;1;2;3;2;0;0;9;6;2;4;7;6;5;5;4;2
91;3;3;2;1;2;2;2;0;0;5;5;1;3;5;4;5;7;4
92;1;3;3;2;1;1;1;2;0;0;5;4;1;3;4;2;4;4
93;2;1;2;3;1;1;1;1;2;0;0;5;4;1;2;1;2;2
94;2;0;0;1;3;0;2;0;1;2;0;0;3;3;0;1;1;1
95;0;0;0;0;1;3;0;0;0;1;2;0;0;2;3;0;1;1
96;1;0;0;0;0;1;3;0;0;0;1;1;0;0;0;3;0;1
97;0;1;0;0;0;0;1;3;0;0;0;0;2;0;0;0;2;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2177;2198;2202;2220;2291;2290;2333;2363;2350;2381;2430;2459;2453;2480;2490;2525;2528;2541
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;17;17;13;22;27;27;24;17;26;20;7;13;16;17;17;18;12
1;14;20;19;18;16;22;28;27;21;21;25;17;9;11;18;18;16;16
2;20;14;19;18;18;16;25;29;26;21;17;26;19;12;14;17;21;16
3;23;20;16;21;18;19;17;22;33;24;19;18;26;21;12;14;14;20
4;20;21;19;16;23;20;19;16;22;32;27;21;18;25;16;13;15;15
5;20;23;23;20;21;23;19;21;17;23;34;28;21;18;28;17;17;13
6;26;22;24;23;22;24;21;20;21;17;23;33;27;22;20;27;18;17
7;13;26;23;24;22;18;24;21;19;20;18;25;33;24;25;21;25;19
8;16;12;26;23;24;22;21;26;21;20;19;18;27;32;25;25;20;26
9;21;16;12;26;22;21;20;22;23;23;19;18;20;27;32;26;23;20
10;16;20;14;13;26;23;21;20;22;23;24;19;18;21;28;33;26;24
11;13;15;20;14;15;26;23;22;18;21;23;25;21;18;23;25;31;26
12;10;14;14;19;16;14;28;21;22;18;22;21;24;21;18;24;27;33
13;13;10;14;14;21;15;14;29;22;22;19;23;21;22;22;18;23;27
14;14;13;10;13;14;21;15;15;28;22;22;19;23;23;23;23;18;22
15;11;13;11;9;15;15;21;15;16;27;22;22;19;21;25;22;24;18
16;18;11;13;11;9;17;15;23;15;16;26;22;22;19;23;26;22;24
17;23;20;9;13;11;10;16;13;24;15;17;27;22;23;17;23;26;23
18;21;21;19;11;13;12;11;19;13;23;15;16;27;23;23;16;22;26
19;23;21;23;18;15;13;13;11;19;17;23;15;17;27;23;23;15;23
20;16;23;22;26;17;15;14;14;12;17;15;21;14;17;27;23;23;17
21;18;15;22;22;26;17;14;16;15;14;18;15;21;16;16;27;23;22
22;26;16;16;24;19;28;16;10;17;16;14;15;14;20;15;17;27;23
23;23;24;20;15;21;20;26;18;13;16;20;12;12;18;21;15;17;27
24;28;26;21;19;19;22;18;27;19;11;15;17;12;14;16;22;16;16
25;26;26;27;22;25;21;21;20;25;16;9;13;19;10;17;15;23;17
26;37;30;27;25;27;22;21;26;20;24;18;13;12;17;11;16;16;23
27;29;39;28;30;28;28;22;21;27;16;25;20;15;13;14;15;18;23
28;32;27;35;31;30;36;29;22;25;28;16;27;20;12;13;17;16;18
29;35;37;28;37;31;31;38;30;23;23;27;16;27;24;11;15;18;18
30;36;34;37;26;39;33;33;35;31;24;21;31;17;27;21;10;17;19
31;41;38;33;35;32;37;32;38;36;31;23;21;34;18;22;22;8;17
32;31;41;32;35;34;33;39;29;37;39;33;22;18;35;22;20;20;13
33;42;28;39;30;40;35;34;41;33;34;40;35;23;19;36;19;19;25
34;33;43;31;39;38;39;34;37;40;38;34;40;34;26;18;37;17;22
35;38;36;43;32;41;37;42;42;41;44;37;40;39;33;27;21;38;17
36;37;38;34;45;34;47;40;44;41;39;47;36;40;41;33;28;23;38
37;29;37;40;35;46;36;48;44;44;44;40;46;33;38;38;35;27;22
38;34;29;38;43;37;41;36;50;43;43;45;44;46;31;41;39;37;24
39;34;34;30;36;44;38;43;36;47;42;44;46;42;47;34;41;39;36
40;41;32;35;29;35;43;39;44;37;45;41;44;46;44;47;34;41;38
41;26;45;27;37;30;36;44;38;46;40;46;44;43;46;42;48;32;40
42;24;27;43;26;35;33;37;51;40;45;41;47;43;45;46;42;46;33
43;26;24;27;44;27;34;35;35;47;39;45;42;47;42;46;48;43;46
44;32;27;22;25;43;28;34;31;34;46;40;47;42;47;44;46;47;46
45;33;33;25;25;26;44;30;31;31;35;45;40;46;42;44;45;47;44
46;33;33;34;23;25;27;46;33;33;32;37;45;40;46;42;43;45;49
47;31;35;33;33;24;26;26;46;33;33;32;37;45;40;48;41;46;43
48;16;32;35;34;35;24;26;26;48;36;33;33;37;46;45;46;42;44
49;32;18;34;36;31;37;24;24;26;47;35;33;33;37;42;45;46;45
50;33;31;17;32;36;33;41;26;25;27;45;37;33;35;36;41;43;47
51;32;32;31;18;31;36;33;41;26;23;29;46;39;35;35;36;42;41
52;32;35;32;32;18;31;36;33;40;27;22;30;44;35;36;34;36;42
53;37;31;35;29;33;18;31;34;34;39;28;23;31;45;34;40;32;36
54;38;34;30;36;30;30;16;31;35;34;41;28;24;29;45;33;38;34
55;35;39;35;31;37;30;30;18;32;33;34;42;27;25;27;46;33;40
56;26;33;38;35;29;38;32;30;17;30;35;36;41;27;24;28;45;33
57;27;26;33;38;35;28;37;32;29;17;30;37;36;41;26;25;26;46
58;19;28;26;33;45;31;30;35;32;30;16;31;36;37;40;26;28;28
59;37;19;28;25;33;46;31;30;37;35;30;17;30;36;37;40;26;31
60;26;38;19;28;23;34;45;30;30;37;36;29;18;32;37;36;39;28
61;26;29;36;18;28;23;35;46;27;30;33;35;30;18;33;37;36;42
62;29;27;29;34;19;28;24;35;45;27;29;33;34;29;17;32;35;36
63;32;29;27;27;32;21;28;24;34;44;27;29;32;35;29;17;32;34
64;20;29;29;26;28;32;22;28;24;34;44;27;28;34;36;30;17;32
65;29;20;27;29;26;28;32;22;27;24;35;45;27;27;34;36;30;16
66;23;29;21;28;26;28;28;32;20;25;23;34;45;30;27;34;35;30
67;29;23;31;21;28;26;30;28;32;21;25;23;34;47;30;28;33;36
68;22;29;23;32;21;29;26;29;29;32;22;25;23;34;47;30;30;34
69;13;24;29;23;31;22;27;28;28;28;35;20;24;24;32;46;29;30
70;17;13;24;31;21;31;22;29;28;28;27;33;20;24;25;34;47;30
71;26;17;13;25;30;24;29;22;28;27;29;27;34;20;25;25;34;46
72;19;26;17;13;25;29;22;28;22;28;27;28;26;33;18;25;25;34
73;14;18;28;17;13;24;29;22;27;20;28;29;28;25;31;18;25;26
74;24;15;15;29;20;15;24;28;22;28;21;29;28;28;25;29;16;24
75;15;24;15;15;29;18;13;24;28;24;27;20;28;28;28;26;29;15
76;30;13;24;15;17;29;16;10;24;27;24;28;19;27;26;26;24;29
77;26;30;12;23;13;19;28;16;10;24;28;23;27;18;26;25;26;23
78;13;26;30;13;24;14;20;28;16;10;23;27;25;26;20;25;25;26
79;29;14;25;30;13;24;13;20;26;16;11;21;27;24;25;18;24;25
80;27;29;14;24;30;12;25;13;20;24;17;11;20;26;22;25;18;23
81;14;27;29;13;23;29;14;27;13;19;25;16;11;20;28;19;23;18
82;7;14;25;24;12;23;28;13;24;10;18;21;16;10;20;25;17;23
83;12;6;14;25;27;13;22;29;12;23;8;13;20;16;10;21;26;19
84;8;13;5;11;25;26;17;22;24;13;21;5;11;19;16;12;19;26
85;8;8;13;6;9;26;26;16;23;22;13;19;5;11;17;14;11;17
86;19;8;7;12;6;7;27;23;13;21;20;13;20;5;8;11;15;10
87;15;15;8;7;13;4;10;27;21;13;19;20;14;14;6;7;10;14
88;16;15;13;10;7;13;4;10;23;19;10;20;18;15;14;3;8;10
89;20;13;12;11;10;6;13;2;9;20;14;7;20;16;15;13;4;5
90;12;15;10;10;9;9;7;8;3;7;15;13;6;18;12;11;11;4
91;7;11;13;11;4;9;8;7;7;3;5;12;16;7;15;10;10;12
92;6;7;9;10;12;4;9;7;6;4;3;6;11;13;7;14;8;8
93;3;4;5;4;4;10;2;9;6;4;5;2;5;9;12;4;12;8
94;6;2;3;4;4;3;11;4;7;4;4;5;1;3;6;9;3;8
95;1;5;0;3;4;2;0;8;3;6;2;4;3;1;2;6;6;1
96;1;1;6;0;2;4;2;0;7;2;5;1;2;1;1;1;5;3
97;2;2;1;5;0;4;3;2;0;4;1;2;1;2;1;1;1;4
98;0;1;2;1;5;0;3;2;0;0;3;1;2;0;2;0;0;1
99;0;0;1;2;2;2;0;2;3;0;0;1;1;1;0;2;0;0
100 e oltre;0;0;0;1;3;3;1;0;2;2;2;2;2;2;1;1;1;0
Totale;2237;2253;2232;2236;2307;2354;2401;2445;2443;2437;2444;2448;2444;2454;2457;2455;2446;2473

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sala Baganza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;8;4;4;4;7;5;5;10;10;13;8;13;11;9;11;7;8
1;5;5;9;5;4;5;7;6;5;11;13;11;9;14;12;8;11;8
2;6;3;3;8;4;2;8;8;6;6;11;12;11;10;16;11;9;11
3;4;6;2;4;6;4;2;8;7;6;5;12;13;13;10;13;10;7
4;2;5;5;2;4;5;4;3;7;6;6;5;14;15;12;8;13;10
5;3;1;4;5;3;4;6;5;4;5;5;9;6;12;14;8;9;10
6;3;4;2;3;5;3;4;7;6;4;6;4;7;8;12;11;10;10
7;1;3;4;2;3;5;8;6;8;8;3;6;4;5;8;11;11;7
8;3;1;3;5;1;3;5;9;6;8;8;3;6;5;4;7;8;11
9;1;2;1;4;5;2;6;4;6;6;9;8;5;5;8;5;9;6
10;1;1;2;1;4;6;3;5;4;6;7;8;8;5;5;5;5;8
11;0;3;1;2;1;4;6;2;5;3;7;7;9;8;4;5;6;5
12;2;0;3;1;2;3;3;6;4;4;3;7;8;9;7;5;4;4
13;0;1;1;3;4;3;3;1;6;4;7;2;13;7;7;7;5;6
14;0;0;1;0;3;4;4;4;0;6;4;6;2;12;8;4;9;4
15;0;0;0;1;4;2;4;4;6;4;6;5;3;2;9;9;1;6
16;1;0;0;0;1;5;3;2;5;6;5;6;5;2;3;10;9;3
17;0;1;0;0;0;3;5;2;3;6;7;5;8;8;2;5;7;11
18;0;0;2;1;0;2;2;6;0;5;8;8;5;6;11;3;6;6
19;1;0;1;4;0;0;3;3;5;1;6;7;9;7;6;12;5;8
20;1;1;3;2;2;1;0;4;2;4;0;6;6;8;9;9;13;5
21;1;1;1;4;8;3;3;1;5;5;5;2;5;6;5;9;14;11
22;1;1;4;1;0;9;7;8;3;7;5;7;3;9;8;7;10;16
23;1;1;1;9;2;0;12;12;9;7;10;7;7;5;8;8;9;12
24;4;1;4;5;9;0;2;11;13;6;11;12;7;7;7;7;9;13
25;4;7;3;7;7;10;4;5;11;18;11;10;15;6;4;10;6;10
26;5;5;8;2;10;5;9;5;4;16;17;7;14;15;5;5;8;9
27;5;6;6;8;3;9;10;12;6;3;17;24;9;15;15;6;8;10
28;1;5;9;7;7;10;11;14;12;6;9;17;22;13;21;12;7;12
29;1;3;8;11;8;11;14;11;16;14;10;13;20;21;18;27;9;9
30;9;4;5;10;14;11;11;16;13;15;13;13;11;20;19;18;25;7
31;8;10;2;7;13;15;12;14;17;13;16;18;16;11;15;17;14;25
32;9;9;12;5;9;9;21;15;15;18;16;17;18;19;15;13;20;13
33;7;9;12;15;8;6;10;20;17;13;22;18;14;20;19;15;16;20
34;6;5;9;14;16;7;8;13;25;19;13;25;18;14;23;16;18;16
35;6;7;4;7;12;14;12;10;11;21;17;13;22;17;12;22;15;15
36;10;6;5;4;8;12;19;9;11;12;22;18;10;21;19;11;23;13
37;9;10;7;5;5;10;14;17;6;13;14;19;14;10;17;21;10;23
38;4;10;13;6;7;9;11;16;15;11;11;14;21;18;9;14;20;13
39;8;4;12;15;6;7;11;11;17;15;13;10;14;17;18;8;10;14
40;1;7;5;11;15;8;9;14;10;14;15;12;8;12;13;13;9;12
41;7;1;7;6;13;17;9;7;12;8;20;16;12;7;16;13;15;10
42;12;7;1;11;6;14;17;7;6;12;9;20;14;11;7;17;11;15
43;2;11;6;3;10;7;16;16;5;8;9;8;20;14;11;6;17;12
44;0;2;12;6;2;10;10;14;13;5;6;9;9;16;14;10;7;13
45;10;0;2;9;8;5;8;9;11;13;4;6;10;6;14;14;10;8
46;6;10;1;3;10;8;4;8;10;13;12;6;4;12;6;14;11;11
47;1;6;9;2;4;11;7;1;6;13;7;11;6;3;11;7;14;13
48;2;1;6;7;1;2;14;7;4;9;13;8;9;4;3;10;7;13
49;1;1;3;7;9;0;6;15;8;2;9;12;6;6;5;4;10;9
50;0;2;1;3;7;8;2;4;16;17;3;9;8;2;3;3;4;10
51;1;0;2;2;3;8;10;2;5;13;17;4;9;11;5;3;4;5
52;0;0;0;2;2;1;10;11;3;8;15;15;3;8;11;6;6;5
53;0;0;1;0;1;4;2;8;10;5;11;13;13;4;6;9;8;8
54;0;0;2;2;0;3;5;3;7;7;6;12;14;13;3;6;7;10
55;2;0;0;1;2;0;2;5;5;7;6;7;12;13;9;3;5;5
56;1;2;0;0;1;0;1;2;7;4;7;9;6;9;13;8;5;5
57;0;0;2;0;0;1;1;2;0;7;3;7;11;7;8;10;8;4
58;1;0;0;2;0;0;2;1;2;0;7;3;5;9;6;7;10;7
59;1;1;0;0;2;0;0;2;1;1;0;4;4;4;9;5;8;9
60;0;1;1;0;0;3;0;0;3;2;1;0;4;4;4;7;5;9
61;0;0;1;1;0;0;3;0;3;2;1;1;0;5;4;3;9;4
62;1;0;0;1;1;0;0;4;0;3;2;3;1;0;4;5;4;9
63;0;2;0;0;1;1;0;1;2;0;3;2;4;1;0;4;5;3
64;0;0;2;0;0;1;1;0;1;2;0;3;2;3;0;0;3;2
65;0;0;0;1;0;0;1;1;0;1;2;0;4;2;2;0;0;4
66;0;0;0;0;1;0;0;1;1;0;0;2;0;2;2;2;3;0
67;0;0;0;0;0;1;0;0;1;2;0;1;1;0;2;4;2;3
68;0;0;0;0;0;1;1;0;0;1;2;0;1;1;0;2;1;2
69;0;0;0;0;0;0;1;1;0;0;1;2;0;1;1;0;2;1
70;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;0;1
71;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;0
72;0;0;0;0;0;0;0;0;0;2;1;0;1;0;2;0;0;1
73;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
