"Popolazione per età, vista per singola area - Comune: 111078 - Serrenti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serrenti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;85;79;71;85;83;90;79;81;76;75;75;69;84;69;63;72;60;70
46;86;83;79;70;85;82;90;79;81;78;75;76;68;83;70;64;71;58
47;69;86;83;78;70;85;81;88;79;81;77;75;75;68;83;71;65;71
48;67;69;86;83;78;71;85;81;89;79;81;77;72;73;69;79;71;63
49;63;67;69;86;84;77;71;88;80;89;79;79;77;73;74;69;76;71
50;88;63;66;67;83;83;77;72;87;81;91;79;79;77;71;74;70;76
51;65;89;62;66;67;83;83;77;72;87;81;90;78;77;77;71;74;70
52;66;65;87;62;65;68;83;82;77;74;86;79;90;79;73;76;70;74
53;66;65;65;86;62;67;68;83;85;78;74;85;79;90;76;73;72;72
54;75;68;63;66;86;62;67;69;84;85;77;75;84;80;89;75;74;71
55;62;75;68;64;65;86;61;67;67;83;85;76;74;84;77;86;75;73
56;65;62;74;67;62;64;86;61;67;67;84;85;75;73;84;76;86;76
57;67;65;62;75;68;63;65;86;59;67;66;80;84;76;74;84;78;88
58;57;70;63;63;75;69;60;62;86;59;67;67;79;84;76;74;84;78
59;35;57;68;63;65;71;67;60;65;85;59;69;67;80;83;76;75;82
60;41;34;56;68;65;65;69;64;59;65;84;58;70;65;79;82;75;74
61;56;41;34;56;68;64;63;68;67;58;65;84;57;69;63;76;84;74
62;55;57;42;35;56;67;62;62;67;67;56;65;85;56;68;63;77;82
63;48;55;57;41;35;57;66;60;62;66;67;57;65;85;56;68;65;76
64;49;48;55;57;41;34;58;66;59;62;66;67;56;63;85;56;65;64
65;43;49;45;53;58;41;35;55;66;58;62;67;68;55;63;84;56;66
66;45;43;46;46;53;58;40;35;55;67;59;62;69;68;55;63;84;56
67;54;42;44;46;46;53;57;40;33;54;67;58;60;69;67;55;62;81
68;59;55;42;43;46;45;53;57;38;33;53;67;58;60;67;67;55;61
69;51;59;54;42;43;46;45;50;57;38;34;52;66;59;59;67;66;55
70;39;50;59;52;42;44;46;45;50;56;38;34;50;66;59;57;67;64
71;44;36;48;60;49;40;43;45;44;50;54;37;34;51;63;58;56;62
72;53;43;35;47;60;48;40;43;45;46;50;54;36;34;51;62;55;54
73;43;51;43;35;47;59;48;40;43;47;45;48;54;36;34;50;61;53
74;58;41;48;42;35;46;59;48;38;43;47;44;48;55;35;34;49;61
75;46;54;39;48;39;34;47;58;48;37;42;46;44;46;54;33;35;49
76;38;44;53;40;46;38;34;46;57;47;35;42;46;41;46;52;33;34
77;37;39;45;52;37;45;38;34;42;56;45;34;41;45;42;44;47;33
78;43;36;40;43;48;35;45;37;34;42;54;42;34;41;43;41;40;46
79;32;41;32;37;42;47;35;43;37;33;38;51;42;33;41;43;40;40
80;32;29;42;29;36;39;47;34;41;37;32;38;44;40;31;41;42;40
81;26;31;28;42;28;34;38;45;31;41;35;31;36;43;38;30;38;41
82;23;26;29;28;42;25;32;36;43;30;41;34;31;34;41;38;28;34
83;15;19;25;27;26;38;20;28;33;42;29;41;35;31;33;40;34;28
84;10;15;16;20;26;24;37;20;26;31;40;28;35;33;28;32;37;31
85;12;9;11;15;18;23;23;33;17;25;26;39;27;31;33;28;27;37
86;14;7;9;10;11;15;23;22;28;18;22;25;39;25;28;30;25;26
87;14;11;9;7;9;9;15;22;17;25;17;18;24;36;25;24;28;22
88;6;13;11;8;3;9;9;13;23;15;22;14;15;22;30;22;23;27
89;8;5;7;10;7;3;9;9;12;21;13;21;12;12;18;27;18;21
90;7;8;5;7;9;6;3;7;4;10;21;9;17;10;7;15;23;14
91;5;3;5;4;5;9;5;2;7;4;8;18;5;15;9;6;13;21
92;6;3;3;5;3;4;4;3;2;6;4;6;18;4;12;9;7;11
93;4;5;3;1;3;2;3;3;2;2;4;3;6;14;3;10;4;6
94;1;4;4;1;0;3;2;3;2;1;1;3;3;5;12;3;10;4
95;0;1;4;4;1;0;3;2;3;1;1;1;2;3;4;6;2;8
96;2;0;1;3;3;1;0;3;1;3;0;2;0;2;1;4;4;2
97;2;2;0;2;2;3;0;0;2;1;1;0;1;0;1;0;4;4
98;2;2;1;0;1;2;2;0;0;1;1;0;0;1;0;1;0;4
99;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0;0;0
100 e oltre;0;1;2;2;1;1;1;1;1;0;0;1;0;0;0;1;1;0
Totale;5159;5115;5100;5096;5070;5077;5076;5028;5008;5039;5013;4988;4954;4895;4864;4824;4784;4734
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;27;16;14;23;11;15;15;21;27;20;19;20;12;20;16;10;14
1;19;18;27;17;14;23;12;14;14;20;25;20;20;19;15;19;16;11
2;18;19;18;28;17;15;21;12;14;15;20;25;20;19;20;15;17;18
3;20;18;19;18;28;21;15;19;11;13;15;21;26;20;18;22;14;16
4;17;19;18;18;18;28;21;15;20;10;12;15;20;25;20;19;22;13
5;21;17;20;18;18;17;27;21;15;20;10;13;16;20;25;20;19;22
6;26;21;17;20;18;18;16;26;22;15;20;10;13;16;20;24;20;17
7;30;26;21;17;20;17;18;16;25;21;15;20;10;13;18;20;24;22
8;23;30;26;21;17;21;17;18;18;25;20;15;20;10;13;19;21;24
9;22;23;30;26;20;16;20;17;18;20;25;20;15;19;10;14;19;21
10;39;22;23;29;26;20;18;19;20;19;20;25;20;14;19;10;14;19
11;29;39;23;23;29;27;20;18;19;21;19;20;25;20;15;18;10;14
12;38;29;39;22;23;29;27;20;18;19;21;19;19;24;20;15;18;10
13;28;38;29;39;22;23;29;27;20;19;19;21;18;19;27;20;15;19
14;39;28;38;28;39;22;23;29;28;20;19;19;21;18;19;27;22;15
15;29;39;28;37;28;39;22;23;29;28;20;20;19;21;18;19;27;22
16;43;30;39;28;37;30;39;22;22;29;27;20;18;19;21;18;19;27
17;32;43;30;39;28;36;29;39;22;24;29;28;20;18;19;21;18;18
18;31;32;43;31;39;28;36;29;36;22;24;29;27;19;19;20;21;18
19;28;31;33;43;30;40;28;35;29;36;22;23;29;27;19;19;20;20
20;37;28;30;32;43;30;39;28;34;29;36;21;24;29;27;18;19;20
21;44;37;27;31;32;44;30;39;28;33;29;37;22;24;29;27;17;19
22;48;42;36;25;28;32;42;29;38;28;33;31;37;22;24;29;26;17
23;48;47;40;35;25;33;32;42;29;38;27;33;31;37;21;23;29;25
24;45;45;44;36;32;25;32;33;38;29;37;28;32;30;37;19;23;29
25;34;43;44;40;35;33;25;35;32;38;30;37;28;32;30;35;19;23
26;39;31;41;46;37;37;33;25;32;35;38;29;38;28;31;29;33;19
27;45;37;32;41;45;37;37;33;24;30;34;36;29;37;28;28;27;34
28;30;44;38;31;42;46;37;35;32;27;31;34;35;28;37;27;28;25
29;44;29;45;38;28;42;47;34;36;34;26;30;33;33;28;37;28;29
30;48;43;33;45;37;28;41;44;34;36;33;24;25;33;32;24;35;27
31;40;47;44;34;46;36;29;40;44;34;38;32;24;24;32;31;23;35
32;35;39;47;44;34;48;41;28;39;47;32;36;31;26;25;31;31;20
33;29;35;40;46;44;35;46;39;28;38;45;32;34;28;24;23;32;30
34;38;29;37;39;47;38;36;43;37;28;37;46;33;34;30;26;22;28
35;33;36;29;37;40;46;36;35;41;39;27;36;44;32;33;30;26;24
36;36;33;36;28;37;41;47;34;36;43;39;25;37;43;32;33;29;30
37;38;39;33;34;28;37;41;47;33;35;46;38;24;36;42;32;33;29
38;37;39;39;33;35;31;37;41;48;34;35;46;38;24;35;42;32;33
39;42;37;39;43;32;37;30;35;41;47;35;36;46;39;25;35;39;32
40;45;43;37;38;43;32;37;33;37;40;47;35;37;45;38;27;38;40
41;36;44;43;39;38;42;35;37;32;36;39;47;36;38;44;38;27;37
42;39;34;44;44;39;38;41;36;36;33;35;39;46;36;38;46;39;26
43;31;39;35;43;41;39;36;41;36;36;34;34;40;45;36;37;46;38
44;44;31;39;34;43;41;42;36;41;36;36;35;34;40;45;36;37;46
45;50;45;32;40;34;44;41;42;37;40;37;37;33;32;39;45;35;38
46;47;48;45;32;40;34;44;41;42;39;41;38;36;32;33;40;45;35
47;35;47;48;44;32;40;36;42;41;42;39;41;37;36;32;34;41;46
48;40;35;47;49;44;33;40;36;43;41;42;39;41;35;37;28;33;41
49;31;40;36;46;50;44;33;40;36;43;41;40;39;41;36;37;28;33
50;47;31;39;34;45;50;44;33;39;36;43;41;40;39;40;36;38;28
51;34;47;30;39;34;45;50;44;33;39;36;42;41;38;39;40;36;39
52;39;34;45;30;38;34;45;49;44;34;38;35;43;41;36;39;40;37
53;28;38;34;44;30;40;34;45;51;43;34;37;35;43;39;36;36;40
54;44;29;37;34;44;30;40;35;45;51;42;35;37;35;42;38;37;36
55;32;44;29;37;34;44;30;40;34;44;51;42;35;37;33;41;39;37
56;34;32;44;29;35;34;44;30;40;34;44;51;41;35;37;32;41;40
57;37;34;32;45;30;36;34;44;28;40;34;43;50;42;35;37;33;42
58;25;39;35;33;44;31;33;32;44;28;40;34;42;50;42;35;38;34
59;17;25;39;35;34;41;30;34;34;43;28;41;34;42;50;42;35;37
60;20;17;24;38;37;34;41;29;33;34;42;27;41;34;41;50;41;35
61;26;20;17;24;38;36;32;40;30;33;35;42;27;40;33;38;51;40
62;24;27;20;17;24;37;35;32;39;29;32;35;43;26;40;33;39;49
63;21;24;27;19;17;24;36;34;32;38;29;33;35;43;26;40;35;39
64;24;21;24;27;19;17;25;35;33;32;38;29;32;33;43;26;37;34
65;16;24;20;24;27;19;17;23;35;33;32;39;29;31;33;42;26;38
66;24;16;24;21;24;27;18;16;23;36;33;32;41;29;31;33;42;26
67;28;22;16;24;21;25;27;18;16;22;36;32;30;41;27;31;33;40
68;31;29;22;16;24;20;25;27;18;16;21;37;32;30;39;27;31;31
69;26;31;29;22;16;24;20;22;27;18;16;21;36;33;29;39;27;31
70;16;25;31;26;22;16;24;20;22;27;18;16;20;37;33;28;39;26
71;21;14;24;32;25;22;15;23;19;22;26;17;16;20;35;32;27;36
72;24;21;13;23;32;24;22;15;23;19;22;26;16;16;20;35;30;25
73;17;23;21;13;23;31;24;22;15;24;18;20;26;16;16;19;34;28
74;27;16;20;21;13;22;31;24;22;15;24;18;20;26;15;16;18;34
75;24;23;14;20;20;12;23;31;24;21;14;23;18;19;26;15;16;18
76;12;23;23;14;18;19;12;22;30;23;19;14;23;15;19;25;15;16
77;16;12;24;22;13;17;19;12;20;29;21;18;13;22;15;18;23;15
78;19;15;13;23;21;12;17;18;12;20;28;19;18;13;21;15;16;23
79;10;18;13;13;23;20;12;17;18;12;18;25;18;17;13;21;15;16
80;15;9;19;12;13;21;20;11;15;18;12;18;19;17;15;13;21;15
81;11;14;8;19;12;12;20;18;8;16;17;12;17;18;17;14;12;20
82;13;10;13;9;19;9;11;18;17;8;16;16;12;13;18;17;14;11
83;9;11;8;12;7;17;8;8;15;16;7;16;17;12;12;17;13;15
84;4;9;11;6;13;6;17;8;6;13;15;6;14;16;11;12;16;12
85;4;4;6;9;7;12;5;15;7;6;10;14;5;13;17;11;11;16
86;4;2;4;5;8;6;12;5;12;8;6;10;14;5;13;16;11;10
87;5;2;2;4;5;7;5;10;4;10;8;5;10;12;5;10;14;11
88;5;5;3;2;2;5;7;5;11;4;9;5;5;9;8;5;10;13
89;5;4;2;3;1;2;5;7;5;10;4;8;3;5;7;7;3;9
90;3;5;4;2;2;1;2;4;2;4;10;1;6;2;3;6;5;3
91;2;2;2;4;2;2;1;1;4;2;2;9;1;6;2;3;5;5
92;3;0;2;2;3;2;0;0;1;4;2;1;10;1;6;2;3;5
93;0;3;0;0;1;2;1;0;0;1;2;2;0;6;1;4;2;2
94;0;0;2;0;0;1;2;1;0;0;1;1;1;0;6;1;4;2
95;0;0;0;2;0;0;1;2;1;0;0;1;1;1;0;3;0;3
96;2;0;0;0;2;0;0;1;1;1;0;1;0;1;0;0;2;0
97;2;2;0;1;0;2;0;0;0;1;1;0;1;0;1;0;0;1
98;0;2;1;0;1;0;2;0;0;0;1;0;0;1;0;1;0;0
99;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;2588;2574;2568;2555;2548;2555;2554;2518;2498;2528;2516;2505;2488;2452;2446;2424;2401;2391
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;10;10;19;11;15;11;18;24;19;19;13;15;15;14;9;21;18
1;25;16;10;10;18;11;17;9;19;24;19;20;13;14;13;14;11;21
2;19;25;17;11;10;19;11;17;9;19;23;19;18;13;15;13;16;10
3;14;19;25;17;11;10;19;12;16;11;19;23;19;20;13;17;13;16
4;16;13;19;25;17;10;10;19;11;16;10;19;22;18;19;13;17;14
5;21;17;13;19;25;17;12;10;19;12;16;10;21;21;18;18;14;15
6;16;21;17;13;19;26;18;12;10;22;11;16;11;20;21;18;19;13
7;23;16;21;18;13;19;26;18;12;8;22;11;16;11;20;21;18;17
8;22;23;16;21;18;13;19;26;18;11;9;23;11;16;11;20;21;18
9;27;22;23;18;21;18;14;20;26;18;10;9;23;11;16;12;19;22
10;30;27;22;26;17;21;18;14;21;26;18;10;9;22;11;17;11;19
11;26;30;27;22;26;15;21;17;15;23;25;18;10;9;21;11;17;12
12;28;24;30;27;22;24;16;21;17;15;23;25;18;10;9;21;12;17
13;36;28;25;30;27;22;24;16;21;17;15;23;25;17;10;9;21;12
14;25;36;28;25;30;27;22;24;17;21;17;15;23;25;17;10;9;21
15;35;25;36;29;24;30;27;22;26;18;21;17;15;22;25;17;10;9
16;34;35;25;36;29;24;31;27;22;26;18;21;18;15;21;25;17;10
17;35;34;35;25;36;29;24;30;27;22;26;18;20;17;15;21;25;17
18;44;36;34;35;25;36;29;24;30;27;23;25;17;20;17;14;21;24
19;37;44;36;34;35;26;35;29;24;30;27;24;25;18;21;18;14;21
20;39;36;44;33;32;38;26;35;29;23;32;27;24;24;18;21;18;13
21;42;37;36;43;34;31;38;26;35;31;23;33;29;24;24;18;20;17
22;35;42;39;34;43;35;31;35;26;35;30;22;33;29;25;25;20;19
23;41;33;42;39;33;43;34;30;36;25;35;28;20;31;29;25;24;20
24;40;38;35;43;40;36;43;35;30;34;24;34;27;20;33;29;23;22
25;31;38;39;38;43;39;37;42;36;28;32;24;33;28;21;32;29;22
26;30;30;38;40;38;44;36;36;40;37;28;30;27;31;28;23;33;28
27;52;28;31;39;39;36;42;36;33;40;35;26;30;25;28;28;24;34
28;37;52;28;31;40;39;37;42;36;33;41;33;24;28;26;27;26;21
29;32;37;50;31;32;39;40;34;40;35;31;41;33;20;27;23;26;26
30;31;33;34;49;28;34;38;40;32;37;35;33;39;30;20;25;20;27
31;24;29;31;31;49;27;33;39;37;32;36;34;34;39;30;20;27;20
32;36;22;28;28;35;49;28;29;40;35;31;35;32;33;39;31;19;26
33;47;36;20;31;30;35;49;26;30;39;32;31;36;31;31;38;30;20
34;32;47;39;22;32;31;37;49;25;31;41;31;29;37;31;34;36;29
35;37;31;48;41;23;32;31;38;51;25;33;41;33;29;36;29;32;35
36;38;37;31;49;41;22;31;28;37;51;26;33;38;32;27;36;31;29
37;35;37;39;31;48;41;21;32;26;36;50;26;32;38;32;26;37;28
38;42;35;35;38;29;49;41;19;31;26;36;49;26;30;39;30;25;37
39;39;41;37;36;39;29;51;41;21;27;26;36;49;26;33;39;31;24
40;47;39;41;37;34;38;30;50;41;22;27;23;35;49;27;35;39;30
41;50;47;38;39;38;34;39;31;50;40;21;28;25;33;48;27;35;39
42;45;49;47;38;40;39;35;39;31;50;38;21;27;24;32;49;27;34
43;40;45;49;45;38;40;40;35;39;31;50;37;22;27;24;30;49;26
44;34;39;45;49;45;38;40;41;35;38;31;51;36;24;27;26;32;48
45;35;34;39;45;49;46;38;39;39;35;38;32;51;37;24;27;25;32
46;39;35;34;38;45;48;46;38;39;39;34;38;32;51;37;24;26;23
47;34;39;35;34;38;45;45;46;38;39;38;34;38;32;51;37;24;25
48;27;34;39;34;34;38;45;45;46;38;39;38;31;38;32;51;38;22
49;32;27;33;40;34;33;38;48;44;46;38;39;38;32;38;32;48;38
50;41;32;27;33;38;33;33;39;48;45;48;38;39;38;31;38;32;48
51;31;42;32;27;33;38;33;33;39;48;45;48;37;39;38;31;38;31
52;27;31;42;32;27;34;38;33;33;40;48;44;47;38;37;37;30;37
53;38;27;31;42;32;27;34;38;34;35;40;48;44;47;37;37;36;32
54;31;39;26;32;42;32;27;34;39;34;35;40;47;45;47;37;37;35
55;30;31;39;27;31;42;31;27;33;39;34;34;39;47;44;45;36;36
56;31;30;30;38;27;30;42;31;27;33;40;34;34;38;47;44;45;36
57;30;31;30;30;38;27;31;42;31;27;32;37;34;34;39;47;45;46
58;32;31;28;30;31;38;27;30;42;31;27;33;37;34;34;39;46;44
59;18;32;29;28;31;30;37;26;31;42;31;28;33;38;33;34;40;45
60;21;17;32;30;28;31;28;35;26;31;42;31;29;31;38;32;34;39
61;30;21;17;32;30;28;31;28;37;25;30;42;30;29;30;38;33;34
62;31;30;22;18;32;30;27;30;28;38;24;30;42;30;28;30;38;33
63;27;31;30;22;18;33;30;26;30;28;38;24;30;42;30;28;30;37
64;25;27;31;30;22;17;33;31;26;30;28;38;24;30;42;30;28;30
65;27;25;25;29;31;22;18;32;31;25;30;28;39;24;30;42;30;28
66;21;27;22;25;29;31;22;19;32;31;26;30;28;39;24;30;42;30
67;26;20;28;22;25;28;30;22;17;32;31;26;30;28;40;24;29;41
68;28;26;20;27;22;25;28;30;20;17;32;30;26;30;28;40;24;30
69;25;28;25;20;27;22;25;28;30;20;18;31;30;26;30;28;39;24
70;23;25;28;26;20;28;22;25;28;29;20;18;30;29;26;29;28;38
71;23;22;24;28;24;18;28;22;25;28;28;20;18;31;28;26;29;26
72;29;22;22;24;28;24;18;28;22;27;28;28;20;18;31;27;25;29
73;26;28;22;22;24;28;24;18;28;23;27;28;28;20;18;31;27;25
74;31;25;28;21;22;24;28;24;16;28;23;26;28;29;20;18;31;27
75;22;31;25;28;19;22;24;27;24;16;28;23;26;27;28;18;19;31
76;26;21;30;26;28;19;22;24;27;24;16;28;23;26;27;27;18;18
77;21;27;21;30;24;28;19;22;22;27;24;16;28;23;27;26;24;18
78;24;21;27;20;27;23;28;19;22;22;26;23;16;28;22;26;24;23
79;22;23;19;24;19;27;23;26;19;21;20;26;24;16;28;22;25;24
80;17;20;23;17;23;18;27;23;26;19;20;20;25;23;16;28;21;25
81;15;17;20;23;16;22;18;27;23;25;18;19;19;25;21;16;26;21
82;10;16;16;19;23;16;21;18;26;22;25;18;19;21;23;21;14;23
83;6;8;17;15;19;21;12;20;18;26;22;25;18;19;21;23;21;13
84;6;6;5;14;13;18;20;12;20;18;25;22;21;17;17;20;21;19
85;8;5;5;6;11;11;18;18;10;19;16;25;22;18;16;17;16;21
86;10;5;5;5;3;9;11;17;16;10;16;15;25;20;15;14;14;16
87;9;9;7;3;4;2;10;12;13;15;9;13;14;24;20;14;14;11
88;1;8;8;6;1;4;2;8;12;11;13;9;10;13;22;17;13;14
89;3;1;5;7;6;1;4;2;7;11;9;13;9;7;11;20;15;12
90;4;3;1;5;7;5;1;3;2;6;11;8;11;8;4;9;18;11
91;3;1;3;0;3;7;4;1;3;2;6;9;4;9;7;3;8;16
92;3;3;1;3;0;2;4;3;1;2;2;5;8;3;6;7;4;6
93;4;2;3;1;2;0;2;3;2;1;2;1;6;8;2;6;2;4
94;1;4;2;1;0;2;0;2;2;1;0;2;2;5;6;2;6;2
95;0;1;4;2;1;0;2;0;2;1;1;0;1;2;4;3;2;5
96;0;0;1;3;1;1;0;2;0;2;0;1;0;1;1;4;2;2
97;0;0;0;1;2;1;0;0;2;0;0;0;0;0;0;0;4;3
98;2;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;4
99;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0
Totale;2571;2541;2532;2541;2522;2522;2522;2510;2510;2511;2497;2483;2466;2443;2418;2400;2383;2343

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Serrenti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;0
1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
8;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
12;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0
15;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
16;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
17;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
19;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;1
20;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0
21;0;0;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
22;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0
23;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0;0
24;0;0;0;2;0;2;0;0;0;0;2;1;0;0;0;0;0;0
25;0;0;0;0;2;0;2;0;2;0;0;2;1;0;0;1;1;0
26;0;0;1;0;0;2;0;2;1;2;0;0;0;0;0;1;1;0
27;0;0;0;1;1;0;2;0;2;1;2;0;0;0;1;0;1;0
28;0;0;0;1;1;1;0;2;0;2;1;2;0;0;0;0;0;1
29;0;0;0;0;1;3;0;0;0;0;3;1;1;0;0;0;0;0
30;0;0;1;0;0;2;3;0;0;0;0;2;1;1;0;0;1;0
31;0;0;0;3;0;0;2;1;0;0;1;0;1;1;1;0;0;1
32;0;0;0;0;2;0;0;2;0;0;0;1;0;0;1;0;0;0
33;0;0;0;0;0;2;0;0;2;0;0;1;1;0;1;1;0;1
34;1;0;0;0;1;0;2;0;0;2;0;0;1;1;0;0;1;0
35;0;1;0;0;0;1;0;2;0;0;3;1;0;0;1;0;0;0
36;0;0;1;0;0;0;1;0;0;0;0;3;1;0;1;1;0;0
37;1;0;0;2;0;0;0;1;0;0;0;0;1;2;0;0;2;0
38;0;1;0;0;2;0;0;0;1;0;0;0;0;1;2;1;0;2
39;0;0;1;0;0;2;0;0;0;2;0;0;2;0;1;2;1;0
40;0;0;0;1;0;0;2;1;1;1;1;2;2;2;0;1;1;1
41;0;0;0;0;1;0;0;2;1;2;1;1;2;1;2;0;0;1
42;0;0;0;0;0;1;0;0;0;1;2;1;1;1;1;0;1;0
43;0;0;0;0;0;0;1;2;0;0;1;2;0;1;2;2;0;1
44;1;0;0;0;0;0;0;1;2;0;0;1;2;2;1;1;1;1
45;1;1;0;0;0;0;0;0;1;2;0;0;1;1;2;1;1;2
46;2;1;1;0;0;0;0;0;0;1;2;0;2;1;1;2;1;2
47;0;2;1;0;0;0;0;0;0;0;1;1;0;2;1;1;1;1
48;0;0;1;0;0;0;0;0;0;0;0;1;1;0;3;2;1;1
49;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;3;4;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;4
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2
52;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;3
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
58;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0
59;2;0;0;0;0;0;1;0;0;0;1;1;0;1;1;1;0;0
60;0;2;0;0;0;0;0;0;0;0;0;3;1;0;1;1;1;0
61;0;0;2;0;0;0;0;0;0;0;0;0;3;0;0;1;1;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0;1;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1
64;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
