"Popolazione per età, vista per singola area - Comune: 053002 - Campagnatico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campagnatico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
57;29;47;45;41;44;42;45;36;25;30;41;32;36;42;35;35;36;38
58;23;33;50;45;42;44;41;49;35;25;31;42;31;37;40;38;34;36
59;25;26;33;50;45;42;42;41;51;33;26;31;40;30;37;38;40;35
60;33;25;28;34;51;44;40;41;40;49;37;27;30;40;32;37;36;40
61;44;31;26;28;33;51;43;42;42;40;47;35;27;29;37;32;35;40
62;31;44;32;25;29;33;49;44;42;43;39;46;35;26;30;38;32;35
63;26;30;45;32;25;28;33;48;42;42;43;39;45;34;25;31;36;33
64;35;23;29;45;31;24;27;32;48;42;39;43;39;45;36;25;29;36
65;33;35;23;28;44;30;21;28;32;45;42;37;42;40;46;34;24;29
66;33;34;35;24;28;44;30;20;27;32;45;42;39;43;40;45;36;24
67;25;33;34;35;24;31;44;30;20;28;33;45;44;36;43;39;44;34
68;36;23;33;35;35;24;31;43;29;20;27;32;43;45;35;41;38;44
69;21;35;23;32;34;35;23;31;43;28;21;27;31;42;43;38;40;38
70;23;21;34;22;32;34;34;23;31;41;28;21;26;31;41;41;36;39
71;35;22;21;34;22;31;34;34;22;32;41;27;21;26;31;41;40;36
72;36;34;22;20;33;21;31;31;35;21;30;40;26;21;25;31;39;39
73;40;35;34;23;20;31;21;31;32;34;21;30;40;25;18;23;32;40
74;33;40;33;33;22;20;33;20;30;32;33;21;29;40;26;19;23;33
75;30;31;40;31;32;22;24;30;19;30;31;32;21;28;39;25;18;23
76;29;28;29;39;29;30;21;22;29;18;30;30;30;20;28;37;25;17
77;31;29;27;28;37;28;27;21;19;26;18;27;29;30;19;25;35;24
78;27;30;27;25;27;34;27;30;21;16;24;18;26;29;29;18;22;34
79;18;26;31;27;25;26;31;26;30;21;15;24;16;26;28;28;16;21
80;37;17;23;32;27;25;26;30;23;28;20;14;24;16;26;29;26;15
81;22;36;15;22;30;25;23;24;29;21;25;18;14;23;15;23;28;24
82;17;19;35;12;22;27;25;20;21;28;20;22;17;14;22;14;23;27
83;14;18;15;32;11;21;26;21;19;19;28;16;17;17;14;22;13;23
84;7;12;15;13;30;10;14;26;19;19;18;25;14;18;16;12;20;13
85;11;7;12;11;13;24;6;15;26;16;18;15;23;13;19;16;12;17
86;10;8;4;12;11;12;23;6;13;25;14;14;14;20;11;17;13;11
87;8;11;8;6;11;11;10;21;4;14;25;11;13;11;20;10;15;11
88;5;7;9;6;6;9;8;9;18;6;12;24;6;11;11;18;9;14
89;11;4;5;8;3;4;8;8;8;19;5;10;24;3;8;10;16;8
90;7;10;3;4;7;3;4;6;7;9;16;5;7;18;3;8;9;14
91;4;8;9;3;4;4;1;4;6;5;9;14;7;7;14;3;6;8
92;3;4;6;7;3;4;4;1;1;5;5;7;12;6;7;11;2;4
93;3;3;3;6;7;3;2;4;1;0;3;4;6;9;3;7;8;2
94;4;2;2;1;5;4;3;0;2;1;0;2;4;3;6;3;4;7
95;0;3;2;1;1;2;4;2;0;1;0;0;2;3;2;5;3;3
96;0;0;3;0;1;0;2;4;1;0;0;0;0;1;3;2;3;1
97;0;0;0;3;0;1;0;1;3;1;0;0;0;0;1;2;1;1
98;3;0;0;0;3;0;1;0;1;2;0;0;0;0;0;1;1;0
99;0;1;0;0;0;0;0;1;0;1;2;0;0;0;0;0;1;0
100 e oltre;0;0;1;0;0;0;0;0;1;1;2;2;1;1;1;1;0;1
Totale;2414;2435;2464;2488;2495;2458;2433;2502;2501;2516;2524;2492;2433;2418;2403;2447;2382;2349
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;9;8;12;7;6;13;8;6;11;11;10;5;4;14;12;5;4
1;14;6;10;9;11;9;7;14;10;5;11;9;10;7;4;14;12;4
2;13;15;4;12;9;12;7;7;15;11;6;12;8;9;7;5;13;12
3;4;14;16;4;12;9;12;8;8;16;11;6;11;9;9;8;5;12
4;7;4;15;20;4;11;5;12;7;7;16;11;7;12;8;9;7;5
5;6;7;4;14;20;4;11;9;13;8;6;16;11;7;12;8;10;7
6;7;6;7;4;13;19;4;13;10;15;6;6;14;9;9;12;8;11
7;11;9;6;7;4;13;17;6;13;9;15;6;6;14;9;10;12;7
8;8;11;9;5;7;4;12;17;5;14;8;14;4;7;14;10;11;10
9;10;8;10;10;5;7;4;15;16;6;14;8;15;5;7;14;10;9
10;8;10;8;10;12;5;6;6;17;16;5;14;8;16;5;7;14;10
11;7;9;10;7;12;12;5;5;6;18;17;5;15;8;15;5;8;11
12;8;7;8;10;8;12;10;6;5;7;18;16;5;14;8;14;5;8
13;8;8;7;9;12;7;11;9;6;5;6;16;13;5;12;8;14;5
14;8;7;8;7;9;13;7;10;9;6;5;5;14;13;5;11;10;13
15;10;8;7;6;7;9;12;8;10;9;6;5;5;14;13;5;11;11
16;7;9;8;7;6;7;9;13;8;9;9;6;5;3;13;14;5;11
17;14;7;7;9;6;6;9;8;13;8;9;9;5;5;4;15;16;5
18;11;14;8;5;9;6;6;9;8;14;8;8;8;6;4;8;21;16
19;9;13;13;7;6;9;6;6;8;8;15;8;10;8;7;6;8;16
20;16;9;12;15;7;6;10;6;6;9;10;15;7;10;8;9;9;6
21;11;17;10;12;15;7;6;13;6;8;9;9;15;7;10;8;10;6
22;8;11;18;11;12;15;9;6;13;7;8;12;8;12;9;12;8;10
23;12;8;14;17;11;11;15;9;7;10;8;8;12;8;15;10;11;7
24;10;12;8;13;17;10;10;16;8;9;11;7;8;11;6;16;9;12
25;16;12;13;9;13;18;11;11;13;7;9;13;7;10;11;12;16;6
26;19;16;13;15;8;12;21;12;13;11;8;9;14;8;9;12;9;17
27;20;20;16;14;13;9;13;22;13;16;10;8;7;14;9;12;11;7
28;15;20;27;18;15;16;9;15;19;15;16;12;9;7;13;8;14;11
29;22;15;16;24;16;13;17;12;17;17;15;13;11;8;10;10;11;14
30;23;22;15;20;24;19;18;19;11;15;15;15;10;11;7;13;9;10
31;12;19;21;18;22;27;23;21;22;12;14;15;14;9;11;9;10;8
32;21;14;18;24;14;19;26;20;20;21;13;13;13;12;10;11;9;11
33;20;22;9;21;24;14;15;25;22;19;22;13;15;13;11;8;9;9
34;19;19;20;13;17;21;10;14;24;19;17;22;12;18;13;13;9;9
35;17;18;20;18;14;17;21;14;15;22;21;17;21;12;15;13;14;12
36;19;16;20;22;20;13;17;23;15;15;20;21;18;18;9;17;15;17
37;14;19;16;21;25;21;11;25;22;14;16;18;20;20;18;9;16;16
38;29;18;17;15;22;28;20;10;22;22;16;16;16;20;19;19;9;17
39;10;30;20;18;17;19;26;21;13;23;23;17;17;15;21;21;17;9
40;16;10;30;20;18;19;21;24;22;11;22;20;17;16;15;21;20;18
41;18;16;12;29;17;18;20;23;24;23;9;24;20;13;15;15;20;20
42;16;19;17;11;28;15;20;23;23;27;23;12;26;23;13;19;16;21
43;10;16;19;16;11;26;16;21;22;24;27;25;13;25;24;15;19;14
44;18;8;17;18;16;12;27;18;20;20;26;24;22;12;25;26;13;16
45;22;18;11;17;17;16;12;28;17;20;21;26;21;23;10;27;25;13
46;18;22;20;14;19;16;16;13;28;16;21;19;26;22;26;9;28;26
47;18;17;22;22;12;19;17;17;13;28;16;22;20;26;22;28;9;27
48;9;18;17;22;22;15;19;16;17;12;27;16;21;19;25;22;26;11
49;13;8;20;17;22;20;15;17;19;17;14;26;15;20;18;24;21;25
50;12;13;10;20;18;22;23;14;17;17;15;13;26;16;19;17;24;21
51;21;12;13;11;20;19;20;23;14;17;17;14;13;26;16;20;17;23
52;28;22;12;12;12;20;21;21;24;14;17;17;14;14;26;16;20;17
53;18;30;21;13;13;10;20;21;21;24;16;17;17;13;15;26;14;20
54;21;18;27;21;14;12;9;21;18;21;23;16;17;17;14;14;26;13
55;23;21;16;26;23;14;12;10;23;18;21;22;17;18;19;14;15;24
56;24;23;23;17;26;23;14;11;13;23;18;20;21;16;18;18;14;18
57;12;25;24;23;17;26;23;17;13;13;22;20;22;22;14;18;16;14
58;6;13;26;24;23;17;25;24;17;14;13;23;19;23;22;14;18;16
59;16;8;13;25;24;23;18;25;25;18;14;13;23;17;23;21;15;19
60;16;16;10;14;26;23;22;18;24;24;20;15;12;23;16;23;20;15
61;22;15;17;10;14;26;23;22;18;24;22;19;15;11;21;16;22;25
62;16;22;16;16;10;14;26;22;22;18;23;22;19;15;11;22;16;22
63;15;16;22;16;16;10;14;26;20;22;18;23;21;18;14;11;20;17
64;12;12;15;23;15;15;10;13;25;21;19;17;23;21;17;14;11;20
65;18;13;12;14;22;14;13;11;13;22;21;18;17;23;22;17;14;11
66;18;19;13;12;14;22;14;13;10;13;22;21;19;17;23;21;19;14
67;12;18;19;13;12;14;22;14;13;11;13;22;22;17;16;22;20;18
68;19;11;18;20;13;13;14;22;14;13;10;13;21;23;17;16;21;20
69;11;18;11;17;19;13;12;14;22;14;14;11;12;21;23;19;16;22
70;11;11;17;10;17;19;13;12;14;20;14;14;10;12;21;22;18;16
71;15;11;11;17;10;16;19;13;11;15;20;14;14;10;12;21;21;17
72;17;14;11;10;16;9;16;17;13;11;13;20;13;14;10;12;19;21
73;16;16;14;11;10;16;9;16;17;12;11;13;20;13;11;8;13;20
74;16;16;16;13;10;10;16;8;15;17;12;11;12;20;14;11;8;14
75;13;16;16;15;13;11;12;15;8;15;16;12;11;11;19;14;10;8
76;16;12;15;16;13;12;10;10;14;7;15;16;11;10;11;20;14;10
77;12;17;12;14;14;12;9;10;8;12;8;14;16;11;10;8;17;14
78;14;11;17;11;13;12;11;10;10;7;12;8;14;16;11;9;6;17
79;8;13;12;17;11;12;11;11;10;10;6;12;6;14;16;10;7;5
80;15;7;10;13;17;11;12;11;11;10;10;5;12;6;14;16;9;6
81;5;15;7;9;11;16;10;11;11;11;9;8;5;11;6;11;16;9
82;5;2;13;5;9;11;16;7;8;11;10;8;8;5;10;6;11;15
83;7;6;0;12;5;8;10;13;6;6;10;9;6;8;5;10;5;11
84;1;6;5;0;11;5;5;10;12;7;6;9;7;7;7;4;9;5
85;5;1;6;3;1;8;3;6;10;10;7;4;8;7;7;7;4;6
86;4;3;1;6;3;2;8;3;4;9;9;4;4;7;6;6;6;4
87;2;4;3;1;5;3;2;7;3;5;9;6;4;4;7;5;6;5
88;2;2;3;3;1;4;3;2;6;3;4;9;4;4;4;7;5;5
89;3;1;1;3;2;1;4;3;2;6;3;4;9;2;2;3;6;5
90;3;3;1;1;2;2;1;3;3;2;6;3;2;7;2;2;3;5
91;1;3;3;1;1;2;0;1;3;3;2;6;3;2;5;3;1;3
92;2;1;2;3;1;1;2;0;0;3;3;1;4;3;2;4;2;1
93;1;1;0;2;3;1;0;2;0;0;2;3;0;4;1;2;3;2
94;1;1;1;0;2;1;1;0;1;0;0;1;3;0;2;1;1;3
95;0;1;1;1;0;0;1;0;0;0;0;0;1;2;0;2;1;1
96;0;0;1;0;1;0;0;1;0;0;0;0;0;0;2;0;0;0
97;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0
98;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;1202;1210;1219;1243;1241;1227;1224;1268;1267;1265;1265;1247;1211;1198;1189;1227;1206;1189
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;6;6;10;11;5;8;8;6;12;9;9;6;5;4;6;10;6
1;6;11;6;5;11;11;4;10;10;7;11;8;9;6;4;3;9;11
2;8;6;13;8;5;11;10;4;10;9;6;11;7;11;8;4;0;7
3;5;7;7;13;8;5;12;9;4;12;9;7;12;6;11;8;5;2
4;8;5;6;7;12;8;4;13;11;4;11;9;7;11;5;10;5;6
5;8;8;5;6;6;12;8;5;13;11;5;13;8;6;12;6;9;6
6;13;8;8;5;6;6;11;9;5;13;12;5;15;7;6;11;6;10
7;5;12;8;6;6;5;6;12;8;6;14;13;5;14;6;6;11;7
8;12;5;12;7;6;6;4;6;12;8;6;14;12;5;12;8;6;11
9;8;12;5;12;8;6;5;4;5;10;8;7;13;11;5;11;8;6
10;6;9;13;7;12;8;6;3;4;7;10;10;7;13;11;6;11;9
11;13;7;9;13;8;12;7;4;4;4;7;9;10;8;12;11;6;8
12;4;13;7;7;13;8;12;6;4;4;4;7;9;9;8;12;9;6
13;13;5;14;7;7;13;7;11;6;7;4;4;6;9;9;8;12;10
14;6;13;4;12;8;7;12;7;11;6;7;4;4;7;9;11;8;11
15;5;6;14;4;12;7;6;12;7;12;6;7;4;6;8;11;11;8
16;5;5;6;14;4;10;7;6;13;7;10;6;7;4;6;7;9;10
17;4;6;7;6;14;5;8;6;6;14;7;10;6;6;3;6;6;8
18;6;5;8;6;6;14;5;9;6;8;14;7;9;6;7;4;6;6
19;9;6;5;7;6;7;14;6;9;5;9;13;7;9;6;10;4;5
20;7;9;7;5;6;7;7;14;5;12;5;10;12;6;10;6;8;5
21;10;8;7;7;3;8;5;6;13;5;11;6;9;13;10;9;7;7
22;10;10;8;7;6;3;8;7;8;11;7;11;7;8;11;9;9;8
23;12;10;10;8;7;6;3;8;6;12;12;8;12;10;8;14;8;11
24;16;13;10;9;10;9;7;6;8;5;11;13;8;10;9;7;13;6
25;12;16;12;10;9;10;10;8;6;8;5;9;11;10;10;8;5;12
26;11;12;17;16;15;9;10;10;8;7;7;7;10;10;8;9;8;7
27;15;11;14;19;15;15;11;11;9;11;7;4;5;10;11;9;10;7
28;19;15;12;15;19;15;14;13;13;9;12;7;4;7;8;11;9;9
29;13;20;17;9;19;18;16;17;15;14;9;14;10;4;8;6;12;9
30;12;13;20;16;10;18;21;19;16;11;15;10;12;10;7;10;5;10
31;17;14;15;20;16;11;18;20;21;15;14;11;8;15;10;6;8;5
32;16;16;17;15;21;18;11;20;22;15;17;14;10;7;15;11;6;10
33;25;16;17;15;15;20;18;11;18;19;14;16;13;9;11;12;10;5
34;15;25;17;16;15;14;20;17;9;22;18;13;15;11;8;12;10;12
35;14;18;24;19;15;17;13;19;18;12;23;21;15;13;12;10;12;8
36;16;14;17;27;20;14;19;14;20;18;13;24;23;20;12;12;10;12
37;19;17;16;17;25;19;15;18;15;22;20;14;24;24;20;11;12;9
38;13;17;17;18;16;22;18;13;20;17;22;19;13;24;21;23;12;15
39;19;15;17;21;18;17;20;18;12;20;18;21;21;12;21;21;21;10
40;26;19;15;17;22;18;18;23;18;10;19;19;19;19;11;21;20;20
41;16;26;19;16;20;22;16;18;23;21;12;17;16;22;20;14;20;19
42;14;18;30;18;13;20;22;16;18;24;19;11;18;17;21;21;13;20
43;20;14;16;28;19;13;22;24;16;18;28;20;11;18;17;20;20;12
44;15;20;14;17;26;19;13;22;24;16;19;28;20;14;20;17;20;20
45;14;16;20;16;16;25;19;13;21;22;17;19;29;20;16;20;15;18
46;13;15;16;20;14;17;23;20;12;20;20;16;18;29;20;16;20;18
47;12;12;15;16;21;14;18;23;19;13;22;20;15;17;28;21;14;21
48;17;13;12;15;16;21;16;19;23;21;12;23;18;15;18;29;21;12
49;11;17;14;13;15;15;21;18;19;24;21;13;21;19;16;18;28;22
50;15;11;17;14;13;14;15;22;19;20;24;20;14;23;18;16;19;32
51;24;14;13;19;14;13;14;15;21;17;20;24;21;15;23;18;16;20
52;16;24;15;12;17;15;13;15;16;21;17;18;23;20;15;23;17;16
53;24;16;25;15;11;17;14;13;15;16;21;17;20;23;20;13;21;15
54;15;25;18;25;15;12;17;14;13;16;16;22;16;20;24;20;13;21
55;21;16;26;17;25;15;10;17;15;13;16;18;21;18;19;24;20;14
56;21;21;18;26;17;23;17;11;17;19;12;15;18;21;17;20;23;19
57;17;22;21;18;27;16;22;19;12;17;19;12;14;20;21;17;20;24
58;17;20;24;21;19;27;16;25;18;11;18;19;12;14;18;24;16;20
59;9;18;20;25;21;19;24;16;26;15;12;18;17;13;14;17;25;16
60;17;9;18;20;25;21;18;23;16;25;17;12;18;17;16;14;16;25
61;22;16;9;18;19;25;20;20;24;16;25;16;12;18;16;16;13;15
62;15;22;16;9;19;19;23;22;20;25;16;24;16;11;19;16;16;13
63;11;14;23;16;9;18;19;22;22;20;25;16;24;16;11;20;16;16
64;23;11;14;22;16;9;17;19;23;21;20;26;16;24;19;11;18;16
65;15;22;11;14;22;16;8;17;19;23;21;19;25;17;24;17;10;18
66;15;15;22;12;14;22;16;7;17;19;23;21;20;26;17;24;17;10
67;13;15;15;22;12;17;22;16;7;17;20;23;22;19;27;17;24;16
68;17;12;15;15;22;11;17;21;15;7;17;19;22;22;18;25;17;24
69;10;17;12;15;15;22;11;17;21;14;7;16;19;21;20;19;24;16
70;12;10;17;12;15;15;21;11;17;21;14;7;16;19;20;19;18;23
71;20;11;10;17;12;15;15;21;11;17;21;13;7;16;19;20;19;19
72;19;20;11;10;17;12;15;14;22;10;17;20;13;7;15;19;20;18
73;24;19;20;12;10;15;12;15;15;22;10;17;20;12;7;15;19;20
74;17;24;17;20;12;10;17;12;15;15;21;10;17;20;12;8;15;19
75;17;15;24;16;19;11;12;15;11;15;15;20;10;17;20;11;8;15
76;13;16;14;23;16;18;11;12;15;11;15;14;19;10;17;17;11;7
77;19;12;15;14;23;16;18;11;11;14;10;13;13;19;9;17;18;10
78;13;19;10;14;14;22;16;20;11;9;12;10;12;13;18;9;16;17
79;10;13;19;10;14;14;20;15;20;11;9;12;10;12;12;18;9;16
80;22;10;13;19;10;14;14;19;12;18;10;9;12;10;12;13;17;9
81;17;21;8;13;19;9;13;13;18;10;16;10;9;12;9;12;12;15
82;12;17;22;7;13;16;9;13;13;17;10;14;9;9;12;8;12;12
83;7;12;15;20;6;13;16;8;13;13;18;7;11;9;9;12;8;12
84;6;6;10;13;19;5;9;16;7;12;12;16;7;11;9;8;11;8
85;6;6;6;8;12;16;3;9;16;6;11;11;15;6;12;9;8;11
86;6;5;3;6;8;10;15;3;9;16;5;10;10;13;5;11;7;7
87;6;7;5;5;6;8;8;14;1;9;16;5;9;7;13;5;9;6
88;3;5;6;3;5;5;5;7;12;3;8;15;2;7;7;11;4;9
89;8;3;4;5;1;3;4;5;6;13;2;6;15;1;6;7;10;3
90;4;7;2;3;5;1;3;3;4;7;10;2;5;11;1;6;6;9
91;3;5;6;2;3;2;1;3;3;2;7;8;4;5;9;0;5;5
92;1;3;4;4;2;3;2;1;1;2;2;6;8;3;5;7;0;3
93;2;2;3;4;4;2;2;2;1;0;1;1;6;5;2;5;5;0
94;3;1;1;1;3;3;2;0;1;1;0;1;1;3;4;2;3;4
95;0;2;1;0;1;2;3;2;0;1;0;0;1;1;2;3;2;2
96;0;0;2;0;0;0;2;3;1;0;0;0;0;1;1;2;3;1
97;0;0;0;2;0;0;0;1;2;1;0;0;0;0;1;1;1;1
98;2;0;0;0;2;0;0;0;1;2;0;0;0;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;1
Totale;1212;1225;1245;1245;1254;1231;1209;1234;1234;1251;1259;1245;1222;1220;1214;1220;1176;1160

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Campagnatico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;15;14;22;17;11;20;15;11;21;16;15;10;7;16;12;14;6
1;20;14;16;14;22;19;11;23;18;11;20;14;15;12;7;15;16;13
2;21;21;16;20;13;23;17;11;24;17;11;21;12;16;14;8;11;15
3;8;21;23;16;20;13;24;17;11;24;18;12;20;11;18;15;9;12
4;11;8;21;27;14;19;9;23;18;10;23;18;13;20;11;17;11;10
5;13;11;8;20;26;14;19;13;24;18;11;24;17;13;21;13;17;12
6;19;13;11;8;18;25;14;20;13;26;18;11;23;16;15;20;13;18
7;15;19;13;10;8;17;23;16;19;12;26;18;11;25;15;16;20;13
8;20;15;19;12;10;8;16;23;15;20;12;25;15;12;26;18;16;17
9;17;20;14;20;13;10;7;19;21;15;20;13;25;16;12;25;18;14
10;13;18;21;16;21;13;9;7;20;23;15;21;13;25;16;13;24;17
11;18;14;18;20;18;21;12;9;8;21;24;14;21;15;24;16;13;19
12;12;18;13;17;21;18;19;11;9;9;21;23;14;18;15;25;14;12
13;20;12;19;14;19;20;17;19;11;10;9;19;19;14;18;15;25;15
14;14;19;12;18;15;19;19;17;19;11;10;8;17;19;14;19;16;23
15;12;14;20;10;18;14;17;19;17;19;11;10;8;18;20;15;19;16
16;11;12;14;20;10;16;14;17;19;16;18;11;10;6;18;21;13;19
17;18;12;14;15;19;10;16;13;17;19;16;19;10;10;5;18;20;13
18;16;19;15;11;15;19;10;17;13;19;19;15;17;11;10;6;18;20
19;17;17;18;13;11;16;19;11;17;13;20;19;15;17;12;12;7;19
20;22;17;18;19;12;12;16;19;10;19;13;21;18;14;18;12;12;8
21;19;24;16;18;17;12;10;16;19;12;19;13;21;18;17;16;12;10
22;17;20;24;17;17;18;13;12;18;18;12;19;13;18;17;16;15;12
23;24;18;21;23;16;16;18;14;11;17;20;13;20;14;19;17;14;15
24;26;25;18;19;24;16;16;21;14;11;18;20;13;19;12;18;17;14
25;26;27;24;19;18;25;16;17;19;13;12;20;18;17;19;13;15;15
26;28;26;28;31;21;18;22;20;19;17;13;14;22;18;15;18;12;17
27;35;28;27;30;27;23;21;25;20;22;16;10;11;22;18;16;18;10
28;31;35;35;29;33;30;21;23;22;20;22;17;11;12;20;17;17;18
29;31;31;33;30;30;30;31;26;24;21;20;21;17;10;16;16;18;18
30;31;30;32;34;30;32;36;34;26;23;20;22;18;17;12;18;14;15
31;24;28;32;33;36;33;38;34;38;24;25;19;20;20;16;13;15;12
32;32;23;29;33;29;37;33;36;36;35;25;24;18;17;22;15;13;15
33;44;33;23;31;34;28;33;30;36;30;36;24;23;17;19;18;16;12
34;31;43;33;25;25;32;25;31;26;35;27;35;23;22;17;20;17;16
35;30;33;41;35;23;27;31;26;32;27;39;28;36;20;22;19;20;16
36;32;29;36;45;37;22;29;36;28;33;30;39;28;35;18;23;21;20
37;32;32;29;37;47;38;22;35;36;30;35;29;38;31;35;19;22;20
38;41;34;30;30;37;47;38;21;33;38;30;34;27;38;30;41;20;25
39;27;44;36;33;33;33;44;39;20;33;40;30;36;26;36;31;36;18
40;40;27;44;37;35;35;35;45;40;18;32;38;28;35;25;37;32;33
41;33;40;30;44;35;35;33;36;44;41;17;31;36;30;33;27;35;32
42;30;36;42;28;41;33;33;35;36;46;40;19;31;38;30;36;26;37
43;29;30;34;39;29;39;36;36;34;39;50;43;19;33;39;28;36;22
44;33;27;31;35;39;29;40;36;35;34;41;49;40;23;37;39;28;34
