"Popolazione per età, vista per singola area - Comune: 065087 - Padula"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Padula"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;70;58;72;88;81;77;87;67;79;80;79;71;75;78;86;70;74;72
46;69;71;57;74;87;81;77;89;65;79;80;81;72;75;81;85;72;73
47;58;69;72;58;74;86;81;80;89;64;79;80;79;72;77;79;86;73
48;68;57;67;74;59;75;86;81;79;88;66;79;78;77;70;77;81;88
49;56;68;60;63;75;61;77;86;84;80;87;64;82;79;79;69;79;79
50;72;56;70;63;66;76;63;75;85;84;80;86;66;83;80;80;69;78
51;65;71;56;70;63;67;77;63;74;83;84;79;84;65;81;82;79;65
52;63;65;71;54;72;63;68;77;66;74;84;82;77;80;64;82;83;78
53;72;63;65;69;54;72;64;68;79;66;74;85;82;77;81;64;82;83
54;70;73;65;64;71;53;73;63;70;78;69;74;85;84;77;83;64;79
55;50;71;70;68;64;71;54;72;61;69;77;63;74;83;83;76;83;65
56;53;50;73;69;68;62;72;56;73;60;69;75;62;75;82;81;77;83
57;48;53;54;74;70;69;63;72;59;72;59;69;75;62;77;81;80;78
58;48;49;52;51;74;69;69;63;68;60;71;60;70;76;64;77;81;78
59;40;45;47;52;52;74;71;69;62;68;59;67;58;70;75;64;73;81
60;44;41;43;49;49;52;72;70;74;64;68;56;65;58;70;75;64;73
61;71;44;39;42;48;47;52;73;68;75;65;68;54;64;60;70;75;65
62;58;71;45;38;42;44;47;52;71;69;75;64;68;53;64;61;70;77
63;62;58;70;45;38;42;44;48;52;69;69;74;65;65;51;65;59;74
64;58;62;61;66;47;38;42;44;47;51;67;68;73;66;64;50;65;58
65;64;57;63;59;68;45;38;43;46;46;50;66;68;73;67;64;49;66
66;64;65;56;64;58;67;45;40;44;47;45;50;65;69;74;66;64;49
67;61;64;68;55;65;58;66;47;39;45;47;44;50;63;64;75;67;65
68;59;60;63;69;53;63;57;66;47;40;45;48;42;50;62;63;72;62
69;66;59;60;62;67;53;63;55;61;48;39;44;48;43;51;62;60;66
70;55;66;56;61;61;67;53;62;53;60;47;38;45;48;41;48;61;61
71;60;53;67;54;62;61;62;53;60;53;59;45;40;44;48;41;49;60
72;60;57;51;66;54;61;58;63;54;60;53;56;42;38;43;44;42;50
73;38;60;60;49;64;55;62;56;58;54;60;50;54;41;37;44;43;42
74;46;35;59;57;45;64;55;62;53;56;50;60;46;54;40;38;44;42
75;50;45;35;58;52;43;62;52;61;54;55;50;59;45;55;39;39;40
76;44;47;47;34;58;53;41;64;52;58;53;53;48;57;44;51;40;36
77;42;44;46;45;31;56;52;40;61;49;57;52;49;45;57;44;51;38
78;38;42;44;44;43;32;53;52;37;59;47;56;48;47;40;56;41;51
79;39;39;40;41;45;40;30;53;47;32;53;47;51;46;43;39;55;43
80;35;39;36;40;39;43;38;28;49;46;29;49;45;48;44;40;37;54
81;36;32;39;30;37;39;38;37;30;48;41;30;45;39;46;40;40;38
82;22;31;28;37;32;36;37;35;36;31;47;37;29;44;35;41;41;42
83;12;21;28;27;36;29;29;31;33;36;29;45;35;27;41;34;35;37
84;20;12;19;23;26;30;23;26;29;30;30;27;42;33;24;38;31;33
85;14;21;10;17;17;26;29;22;26;25;30;26;25;36;27;22;29;24
86;17;13;16;9;15;18;22;26;21;23;24;26;26;22;31;22;22;30
87;18;14;13;13;7;11;14;21;27;20;19;21;23;22;19;29;21;21
88;12;9;12;11;12;5;10;12;16;25;19;17;15;22;20;17;27;20
89;10;9;6;10;10;10;5;8;13;14;19;17;13;11;20;20;16;27
90;4;8;4;8;10;7;10;5;9;12;11;18;12;13;9;19;18;15
91;7;4;6;1;8;10;5;9;4;4;10;9;16;9;9;6;12;17
92;5;7;4;6;2;6;6;4;8;2;4;10;8;8;8;8;5;9
93;7;3;7;4;5;2;2;4;3;7;2;3;8;6;7;6;9;5
94;4;6;2;6;4;4;1;1;3;2;7;2;3;6;5;7;5;6
95;4;3;6;2;5;4;2;1;1;1;1;5;1;3;4;4;6;5
96;0;3;2;5;0;2;2;2;0;1;1;0;5;1;3;3;4;5
97;0;0;3;1;2;0;2;1;2;0;0;1;0;3;0;3;3;3
98;2;0;0;1;1;2;0;1;1;2;0;0;1;0;2;0;2;3
99;1;1;0;0;1;1;1;0;1;0;2;0;0;1;0;1;0;0
100 e oltre;0;1;1;0;0;0;0;1;2;3;2;2;1;0;0;0;1;0
Totale;5343;5338;5394;5401;5406;5339;5309;5301;5276;5223;5197;5132;5059;5017;4973;4932;4924;4878
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;12;23;18;24;26;16;12;25;15;10;19;14;24;17;12;18;16
1;34;26;12;22;18;22;25;16;12;25;14;12;17;14;21;17;13;17
2;26;33;25;13;24;16;22;23;15;11;24;14;12;17;13;18;17;10
3;32;26;36;25;14;24;17;22;23;17;11;24;16;12;17;15;18;16
4;32;33;26;36;25;13;24;18;21;23;17;11;22;14;12;16;15;18
5;26;30;33;27;35;24;13;24;18;22;24;17;11;23;14;11;16;14
6;21;28;32;33;25;34;25;15;25;18;22;24;18;14;23;13;10;15
7;46;21;28;31;34;25;34;23;15;25;18;22;24;19;14;23;14;10
8;31;45;20;28;31;36;25;33;23;14;25;16;22;23;18;15;24;13
9;29;32;46;19;30;31;38;25;34;23;13;25;16;22;23;17;15;23
10;36;29;31;44;19;29;32;39;23;33;24;13;25;16;22;23;15;15
11;35;38;29;33;42;19;29;32;41;22;33;24;13;25;16;22;23;15
12;45;34;39;30;30;42;19;29;30;39;22;33;24;13;25;16;22;23
13;30;46;36;39;26;28;41;20;28;27;42;22;32;24;13;25;17;21
14;48;29;46;36;37;26;28;43;20;28;27;42;24;31;26;14;25;17
15;30;51;29;46;37;37;27;28;44;20;29;28;42;24;30;25;17;23
16;26;30;47;31;46;38;37;27;28;44;20;27;28;39;23;29;25;16
17;30;25;30;48;31;46;39;37;28;28;44;19;27;27;38;23;29;25
18;47;28;28;31;49;32;45;37;38;28;28;41;20;27;28;38;23;30
19;29;46;27;28;31;46;32;43;37;39;27;28;40;18;26;28;39;23
20;24;29;46;27;28;31;46;33;42;37;41;26;28;40;17;27;28;36
21;40;25;27;46;28;29;31;47;32;38;37;40;25;28;40;17;29;26
22;42;39;26;27;46;28;27;29;47;31;38;37;39;25;26;38;18;30
23;36;44;40;27;27;46;30;26;31;46;31;35;37;37;26;25;37;18
24;31;36;42;39;26;27;45;27;25;30;45;30;35;34;38;28;25;37
25;29;32;35;44;37;28;29;45;25;23;30;44;29;35;35;36;27;24
26;41;32;32;33;42;34;24;28;40;25;23;29;44;29;36;35;36;27
27;34;40;32;29;35;38;34;23;29;37;25;22;29;44;29;36;32;36
28;39;36;38;31;31;34;37;33;22;29;37;23;23;30;44;28;34;33
29;25;39;37;38;33;30;31;36;34;22;31;35;20;23;27;44;27;32
30;32;25;40;38;40;31;29;28;36;36;23;31;38;21;21;26;40;27
31;46;33;26;40;38;39;35;32;27;35;37;23;31;39;24;23;27;42
32;48;46;37;26;38;36;42;36;30;29;33;34;19;30;38;21;23;29
33;32;50;45;36;26;35;37;44;36;26;27;33;32;19;27;37;21;23
34;39;28;50;44;37;24;37;38;43;37;26;28;31;31;21;26;36;24
35;36;40;30;48;46;30;23;36;34;40;38;25;30;31;32;21;25;35
36;47;35;41;29;48;46;31;23;33;32;41;39;26;30;29;34;23;25
37;40;47;37;41;32;44;46;31;23;33;32;40;40;27;30;31;35;22
38;30;40;46;38;40;31;42;46;31;21;33;32;39;38;30;28;32;35
39;42;31;36;44;39;39;32;41;45;33;23;30;31;41;39;29;29;32
40;43;40;31;39;42;38;37;32;42;46;34;25;31;30;40;38;28;28
41;38;45;40;32;38;41;37;38;32;41;45;32;26;32;32;38;40;31
42;48;38;47;39;32;36;40;37;36;31;40;44;32;26;33;31;38;38
43;39;49;38;48;41;31;37;42;38;38;31;40;43;32;26;36;31;38
44;24;37;49;41;47;39;31;40;42;38;38;32;41;42;32;27;35;33
45;30;23;36;49;42;46;40;29;40;43;37;39;32;39;40;32;27;34
46;37;31;24;37;47;42;46;40;28;40;43;37;38;32;42;40;35;25
47;28;37;31;24;37;47;42;48;40;27;40;44;37;38;33;41;42;35
48;38;28;36;32;25;37;48;43;47;40;26;38;43;36;36;33;43;43
49;29;38;30;33;33;25;39;48;43;49;39;25;39;44;36;37;35;41
50;38;29;37;30;33;33;27;36;48;43;49;38;26;40;45;38;37;34
51;33;37;29;39;30;33;33;26;35;46;41;50;36;26;39;45;37;36
52;23;32;36;28;40;30;34;34;27;35;47;40;49;36;25;39;46;37
53;35;23;32;35;28;39;31;34;34;27;35;48;40;49;36;25;39;46
54;35;36;24;31;36;28;40;30;35;32;30;35;48;40;49;39;24;39
55;28;35;34;27;32;36;28;38;29;35;32;26;35;46;40;47;39;24
56;23;28;36;34;27;31;36;29;39;29;35;32;26;36;45;38;48;39
57;21;21;29;36;36;27;32;36;31;39;28;35;32;26;38;43;37;48
58;23;22;20;28;37;34;27;33;35;31;38;28;36;33;27;38;44;37
59;23;22;22;20;29;36;34;27;33;35;31;36;27;36;32;27;35;44
60;21;23;22;22;19;29;35;33;31;34;35;30;35;28;37;32;27;34
61;39;21;22;22;21;19;29;35;32;30;35;35;29;34;30;37;32;28
62;32;39;21;21;22;20;19;29;34;33;30;34;35;28;34;30;37;34
63;26;32;38;21;21;22;20;20;29;33;33;30;34;34;26;35;29;40
64;35;26;34;36;23;21;22;19;19;28;32;32;29;34;34;25;35;27
65;31;35;26;32;36;21;21;22;19;18;28;32;33;29;34;34;24;35
66;33;31;35;28;33;35;20;24;22;19;17;28;31;33;29;33;34;23
67;21;31;32;32;30;33;36;21;23;23;19;17;28;31;30;29;34;35
68;29;20;31;31;30;29;32;36;21;23;23;20;16;28;28;30;28;31
69;29;29;21;30;30;30;29;30;33;21;22;22;20;16;28;28;28;25
70;31;29;26;23;29;31;30;28;28;32;21;22;23;20;16;25;27;28
71;31;29;29;26;23;29;29;30;27;28;31;21;24;23;20;16;26;26
72;28;30;27;30;26;23;27;30;31;27;28;30;19;21;22;19;16;27
73;10;27;32;25;28;26;23;25;27;31;27;27;27;18;20;22;19;16
74;28;10;25;30;23;28;26;22;23;25;27;27;24;27;17;22;22;19
75;26;27;9;24;25;22;27;24;21;23;24;27;26;24;28;16;23;19
76;19;23;28;9;23;26;22;30;23;19;23;24;27;23;23;24;17;21
77;18;19;22;26;8;21;26;20;27;21;18;22;23;24;24;23;24;15
78;19;17;19;22;24;8;20;26;17;26;21;17;20;21;20;24;21;24
79;20;19;17;18;23;23;7;21;24;13;22;21;15;18;17;19;23;22
80;15;20;17;16;17;21;21;6;19;24;11;19;19;15;17;16;18;23
81;15;12;20;14;15;18;20;20;7;18;21;11;17;15;15;15;15;19
82;8;13;10;20;14;15;17;18;20;7;18;19;9;17;12;11;17;16
83;7;8;11;9;18;13;12;14;17;21;7;17;17;8;16;10;10;15
84;4;7;8;9;9;14;10;10;13;15;16;7;15;16;7;15;9;9
85;9;4;5;8;7;9;12;9;11;11;15;14;7;13;10;6;11;6
86;6;8;1;4;8;7;8;11;10;12;11;13;15;6;9;8;7;12
87;10;5;8;0;4;3;4;8;11;8;8;8;10;13;3;8;8;5
88;4;7;4;6;0;2;3;4;7;9;8;7;4;9;11;2;8;8
89;2;3;6;3;5;0;2;3;4;7;6;7;5;3;7;12;2;10
90;1;1;1;7;3;2;0;2;3;5;7;6;4;5;3;6;11;2
91;1;1;0;0;7;3;2;1;1;0;4;6;5;3;3;2;5;10
92;1;1;0;0;0;5;2;1;1;1;0;4;6;3;3;3;2;3
93;1;1;1;0;0;0;2;2;1;0;1;0;3;4;3;2;3;2
94;1;0;1;1;0;0;0;1;1;1;0;1;0;3;3;3;2;2
95;2;1;0;1;1;0;0;0;1;0;1;0;0;0;2;3;2;2
96;0;2;0;0;0;1;0;0;0;1;0;0;0;0;0;2;3;2
97;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2640;2631;2638;2632;2643;2592;2591;2583;2565;2533;2514;2478;2444;2424;2395;2369;2380;2362
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;23;37;20;23;22;16;20;17;13;19;25;13;16;26;13;20;13
1;22;24;22;39;19;22;25;17;20;18;12;19;24;15;17;27;14;19
2;23;23;24;22;41;17;22;25;17;18;20;13;19;24;14;16;24;12
3;30;25;22;23;22;39;17;22;26;17;17;20;12;20;25;16;16;24
4;31;29;25;23;22;20;37;17;22;26;14;18;20;12;21;25;15;17
5;25;32;31;23;23;24;20;37;17;22;25;15;18;20;11;22;26;15
6;23;24;36;29;23;23;24;21;37;17;22;24;14;17;21;12;22;25
7;36;23;23;37;29;25;23;25;20;36;19;22;22;13;17;22;12;20
8;30;37;24;24;36;30;25;23;26;22;36;19;23;23;14;17;19;12
9;24;29;39;24;25;34;30;23;23;25;22;36;19;23;21;13;18;20
10;36;23;30;39;24;25;33;33;23;22;25;21;36;19;21;21;12;18
11;42;36;24;30;37;26;26;31;33;24;22;24;21;36;17;21;22;13
12;29;42;35;26;30;38;26;27;30;33;24;22;24;21;35;17;21;22
13;35;29;42;36;25;29;38;25;29;31;33;24;21;24;20;36;18;21
14;30;35;29;42;37;24;29;38;28;29;31;32;23;21;24;20;36;18
15;35;30;35;30;41;36;26;30;37;28;30;31;33;24;19;24;21;36
16;37;34;30;35;29;40;38;26;30;37;28;28;30;33;24;17;25;21
17;36;37;33;32;35;29;39;38;25;30;37;28;28;30;33;24;17;24
18;40;36;36;32;31;35;29;39;38;24;30;36;27;29;29;32;24;18
19;27;40;37;35;32;32;36;28;37;40;25;30;37;26;31;28;32;24
20;27;27;38;38;34;32;33;35;27;34;38;27;29;38;25;29;29;30
21;29;26;26;39;38;32;28;34;34;27;33;39;25;29;37;26;30;29
22;41;30;28;26;40;38;33;28;32;34;27;32;38;24;27;37;22;31
23;24;42;29;29;26;40;37;31;28;33;36;26;32;37;24;27;37;23
24;30;24;40;29;29;25;39;37;31;25;33;35;26;33;36;24;27;36
25;34;31;23;40;33;27;24;38;37;31;24;31;35;24;33;35;27;28
26;38;34;32;21;40;34;25;26;36;38;33;25;32;37;24;37;37;25
27;31;36;35;34;21;38;35;23;27;34;38;32;22;34;35;21;36;38
28;38;29;38;39;33;20;37;35;22;28;35;39;32;23;32;35;23;35
29;59;38;27;37;39;33;20;33;35;23;28;35;36;32;21;36;31;21
30;38;59;37;28;32;41;32;19;32;34;23;29;36;34;32;19;32;29
31;47;39;60;37;28;30;39;31;18;30;35;22;29;37;33;34;21;32
32;39;50;41;64;36;27;27;37;33;17;27;34;20;29;38;29;33;19
33;45;37;52;39;63;36;23;30;37;33;14;26;31;21;29;37;27;33
34;35;46;39;51;38;61;40;24;29;36;32;15;28;26;23;25;36;24
35;42;35;45;43;52;36;61;40;25;29;35;31;15;27;26;25;25;35
36;37;40;39;46;43;50;39;58;40;24;30;33;29;16;25;26;26;22
37;37;38;41;39;46;41;51;38;58;39;24;30;35;29;16;26;27;26
38;41;38;40;43;40;44;41;52;39;54;41;23;31;37;29;17;26;28
39;46;39;40;40;42;35;44;41;52;39;52;41;25;31;33;30;18;26
40;32;45;39;41;39;41;35;43;42;53;38;51;39;24;31;33;29;18
41;36;32;46;39;40;39;41;35;43;41;52;37;49;38;24;29;32;30
42;36;37;33;46;39;41;38;41;32;43;41;52;36;48;38;24;27;30
43;36;37;38;32;46;39;40;39;41;30;44;38;50;36;48;38;24;27
44;36;35;37;38;31;48;38;40;36;41;32;43;37;48;37;45;40;25
45;40;35;36;39;39;31;47;38;39;37;42;32;43;39;46;38;47;38
46;32;40;33;37;40;39;31;49;37;39;37;44;34;43;39;45;37;48
47;30;32;41;34;37;39;39;32;49;37;39;36;42;34;44;38;44;38
48;30;29;31;42;34;38;38;38;32;48;40;41;35;41;34;44;38;45
49;27;30;30;30;42;36;38;38;41;31;48;39;43;35;43;32;44;38
50;34;27;33;33;33;43;36;39;37;41;31;48;40;43;35;42;32;44
51;32;34;27;31;33;34;44;37;39;37;43;29;48;39;42;37;42;29
52;40;33;35;26;32;33;34;43;39;39;37;42;28;44;39;43;37;41
53;37;40;33;34;26;33;33;34;45;39;39;37;42;28;45;39;43;37
54;35;37;41;33;35;25;33;33;35;46;39;39;37;44;28;44;40;40
55;22;36;36;41;32;35;26;34;32;34;45;37;39;37;43;29;44;41
56;30;22;37;35;41;31;36;27;34;31;34;43;36;39;37;43;29;44
57;27;32;25;38;34;42;31;36;28;33;31;34;43;36;39;38;43;30
58;25;27;32;23;37;35;42;30;33;29;33;32;34;43;37;39;37;41
59;17;23;25;32;23;38;37;42;29;33;28;31;31;34;43;37;38;37
60;23;18;21;27;30;23;37;37;43;30;33;26;30;30;33;43;37;39
61;32;23;17;20;27;28;23;38;36;45;30;33;25;30;30;33;43;37
62;26;32;24;17;20;24;28;23;37;36;45;30;33;25;30;31;33;43
63;36;26;32;24;17;20;24;28;23;36;36;44;31;31;25;30;30;34
64;23;36;27;30;24;17;20;25;28;23;35;36;44;32;30;25;30;31
65;33;22;37;27;32;24;17;21;27;28;22;34;35;44;33;30;25;31
66;31;34;21;36;25;32;25;16;22;28;28;22;34;36;45;33;30;26
67;40;33;36;23;35;25;30;26;16;22;28;27;22;32;34;46;33;30
68;30;40;32;38;23;34;25;30;26;17;22;28;26;22;34;33;44;31
69;37;30;39;32;37;23;34;25;28;27;17;22;28;27;23;34;32;41
70;24;37;30;38;32;36;23;34;25;28;26;16;22;28;25;23;34;33
71;29;24;38;28;39;32;33;23;33;25;28;24;16;21;28;25;23;34
72;32;27;24;36;28;38;31;33;23;33;25;26;23;17;21;25;26;23
73;28;33;28;24;36;29;39;31;31;23;33;23;27;23;17;22;24;26
74;18;25;34;27;22;36;29;40;30;31;23;33;22;27;23;16;22;23
75;24;18;26;34;27;21;35;28;40;31;31;23;33;21;27;23;16;21
76;25;24;19;25;35;27;19;34;29;39;30;29;21;34;21;27;23;15
77;24;25;24;19;23;35;26;20;34;28;39;30;26;21;33;21;27;23
78;19;25;25;22;19;24;33;26;20;33;26;39;28;26;20;32;20;27
79;19;20;23;23;22;17;23;32;23;19;31;26;36;28;26;20;32;21
80;20;19;19;24;22;22;17;22;30;22;18;30;26;33;27;24;19;31
81;21;20;19;16;22;21;18;17;23;30;20;19;28;24;31;25;25;19
82;14;18;18;17;18;21;20;17;16;24;29;18;20;27;23;30;24;26
83;5;13;17;18;18;16;17;17;16;15;22;28;18;19;25;24;25;22
84;16;5;11;14;17;16;13;16;16;15;14;20;27;17;17;23;22;24
85;5;17;5;9;10;17;17;13;15;14;15;12;18;23;17;16;18;18
86;11;5;15;5;7;11;14;15;11;11;13;13;11;16;22;14;15;18
87;8;9;5;13;3;8;10;13;16;12;11;13;13;9;16;21;13;16
88;8;2;8;5;12;3;7;8;9;16;11;10;11;13;9;15;19;12
89;8;6;0;7;5;10;3;5;9;7;13;10;8;8;13;8;14;17
90;3;7;3;1;7;5;10;3;6;7;4;12;8;8;6;13;7;13
91;6;3;6;1;1;7;3;8;3;4;6;3;11;6;6;4;7;7
92;4;6;4;6;2;1;4;3;7;1;4;6;2;5;5;5;3;6
93;6;2;6;4;5;2;0;2;2;7;1;3;5;2;4;4;6;3
94;3;6;1;5;4;4;1;0;2;1;7;1;3;3;2;4;3;4
95;2;2;6;1;4;4;2;1;0;1;0;5;1;3;2;1;4;3
96;0;1;2;5;0;1;2;2;0;0;1;0;5;1;3;1;1;3
97;0;0;1;1;2;0;1;1;2;0;0;1;0;3;0;3;1;1
98;2;0;0;0;1;2;0;1;1;2;0;0;1;0;2;0;2;1
99;1;1;0;0;0;1;1;0;1;0;2;0;0;1;0;1;0;0
100 e oltre;0;1;1;0;0;0;0;1;2;3;2;2;1;0;0;0;1;0
Totale;2703;2707;2756;2769;2763;2747;2718;2718;2711;2690;2683;2654;2615;2593;2578;2563;2544;2516

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Padula"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;1;3;3;2;4;1;1;3;3;1;1;1
1;0;0;0;2;0;1;1;1;2;4;2;2;1;1;3;2;1;2
2;1;0;0;0;2;0;1;1;0;3;6;2;2;1;1;3;2;1
3;1;1;0;0;0;1;2;1;1;0;3;6;2;2;1;2;3;1
4;0;0;1;0;0;0;3;4;2;1;1;4;7;3;2;1;2;3
5;0;0;1;1;0;0;0;3;5;6;1;1;5;8;3;2;1;2
6;2;0;0;1;1;0;2;1;4;5;7;2;1;5;8;3;2;3
7;1;0;0;1;2;0;2;2;1;3;7;6;3;1;5;7;3;4
8;0;1;0;0;1;2;1;3;2;2;3;6;4;3;1;5;6;2
9;0;0;1;0;0;1;2;1;3;2;2;3;6;4;2;1;4;5
10;0;0;0;0;0;0;1;1;1;3;2;2;3;6;4;2;1;3
11;0;0;0;0;0;0;1;2;0;0;3;1;1;3;6;4;1;2
12;0;0;0;2;0;0;1;0;2;0;1;3;1;1;4;4;3;1
13;0;0;0;1;2;0;1;2;2;2;0;1;4;1;1;2;4;3
14;1;0;0;0;1;2;0;1;2;3;2;0;1;4;2;1;2;4
15;0;1;0;0;0;1;2;0;1;2;3;3;0;1;4;2;1;1
16;1;0;1;0;0;0;3;2;0;1;2;6;5;0;2;4;2;1
17;0;0;0;1;0;0;1;3;2;0;1;5;7;7;0;2;4;3
18;1;0;0;2;2;0;0;1;4;2;0;4;6;10;9;0;3;3
19;0;1;0;1;1;2;0;0;1;4;3;0;4;10;16;15;3;3
20;0;0;1;0;0;0;3;0;0;0;7;2;0;6;9;15;20;3
21;0;0;0;1;0;0;4;4;0;0;0;6;2;5;5;11;16;20
22;0;1;1;0;1;0;1;4;7;3;0;0;5;9;6;7;8;14
23;1;0;3;3;0;1;0;4;6;4;2;0;0;7;10;7;8;9
24;2;0;2;2;2;0;5;0;4;6;5;2;0;8;9;13;8;6
25;1;2;3;3;2;2;0;5;1;4;6;5;1;4;12;8;15;6
26;1;1;6;2;3;2;5;1;7;1;6;7;2;5;6;15;9;15
27;0;1;3;7;2;3;7;3;3;7;4;6;8;4;5;5;13;7
28;1;0;3;4;8;3;3;9;2;1;8;4;6;11;5;4;5;12
29;1;1;0;8;5;8;7;2;10;0;4;8;4;7;13;5;4;6
30;0;1;4;5;8;7;8;11;4;13;2;5;7;5;13;15;7;6
31;1;0;3;3;6;8;7;9;11;4;12;2;8;7;7;10;18;6
32;4;1;0;3;3;4;10;6;7;13;4;10;2;8;10;9;12;14
33;2;3;3;3;4;3;3;10;10;7;11;5;11;5;11;9;7;11
34;3;2;8;2;3;5;3;2;10;7;6;11;4;13;6;12;9;7
35;1;1;6;7;2;2;5;1;5;6;8;6;12;4;14;6;10;8
36;3;1;2;4;5;1;4;4;1;5;5;7;4;13;5;12;5;9
37;1;3;2;2;4;5;8;3;4;1;2;5;7;4;15;4;10;4
38;2;0;4;3;2;5;5;9;3;4;0;2;5;7;4;15;6;6
39;0;2;1;2;2;2;5;1;10;3;6;1;2;8;10;4;13;6
40;2;1;5;2;5;3;2;5;0;11;3;5;1;3;7;9;5;14
41;2;1;1;5;1;4;6;3;4;0;11;3;5;2;5;6;9;5
42;2;1;2;1;5;1;5;5;3;4;0;10;3;5;1;5;6;9
43;2;1;1;3;1;6;2;5;5;5;3;0;13;4;6;3;5;6
44;2;4;2;2;3;1;8;3;5;5;5;2;0;14;4;5;4;6
45;3;1;4;2;2;4;2;8;4;5;4;4;3;1;14;4;6;4
46;0;2;1;3;2;2;6;2;10;4;5;3;4;3;2;13;5;6
47;0;0;1;1;3;1;3;6;2;11;3;5;3;5;2;2;12;4
48;0;0;0;2;2;2;1;3;7;2;11;3;4;3;5;3;1;10
49;3;0;1;0;3;2;3;2;3;5;2;11;3;4;2;5;4;1
50;0;1;2;1;0;1;2;3;2;1;4;2;9;3;4;2;5;4
51;0;1;1;1;1;0;1;2;3;0;1;3;2;9;1;4;3;4
52;2;0;1;2;1;0;0;2;1;1;0;1;3;2;9;1;4;3
53;0;2;0;0;2;1;0;0;2;1;1;0;1;3;2;9;1;4
54;0;0;2;1;0;1;1;0;0;2;1;1;0;1;3;2;8;2
55;1;0;0;3;1;0;2;1;0;0;2;1;1;0;2;2;2;7
56;0;0;2;2;3;2;0;2;1;0;0;2;1;1;0;2;2;2
57;0;0;0;2;2;3;2;0;2;1;1;0;2;0;1;0;2;2
58;0;0;0;0;2;2;3;2;0;1;1;1;1;2;0;1;0;3
59;0;0;0;0;0;2;3;3;4;0;1;1;1;1;3;0;1;0
60;1;0;0;0;0;0;3;2;3;4;0;1;1;1;0;2;2;2
61;1;1;0;0;0;0;0;2;2;3;4;0;1;1;1;0;2;2
62;1;1;1;0;0;0;0;0;1;1;3;4;0;1;1;1;0;2
63;1;1;0;1;0;1;0;0;0;1;1;3;4;0;1;1;1;0
64;1;0;1;0;1;0;1;0;0;0;1;1;2;4;0;2;1;1
65;0;1;0;0;0;1;0;0;0;0;0;1;1;2;4;0;2;1
66;1;0;1;0;0;0;1;0;0;2;0;0;1;1;1;4;0;2
67;0;1;0;1;0;0;0;1;0;0;2;0;0;0;1;1;3;1
68;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;1;2;3
69;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;2
70;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0;0;0;1
71;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0
72;1;0;0;0;2;0;0;0;1;0;0;1;1;0;0;0;1;0
73;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0
75;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
