"Popolazione per età, vista per singola area - Comune: 037034 - Loiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Loiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;65;69;62;66;65;80;62;62;93;65;70;63;56;73;59;74;56;66
46;50;65;69;57;67;63;82;64;65;97;62;67;59;57;75;59;74;59
47;59;49;67;73;59;65;64;83;64;65;91;62;62;60;61;72;55;74
48;62;60;51;68;70;57;61;65;83;63;66;90;62;62;59;61;73;56
49;43;65;62;52;69;69;54;64;64;80;60;64;89;62;63;59;58;74
50;55;42;66;62;54;72;67;53;66;62;78;62;65;89;63;64;57;59
51;61;56;43;65;62;53;71;64;56;65;62;76;62;68;91;65;67;59
52;50;65;56;41;66;65;53;72;65;57;67;61;74;64;66;90;64;66
53;64;48;65;62;44;66;67;53;73;65;55;70;61;75;65;65;87;68
54;55;65;45;65;63;49;71;69;48;71;64;57;73;60;72;63;65;88
55;57;53;65;47;64;63;54;72;68;45;68;65;56;72;60;73;58;64
56;25;58;54;67;48;67;64;53;69;63;46;69;65;58;72;64;75;58
57;45;22;60;57;68;48;66;68;57;69;64;53;68;71;62;69;66;75
58;43;47;24;61;58;66;47;64;68;58;67;66;52;67;72;59;69;66
59;40;42;48;24;63;57;68;49;64;64;61;65;66;52;68;74;57;69
60;54;39;43;51;22;61;58;64;50;61;64;60;68;62;52;70;80;58
61;47;54;40;44;52;21;63;63;62;49;63;65;60;64;64;54;70;77
62;53;46;54;41;46;56;21;62;66;62;47;62;67;59;65;63;55;72
63;30;57;45;52;42;44;49;23;62;71;62;48;61;68;57;67;61;54
64;47;30;57;48;56;39;41;49;22;61;69;65;49;59;67;58;67;60
65;42;50;29;57;48;56;42;41;46;25;58;70;68;47;57;65;58;68
66;38;42;52;30;58;49;53;42;42;47;26;58;70;68;49;58;64;57
67;47;39;39;49;34;58;48;56;42;44;48;29;57;69;67;49;59;65
68;41;44;36;38;46;30;56;46;58;43;44;50;28;51;65;65;50;58
69;28;44;42;35;38;47;30;54;44;59;44;43;49;27;51;63;65;49
70;37;28;42;40;35;38;47;32;54;43;58;45;43;48;28;51;61;67
71;35;39;23;41;39;34;38;46;39;56;44;57;47;41;47;28;51;60
72;42;36;42;23;38;44;35;40;46;39;55;44;53;46;42;49;26;52
73;38;44;35;41;23;38;45;38;34;46;38;52;42;51;45;44;48;27
74;38;39;43;34;40;23;36;44;38;33;44;36;51;42;50;46;45;48
75;37;40;41;43;33;40;25;35;42;40;33;43;35;49;42;52;46;42
76;34;35;39;40;42;30;38;28;34;39;39;34;41;34;48;40;52;46
77;35;35;36;34;37;40;30;39;26;33;43;38;33;43;34;49;42;55
78;21;34;34;33;33;37;38;31;42;25;33;42;39;32;41;34;49;42
79;39;22;32;29;31;31;35;36;29;36;24;30;39;38;32;38;36;50
80;24;41;22;31;26;31;30;32;35;29;37;21;29;37;37;29;34;36
81;18;25;40;23;27;25;29;28;28;34;26;36;21;30;37;34;29;35
82;23;18;24;40;22;26;28;28;25;27;34;24;32;19;30;36;32;29
83;11;20;14;23;40;23;25;26;25;24;25;30;24;32;16;26;32;34
84;13;11;18;18;23;38;24;24;24;22;21;26;29;22;31;13;23;29
85;15;9;9;15;17;21;32;21;24;23;21;22;25;26;18;30;15;22
86;20;15;9;5;14;15;23;30;20;21;20;19;23;20;22;14;29;17
87;11;16;13;7;4;12;14;20;22;18;19;22;15;22;19;21;12;25
88;15;9;14;10;7;3;10;15;20;21;18;14;19;13;19;17;18;11
89;13;14;9;14;10;5;3;10;14;20;20;15;11;17;8;13;18;15
90;4;12;9;7;13;10;5;2;12;10;17;17;11;8;15;5;10;14
91;7;4;9;6;8;11;8;3;2;11;9;13;17;9;8;12;6;8
92;5;6;4;7;5;6;9;8;4;2;10;9;12;15;6;8;9;6
93;3;5;4;3;7;4;4;10;6;3;1;7;6;12;10;5;7;5
94;2;1;3;3;3;4;3;3;8;6;3;1;5;6;7;8;4;5
95;2;1;1;3;3;3;5;3;3;8;6;3;2;3;5;6;8;2
96;5;2;0;0;3;2;3;4;2;3;6;6;2;2;2;5;4;7
97;1;5;1;0;0;2;1;3;5;1;2;5;3;2;1;2;3;4
98;0;1;5;0;0;0;1;1;0;6;0;1;4;3;2;1;1;0
99;0;0;0;3;0;0;0;1;1;0;4;0;1;1;1;2;1;1
100 e oltre;2;0;0;0;2;1;0;0;0;1;1;1;0;1;0;1;1;2
Totale;3790;3866;3911;3935;3988;3964;3955;4007;4008;4028;4028;4041;3979;3953;3941;3961;3919;3943
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;21;8;12;17;18;17;20;17;12;18;22;17;11;15;16;10;9
1;17;16;19;9;11;16;18;15;17;18;13;18;16;17;18;16;17;10
2;14;18;17;21;10;10;14;17;14;17;18;12;18;17;16;20;16;15
3;9;16;16;19;22;11;9;13;19;16;19;17;14;17;17;17;19;15
4;14;9;15;17;18;19;8;10;12;17;14;21;13;16;16;17;17;20
5;17;13;9;15;15;16;21;9;10;11;17;14;20;14;13;17;14;19
6;13;20;13;11;15;13;14;20;11;12;11;17;13;20;15;14;17;16
7;15;14;24;13;12;15;13;16;20;11;14;12;17;15;20;16;12;18
8;23;17;12;22;12;12;16;13;14;20;11;15;13;18;14;20;15;13
9;13;24;16;13;21;9;12;16;13;15;20;11;16;15;19;14;19;15
10;18;13;25;16;14;20;10;11;16;14;15;18;10;16;14;21;14;20
11;17;15;16;27;14;12;19;10;9;16;14;15;19;9;14;13;20;13
12;15;14;17;17;29;13;12;19;12;10;16;15;15;19;9;16;12;19
13;15;16;15;15;18;29;13;12;18;12;11;18;15;14;19;12;15;12
14;15;15;16;15;14;17;29;15;12;18;12;9;19;15;14;19;9;17
15;12;15;15;17;15;14;17;28;14;14;19;11;11;19;13;14;19;11
16;14;12;14;15;17;16;14;16;27;14;14;17;10;11;19;13;14;19
17;19;15;13;14;15;18;15;14;16;27;15;12;17;10;12;20;13;14
18;14;18;15;14;15;15;18;16;14;16;27;16;12;19;10;14;20;12
19;14;14;18;15;14;15;15;20;16;14;17;26;16;13;17;12;13;20
20;10;15;14;18;16;13;15;15;19;17;14;16;25;17;12;18;12;13
21;15;11;16;15;21;16;13;17;15;19;16;14;16;26;17;12;18;14
22;17;13;10;18;14;23;15;12;16;15;20;17;16;16;24;16;11;20
23;19;16;12;10;16;17;21;15;12;18;15;18;16;15;13;22;14;10
24;10;20;14;15;14;19;17;20;15;11;16;14;18;16;14;11;22;14
25;23;11;20;16;16;11;21;17;19;15;11;15;15;16;18;17;11;19
26;29;26;10;19;21;17;9;22;18;20;16;13;14;12;13;19;18;12
27;31;32;28;12;20;21;17;9;21;17;21;15;12;12;14;15;19;15
28;19;36;33;29;15;20;22;21;9;19;18;23;16;12;13;13;15;19
29;24;22;38;34;32;13;20;19;18;10;21;20;19;17;14;14;13;14
30;44;26;27;35;36;31;19;23;20;19;12;18;21;19;16;14;13;17
31;28;45;24;24;34;34;35;21;24;23;22;14;16;20;19;18;13;14
32;35;31;45;24;22;34;32;35;22;24;24;22;10;15;20;15;19;13
33;43;35;29;40;21;28;34;31;36;21;24;25;22;11;17;18;14;18
34;28;39;41;28;37;26;25;33;30;32;21;21;22;22;11;18;15;18
35;40;29;39;44;24;39;25;24;34;30;33;20;20;24;22;12;18;16
36;40;45;36;39;50;26;42;27;24;34;33;34;22;20;25;23;13;20
37;42;44;46;36;36;47;29;42;28;26;35;31;32;21;21;25;20;15
38;40;41;44;45;36;32;47;28;43;30;26;32;32;30;21;22;27;21
39;27;36;36;43;43;32;30;44;27;45;31;28;30;31;30;22;21;24
40;36;29;34;40;43;44;31;32;42;27;45;31;29;29;33;34;17;21
41;30;37;30;38;41;43;44;31;30;41;26;44;27;29;27;33;32;16
42;36;34;37;35;41;38;41;42;32;33;40;26;46;30;26;28;36;32
43;29;35;39;37;37;42;40;39;43;33;32;40;26;45;29;26;28;38
44;37;29;35;42;40;35;40;45;38;46;36;31;41;27;47;29;28;29
45;31;35;29;38;44;42;34;42;49;38;44;36;28;43;29;48;31;30
46;30;31;35;25;40;43;44;35;43;52;36;40;36;30;43;29;48;32
47;35;28;31;38;26;36;43;42;35;43;48;36;39;34;37;39;28;49
48;34;33;28;33;37;26;34;43;41;35;43;47;36;39;32;36;38;28
49;17;35;33;31;34;36;25;35;42;38;33;42;47;35;38;31;35;40
50;31;16;37;34;31;37;36;27;37;40;39;35;42;47;36;40;30;34
51;36;31;16;35;34;30;37;34;29;36;39;38;35;45;46;36;43;34
52;18;38;31;14;34;37;29;37;35;30;37;39;38;35;44;45;36;42
53;39;18;38;36;18;34;37;30;38;36;28;39;38;39;34;44;44;41
54;29;38;15;40;36;20;35;38;27;37;35;29;41;37;37;34;42;43
55;29;30;38;15;39;37;23;34;38;26;34;36;28;41;37;38;30;42
56;11;31;31;40;16;40;37;22;34;35;27;33;35;29;41;38;40;30
57;30;9;34;32;40;17;38;41;24;32;35;30;35;38;30;39;38;39
58;15;31;10;34;33;39;15;38;40;25;29;37;28;34;38;27;41;38
59;17;14;30;10;34;33;40;18;37;38;27;30;37;28;34;39;25;40
60;32;15;14;31;8;33;33;38;20;35;38;27;33;34;28;35;45;26
61;21;32;17;15;32;8;37;34;37;20;37;38;25;30;36;30;34;44
62;28;20;31;19;14;34;8;36;34;36;18;36;39;24;31;35;31;35
63;13;31;18;29;21;13;31;9;35;38;36;18;36;40;24;31;35;31
64;19;14;32;21;33;20;11;30;9;34;37;38;18;36;40;24;31;36
65;21;21;13;32;21;34;20;11;27;11;31;37;41;17;34;38;24;31
66;15;20;21;12;34;22;33;20;11;30;12;31;36;41;19;35;37;24
67;28;15;20;19;15;31;20;35;20;11;31;14;30;37;40;19;35;38
68;23;25;13;20;18;14;29;21;35;19;11;32;13;25;33;40;18;35
69;20;25;25;13;20;19;14;27;20;36;21;12;30;12;24;33;39;18
70;21;21;25;24;14;21;19;14;26;19;35;21;12;30;11;25;32;38
71;17;21;16;24;23;14;20;18;17;28;19;33;22;12;30;11;24;30
72;21;17;22;16;22;27;14;21;16;17;29;19;31;21;14;31;11;25
73;17;21;15;19;16;22;28;18;17;16;18;28;19;30;20;15;30;11
74;24;18;21;15;18;16;21;26;18;15;16;17;28;19;30;20;15;30
75;14;25;18;22;15;19;19;20;24;20;15;16;15;26;19;32;20;13
76;11;13;25;18;22;13;18;20;19;22;19;14;15;14;25;16;31;19
77;16;11;14;24;18;21;12;18;19;18;25;18;14;17;14;27;18;34
78;5;15;11;12;21;18;20;14;21;18;17;25;18;13;16;14;27;18
79;11;6;12;9;11;19;16;19;13;17;17;15;23;17;13;13;14;28
80;10;14;7;11;8;11;19;11;18;14;17;14;14;22;15;11;11;14
81;3;8;13;8;9;7;9;18;8;17;12;17;14;15;22;14;11;12
82;6;3;8;11;8;8;9;8;16;8;17;11;16;12;15;21;14;11
83;6;5;2;7;12;9;8;8;7;15;8;15;11;16;8;15;18;16
84;4;7;5;3;8;12;7;7;7;7;11;8;15;9;15;5;13;15
85;8;3;5;4;3;7;9;8;7;7;7;12;9;12;7;13;6;12
86;9;9;3;3;3;3;9;8;6;7;5;7;13;8;8;7;13;8
87;4;7;7;2;1;3;4;6;4;5;5;6;3;11;8;8;6;13
88;4;3;6;4;1;1;3;6;6;4;5;5;5;3;9;6;5;6
89;5;3;3;6;4;0;1;3;7;6;4;4;4;4;1;6;5;4
90;2;5;2;1;6;4;0;1;4;5;4;3;2;3;2;1;4;4
91;3;2;4;2;1;6;4;0;1;3;4;2;3;2;2;1;0;3
92;3;3;1;2;2;0;2;4;0;1;2;2;2;2;1;2;2;0
93;1;4;1;0;2;2;0;2;2;0;0;1;2;2;1;1;1;1
94;0;1;3;1;0;1;1;0;2;2;0;0;1;2;1;1;1;1
95;0;0;1;3;1;0;1;1;0;2;2;0;0;0;2;0;1;0
96;0;0;0;0;3;1;0;0;0;0;2;1;0;0;0;2;0;1
97;1;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;1
98;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1884;1934;1940;1970;2008;2011;2006;2032;2018;2033;2044;2043;2019;2009;1994;2016;1983;2017
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;16;20;22;8;17;11;15;23;19;19;13;9;15;10;12;8;11
1;19;26;17;18;21;9;18;12;14;23;20;19;13;9;15;10;12;9
2;22;19;25;16;22;19;9;21;11;16;26;21;19;11;9;15;11;14
3;18;23;19;25;17;21;18;9;20;9;16;26;18;21;13;10;14;10
4;11;18;25;17;26;16;18;17;9;16;11;16;25;18;21;14;12;14
5;16;11;19;26;18;22;14;18;19;8;15;11;16;22;18;22;14;13
6;11;16;14;19;26;16;20;13;18;18;8;15;12;17;19;17;23;12
7;13;12;16;12;19;26;17;19;12;17;20;9;17;12;18;20;17;22
8;13;11;13;16;12;21;27;16;20;11;17;20;8;17;13;17;21;17
9;22;16;9;12;16;11;22;27;16;21;11;16;21;9;16;13;17;20
10;15;20;16;12;13;16;11;20;27;16;21;11;16;23;10;16;13;17
11;11;15;19;16;13;11;16;11;18;26;15;20;12;16;25;10;16;14
12;22;11;15;20;16;12;11;16;11;18;25;15;19;13;16;25;14;17
13;18;19;11;16;20;16;12;11;17;11;17;26;15;20;14;16;25;14
14;13;19;21;12;16;19;15;12;12;18;11;17;26;15;19;16;17;24
15;12;14;20;20;12;15;19;16;12;12;18;12;17;25;14;19;14;18
16;16;12;16;21;20;13;14;17;16;13;11;18;12;16;26;13;20;12
17;17;17;12;16;21;19;12;15;18;17;12;11;18;13;19;25;13;19
18;13;16;19;12;15;21;20;12;14;18;16;15;11;18;12;20;25;13
19;18;12;16;19;11;14;20;20;12;12;15;16;14;10;18;9;19;24
20;13;15;14;17;22;10;15;19;19;13;10;16;16;14;10;16;9;18
21;14;16;16;11;15;19;10;14;18;19;13;9;17;16;13;11;13;8
22;30;15;17;17;12;14;18;11;15;20;16;13;9;16;15;13;10;13
23;20;28;15;17;17;13;15;21;9;13;19;16;12;11;16;14;13;8
24;27;20;32;14;17;20;15;14;21;13;12;17;16;13;10;18;15;12
25;22;28;21;34;19;16;18;15;14;19;12;13;15;16;13;10;18;12
26;17;26;27;19;36;22;16;16;13;13;18;12;10;17;16;10;11;15
27;27;21;27;25;18;32;20;17;14;16;13;19;13;6;21;16;11;11
28;31;27;19;25;23;21;31;18;20;14;15;13;18;13;7;21;17;9
29;29;30;28;20;25;24;20;36;19;18;13;16;13;17;15;8;21;22
30;33;30;30;26;20;25;24;21;29;18;19;13;13;13;17;12;8;20
31;32;30;29;26;25;24;26;28;20;28;19;20;14;11;13;12;11;9
32;37;34;33;29;27;22;22;30;28;19;30;21;19;15;12;14;12;13
33;32;35;37;31;29;24;25;21;35;29;17;29;19;20;17;12;12;12
34;18;31;41;34;32;31;28;28;25;39;32;18;30;16;21;17;12;12
35;21;17;33;41;30;30;28;31;30;27;41;36;18;31;16;22;14;14
36;26;23;15;28;43;31;32;28;31;32;29;43;33;18;29;18;22;15
37;47;26;25;20;31;38;31;33;27;32;31;29;40;31;18;27;18;21
38;19;49;25;27;24;30;38;32;32;28;28;32;28;41;33;20;27;19
39;32;18;50;26;26;28;29;36;31;30;28;32;31;26;37;33;18;29
40;32;34;19;52;24;27;28;28;32;33;30;27;35;29;26;38;35;17
41;26;35;31;18;51;26;28;26;31;34;33;29;29;36;29;30;37;36
42;29;24;36;33;20;45;25;27;27;30;31;31;28;25;35;30;31;37
43;30;28;23;35;32;21;44;25;24;26;30;30;31;27;24;37;30;31
44;36;33;27;22;37;30;21;45;28;26;25;29;29;30;28;26;35;32
45;34;34;33;28;21;38;28;20;44;27;26;27;28;30;30;26;25;36
46;20;34;34;32;27;20;38;29;22;45;26;27;23;27;32;30;26;27
47;24;21;36;35;33;29;21;41;29;22;43;26;23;26;24;33;27;25
48;28;27;23;35;33;31;27;22;42;28;23;43;26;23;27;25;35;28
49;26;30;29;21;35;33;29;29;22;42;27;22;42;27;25;28;23;34
50;24;26;29;28;23;35;31;26;29;22;39;27;23;42;27;24;27;25
51;25;25;27;30;28;23;34;30;27;29;23;38;27;23;45;29;24;25
52;32;27;25;27;32;28;24;35;30;27;30;22;36;29;22;45;28;24
53;25;30;27;26;26;32;30;23;35;29;27;31;23;36;31;21;43;27
54;26;27;30;25;27;29;36;31;21;34;29;28;32;23;35;29;23;45
55;28;23;27;32;25;26;31;38;30;19;34;29;28;31;23;35;28;22
56;14;27;23;27;32;27;27;31;35;28;19;36;30;29;31;26;35;28
57;15;13;26;25;28;31;28;27;33;37;29;23;33;33;32;30;28;36
58;28;16;14;27;25;27;32;26;28;33;38;29;24;33;34;32;28;28
59;23;28;18;14;29;24;28;31;27;26;34;35;29;24;34;35;32;29
60;22;24;29;20;14;28;25;26;30;26;26;33;35;28;24;35;35;32
61;26;22;23;29;20;13;26;29;25;29;26;27;35;34;28;24;36;33
62;25;26;23;22;32;22;13;26;32;26;29;26;28;35;34;28;24;37
63;17;26;27;23;21;31;18;14;27;33;26;30;25;28;33;36;26;23
64;28;16;25;27;23;19;30;19;13;27;32;27;31;23;27;34;36;24
65;21;29;16;25;27;22;22;30;19;14;27;33;27;30;23;27;34;37
66;23;22;31;18;24;27;20;22;31;17;14;27;34;27;30;23;27;33
67;19;24;19;30;19;27;28;21;22;33;17;15;27;32;27;30;24;27
68;18;19;23;18;28;16;27;25;23;24;33;18;15;26;32;25;32;23
69;8;19;17;22;18;28;16;27;24;23;23;31;19;15;27;30;26;31
70;16;7;17;16;21;17;28;18;28;24;23;24;31;18;17;26;29;29
71;18;18;7;17;16;20;18;28;22;28;25;24;25;29;17;17;27;30
72;21;19;20;7;16;17;21;19;30;22;26;25;22;25;28;18;15;27
73;21;23;20;22;7;16;17;20;17;30;20;24;23;21;25;29;18;16
74;14;21;22;19;22;7;15;18;20;18;28;19;23;23;20;26;30;18
75;23;15;23;21;18;21;6;15;18;20;18;27;20;23;23;20;26;29
76;23;22;14;22;20;17;20;8;15;17;20;20;26;20;23;24;21;27
77;19;24;22;10;19;19;18;21;7;15;18;20;19;26;20;22;24;21
78;16;19;23;21;12;19;18;17;21;7;16;17;21;19;25;20;22;24
79;28;16;20;20;20;12;19;17;16;19;7;15;16;21;19;25;22;22
80;14;27;15;20;18;20;11;21;17;15;20;7;15;15;22;18;23;22
81;15;17;27;15;18;18;20;10;20;17;14;19;7;15;15;20;18;23
82;17;15;16;29;14;18;19;20;9;19;17;13;16;7;15;15;18;18
83;5;15;12;16;28;14;17;18;18;9;17;15;13;16;8;11;14;18
84;9;4;13;15;15;26;17;17;17;15;10;18;14;13;16;8;10;14
85;7;6;4;11;14;14;23;13;17;16;14;10;16;14;11;17;9;10
86;11;6;6;2;11;12;14;22;14;14;15;12;10;12;14;7;16;9
87;7;9;6;5;3;9;10;14;18;13;14;16;12;11;11;13;6;12
88;11;6;8;6;6;2;7;9;14;17;13;9;14;10;10;11;13;5
89;8;11;6;8;6;5;2;7;7;14;16;11;7;13;7;7;13;11
90;2;7;7;6;7;6;5;1;8;5;13;14;9;5;13;4;6;10
91;4;2;5;4;7;5;4;3;1;8;5;11;14;7;6;11;6;5
92;2;3;3;5;3;6;7;4;4;1;8;7;10;13;5;6;7;6
93;2;1;3;3;5;2;4;8;4;3;1;6;4;10;9;4;6;4
94;2;0;0;2;3;3;2;3;6;4;3;1;4;4;6;7;3;4
95;2;1;0;0;2;3;4;2;3;6;4;3;2;3;3;6;7;2
96;5;2;0;0;0;1;3;4;2;3;4;5;2;2;2;3;4;6
97;0;5;1;0;0;0;0;3;5;1;2;4;3;2;1;2;3;3
98;0;0;5;0;0;0;0;0;0;6;0;1;4;3;2;1;1;0
99;0;0;0;3;0;0;0;0;1;0;4;0;1;1;1;2;1;1
100 e oltre;2;0;0;0;2;1;0;0;0;1;1;1;0;1;0;1;1;2
Totale;1906;1932;1971;1965;1980;1953;1949;1975;1990;1995;1984;1998;1960;1944;1947;1945;1936;1926

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Loiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;4;15;19;16;16;13;16;5;6;10;8;8;8;4;8;7;6
1;17;15;5;16;18;14;14;6;12;5;7;10;5;8;6;4;10;5
2;6;14;17;5;10;15;15;17;5;10;6;8;7;4;7;7;2;12
3;7;7;11;15;6;9;11;16;13;5;9;7;7;3;6;7;7;2
4;4;6;6;11;12;7;8;12;15;11;7;8;6;5;1;6;7;4
5;6;7;6;7;7;12;8;8;12;14;11;8;7;5;5;2;7;6
6;7;6;6;6;8;6;11;7;8;10;15;11;9;8;2;3;1;7
7;5;7;5;6;2;6;5;6;6;7;10;11;8;7;5;1;5;0
8;6;6;8;6;5;3;6;6;6;6;7;12;8;6;5;4;3;4
9;6;7;4;8;4;7;5;6;4;5;8;6;13;8;3;3;5;2
10;8;7;6;4;10;4;7;5;5;6;3;7;5;11;7;2;3;4
11;5;8;6;7;3;8;5;5;6;4;4;4;5;4;7;5;2;1
12;4;4;7;5;3;4;6;5;5;6;4;3;1;4;4;5;4;2
13;3;5;5;9;3;4;5;5;3;5;7;3;0;1;3;4;6;3
14;4;4;5;5;7;6;3;4;7;2;5;7;1;0;2;2;4;5
15;7;5;4;5;4;7;3;4;7;6;3;4;7;1;0;2;3;3
16;2;6;6;6;7;4;6;6;4;6;5;1;3;6;1;0;2;3
17;6;5;10;4;8;6;2;5;7;4;6;5;0;2;6;1;0;2
18;4;9;4;11;2;8;5;3;6;4;2;5;2;0;2;3;1;1
19;5;5;7;5;11;1;8;4;3;7;4;1;4;3;1;2;4;3
20;10;4;8;8;3;9;1;7;5;7;6;4;2;2;1;3;2;2
21;5;11;7;6;7;3;7;2;7;3;6;5;4;1;2;3;3;2
22;8;6;9;9;6;7;3;6;3;8;4;4;3;4;1;0;4;3
23;6;9;8;14;12;5;9;2;6;4;8;5;3;2;5;1;3;5
24;7;5;14;6;12;10;7;10;1;5;8;9;5;3;2;6;1;5
25;13;4;6;14;11;13;13;12;12;5;5;9;7;4;5;3;4;2
26;7;11;12;8;12;14;12;14;7;12;8;7;7;8;3;3;4;3
27;10;11;16;10;8;18;13;13;13;7;14;7;6;5;8;3;3;5
28;16;10;12;21;13;9;20;15;11;12;9;15;8;5;4;5;5;4
29;13;14;18;15;22;16;8;19;13;9;12;11;10;8;4;4;6;8
30;7;12;18;20;13;15;16;9;16;15;11;14;10;8;5;6;4;7
31;10;10;15;19;20;13;17;19;8;16;16;12;15;15;9;7;6;5
32;7;12;16;17;23;18;10;15;18;12;15;15;7;16;12;13;10;9
33;8;8;14;13;12;24;9;10;10;14;8;12;14;8;10;15;10;8
34;8;9;9;17;13;13;20;9;10;9;9;10;8;12;8;8;13;8
35;4;9;10;7;12;10;11;16;10;8;10;11;8;8;12;8;7;10
36;8;9;10;11;9;13;11;14;16;9;6;10;12;7;7;15;10;6
37;5;10;10;13;10;9;12;12;15;12;8;6;9;12;2;11;15;9
38;10;9;9;9;12;11;11;12;11;12;13;8;6;8;10;4;13;15
39;7;16;12;12;9;10;9;14;14;10;12;13;7;7;9;10;6;9
40;12;8;19;17;10;8;10;13;13;14;10;13;8;7;7;5;8;4
41;7;12;11;19;15;8;9;9;12;11;12;7;11;7;5;8;4;8
42;5;6;12;8;16;17;5;8;8;9;8;12;6;9;7;4;8;3
43;3;6;8;12;5;13;13;4;6;8;8;10;11;7;7;7;5;8
44;5;3;4;7;8;7;10;12;5;5;7;6;9;9;7;4;8;7
45;4;7;3;6;8;9;7;9;13;4;4;6;7;10;5;7;5;6
46;5;3;4;5;4;5;10;8;9;14;4;4;2;6;8;3;9;7
47;5;3;4;4;4;5;4;9;7;9;13;5;6;2;3;5;4;8
48;2;7;3;5;2;3;5;4;9;8;8;13;6;5;2;3;5;5
49;5;5;7;3;4;3;3;5;4;10;8;7;13;6;5;2;4;8
50;1;3;6;5;1;4;3;1;6;3;6;7;5;11;5;4;3;3
51;3;2;3;6;2;1;4;4;1;5;3;6;5;4;10;5;5;5
52;4;4;3;5;6;3;2;4;7;2;4;4;5;7;5;12;6;4
53;1;5;3;2;5;5;3;3;6;8;1;4;5;5;8;5;13;6
54;3;2;5;2;2;3;3;4;5;3;4;3;5;3;4;7;5;10
55;0;3;2;5;3;2;2;4;4;3;3;3;2;5;6;5;5;6
56;1;0;1;2;5;3;2;2;4;4;2;3;3;2;3;5;5;5
57;0;2;0;1;2;5;4;1;2;5;3;2;4;2;3;5;4;6
58;0;0;3;0;1;3;5;4;1;2;3;3;4;4;3;2;6;5
59;0;0;0;2;0;1;2;4;4;1;2;1;1;3;4;5;2;5
60;0;0;0;0;2;0;1;2;6;2;1;1;1;2;4;4;4;4
61;1;1;0;0;0;0;0;1;2;4;2;1;0;2;3;6;4;4
62;1;0;1;0;1;0;0;0;2;2;5;3;1;0;1;3;6;5
63;1;0;0;2;0;1;0;0;0;1;2;4;2;2;1;0;4;6
64;0;1;1;0;2;0;1;1;2;0;1;2;4;2;2;1;0;4
65;0;0;1;1;0;2;0;1;1;2;0;1;1;2;2;3;1;0
66;0;0;0;1;0;0;2;0;1;0;2;0;1;1;2;2;2;1
67;0;0;0;1;1;0;0;2;0;1;0;1;0;1;1;2;1;1
68;0;0;1;1;1;1;0;0;3;0;1;0;2;0;1;1;1;1
69;0;0;0;1;1;1;1;0;0;2;0;1;0;1;0;1;1;1
70;0;0;0;0;1;0;1;1;0;0;1;1;1;0;1;0;1;1
71;1;0;1;0;0;1;0;1;1;0;1;1;1;1;0;1;0;1
72;0;1;0;0;0;0;1;0;1;2;0;0;1;0;1;0;1;0
73;0;0;1;0;1;0;0;0;0;1;4;0;0;1;0;0;0;1
74;2;0;0;1;0;1;1;0;0;0;1;2;0;0;1;0;0;0
75;1;2;0;0;1;0;1;1;0;0;0;1;1;0;0;0;0;0
76;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
