"Popolazione per età, vista per singola area - Comune: 098038 - Meleti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Meleti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;9;1;2;4;8;6;4;5;3;3;12;11;8;10;8;5;3
47;4;8;7;1;2;3;8;5;6;6;4;3;12;11;8;10;8;4
48;6;5;8;7;1;2;4;8;4;6;6;4;3;12;11;8;10;8
49;7;7;5;8;8;1;1;4;8;4;5;6;3;3;12;11;7;9
50;5;7;7;5;8;7;1;2;6;8;4;5;6;3;3;12;11;8
51;8;5;7;7;5;8;7;0;2;7;9;4;6;6;3;3;12;11
52;6;8;5;7;8;5;9;7;0;2;6;9;4;6;6;3;3;12
53;4;6;6;5;6;8;5;8;7;0;1;7;9;4;5;6;3;3
54;3;4;6;6;6;6;8;5;7;8;0;1;7;9;4;5;6;3
55;9;3;4;6;6;6;6;8;3;7;7;0;2;7;9;5;5;6
56;4;8;3;4;6;6;6;6;8;3;7;7;0;2;8;9;5;5
57;8;4;8;3;4;6;6;7;6;8;3;7;7;0;2;8;9;5
58;6;8;4;6;3;4;6;6;7;6;8;3;7;7;0;2;8;9
59;6;7;7;4;9;3;4;5;6;7;6;8;3;7;8;0;2;8
60;6;6;7;7;7;9;3;4;5;6;7;6;8;3;7;9;0;2
61;6;7;6;6;7;7;9;4;4;3;6;7;7;8;3;7;9;0
62;9;6;7;6;6;7;7;8;3;4;3;7;7;7;8;3;7;9
63;4;9;6;7;6;6;8;6;7;3;4;4;7;7;7;8;3;7
64;10;4;9;6;7;6;7;7;6;7;3;4;4;7;7;7;8;3
65;4;12;4;9;6;5;6;6;7;6;7;3;4;4;7;6;7;8
66;7;5;12;4;9;6;5;6;6;8;6;7;3;4;4;6;6;7
67;4;7;5;12;4;9;6;5;6;6;8;6;7;3;4;4;6;6
68;7;5;8;5;10;4;9;6;5;5;6;8;6;7;3;4;4;6
69;7;7;5;8;4;10;4;9;5;4;5;6;9;6;8;3;4;4
70;8;8;7;5;8;4;11;4;9;5;4;5;5;9;6;7;3;4
71;5;9;8;8;5;8;2;11;4;10;5;4;4;5;7;6;7;3
72;9;5;9;8;7;5;8;2;11;4;10;5;4;4;6;7;6;7
73;3;9;6;9;7;7;4;8;2;11;4;7;6;4;5;6;8;6
74;3;3;7;4;10;7;7;4;8;2;11;3;7;5;5;6;6;8
75;7;3;2;7;4;10;7;6;4;7;2;10;2;7;5;5;5;6
76;4;7;3;2;7;4;9;6;6;4;8;2;9;2;7;5;5;5
77;6;2;7;3;2;8;4;7;4;6;4;8;2;8;4;8;5;5
78;11;6;2;7;4;2;8;5;6;4;6;5;9;2;8;3;7;5
79;3;11;6;2;8;3;3;7;5;6;5;6;6;10;2;8;3;7
80;4;3;9;7;2;8;3;3;7;5;6;5;7;6;11;2;9;5
81;5;4;4;8;7;2;8;4;5;7;5;7;5;4;6;11;2;9
82;2;4;4;4;8;5;2;7;4;3;7;5;7;6;4;6;10;2
83;1;2;3;6;5;9;5;3;6;4;4;8;3;7;4;3;6;10
84;0;1;2;3;7;4;9;5;4;5;5;4;8;3;7;4;3;4
85;3;0;1;4;2;6;4;9;4;3;4;3;4;7;3;5;5;4
86;4;3;0;1;5;2;6;4;7;3;3;5;2;5;6;2;5;5
87;3;3;3;0;0;5;2;6;4;8;3;6;4;3;4;6;2;4
88;2;4;4;3;0;0;7;3;6;3;7;3;5;3;3;4;5;2
89;2;2;2;3;1;1;0;5;2;5;3;6;3;4;3;2;4;5
90;0;2;1;1;3;1;1;0;5;2;4;2;7;2;2;2;1;1
91;1;0;2;1;1;4;1;1;0;4;1;4;3;6;3;2;2;1
92;0;1;0;2;0;1;4;1;1;0;4;1;3;3;6;3;1;2
93;1;0;1;0;2;0;1;1;0;1;0;3;1;3;2;5;2;2
94;0;1;0;1;0;2;0;1;1;0;1;0;4;1;2;2;3;1
95;0;0;1;1;1;0;2;0;1;1;1;1;0;2;1;2;1;2
96;2;0;0;1;0;1;0;1;0;0;1;0;1;0;3;1;2;1
97;1;0;0;0;0;0;1;0;1;0;0;4;0;0;0;1;0;1
98;0;1;0;0;0;0;0;1;0;1;0;0;4;0;0;0;0;0
99;0;0;1;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
Totale;417;431;423;425;426;428;439;429;426;429;430;433;435;431;432;424;420;413
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;2;1;2;0;1;1;4;1;0;2;1;0;0;0;2
1;2;0;1;1;2;1;2;0;1;1;4;1;0;2;1;0;0;0
2;2;2;0;1;1;2;1;2;0;1;1;3;1;0;2;1;0;0
3;0;2;3;1;1;1;2;1;2;0;1;1;3;1;0;2;1;0
4;3;1;2;3;1;2;1;2;1;2;1;1;1;3;1;0;2;1
5;1;3;0;2;3;1;2;1;2;1;2;1;1;1;3;1;0;2
6;3;1;3;0;2;3;1;2;1;3;1;2;1;1;1;3;1;0
7;1;3;1;3;0;2;3;1;2;1;3;1;2;0;1;1;3;1
8;3;1;4;1;3;0;2;3;1;2;0;3;1;2;0;2;1;2
9;3;3;1;3;1;3;0;2;3;2;2;0;3;1;2;0;2;1
10;2;3;3;1;3;1;3;0;2;3;2;2;0;3;1;3;0;2
11;7;2;3;3;1;3;1;3;0;2;3;2;2;0;3;1;2;0
12;0;7;2;3;3;1;3;1;3;0;3;3;2;2;1;3;1;2
13;1;0;8;1;3;3;1;3;1;3;0;2;3;2;2;2;3;1
14;0;1;0;8;1;3;3;1;2;1;2;0;2;3;2;2;3;3
15;0;0;1;0;7;1;3;2;1;2;1;3;0;1;3;2;2;1
16;2;0;0;1;0;6;1;3;2;1;2;1;3;0;1;3;3;2
17;3;2;0;0;1;0;6;1;3;2;1;2;1;3;0;1;3;3
18;1;3;2;0;0;1;0;6;1;3;2;1;2;1;3;0;1;3
19;1;1;2;2;0;0;1;1;6;1;3;2;1;2;1;3;0;1
20;2;1;1;1;2;0;1;1;1;7;1;3;2;1;2;1;3;0
21;2;2;1;1;1;2;1;0;1;1;7;1;3;2;1;2;1;3
22;1;2;3;1;1;1;2;1;0;1;1;7;1;3;2;1;2;1
23;3;1;2;3;1;1;1;2;0;0;1;1;7;1;3;2;1;2
24;1;3;1;2;3;1;1;1;3;0;0;1;1;7;1;3;2;1
25;2;1;2;1;2;3;1;1;1;3;0;0;1;1;7;1;2;2
26;3;1;1;2;1;3;3;3;1;1;3;1;0;2;2;7;1;2
27;4;4;0;1;2;1;3;3;3;1;1;2;1;1;2;2;6;1
28;3;6;4;0;1;2;1;4;3;3;2;1;2;1;1;2;2;5
29;1;3;5;5;0;1;2;1;4;3;3;2;1;2;2;1;1;2
30;4;1;4;5;6;0;1;2;1;4;3;2;4;1;2;2;1;1
31;3;4;1;4;5;6;0;1;2;1;4;3;2;4;1;2;2;1
32;2;2;4;0;3;4;7;0;1;1;1;4;3;2;4;1;2;0
33;2;2;5;4;0;3;4;5;0;1;1;1;4;3;2;3;1;1
34;4;2;1;5;3;0;3;2;4;0;1;0;1;4;3;2;4;1
35;5;4;1;1;5;3;2;2;2;4;0;1;0;2;4;3;2;4
36;1;5;4;4;0;5;4;1;2;1;4;0;1;0;2;5;1;2
37;3;1;5;3;4;0;5;4;2;2;1;4;0;1;0;2;6;1
38;3;3;1;4;3;4;0;5;4;2;2;2;4;0;1;0;2;6
39;1;3;2;2;4;3;4;0;5;4;2;2;2;4;0;0;0;2
40;3;1;4;3;2;4;3;5;0;5;3;2;2;3;4;1;0;0
41;5;3;2;3;3;2;4;3;4;2;6;3;0;2;3;4;1;0
42;2;5;3;2;3;4;2;4;3;6;2;6;3;0;2;3;4;1
43;1;1;5;3;2;2;3;2;4;3;7;2;6;3;0;2;4;5
44;2;1;1;5;3;2;2;3;1;4;3;6;2;6;3;0;2;4
45;6;2;1;1;6;4;2;2;3;1;4;3;6;2;6;3;1;1
46;4;7;1;1;1;6;4;2;2;3;1;4;3;6;2;7;3;1
47;3;4;5;1;1;1;6;4;2;3;4;1;4;3;6;2;7;3
48;2;3;4;5;1;1;2;6;3;2;3;4;1;4;3;6;2;7
49;2;3;3;4;6;1;0;2;6;3;2;3;3;1;4;3;6;2
50;4;2;3;3;4;6;1;0;3;6;3;2;3;3;1;4;3;7
51;6;4;2;3;3;4;6;0;0;4;6;3;3;3;3;1;4;3
52;2;6;4;2;4;3;5;6;0;0;3;6;3;3;3;3;1;4
53;3;2;5;4;2;4;3;4;6;0;0;4;6;3;2;3;3;1
54;2;3;2;5;4;2;4;3;3;6;0;0;4;6;3;2;3;3
55;5;2;3;2;5;4;2;4;3;3;6;0;0;4;6;3;2;3
56;3;4;2;3;2;5;4;2;4;3;3;6;0;0;4;6;3;2
57;6;3;4;2;3;2;5;5;2;4;3;3;6;0;0;4;6;3
58;3;6;3;3;2;3;2;5;5;2;4;3;3;6;0;0;4;6
59;4;4;5;3;6;2;3;1;5;5;2;4;3;3;7;0;0;4
60;4;4;4;5;5;6;2;3;1;5;5;2;4;3;3;7;0;0
61;4;5;4;3;5;5;6;2;3;1;5;5;2;4;3;3;7;0
62;5;4;5;4;3;5;5;5;2;3;1;5;5;2;4;3;3;7
63;2;5;4;5;4;3;6;4;4;2;3;2;5;5;2;4;3;3
64;5;2;5;4;5;4;3;6;4;5;2;3;2;5;5;2;4;3
65;1;5;2;5;4;3;4;3;6;4;5;2;3;2;5;4;2;4
66;2;2;5;2;5;4;3;4;3;6;4;5;2;3;2;4;4;2
67;2;2;2;5;2;5;4;2;4;3;6;4;5;2;3;2;4;4
68;3;3;3;2;4;2;5;4;2;3;3;6;4;5;2;3;2;4
69;4;3;3;3;1;4;2;5;3;2;3;4;7;4;6;2;3;2
70;3;5;3;3;3;1;4;2;5;3;2;3;3;7;4;5;2;3
71;3;4;5;3;3;3;1;4;2;6;3;2;2;3;5;4;5;2
72;4;3;4;5;2;3;3;1;4;2;6;3;2;2;3;5;4;5
73;2;4;4;4;4;2;2;3;1;4;2;3;3;2;3;3;6;4
74;2;2;2;2;4;4;2;2;3;1;4;0;3;3;3;3;3;6
75;1;2;1;2;2;4;4;2;2;2;1;3;0;3;3;3;2;3
76;1;1;2;1;2;2;3;3;2;2;2;1;2;0;3;3;3;2
77;2;1;1;2;1;2;2;3;2;2;3;2;1;2;2;4;3;3
78;5;1;1;1;2;1;2;2;2;2;2;3;2;1;2;1;4;3
79;0;5;1;1;1;0;1;2;2;2;2;2;4;3;1;2;1;4
80;1;0;4;1;1;1;0;1;2;2;2;2;3;4;3;1;2;3
81;2;1;0;3;1;1;1;1;1;2;2;1;2;1;4;3;1;2
82;1;1;1;0;3;0;1;1;1;1;2;1;1;3;1;3;3;1
83;0;1;0;1;0;3;0;1;1;2;1;3;1;1;1;1;2;3
84;0;0;1;0;1;0;3;0;1;0;2;1;3;1;1;1;1;2
85;1;0;0;2;0;1;0;3;0;1;0;1;2;3;1;1;1;1
86;1;1;0;0;2;0;1;0;2;0;1;0;1;2;2;1;1;1
87;2;1;1;0;0;2;0;1;0;3;1;1;0;1;1;2;1;1
88;1;2;2;1;0;0;2;0;1;0;3;1;1;0;1;1;2;1
89;0;1;1;0;0;0;0;0;0;1;1;2;1;0;0;0;1;2
90;0;0;1;1;0;0;0;0;1;0;1;0;2;0;0;0;0;0
91;1;0;0;1;1;0;0;0;0;1;0;2;0;1;0;0;0;0
92;0;1;0;0;0;1;0;0;0;0;2;0;2;0;1;0;0;0
93;1;0;1;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0
94;0;1;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0
95;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0
96;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;219;226;221;217;216;214;219;210;203;214;220;210;213;213;214;211;210;207
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;0;3;2;3;0;3;0;2;0;1;0;2;0;1;0
1;1;3;2;1;0;3;2;3;0;3;0;3;0;1;0;2;0;2
2;2;1;2;2;1;0;3;1;3;0;2;0;3;0;1;0;3;0
3;1;2;1;1;3;1;0;2;2;3;0;3;0;3;0;1;1;3
4;2;2;2;1;1;3;1;0;4;2;3;1;3;0;3;0;1;2
5;0;2;2;3;1;1;3;1;0;4;2;3;1;3;0;2;0;1
6;2;0;2;1;3;1;1;3;1;0;3;2;3;2;3;0;2;0
7;1;3;0;2;1;2;1;1;3;1;0;3;2;3;2;3;1;2
8;1;1;3;0;2;1;2;1;1;3;1;0;3;2;3;2;3;1
9;0;1;1;2;0;2;1;2;1;1;4;1;0;3;2;3;2;3
10;3;0;1;1;2;0;2;1;2;1;1;4;1;0;3;2;3;2
11;0;3;0;1;1;2;0;2;1;2;1;1;5;1;0;3;2;3
12;0;0;3;0;1;1;2;0;2;1;2;1;1;4;1;0;3;2
13;0;0;0;3;0;1;1;2;0;2;1;2;1;2;3;1;0;3
14;2;0;0;0;3;0;1;1;2;0;2;1;2;1;1;3;1;0
15;1;2;0;0;0;2;0;1;1;2;0;2;1;2;1;1;3;1
16;0;1;2;0;0;0;2;0;1;1;2;0;2;1;2;2;1;3
17;0;0;1;2;0;0;0;3;0;1;1;2;0;2;1;2;2;1
18;1;0;0;1;2;0;0;0;3;0;1;2;2;0;3;1;2;2
19;1;1;0;0;1;2;0;0;0;3;0;1;2;3;0;3;1;2
20;4;1;1;0;0;1;2;0;0;0;3;0;2;2;2;0;2;1
21;0;4;1;1;0;2;1;2;0;0;0;3;0;2;2;2;0;2
22;0;0;4;1;1;0;1;1;2;1;0;0;3;1;2;2;2;0
23;3;1;0;4;1;1;0;1;1;2;1;0;0;3;1;1;2;2
24;1;3;1;0;4;1;1;0;1;2;2;1;0;0;3;0;1;2
25;2;2;2;1;0;4;1;1;0;1;1;2;1;0;0;3;0;1
26;0;3;1;4;1;0;5;1;1;1;1;1;2;1;0;0;3;0
27;3;0;3;1;4;1;0;5;1;1;1;1;0;2;1;0;0;3
28;3;2;1;3;1;4;1;0;5;1;1;1;1;0;2;0;0;1
29;1;3;2;1;3;1;4;0;1;5;1;1;1;1;0;2;1;0
30;2;0;3;4;1;4;1;3;0;1;5;2;1;1;1;0;2;2
31;0;2;2;3;4;0;4;1;3;0;1;5;2;1;1;1;0;2
32;7;0;2;0;2;4;0;3;1;3;0;1;5;2;1;0;2;0
33;2;7;1;2;0;2;3;0;3;1;3;0;1;5;2;1;0;2
34;6;3;5;1;2;0;2;4;0;3;2;3;0;1;5;2;1;0
35;6;6;3;7;0;2;0;2;4;0;3;1;3;0;1;5;2;1
36;1;6;6;2;5;0;2;3;2;4;0;3;1;3;0;1;5;2
37;0;1;6;6;2;5;0;2;3;1;4;0;3;1;3;1;1;5
38;2;0;1;7;6;2;5;0;3;3;1;4;0;3;1;3;1;1
39;3;2;0;1;7;8;2;6;1;3;2;1;3;0;3;1;4;1
40;2;2;2;0;1;7;8;3;6;1;2;2;1;4;0;3;1;4
41;2;2;2;2;0;1;7;8;3;6;1;2;2;1;4;0;3;1
42;3;2;2;2;2;0;1;8;8;3;7;1;2;2;1;4;0;3
43;1;3;2;2;2;2;0;2;8;8;3;8;1;2;2;1;4;0
44;0;1;3;2;2;2;3;0;2;8;8;2;8;1;2;2;1;4
45;2;0;1;3;2;2;2;4;0;2;8;8;2;8;1;2;2;1
46;4;2;0;1;3;2;2;2;3;0;2;8;8;2;8;1;2;2
47;1;4;2;0;1;2;2;1;4;3;0;2;8;8;2;8;1;1
48;4;2;4;2;0;1;2;2;1;4;3;0;2;8;8;2;8;1
49;5;4;2;4;2;0;1;2;2;1;3;3;0;2;8;8;1;7
50;1;5;4;2;4;1;0;2;3;2;1;3;3;0;2;8;8;1
51;2;1;5;4;2;4;1;0;2;3;3;1;3;3;0;2;8;8
52;4;2;1;5;4;2;4;1;0;2;3;3;1;3;3;0;2;8
53;1;4;1;1;4;4;2;4;1;0;1;3;3;1;3;3;0;2
54;1;1;4;1;2;4;4;2;4;2;0;1;3;3;1;3;3;0
55;4;1;1;4;1;2;4;4;0;4;1;0;2;3;3;2;3;3
56;1;4;1;1;4;1;2;4;4;0;4;1;0;2;4;3;2;3
57;2;1;4;1;1;4;1;2;4;4;0;4;1;0;2;4;3;2
58;3;2;1;3;1;1;4;1;2;4;4;0;4;1;0;2;4;3
59;2;3;2;1;3;1;1;4;1;2;4;4;0;4;1;0;2;4
60;2;2;3;2;2;3;1;1;4;1;2;4;4;0;4;2;0;2
61;2;2;2;3;2;2;3;2;1;2;1;2;5;4;0;4;2;0
62;4;2;2;2;3;2;2;3;1;1;2;2;2;5;4;0;4;2
63;2;4;2;2;2;3;2;2;3;1;1;2;2;2;5;4;0;4
64;5;2;4;2;2;2;4;1;2;2;1;1;2;2;2;5;4;0
65;3;7;2;4;2;2;2;3;1;2;2;1;1;2;2;2;5;4
66;5;3;7;2;4;2;2;2;3;2;2;2;1;1;2;2;2;5
67;2;5;3;7;2;4;2;3;2;3;2;2;2;1;1;2;2;2
68;4;2;5;3;6;2;4;2;3;2;3;2;2;2;1;1;2;2
69;3;4;2;5;3;6;2;4;2;2;2;2;2;2;2;1;1;2
70;5;3;4;2;5;3;7;2;4;2;2;2;2;2;2;2;1;1
71;2;5;3;5;2;5;1;7;2;4;2;2;2;2;2;2;2;1
72;5;2;5;3;5;2;5;1;7;2;4;2;2;2;3;2;2;2
73;1;5;2;5;3;5;2;5;1;7;2;4;3;2;2;3;2;2
74;1;1;5;2;6;3;5;2;5;1;7;3;4;2;2;3;3;2
75;6;1;1;5;2;6;3;4;2;5;1;7;2;4;2;2;3;3
76;3;6;1;1;5;2;6;3;4;2;6;1;7;2;4;2;2;3
77;4;1;6;1;1;6;2;4;2;4;1;6;1;6;2;4;2;2
78;6;5;1;6;2;1;6;3;4;2;4;2;7;1;6;2;3;2
79;3;6;5;1;7;3;2;5;3;4;3;4;2;7;1;6;2;3
80;3;3;5;6;1;7;3;2;5;3;4;3;4;2;8;1;7;2
81;3;3;4;5;6;1;7;3;4;5;3;6;3;3;2;8;1;7
82;1;3;3;4;5;5;1;6;3;2;5;4;6;3;3;3;7;1
83;1;1;3;5;5;6;5;2;5;2;3;5;2;6;3;2;4;7
84;0;1;1;3;6;4;6;5;3;5;3;3;5;2;6;3;2;2
85;2;0;1;2;2;5;4;6;4;2;4;2;2;4;2;4;4;3
86;3;2;0;1;3;2;5;4;5;3;2;5;1;3;4;1;4;4
87;1;2;2;0;0;3;2;5;4;5;2;5;4;2;3;4;1;3
88;1;2;2;2;0;0;5;3;5;3;4;2;4;3;2;3;3;1
89;2;1;1;3;1;1;0;5;2;4;2;4;2;4;3;2;3;3
90;0;2;0;0;3;1;1;0;4;2;3;2;5;2;2;2;1;1
91;0;0;2;0;0;4;1;1;0;3;1;2;3;5;3;2;2;1
92;0;0;0;2;0;0;4;1;1;0;2;1;1;3;5;3;1;2
93;0;0;0;0;2;0;0;1;0;1;0;2;1;1;2;5;2;2
94;0;0;0;0;0;2;0;0;1;0;1;0;3;1;1;2;3;1
95;0;0;0;1;0;0;2;0;0;1;1;1;0;1;1;1;1;2
96;2;0;0;0;0;0;0;1;0;0;1;0;1;0;2;1;1;1
97;1;0;0;0;0;0;0;0;1;0;0;4;0;0;0;1;0;0
98;0;1;0;0;0;0;0;0;0;1;0;0;4;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;198;205;202;208;210;214;220;219;223;215;210;223;222;218;218;213;210;206

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Meleti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;0;0;2;0;1;1;0;0;0;0;0;1;0;1;1
1;0;1;1;0;0;0;2;0;1;1;0;0;0;0;0;1;0;2
2;0;0;1;0;0;0;0;2;0;1;1;0;0;0;0;1;1;0
3;0;0;0;1;1;1;0;0;2;0;1;1;0;0;0;0;0;1
4;1;0;0;0;1;1;1;0;0;2;0;1;1;0;0;0;0;0
5;0;1;0;0;0;2;1;1;0;0;2;0;1;0;0;0;0;0
6;2;0;1;0;0;1;1;1;1;0;0;2;0;0;0;0;0;1
7;0;2;0;1;0;0;1;1;1;1;0;0;2;0;0;0;0;0
8;0;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;0;0
9;1;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;1
10;2;1;0;0;2;0;0;0;0;1;1;1;2;0;0;0;0;0
11;2;1;1;0;1;1;0;1;0;0;1;1;0;2;0;0;0;2
12;0;2;0;2;0;1;1;0;1;0;0;1;1;0;1;0;0;1
13;0;0;2;0;2;0;1;1;0;1;0;0;1;0;0;0;0;1
14;0;0;0;2;1;1;0;1;1;0;1;0;0;1;0;0;0;0
15;1;0;0;0;2;1;1;0;1;1;0;2;0;0;1;1;0;0
16;0;1;0;0;1;2;1;1;0;1;1;0;3;0;0;0;0;0
17;0;0;1;0;0;1;2;1;1;0;1;1;0;3;0;0;0;0
18;1;0;0;0;0;1;2;2;1;1;0;0;1;0;2;0;0;0
19;2;1;0;0;0;0;2;1;1;0;1;0;0;0;0;0;0;0
20;0;2;1;0;0;0;0;2;1;1;0;1;0;0;0;0;0;0
21;0;1;1;1;1;0;0;0;2;0;2;0;1;0;0;0;0;1
22;1;0;0;1;1;0;0;0;0;2;0;2;0;1;0;0;0;4
23;0;1;0;0;1;1;0;0;1;0;2;0;2;0;1;0;0;1
24;1;0;1;0;0;1;1;1;0;0;0;2;0;2;0;1;0;3
25;0;0;1;1;0;0;1;2;0;0;0;0;2;0;2;0;1;0
26;0;0;0;2;1;0;0;1;3;0;0;0;1;2;0;2;0;2
27;0;1;0;0;2;1;0;0;1;2;0;0;0;1;1;0;2;2
28;1;0;1;0;0;2;3;0;0;1;1;3;0;0;1;1;0;4
29;1;1;0;3;0;0;1;2;0;0;1;1;1;0;0;1;1;0
30;0;1;1;0;2;2;0;1;3;1;0;2;2;0;0;0;1;1
31;1;0;1;1;0;2;3;0;1;3;1;0;0;2;0;0;0;1
32;1;0;0;3;1;0;1;2;0;1;2;2;0;0;1;0;0;1
33;1;1;1;0;4;1;0;0;1;0;2;2;0;0;0;1;0;0
34;0;1;3;0;0;4;0;0;0;1;0;3;2;0;0;0;1;0
35;1;0;0;2;0;0;3;0;0;0;1;0;1;2;0;0;0;1
36;0;1;0;0;2;0;0;2;0;0;0;1;0;1;2;0;0;0
37;0;1;1;1;0;2;0;0;2;0;1;0;1;1;1;1;0;0
38;1;0;1;1;1;1;2;0;0;2;1;1;0;1;0;2;1;0
39;2;1;0;0;1;2;2;2;0;0;2;0;3;0;1;0;1;1
40;0;2;1;0;0;0;2;2;1;0;0;2;0;2;0;0;0;3
41;1;0;0;0;0;0;0;2;2;1;0;1;2;0;0;1;0;0
42;2;1;0;0;0;0;0;0;2;2;1;0;0;2;0;0;1;0
43;0;2;0;0;0;0;0;0;0;1;2;1;1;0;1;0;1;1
44;0;0;2;0;1;0;0;0;0;0;1;2;1;1;0;3;0;1
45;1;0;0;2;0;1;0;0;0;0;0;1;2;1;1;0;2;0
46;0;1;0;0;2;0;1;0;0;0;0;0;1;2;1;1;0;1
47;0;0;1;0;0;2;0;1;0;0;0;0;0;1;2;0;1;0
48;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;2;0;1
49;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;2;0
50;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;3
51;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;1
52;0;0;0;0;0;0;0;1;0;0;1;0;3;0;0;0;0;0
53;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0;0;0;0
54;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;0;0
55;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0
56;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;2;0;2;1;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
