"Popolazione per età, vista per singola area - Comune: 001276 - Trana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;61;45;69;57;41;55;72;66;66;58;48;65;67;65;67;73;60
46;49;44;59;45;70;58;42;53;71;64;72;59;49;66;66;65;66;73
47;46;52;42;62;50;68;56;41;54;70;63;70;61;45;67;67;65;72
48;39;49;50;44;61;54;65;58;39;51;70;64;71;60;46;69;67;64
49;52;38;49;52;44;62;57;63;56;38;52;68;64;69;62;46;70;63
50;41;52;40;47;50;46;62;55;63;56;36;52;67;65;69;63;46;69
51;44;40;49;43;47;45;45;61;54;61;60;33;54;68;61;69;61;48
52;53;44;45;51;41;49;46;45;61;52;59;62;32;53;66;59;67;60
53;53;51;46;44;50;45;49;47;46;62;53;61;61;34;52;68;58;62
54;61;53;52;46;46;49;46;49;48;46;63;52;60;57;34;52;64;59
55;42;59;52;52;47;44;56;47;52;49;45;60;56;57;58;35;53;62
56;45;42;62;52;52;45;45;55;46;49;49;45;61;55;55;58;36;55
57;49;45;46;65;52;51;46;48;57;48;48;49;47;60;54;52;59;35
58;60;45;46;48;63;54;54;46;46;56;48;47;51;46;57;51;51;57
59;45;59;45;44;48;63;56;54;47;46;56;48;48;50;49;58;49;53
60;39;44;60;46;42;46;63;54;55;47;47;54;46;47;49;49;54;51
61;60;42;45;60;45;42;48;64;54;56;44;48;51;45;48;48;48;57
62;50;62;41;41;59;45;38;48;63;53;54;43;48;52;46;49;48;45
63;35;49;61;40;40;57;45;36;47;68;53;55;43;48;52;46;49;47
64;37;36;44;61;44;39;57;49;38;48;67;50;57;44;48;51;45;46
65;40;37;36;44;60;44;39;58;48;38;47;64;49;56;44;48;47;43
66;43;40;39;38;43;60;45;38;59;48;36;46;63;49;56;44;49;48
67;38;42;38;41;38;41;60;45;38;59;47;40;45;64;49;58;44;48
68;30;40;41;36;39;37;42;63;48;38;58;49;39;45;63;49;57;46
69;35;32;38;38;35;37;37;42;65;48;38;58;48;38;43;63;49;54
70;40;36;35;38;38;34;38;35;41;62;47;38;58;47;37;40;62;49
71;27;39;35;33;38;39;36;41;34;39;61;43;36;57;45;37;39;60
72;29;25;40;35;32;34;36;35;40;35;39;60;41;36;54;44;37;37
73;27;28;26;41;33;29;33;34;36;38;36;39;61;41;37;49;44;35
74;23;24;29;26;40;34;29;32;34;36;38;35;38;58;43;37;49;40
75;26;23;21;28;25;40;32;27;32;34;35;38;32;41;59;42;36;50
76;22;26;21;21;29;24;37;31;24;32;32;35;38;32;40;58;42;33
77;23;20;23;20;23;26;25;34;32;25;27;33;35;36;31;39;53;42
78;18;22;21;20;16;23;25;22;33;32;23;25;32;33;36;31;40;50
79;16;15;21;17;20;15;21;24;21;33;31;22;26;31;33;33;30;40
80;16;14;12;19;13;19;15;20;19;20;28;30;21;25;29;31;32;26
81;13;14;15;11;20;12;21;12;19;17;19;27;30;21;24;28;30;29
82;9;12;12;12;11;18;12;19;12;18;15;16;24;29;20;21;26;30
83;9;9;13;11;12;10;15;12;17;11;17;14;13;23;26;18;21;23
84;6;9;9;12;11;10;9;16;12;14;10;15;12;13;21;24;16;19
85;6;5;9;5;11;12;11;9;15;11;13;9;13;12;11;20;22;13
86;15;6;5;9;5;11;10;8;9;11;10;12;9;13;11;11;18;19
87;10;14;7;5;8;4;10;10;8;9;8;8;9;9;11;11;11;18
88;5;9;12;6;5;6;4;8;11;8;8;8;8;8;8;9;9;13
89;7;4;9;7;5;5;4;4;7;10;6;8;6;8;7;4;7;7
90;5;5;4;7;6;5;5;4;4;5;11;5;8;6;8;6;4;5
91;3;3;3;3;5;6;4;4;3;3;5;7;3;7;6;8;7;4
92;3;4;2;3;2;5;3;1;3;3;2;2;6;3;5;6;7;6
93;2;3;2;2;2;1;3;3;1;3;3;1;0;5;0;5;6;7
94;0;2;3;0;1;1;1;1;3;1;3;3;0;1;3;0;4;4
95;2;0;2;2;0;1;0;1;1;2;1;3;3;0;1;2;0;4
96;0;2;0;1;1;0;1;1;1;1;2;1;2;3;0;2;2;0
97;0;0;2;0;2;1;0;1;1;1;1;2;1;1;3;0;1;2
98;1;1;0;2;0;0;0;0;0;1;1;1;2;1;1;1;0;1
99;0;1;1;0;1;0;0;0;0;1;1;1;0;1;1;1;0;0
100 e oltre;0;0;1;1;1;1;1;1;1;0;1;1;1;1;2;3;4;2
Totale;3272;3312;3413;3460;3475;3507;3550;3627;3642;3656;3718;3694;3701;3668;3652;3656;3650;3618
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;13;18;20;15;15;12;25;23;23;18;17;20;13;7;12;13;9
1;18;20;15;18;20;18;17;12;25;24;28;17;16;21;12;7;11;14
2;14;18;20;16;16;22;19;20;9;26;24;27;16;17;19;12;7;10
3;16;15;20;23;16;17;22;21;21;10;27;23;22;17;19;19;12;8
4;9;18;15;21;22;15;16;23;19;21;10;26;22;25;15;20;21;12
5;18;10;18;16;19;20;14;15;21;20;21;10;26;20;23;13;22;21
6;15;17;11;16;16;22;21;17;16;21;21;21;10;24;18;24;13;21
7;17;15;18;9;16;15;24;22;15;16;22;20;21;9;25;18;25;13
8;20;19;15;18;11;14;12;22;24;14;16;23;19;22;10;25;18;24
9;12;18;20;16;20;12;14;13;20;23;14;16;22;18;22;11;24;19
10;14;12;19;19;16;21;12;15;13;20;24;14;16;20;17;21;11;21
11;15;12;12;20;18;16;21;14;14;12;21;24;15;15;19;17;22;11
12;15;16;12;12;19;18;16;21;15;16;13;21;24;15;14;21;17;22
13;13;14;16;12;14;19;19;16;20;15;17;14;20;23;16;14;20;17
14;12;13;15;14;13;16;18;20;15;20;15;16;16;21;22;16;14;20
15;16;10;14;15;15;12;16;20;18;15;20;14;16;16;21;21;14;15
16;10;15;12;14;15;13;10;16;23;19;16;20;14;16;17;20;20;14
17;17;10;15;14;13;16;14;10;16;21;20;14;19;15;15;16;19;20
18;19;18;9;14;15;13;16;14;10;17;22;18;15;20;15;15;16;17
19;11;23;21;10;14;15;17;17;14;11;16;19;16;17;23;15;15;17
20;19;12;24;22;10;14;14;17;20;14;10;14;20;17;16;22;13;18
21;15;21;12;24;20;11;15;16;17;17;17;12;15;21;20;17;19;14
22;16;17;22;15;24;18;11;16;16;17;17;17;14;15;21;22;16;16
23;20;13;19;23;17;25;16;15;16;14;16;18;19;12;15;21;22;17
24;22;23;13;21;24;16;23;17;14;15;14;15;18;17;15;16;21;21
25;24;24;23;14;19;25;16;23;17;13;14;14;12;18;16;16;16;19
26;22;20;27;23;14;20;22;17;23;17;15;13;13;10;21;18;17;16
27;16;19;22;25;22;15;22;21;15;23;17;15;14;13;14;22;16;14
28;25;15;21;22;23;25;19;26;20;16;24;15;16;11;13;14;22;13
29;24;28;20;21;26;22;23;17;28;21;13;25;17;13;11;14;12;21
30;21;27;30;25;22;24;17;23;18;25;19;10;24;18;11;9;15;16
31;24;21;30;26;21;17;29;22;25;19;23;16;12;22;18;10;7;16
32;24;27;22;25;26;25;23;23;22;21;22;22;14;14;25;19;10;9
33;27;28;28;23;26;27;21;24;24;24;23;23;23;14;11;24;19;12
34;26;21;25;29;24;27;24;21;25;24;27;25;26;23;17;13;24;17
35;31;23;23;21;27;23;27;25;26;22;21;24;26;26;23;17;15;23
36;34;32;23;25;20;27;22;31;27;26;25;20;24;27;25;21;21;20
37;37;35;38;27;27;23;32;19;33;27;26;26;20;20;28;28;21;21
38;28;38;35;37;28;27;27;36;19;34;25;24;27;18;22;27;24;23
39;24;31;39;35;32;27;29;29;36;18;35;25;22;26;17;22;31;24
40;17;24;31;38;35;36;30;31;28;35;19;35;27;23;25;13;21;27
41;26;15;25;32;41;35;34;30;31;28;36;24;36;27;24;25;16;21
42;21;29;16;24;32;40;34;33;29;32;28;39;26;38;27;24;27;19
43;17;21;29;18;25;31;40;33;31;29;33;28;37;29;39;29;25;27
44;28;18;26;27;18;29;32;39;33;32;31;34;27;34;30;38;26;25
45;20;31;17;27;26;17;29;32;37;34;32;31;34;28;34;30;35;27
46;26;23;29;16;28;29;19;28;33;34;37;32;31;34;27;35;32;35
47;19;27;22;30;21;26;29;20;28;34;34;34;32;28;34;29;36;33
48;23;20;25;25;30;24;25;29;19;25;35;35;34;31;30;35;31;36
49;22;23;22;27;24;30;25;23;28;20;24;34;33;33;35;29;34;30
50;20;23;25;20;24;23;31;26;24;28;18;24;33;33;34;36;26;35
51;26;20;21;28;19;22;23;31;25;22;31;16;26;35;31;35;36;29
52;30;27;25;22;27;21;22;23;31;24;21;31;16;25;35;30;34;37
53;29;30;26;24;22;29;21;23;24;31;25;23;29;17;25;36;29;33
54;27;30;30;25;27;21;30;21;23;23;30;24;24;25;17;25;33;31
55;26;25;30;30;25;24;25;31;21;24;22;29;28;22;26;18;25;30
56;24;26;26;31;30;24;24;23;30;19;24;21;28;28;21;27;19;28
57;29;23;28;30;31;29;24;27;24;30;18;24;20;27;27;18;28;20
58;28;25;23;28;28;33;29;24;25;24;30;18;24;20;26;24;19;28
59;25;28;26;22;28;29;34;29;23;25;24;30;19;25;20;26;22;20
60;23;25;28;26;20;27;29;32;29;23;26;23;28;18;23;20;24;23
61;30;24;26;31;25;21;27;29;32;30;20;26;23;28;18;22;19;26
62;31;31;24;23;29;25;20;27;30;30;29;20;25;24;29;20;22;17
63;18;30;30;24;22;29;25;19;27;34;31;30;19;24;24;29;20;22
64;15;18;29;31;27;21;28;28;19;27;33;31;32;19;24;23;29;19
65;23;15;18;29;31;27;21;28;27;19;26;31;30;31;19;24;21;26
66;18;23;17;19;28;31;26;20;29;27;17;24;30;30;30;19;25;21
67;19;18;22;18;19;27;32;26;20;28;26;20;23;31;30;31;19;24
68;15;19;17;19;18;18;27;31;29;20;27;26;20;23;30;29;31;21
69;19;17;19;14;19;16;18;27;32;30;20;26;25;19;22;31;29;29
70;17;20;20;20;14;18;16;18;26;28;29;20;26;25;18;20;30;29
71;15;17;20;18;20;14;18;19;16;27;28;27;18;25;23;18;19;30
72;12;13;16;20;17;16;12;18;18;16;27;26;25;18;24;23;18;18
73;12;12;14;18;19;17;16;10;19;18;16;27;27;25;19;20;23;16
74;9;10;13;14;17;19;17;16;10;19;19;16;27;26;25;20;20;19
75;16;9;8;13;13;17;18;16;16;10;19;18;14;29;28;25;20;22
76;7;16;7;9;13;12;14;17;13;16;10;19;18;14;28;27;25;18
77;6;6;13;7;10;11;14;13;16;13;11;10;20;17;14;27;25;25
78;7;7;6;12;6;10;11;12;13;17;12;10;10;18;17;14;27;24
79;9;6;6;5;10;5;10;11;11;14;17;10;11;10;18;14;14;26
80;4;8;5;6;2;9;5;9;8;9;11;17;8;10;9;17;12;12
81;4;3;7;5;6;2;8;4;8;7;9;10;17;8;10;9;16;11
82;2;2;3;6;6;5;2;7;4;8;5;8;8;17;8;8;8;16
83;3;1;1;3;6;5;4;2;6;4;8;5;6;8;14;7;8;8
84;1;3;1;2;3;4;5;5;2;5;3;6;5;6;8;12;4;7
85;2;1;3;0;2;3;4;5;4;2;4;3;6;5;6;7;12;3
86;5;2;1;3;0;2;3;4;5;3;2;4;3;6;4;6;6;11
87;2;5;3;1;3;0;1;3;4;4;2;1;4;3;6;4;6;5
88;5;2;4;2;1;1;1;1;3;3;4;2;1;4;2;5;3;7
89;2;4;2;0;1;1;1;1;1;2;3;4;2;1;3;1;4;2
90;2;1;4;2;0;1;1;1;1;1;4;2;4;2;1;2;1;3
91;0;2;1;3;0;0;1;0;1;1;1;2;0;3;1;1;2;1
92;0;0;1;1;2;0;0;0;0;1;1;0;2;0;2;1;1;2
93;0;0;0;1;1;1;0;0;0;0;1;0;0;2;0;2;1;0
94;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0
95;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
96;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
97;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
98;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;0;0;0;1;1;1;1;1;0
Totale;1614;1641;1704;1731;1727;1735;1759;1808;1820;1821;1842;1819;1824;1812;1815;1810;1795;1790
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;12;23;16;10;17;23;18;16;14;21;21;12;15;10;14;8;14
1;15;14;14;22;18;10;13;22;18;16;15;21;19;13;12;10;17;9
2;12;14;15;17;23;19;9;14;21;15;18;19;22;19;14;13;13;17
3;13;12;16;13;16;23;19;8;15;20;16;17;20;16;22;17;9;14
4;13;13;10;17;12;19;27;20;10;15;20;19;17;21;16;21;17;11
5;12;13;14;9;16;13;17;26;20;10;15;19;18;14;21;16;23;15
6;9;12;13;15;10;15;15;15;22;20;10;14;17;19;16;21;16;23
7;14;9;13;15;15;12;12;17;15;21;21;10;14;18;18;17;21;16
8;15;14;9;12;14;15;14;13;17;16;21;21;10;15;19;17;17;21
9;21;13;15;13;12;16;16;14;10;16;14;21;20;10;15;20;19;17
10;17;21;16;13;13;15;15;15;13;10;17;13;21;20;11;14;20;22
11;17;17;23;15;13;14;16;19;14;13;13;16;13;24;21;10;14;20
12;13;16;19;24;18;15;16;15;19;11;13;12;19;13;26;20;12;14
13;13;14;16;20;25;17;16;18;15;20;11;13;14;16;11;24;21;13
14;16;11;13;17;20;22;17;17;18;16;22;10;14;13;15;12;23;20
15;13;17;11;12;17;20;22;16;19;19;16;21;11;13;13;19;13;23
16;13;12;18;12;12;14;20;23;16;18;19;16;21;11;13;13;21;13
17;13;14;9;16;11;12;14;20;23;16;18;19;16;19;11;14;14;19
18;13;13;14;11;17;8;13;15;19;23;16;18;17;15;19;11;14;13
19;21;13;15;14;12;17;9;13;17;20;24;17;17;14;15;19;13;14
20;16;19;12;15;13;13;17;9;13;17;20;23;18;16;13;15;20;12
21;18;19;20;13;14;12;15;17;8;13;19;21;25;18;18;13;14;18
22;13;19;17;20;15;15;13;12;16;11;14;20;19;24;20;18;14;13
23;18;13;20;18;20;14;14;13;9;19;11;15;18;17;24;19;15;13
24;23;20;13;20;18;21;14;16;14;12;19;11;14;17;17;23;17;15
25;23;21;23;16;19;18;18;19;18;12;16;19;10;13;18;16;22;17
26;16;21;23;24;18;23;14;21;19;19;11;12;18;12;13;20;16;18
27;21;19;23;23;21;20;23;10;19;18;25;12;10;16;12;11;19;15
28;24;22;17;29;27;22;22;24;9;16;22;25;13;10;15;14;14;14
29;22;29;25;17;30;27;22;22;26;8;14;20;23;14;10;17;13;13
30;33;25;26;24;21;30;29;21;19;29;9;15;18;22;16;9;15;14
31;22;34;25;28;28;17;26;34;18;16;32;10;18;20;19;17;9;16
32;34;21;33;25;28;30;19;25;32;21;15;26;13;17;18;15;21;7
33;33;37;26;32;26;29;27;20;25;33;20;17;26;11;15;15;18;21
34;23;34;35;26;35;28;33;29;24;28;33;23;20;22;10;13;16;15
35;24;21;34;36;28;36;29;33;27;23;27;30;22;15;19;9;15;19
36;26;23;23;35;34;29;35;35;31;30;23;26;30;21;15;23;12;17
37;23;25;24;20;35;33;31;36;33;32;34;24;25;28;22;19;25;13
38;27;22;26;27;17;33;32;31;38;35;32;34;23;25;27;20;21;22
39;19;27;26;28;26;17;31;36;30;38;37;29;37;25;26;32;22;20
40;21;19;32;27;29;27;16;30;35;28;39;36;31;36;25;25;32;23
41;31;21;20;36;25;28;27;15;31;35;29;42;34;34;31;25;24;32
42;41;32;19;21;39;25;27;25;15;32;35;27;40;38;34;32;23;26
43;28;44;30;19;19;39;26;30;28;14;34;34;29;37;36;33;32;24
44;31;30;41;33;21;22;40;28;29;28;16;32;37;30;36;38;32;34
45;20;30;28;42;31;24;26;40;29;32;26;17;31;39;31;37;38;33
46;23;21;30;29;42;29;23;25;38;30;35;27;18;32;39;30;34;38
47;27;25;20;32;29;42;27;21;26;36;29;36;29;17;33;38;29;39
48;16;29;25;19;31;30;40;29;20;26;35;29;37;29;16;34;36;28
49;30;15;27;25;20;32;32;40;28;18;28;34;31;36;27;17;36;33
50;21;29;15;27;26;23;31;29;39;28;18;28;34;32;35;27;20;34
51;18;20;28;15;28;23;22;30;29;39;29;17;28;33;30;34;25;19
52;23;17;20;29;14;28;24;22;30;28;38;31;16;28;31;29;33;23
53;24;21;20;20;28;16;28;24;22;31;28;38;32;17;27;32;29;29
54;34;23;22;21;19;28;16;28;25;23;33;28;36;32;17;27;31;28
55;16;34;22;22;22;20;31;16;31;25;23;31;28;35;32;17;28;32
56;21;16;36;21;22;21;21;32;16;30;25;24;33;27;34;31;17;27
57;20;22;18;35;21;22;22;21;33;18;30;25;27;33;27;34;31;15
58;32;20;23;20;35;21;25;22;21;32;18;29;27;26;31;27;32;29
59;20;31;19;22;20;34;22;25;24;21;32;18;29;25;29;32;27;33
60;16;19;32;20;22;19;34;22;26;24;21;31;18;29;26;29;30;28
61;30;18;19;29;20;21;21;35;22;26;24;22;28;17;30;26;29;31
62;19;31;17;18;30;20;18;21;33;23;25;23;23;28;17;29;26;28
63;17;19;31;16;18;28;20;17;20;34;22;25;24;24;28;17;29;25
64;22;18;15;30;17;18;29;21;19;21;34;19;25;25;24;28;16;27
65;17;22;18;15;29;17;18;30;21;19;21;33;19;25;25;24;26;17
66;25;17;22;19;15;29;19;18;30;21;19;22;33;19;26;25;24;27
67;19;24;16;23;19;14;28;19;18;31;21;20;22;33;19;27;25;24
68;15;21;24;17;21;19;15;32;19;18;31;23;19;22;33;20;26;25
69;16;15;19;24;16;21;19;15;33;18;18;32;23;19;21;32;20;25
70;23;16;15;18;24;16;22;17;15;34;18;18;32;22;19;20;32;20
71;12;22;15;15;18;25;18;22;18;12;33;16;18;32;22;19;20;30
72;17;12;24;15;15;18;24;17;22;19;12;34;16;18;30;21;19;19
73;15;16;12;23;14;12;17;24;17;20;20;12;34;16;18;29;21;19
74;14;14;16;12;23;15;12;16;24;17;19;19;11;32;18;17;29;21
75;10;14;13;15;12;23;14;11;16;24;16;20;18;12;31;17;16;28
76;15;10;14;12;16;12;23;14;11;16;22;16;20;18;12;31;17;15
77;17;14;10;13;13;15;11;21;16;12;16;23;15;19;17;12;28;17
78;11;15;15;8;10;13;14;10;20;15;11;15;22;15;19;17;13;26
79;7;9;15;12;10;10;11;13;10;19;14;12;15;21;15;19;16;14
80;12;6;7;13;11;10;10;11;11;11;17;13;13;15;20;14;20;14
81;9;11;8;6;14;10;13;8;11;10;10;17;13;13;14;19;14;18
82;7;10;9;6;5;13;10;12;8;10;10;8;16;12;12;13;18;14
83;6;8;12;8;6;5;11;10;11;7;9;9;7;15;12;11;13;15
84;5;6;8;10;8;6;4;11;10;9;7;9;7;7;13;12;12;12
85;4;4;6;5;9;9;7;4;11;9;9;6;7;7;5;13;10;10
86;10;4;4;6;5;9;7;4;4;8;8;8;6;7;7;5;12;8
87;8;9;4;4;5;4;9;7;4;5;6;7;5;6;5;7;5;13
88;0;7;8;4;4;5;3;7;8;5;4;6;7;4;6;4;6;6
89;5;0;7;7;4;4;3;3;6;8;3;4;4;7;4;3;3;5
90;3;4;0;5;6;4;4;3;3;4;7;3;4;4;7;4;3;2
91;3;1;2;0;5;6;3;4;2;2;4;5;3;4;5;7;5;3
92;3;4;1;2;0;5;3;1;3;2;1;2;4;3;3;5;6;4
93;2;3;2;1;1;0;3;3;1;3;2;1;0;3;0;3;5;7
94;0;2;3;0;1;1;0;1;3;1;3;2;0;1;2;0;3;4
95;1;0;2;2;0;1;0;0;1;2;1;3;2;0;1;2;0;3
96;0;1;0;1;1;0;1;1;0;1;2;1;2;2;0;2;2;0
97;0;0;1;0;2;1;0;1;1;0;1;2;1;1;2;0;1;2
98;1;0;0;1;0;0;0;0;0;1;0;1;2;1;1;1;0;1
99;0;1;0;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;2;3;2
Totale;1658;1671;1709;1729;1748;1772;1791;1819;1822;1835;1876;1875;1877;1856;1837;1846;1855;1828

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Trana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;1;0;2;6;1;2;1;1;1;2;2;3;0;6;1
1;2;1;2;1;1;1;2;5;2;1;2;1;2;0;2;4;0;7
2;1;2;1;2;1;0;2;3;4;0;1;2;2;2;1;2;4;1
3;1;1;2;1;2;1;0;2;1;4;0;1;0;2;1;1;2;4
4;1;1;2;2;1;2;2;1;0;0;4;1;1;0;4;0;1;2
5;1;1;1;2;2;1;5;2;0;0;0;7;1;1;1;3;0;4
6;2;1;1;1;1;2;2;6;5;0;1;0;6;1;1;1;3;0
7;0;2;1;1;1;1;2;2;6;5;0;1;0;5;1;1;1;2
8;0;0;2;1;1;1;1;2;2;6;5;0;0;0;4;1;1;1
9;0;0;1;2;1;1;1;1;0;2;7;6;0;1;0;2;1;1
10;1;0;0;0;2;1;1;2;1;0;2;8;5;0;2;0;2;1
11;1;1;0;0;3;2;1;1;3;1;0;2;7;4;1;1;0;4
12;0;1;0;0;0;3;3;1;1;2;1;0;2;7;4;1;1;0
13;2;0;2;1;0;0;4;4;1;1;3;0;0;2;7;4;0;1
14;0;1;0;3;1;0;0;6;4;1;1;2;0;0;2;5;4;0
15;1;0;1;1;3;1;0;0;6;4;0;2;2;1;1;2;5;4
16;1;1;1;1;0;2;3;0;0;6;3;0;2;2;0;0;2;4
17;1;1;1;1;1;0;3;3;0;0;5;3;0;2;2;1;0;1
18;0;1;3;2;1;0;0;3;3;0;0;6;2;0;4;2;4;0
19;0;0;1;3;2;1;2;0;3;4;0;0;4;1;0;5;3;6
20;1;0;0;1;2;5;2;2;1;3;3;1;0;5;1;4;3;1
21;1;1;0;0;1;3;6;3;3;2;3;4;2;0;3;6;4;5
22;0;1;2;0;0;1;7;7;4;3;2;2;2;4;0;4;6;2
23;0;1;1;1;0;0;5;7;7;3;3;3;4;2;5;3;4;5
24;1;0;3;0;0;4;2;6;3;7;4;3;4;1;3;7;3;6
25;6;1;3;3;0;1;7;4;3;3;8;4;3;4;2;1;3;4
26;3;5;2;5;1;1;4;8;3;4;5;9;6;3;4;5;1;3
27;2;2;9;2;3;1;4;6;6;2;5;5;9;7;5;4;6;2
28;0;2;2;9;1;6;3;6;7;5;2;5;5;7;6;4;4;7
29;3;0;5;3;9;1;7;6;7;11;5;3;4;5;5;10;5;7
30;0;2;2;5;5;11;4;6;2;9;9;5;3;6;6;6;8;4
31;1;1;5;3;5;6;13;2;6;3;12;9;8;4;6;6;6;4
32;0;1;3;4;2;7;6;11;4;4;3;11;7;7;5;4;6;4
33;0;0;5;3;3;1;8;4;10;4;4;4;10;10;5;3;5;6
34;1;2;3;6;3;4;3;10;5;11;5;5;4;9;10;4;3;8
35;1;0;2;3;5;2;4;4;7;4;9;5;4;4;7;10;3;3
36;4;1;1;4;2;3;2;8;3;7;5;11;5;6;5;8;9;3
37;0;2;1;1;5;2;5;3;7;3;7;5;12;6;6;3;8;9
38;3;0;4;1;1;4;2;6;3;4;4;7;4;12;6;5;2;7
39;1;4;1;6;1;2;4;4;5;3;4;6;6;3;12;4;5;2
40;1;1;6;1;4;1;6;3;4;7;3;4;6;8;4;13;5;3
41;4;1;3;9;0;5;1;7;3;5;6;3;3;6;7;3;12;4
42;0;2;4;3;9;0;5;1;8;3;6;7;2;2;5;4;3;11
43;0;1;2;4;3;7;1;5;1;6;3;5;5;2;2;5;4;3
44;0;0;1;3;3;3;6;1;5;2;7;3;5;4;4;4;5;4
45;0;0;1;1;2;3;5;7;1;5;1;7;2;4;4;4;6;6
46;1;0;0;1;1;2;4;5;7;1;4;1;8;2;4;5;4;6
47;0;1;0;0;1;2;2;3;5;7;1;5;1;9;3;4;4;4
48;0;0;2;0;0;1;3;3;3;5;7;2;8;1;9;1;3;5
49;0;0;0;2;0;0;1;4;3;3;5;5;2;7;2;7;1;5
50;0;0;0;0;3;1;0;2;4;2;4;4;6;0;6;2;5;2
51;0;0;0;0;0;0;0;0;1;4;2;4;4;6;2;5;3;5
52;0;0;0;0;2;0;0;0;1;0;4;2;4;3;5;3;5;3
53;0;0;0;0;0;2;0;0;0;2;0;3;2;4;3;6;2;6
54;0;0;0;0;0;0;2;0;0;1;2;1;2;2;5;3;6;2
55;2;0;0;0;0;0;0;2;0;0;1;4;2;2;1;2;3;4
56;0;1;0;0;0;0;0;0;2;0;0;0;4;2;3;1;2;3
57;1;0;0;0;0;0;0;0;0;1;0;0;3;3;1;3;1;3
58;0;1;0;1;0;0;0;0;0;0;0;0;1;3;3;1;3;1
59;0;0;0;0;1;0;0;0;0;0;0;0;0;3;3;2;1;4
60;0;0;0;0;0;2;0;0;0;0;0;1;0;0;2;2;2;1
61;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;2;2
62;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;1;1
63;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
65;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;2;0
66;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1
70;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
