"Popolazione per età, vista per singola area - Comune: 023072 - Sanguinetto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sanguinetto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
34;68;66;68;78;66;63;57;66;57;83;74;64;51;55;43;38;41;61
35;61;69;66;68;74;63;65;52;65;60;81;69;61;48;44;42;40;43
36;51;68;68;67;70;75;68;67;52;69;65;82;69;61;52;48;40;45
37;61;56;69;72;67;71;72;65;65;54;67;67;79;66;69;55;46;41
38;66;60;60;69;72;65;70;70;61;69;55;63;68;78;65;66;47;46
39;57;67;61;59;74;72;68;68;71;60;71;59;66;65;80;69;63;51
40;74;59;66;63;60;74;73;66;71;71;58;67;62;66;68;76;64;66
41;56;73;59;63;66;60;73;70;61;69;69;59;65;62;63;63;76;67
42;50;55;74;60;62;63;60;72;72;63;71;67;53;65;56;52;60;74
43;49;49;56;73;62;62;68;59;73;70;60;70;68;53;66;51;58;63
44;57;49;50;53;73;59;61;64;58;69;70;64;69;64;50;62;50;60
45;54;56;48;50;50;75;60;60;63;61;66;70;66;70;63;52;63;51
46;46;54;56;49;53;48;74;60;63;62;61;69;75;68;72;58;55;61
47;55;47;53;57;48;54;47;79;59;66;62;57;70;74;68;70;59;56
48;49;52;45;51;58;51;56;47;81;59;62;61;56;69;70;66;69;58
49;46;50;53;46;52;59;49;58;47;80;57;62;58;56;69;71;66;71
50;49;47;48;54;47;55;59;51;60;46;80;57;64;56;56;69;70;69
51;55;50;48;49;55;50;54;60;52;60;46;76;56;68;54;55;65;67
52;64;55;48;48;48;55;48;54;60;53;57;46;77;56;66;55;58;66
53;66;63;53;48;50;47;55;51;54;58;49;55;45;76;57;67;55;59
54;62;66;63;52;51;50;47;52;50;53;58;46;57;47;74;57;66;54
55;73;62;67;62;52;51;53;47;52;48;52;57;45;57;47;75;59;67
56;44;73;64;67;60;50;55;53;47;55;48;50;56;47;58;45;72;57
57;52;44;72;63;67;58;51;58;54;47;56;47;53;58;47;57;44;72
58;40;52;41;71;61;61;57;50;57;54;46;56;48;54;59;49;57;47
59;43;39;50;40;69;59;61;57;51;56;53;45;57;48;53;60;50;58
60;43;43;38;49;40;68;60;58;58;50;56;55;42;56;47;53;58;51
61;38;43;42;39;49;38;68;63;59;59;50;56;56;42;55;48;53;56
62;45;38;43;43;39;49;39;65;63;61;58;50;56;53;42;55;49;52
63;48;44;37;42;44;39;49;40;66;63;60;58;50;56;53;43;51;47
64;43;47;45;37;42;45;37;47;39;67;63;58;56;50;54;53;44;50
65;44;42;47;45;36;41;45;39;46;39;66;63;55;52;51;55;51;44
66;42;44;41;47;45;37;43;40;40;46;38;65;62;55;50;49;57;51
67;56;44;44;43;47;45;36;44;41;37;45;39;63;61;54;50;49;58
68;45;53;41;42;43;46;46;36;42;41;38;46;39;63;61;53;51;49
69;53;45;52;41;42;44;47;45;37;41;41;38;45;39;62;60;51;51
70;60;51;44;51;41;41;41;46;44;37;41;41;35;45;37;62;55;52
71;43;57;50;44;50;41;43;41;44;44;37;40;40;36;46;36;61;55
72;34;42;54;48;43;51;39;44;41;43;43;35;40;39;35;43;33;62
73;44;32;41;52;49;40;50;39;42;41;43;43;35;40;38;34;43;33
74;33;41;26;42;52;48;37;52;38;41;41;42;43;35;40;36;35;42
75;41;34;39;25;41;47;45;36;52;37;40;39;44;42;35;37;32;34
76;37;37;33;35;25;41;44;46;36;51;35;39;39;42;41;35;36;32
77;33;35;36;31;34;25;37;42;45;39;51;34;38;39;39;40;35;35
78;29;32;35;35;31;28;24;37;39;41;38;49;34;38;38;38;40;35
79;37;27;32;34;36;30;26;23;37;38;40;34;50;35;33;37;36;40
80;31;36;24;30;33;33;28;25;23;33;36;36;34;47;33;30;34;32
81;33;32;32;22;29;30;31;25;23;22;30;32;35;33;47;32;27;34
82;14;33;31;32;22;26;28;29;24;20;19;29;31;33;31;45;29;26
83;11;14;29;29;28;22;25;24;25;24;17;18;28;28;30;30;42;26
84;13;10;10;26;27;29;22;23;25;21;22;17;19;27;26;27;29;36
85;11;11;8;8;25;27;28;15;22;23;21;20;14;19;25;26;25;26
86;18;11;10;8;7;20;24;24;13;18;23;19;19;14;17;23;24;26
87;14;17;10;10;8;6;21;22;22;13;15;22;16;16;13;15;23;20
88;17;14;12;10;10;4;6;19;17;19;12;14;18;16;17;10;14;23
89;9;16;11;10;10;10;3;5;19;14;17;11;10;16;11;13;5;11
90;13;9;14;9;9;6;8;2;4;13;10;16;11;8;10;8;14;4
91;6;12;8;13;7;10;5;7;2;2;10;9;14;9;7;10;8;12
92;6;6;7;8;10;5;9;3;5;2;2;8;10;12;7;6;8;6
93;7;5;5;7;8;8;3;4;2;5;2;1;6;9;8;6;3;7
94;3;5;2;2;6;6;7;1;4;1;4;2;1;4;5;8;6;2
95;3;1;3;2;2;5;4;4;1;3;1;2;2;2;4;2;6;5
96;3;3;1;2;2;2;3;4;4;1;2;0;2;2;1;3;0;2
97;2;2;3;1;2;2;0;1;3;3;2;0;0;1;3;1;2;0
98;1;3;2;2;1;1;2;0;1;3;2;3;0;0;1;2;1;0
99;0;1;1;0;1;2;1;1;0;1;2;1;0;0;0;0;2;0
100 e oltre;0;0;1;2;1;1;3;3;4;2;2;3;4;2;0;0;0;0
Totale;3985;4008;3972;3981;4024;4038;4084;4079;4116;4175;4156;4131;4139;4111;4084;4045;3982;4087
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;13;21;19;24;26;20;20;26;19;21;30;26;16;24;21;10;20
1;12;18;13;21;19;24;25;20;19;25;18;22;30;26;16;22;22;10
2;17;14;21;15;20;19;24;24;21;22;27;15;22;25;25;18;23;23
3;15;19;15;21;15;19;17;24;23;21;20;25;16;22;25;24;19;21
4;19;15;19;15;21;14;20;17;23;27;22;22;22;18;24;27;24;21
5;14;20;15;19;15;23;13;20;18;23;27;21;23;21;18;22;29;26
6;15;15;20;15;19;15;22;12;20;21;23;27;23;23;19;16;21;30
7;13;16;15;21;15;18;16;23;14;21;21;25;25;22;26;20;16;23
8;16;15;15;15;23;16;19;16;24;13;21;22;25;23;21;25;21;15
9;13;16;14;15;15;22;15;20;17;26;12;21;22;25;22;24;24;21
10;13;13;16;14;15;16;25;16;19;17;25;14;21;22;23;22;24;23
11;20;14;13;15;13;15;14;25;16;19;16;22;15;18;21;22;22;22
12;15;20;14;13;15;14;14;14;25;17;20;16;24;15;18;21;20;22
13;14;17;19;15;13;12;14;12;15;25;16;20;15;22;16;19;21;21
14;17;14;15;19;14;14;12;15;12;15;26;16;22;15;24;13;19;22
15;23;17;13;15;20;13;13;10;14;14;15;25;16;21;15;24;13;19
16;21;23;17;12;16;23;12;12;10;15;14;15;27;16;22;15;23;13
17;23;22;23;17;13;16;23;12;12;13;14;14;15;28;16;18;15;23
18;24;24;22;23;17;14;17;21;13;13;13;14;14;16;26;16;16;15
19;14;26;23;24;23;18;15;17;20;13;13;13;14;14;17;24;15;17
20;19;13;25;24;22;23;19;14;17;20;13;13;13;15;14;17;20;18
21;13;19;14;25;28;20;23;21;15;17;22;12;13;14;16;15;17;23
22;18;13;18;11;26;28;21;24;18;16;17;21;12;13;14;16;17;26
23;23;21;15;17;12;25;30;23;24;21;12;17;24;12;14;15;16;22
24;24;21;22;18;17;15;24;30;19;26;21;12;16;23;14;12;15;22
25;25;27;26;25;19;18;18;24;31;22;27;20;11;17;22;15;13;22
26;35;28;26;26;23;26;19;17;27;32;19;24;16;11;19;25;15;19
27;37;34;30;30;26;25;28;19;19;30;32;18;22;20;14;16;23;20
28;38;39;31;33;29;27;29;24;19;20;31;32;16;22;19;17;14;27
29;46;41;33;32;35;33;25;27;27;18;19;27;33;15;23;19;15;16
30;34;44;40;31;34;32;34;27;27;26;15;18;27;31;15;23;21;23
31;38;32;40;39;34;38;30;40;30;29;23;18;20;22;27;20;22;24
32;37;34;35;42;36;31;33;35;37;37;28;25;18;22;22;30;23;22
33;33;34;38;34;41;35;32;36;36;37;36;28;26;17;22;21;29;26
34;30;31;28;38;35;38;30;32;34;37;38;34;28;26;13;21;21;32
35;35;29;31;28;34;32;36;26;32;34;38;37;31;27;19;14;20;23
36;25;38;29;31;29;38;37;35;26;31;37;38;37;30;28;21;13;28
37;31;29;37;33;30;31;35;35;33;26;30;38;37;35;34;31;21;13
38;35;30;32;38;31;30;33;34;32;37;27;27;39;40;37;34;28;19
39;28;35;30;31;41;30;33;32;36;30;39;31;29;37;40;41;33;31
40;43;30;34;34;32;40;31;34;33;35;30;38;34;29;39;39;38;36
41;29;42;30;32;36;33;39;31;30;31;34;30;38;35;30;37;38;38
42;25;28;41;31;31;33;32;38;32;33;31;33;25;39;30;26;35;36
43;24;24;30;41;31;32;37;32;38;33;30;31;34;25;37;25;30;39
44;30;25;25;26;40;28;30;34;32;35;35;34;32;31;21;35;25;31
45;27;29;24;25;24;40;28;29;32;34;35;35;35;31;33;23;36;25
46;25;27;29;25;27;23;40;27;31;30;35;38;37;35;33;29;25;36
47;32;25;27;29;25;28;24;43;27;34;30;33;39;37;34;33;31;25
48;24;32;23;25;32;27;29;24;45;27;32;30;32;37;32;33;31;29
49;23;25;34;24;25;32;25;30;24;46;26;32;28;32;37;33;31;30
50;25;24;24;34;24;24;32;25;31;23;46;26;32;26;32;36;33;34
51;28;25;24;24;35;25;23;31;25;31;23;44;26;34;27;32;32;32
52;34;28;23;24;24;35;23;24;31;25;28;23;44;26;35;27;34;31
53;33;34;26;24;26;24;35;24;26;30;22;28;23;43;27;35;29;34
54;30;33;34;26;26;27;25;34;24;25;29;20;30;25;42;27;34;28
55;31;30;34;33;26;26;27;23;34;23;25;28;20;30;25;43;28;35
56;16;32;32;35;32;24;28;27;23;33;23;25;27;23;31;22;41;28
57;24;16;31;32;35;30;24;31;29;23;33;24;26;28;23;31;21;41
58;26;24;16;31;31;31;29;25;30;29;24;32;25;26;29;23;31;24
59;19;25;22;15;30;29;32;29;25;30;28;23;33;25;23;29;24;30
60;17;19;22;22;15;30;29;31;31;25;30;31;20;33;24;23;30;25
61;16;17;19;24;22;13;30;30;31;30;25;29;31;20;32;23;23;29
62;27;16;17;19;24;22;14;30;30;33;29;25;31;28;20;32;24;23
63;24;27;15;16;20;23;22;15;30;32;32;30;25;31;28;20;28;23
64;25;23;27;15;16;21;21;22;14;31;32;31;28;25;30;29;20;26
65;21;24;23;27;15;16;20;21;22;14;30;32;28;25;26;31;28;19
66;17;21;24;23;27;15;16;15;22;22;13;29;31;28;24;25;31;28
67;23;18;21;24;22;27;14;18;16;22;21;13;29;30;27;24;25;31
68;15;22;17;21;24;21;28;14;17;16;22;21;13;29;30;26;24;25
69;26;15;21;17;21;24;22;27;14;16;16;22;20;13;29;28;26;24
70;25;25;14;21;17;20;22;22;25;14;17;16;21;20;11;29;25;26
71;19;22;24;14;20;17;22;22;20;25;14;16;15;22;21;10;28;27
72;19;18;22;23;13;20;17;22;22;19;24;14;16;15;21;18;9;28
73;19;17;18;21;23;13;19;17;20;22;19;24;14;16;14;21;18;9
74;12;18;15;18;21;22;13;22;17;19;22;19;24;14;16;12;21;17
75;18;13;18;14;17;17;21;13;22;16;19;20;20;24;14;13;11;20
76;13;16;12;18;14;17;14;20;13;21;16;18;20;19;24;14;12;11
77;13;13;15;10;17;14;16;13;19;16;21;16;16;20;18;23;14;12
78;11;13;13;15;11;11;14;16;10;16;15;21;17;16;19;17;23;14
79;13;9;13;12;14;10;10;13;17;9;16;11;21;17;16;19;15;22
80;10;12;8;11;12;10;10;8;13;15;9;16;11;18;16;15;16;14
81;13;9;8;6;12;10;10;8;8;13;14;9;15;11;18;15;12;15
82;7;13;8;10;6;11;9;9;8;8;11;13;8;12;9;17;13;11
83;2;6;11;8;9;4;11;6;9;8;8;10;12;7;11;9;15;12
84;3;2;3;11;6;10;5;10;7;8;6;8;10;10;6;11;9;14
85;3;3;0;1;11;6;9;1;9;7;8;5;6;10;9;6;10;9
86;2;3;2;0;1;10;6;7;0;8;7;7;4;5;10;8;5;11
87;1;1;3;2;0;2;9;6;7;1;5;7;6;3;4;8;8;4
88;5;1;1;3;2;0;2;7;6;5;1;3;4;6;4;3;8;10
89;1;5;1;2;3;2;0;2;6;4;4;1;1;4;3;2;1;5
90;6;1;4;1;2;1;2;0;2;4;3;3;1;1;2;1;2;1
91;2;5;0;3;1;2;0;2;0;2;3;3;3;1;1;2;1;0
92;0;2;3;0;2;1;2;0;2;0;2;3;4;3;1;1;2;1
93;2;0;2;3;0;0;1;1;0;2;0;1;2;3;1;1;1;2
94;0;1;0;2;2;0;0;1;2;0;2;0;1;2;2;1;1;1
95;2;0;1;0;2;2;0;0;1;1;0;0;0;1;2;0;1;1
96;0;2;0;0;0;2;0;0;0;1;1;0;0;0;0;2;0;1
97;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1917;1933;1912;1936;1963;1963;1972;1971;1994;2040;2025;2024;2033;2016;2007;1993;1962;2056
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;17;18;11;18;18;20;16;18;17;23;20;12;23;14;14;15;14
1;15;9;16;20;11;19;19;17;17;22;19;22;19;11;25;15;13;14
2;13;15;9;16;20;8;21;20;20;18;21;19;22;19;10;22;14;15
3;14;13;15;9;15;20;10;20;20;22;18;21;20;25;20;11;18;15
4;12;12;13;15;8;18;19;11;20;19;22;18;20;20;23;20;14;18
5;19;13;13;13;14;8;18;19;12;19;18;24;17;20;19;21;21;14
6;18;19;13;12;13;13;9;19;18;12;19;19;24;17;22;23;23;22
7;16;18;16;13;12;13;15;9;19;19;12;19;18;22;17;22;20;23
8;17;16;18;17;13;11;13;15;9;21;19;10;20;18;20;17;22;19
9;20;16;17;18;17;13;11;15;14;9;21;19;9;20;20;21;18;26
10;13;20;17;16;18;19;17;11;14;15;10;22;19;9;21;20;22;18
11;12;12;20;14;15;18;18;17;13;16;14;9;23;19;12;23;20;23
12;12;12;12;20;14;17;19;19;18;13;16;13;10;22;18;13;23;23
13;18;13;12;12;20;17;20;19;18;16;13;15;12;10;21;19;12;21
14;23;19;13;12;10;20;16;22;20;18;16;13;16;12;10;23;19;13
15;17;23;19;14;12;10;23;17;24;21;18;16;13;15;14;9;19;20
16;17;17;23;17;13;10;11;24;15;23;21;19;16;13;15;14;8;19
17;17;17;15;22;19;17;10;11;24;16;23;20;20;17;13;15;14;8
18;22;18;17;16;20;19;18;10;11;21;14;23;20;21;18;12;12;13
19;13;23;19;19;16;20;19;17;12;13;21;14;23;17;21;18;12;13
20;23;13;21;20;20;19;22;22;17;12;13;22;14;23;19;19;17;13
21;22;22;14;21;22;20;18;22;24;18;13;14;21;12;21;19;21;19
22;25;21;24;16;21;21;19;17;22;24;18;10;14;22;14;21;17;19
23;23;23;23;22;18;24;21;18;16;24;23;17;9;16;23;14;21;20
24;30;23;22;25;21;16;23;21;20;20;27;24;19;9;17;23;18;21
25;33;31;22;23;27;22;19;22;22;19;22;26;21;20;11;17;22;19
26;28;36;31;27;27;27;24;20;26;22;19;24;26;20;19;12;16;21
27;30;27;35;27;26;27;35;27;20;29;24;22;25;22;23;19;13;14
28;29;29;26;36;26;31;28;37;27;19;29;26;25;27;22;20;22;14
29;33;27;27;26;35;28;31;25;34;31;21;28;29;25;24;21;16;21
30;28;30;23;26;28;37;29;33;25;35;30;23;28;26;25;24;23;17
31;38;27;32;24;25;25;39;30;33;24;36;29;24;23;26;20;24;22
32;30;40;30;33;28;30;21;44;30;31;23;31;28;21;20;28;16;24
33;33;33;41;29;31;27;36;22;49;33;32;24;29;30;18;20;25;18
34;38;35;40;40;31;25;27;34;23;46;36;30;23;29;30;17;20;29
35;26;40;35;40;40;31;29;26;33;26;43;32;30;21;25;28;20;20
36;26;30;39;36;41;37;31;32;26;38;28;44;32;31;24;27;27;17
37;30;27;32;39;37;40;37;30;32;28;37;29;42;31;35;24;25;28
38;31;30;28;31;41;35;37;36;29;32;28;36;29;38;28;32;19;27
39;29;32;31;28;33;42;35;36;35;30;32;28;37;28;40;28;30;20
40;31;29;32;29;28;34;42;32;38;36;28;29;28;37;29;37;26;30
41;27;31;29;31;30;27;34;39;31;38;35;29;27;27;33;26;38;29
42;25;27;33;29;31;30;28;34;40;30;40;34;28;26;26;26;25;38
43;25;25;26;32;31;30;31;27;35;37;30;39;34;28;29;26;28;24
44;27;24;25;27;33;31;31;30;26;34;35;30;37;33;29;27;25;29
45;27;27;24;25;26;35;32;31;31;27;31;35;31;39;30;29;27;26
46;21;27;27;24;26;25;34;33;32;32;26;31;38;33;39;29;30;25
47;23;22;26;28;23;26;23;36;32;32;32;24;31;37;34;37;28;31
48;25;20;22;26;26;24;27;23;36;32;30;31;24;32;38;33;38;29
49;23;25;19;22;27;27;24;28;23;34;31;30;30;24;32;38;35;41
50;24;23;24;20;23;31;27;26;29;23;34;31;32;30;24;33;37;35
51;27;25;24;25;20;25;31;29;27;29;23;32;30;34;27;23;33;35
52;30;27;25;24;24;20;25;30;29;28;29;23;33;30;31;28;24;35
53;33;29;27;24;24;23;20;27;28;28;27;27;22;33;30;32;26;25
54;32;33;29;26;25;23;22;18;26;28;29;26;27;22;32;30;32;26
55;42;32;33;29;26;25;26;24;18;25;27;29;25;27;22;32;31;32
56;28;41;32;32;28;26;27;26;24;22;25;25;29;24;27;23;31;29
57;28;28;41;31;32;28;27;27;25;24;23;23;27;30;24;26;23;31
58;14;28;25;40;30;30;28;25;27;25;22;24;23;28;30;26;26;23
59;24;14;28;25;39;30;29;28;26;26;25;22;24;23;30;31;26;28
60;26;24;16;27;25;38;31;27;27;25;26;24;22;23;23;30;28;26
61;22;26;23;15;27;25;38;33;28;29;25;27;25;22;23;25;30;27
62;18;22;26;24;15;27;25;35;33;28;29;25;25;25;22;23;25;29
63;24;17;22;26;24;16;27;25;36;31;28;28;25;25;25;23;23;24
64;18;24;18;22;26;24;16;25;25;36;31;27;28;25;24;24;24;24
65;23;18;24;18;21;25;25;18;24;25;36;31;27;27;25;24;23;25
66;25;23;17;24;18;22;27;25;18;24;25;36;31;27;26;24;26;23
67;33;26;23;19;25;18;22;26;25;15;24;26;34;31;27;26;24;27
68;30;31;24;21;19;25;18;22;25;25;16;25;26;34;31;27;27;24
69;27;30;31;24;21;20;25;18;23;25;25;16;25;26;33;32;25;27
70;35;26;30;30;24;21;19;24;19;23;24;25;14;25;26;33;30;26
71;24;35;26;30;30;24;21;19;24;19;23;24;25;14;25;26;33;28
72;15;24;32;25;30;31;22;22;19;24;19;21;24;24;14;25;24;34
73;25;15;23;31;26;27;31;22;22;19;24;19;21;24;24;13;25;24
74;21;23;11;24;31;26;24;30;21;22;19;23;19;21;24;24;14;25
75;23;21;21;11;24;30;24;23;30;21;21;19;24;18;21;24;21;14
76;24;21;21;17;11;24;30;26;23;30;19;21;19;23;17;21;24;21
77;20;22;21;21;17;11;21;29;26;23;30;18;22;19;21;17;21;23
78;18;19;22;20;20;17;10;21;29;25;23;28;17;22;19;21;17;21
79;24;18;19;22;22;20;16;10;20;29;24;23;29;18;17;18;21;18
80;21;24;16;19;21;23;18;17;10;18;27;20;23;29;17;15;18;18
81;20;23;24;16;17;20;21;17;15;9;16;23;20;22;29;17;15;19
82;7;20;23;22;16;15;19;20;16;12;8;16;23;21;22;28;16;15
83;9;8;18;21;19;18;14;18;16;16;9;8;16;21;19;21;27;14
84;10;8;7;15;21;19;17;13;18;13;16;9;9;17;20;16;20;22
85;8;8;8;7;14;21;19;14;13;16;13;15;8;9;16;20;15;17
86;16;8;8;8;6;10;18;17;13;10;16;12;15;9;7;15;19;15
87;13;16;7;8;8;4;12;16;15;12;10;15;10;13;9;7;15;16
88;12;13;11;7;8;4;4;12;11;14;11;11;14;10;13;7;6;13
89;8;11;10;8;7;8;3;3;13;10;13;10;9;12;8;11;4;6
90;7;8;10;8;7;5;6;2;2;9;7;13;10;7;8;7;12;3
91;4;7;8;10;6;8;5;5;2;0;7;6;11;8;6;8;7;12
92;6;4;4;8;8;4;7;3;3;2;0;5;6;9;6;5;6;5
93;5;5;3;4;8;8;2;3;2;3;2;0;4;6;7;5;2;5
94;3;4;2;0;4;6;7;0;2;1;2;2;0;2;3;7;5;1
95;1;1;2;2;0;3;4;4;0;2;1;2;2;1;2;2;5;4
96;3;1;1;2;2;0;3;4;4;0;1;0;2;2;1;1;0;1
97;2;2;2;1;2;2;0;1;3;3;1;0;0;1;3;1;0;0
98;1;3;2;2;1;1;2;0;1;3;2;2;0;0;1;2;1;0
99;0;1;1;0;1;2;1;1;0;1;2;1;0;0;0;0;2;0
100 e oltre;0;0;1;2;1;1;3;3;4;2;2;3;4;2;0;0;0;0
Totale;2068;2075;2060;2045;2061;2075;2112;2108;2122;2135;2131;2107;2106;2095;2077;2052;2020;2031

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sanguinetto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;29;34;24;36;36;31;30;34;28;33;36;29;23;26;22;16;26
1;27;25;28;36;23;36;35;29;29;36;27;32;33;28;24;27;22;17
2;29;27;29;29;37;22;34;35;35;30;36;28;33;31;26;26;27;28
3;28;29;28;29;28;36;23;34;36;34;29;35;28;35;33;28;29;27
4;29;27;29;28;27;29;36;24;34;35;34;31;34;29;35;34;26;30
5;32;29;27;31;26;28;27;36;27;32;35;34;31;35;29;35;37;28
6;32;33;31;25;30;25;27;26;35;28;32;36;36;32;33;29;35;39
7;29;33;30;32;25;29;27;28;29;39;28;32;35;33;36;32;30;34
8;30;30;33;31;34;26;28;27;30;30;39;26;33;34;30;36;33;29
9;33;30;31;33;31;33;25;29;27;30;29;39;26;34;34;31;38;37
10;23;33;31;29;32;33;35;26;28;30;29;30;38;27;35;34;31;35
11;31;23;33;27;27;33;30;34;27;28;28;28;31;36;29;37;35;32
12;26;31;23;33;27;28;32;31;35;28;28;26;29;30;36;30;37;36
13;31;29;31;24;33;27;28;30;31;33;27;27;26;27;30;37;30;36
14;38;32;28;31;21;34;27;31;30;31;34;27;32;26;29;32;37;31
15;38;38;31;28;32;21;35;26;32;33;31;34;28;30;28;28;30;38
16;36;38;38;28;29;33;21;34;24;33;33;31;37;28;31;28;28;30
17;40;37;36;36;28;31;33;21;34;28;31;32;32;39;28;29;28;27
18;46;42;37;36;36;29;33;31;21;32;25;31;32;35;39;28;27;27
19;25;49;41;38;35;38;30;33;32;22;32;25;32;29;35;38;27;27
20;41;25;46;42;38;37;38;31;32;32;22;31;25;32;30;34;33;28
21;34;40;26;44;48;38;38;39;33;32;33;22;31;23;32;31;35;33
22;42;33;42;25;44;46;38;39;38;34;31;30;22;30;25;32;29;34
23;46;43;35;39;29;43;47;38;38;40;30;31;30;23;32;28;33;31
24;54;43;44;36;38;29;42;46;36;42;40;31;35;29;25;31;30;33
25;57;54;45;47;38;40;29;40;47;34;41;36;28;33;28;26;31;30
26;57;61;54;49;49;45;39;27;47;44;34;40;34;27;33;33;26;31
27;64;56;61;54;47;52;48;42;27;49;44;36;38;35;31;32;33;23
28;63;65;53;65;51;46;54;48;42;26;47;46;35;40;35;31;32;31
29;77;63;58;53;66;57;45;49;49;40;27;43;50;33;39;33;25;34
30;61;71;58;56;57;66;61;44;47;46;37;29;43;48;33;38;36;23
31;73;58;68;61;59;57;65;61;48;45;45;35;33;32;46;32;37;37
32;65;71;61;69;61;60;49;69;56;52;43;45;34;33;29;51;31;35
33;64;66;70;59;69;60;62;50;73;61;53;46;42;34;30;29;48;33
34;67;63;62;70;61;59;55;60;49;70;65;51;44;43;30;30;29;52
35;58;68;62;58;71;59;59;50;62;50;66;60;47;42;33;26;29;29
36;49;65;66;63;61;70;59;60;49;58;51;65;59;46;43;34;25;32
37;59;53;64;69;64;64;65;56;61;49;56;52;63;56;50;46;35;28
38;66;59;54;65;70;62;61;66;52;64;49;56;50;64;56;51;40;36
39;57;67;54;53;71;72;62;59;65;52;64;51;58;49;68;58;50;42
40;71;59;66;53;55;70;71;63;62;65;52;63;54;58;53;67;57;50
41;52;70;59;63;54;54;67;68;60;60;63;55;63;54;55;52;65;59
42;50;51;70;59;62;53;55;66;68;62;59;62;50;61;48;50;52;63
43;47;49;50;69;61;62;58;53;67;65;59;59;63;49;61;44;55;54
