"Popolazione per età, vista per singola area - Comune: 096044 - Piedicavallo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piedicavallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;2;0;4;4;5;0;1;2;6;0;1;2;8;7;1;2;2
47;4;3;1;0;4;4;5;0;1;3;6;0;2;2;8;6;1;3
48;2;4;1;1;1;4;4;5;0;1;3;7;0;2;2;8;5;1
49;0;3;3;1;1;1;3;2;5;0;2;2;7;0;2;2;8;3
50;3;0;3;3;1;0;1;3;0;5;1;2;2;7;0;3;2;8
51;1;2;0;3;3;1;1;1;3;0;6;1;2;2;7;0;3;2
52;3;1;2;0;3;5;1;1;1;3;0;6;1;2;2;8;0;3
53;1;3;1;2;0;3;6;1;2;2;3;0;5;2;2;2;9;0
54;3;1;3;2;3;0;3;6;1;2;3;3;0;5;2;2;2;9
55;0;1;1;3;2;3;0;3;6;1;2;3;3;0;5;2;2;2
56;0;0;1;1;3;2;3;0;3;6;2;4;3;3;1;5;2;2
57;3;0;0;0;1;3;2;3;2;3;5;3;3;3;3;1;4;2
58;1;3;0;0;0;1;3;3;3;2;2;5;3;3;4;3;1;4
59;4;1;4;0;0;1;1;4;3;3;3;2;5;2;3;4;3;0
60;2;4;1;5;0;0;1;1;4;3;3;3;2;5;2;3;2;3
61;4;2;3;1;4;0;0;1;1;3;3;3;2;2;5;2;4;2
62;2;4;2;3;1;4;0;1;1;2;3;3;3;2;2;5;1;7
63;2;2;4;2;3;1;4;0;1;1;2;4;3;3;3;2;4;1
64;0;2;3;4;2;3;1;4;0;1;1;2;4;3;3;3;3;4
65;4;0;2;3;5;2;3;1;4;0;1;1;1;5;3;3;3;3
66;3;4;0;2;3;5;3;3;1;4;0;1;1;1;5;3;3;3
67;4;3;4;1;2;2;5;3;3;1;4;0;1;1;2;5;3;3
68;3;4;3;4;2;2;2;5;3;3;1;4;0;1;1;2;5;3
69;3;3;4;3;4;2;2;2;5;3;2;1;4;0;1;1;2;5
70;0;3;3;4;3;3;2;2;2;5;3;2;1;3;0;1;1;1
71;7;0;2;3;4;3;3;2;2;2;5;3;2;1;3;0;1;1
72;2;5;0;2;2;4;3;3;2;2;2;5;3;2;0;3;0;1
73;4;2;6;0;2;2;4;3;3;2;2;2;5;3;2;0;3;0
74;6;4;3;7;0;2;2;4;3;3;2;2;2;5;3;1;0;3
75;3;4;4;3;7;0;2;1;4;3;3;2;2;2;5;3;1;0
76;2;3;4;4;3;7;0;2;1;4;3;3;2;2;2;5;3;1
77;2;2;3;4;4;3;7;1;2;2;4;3;3;2;2;2;4;3
78;5;2;2;3;4;4;3;6;1;2;2;4;3;3;1;2;2;4
79;3;3;2;1;3;4;4;3;6;1;2;2;4;2;2;1;2;1
80;2;3;3;2;1;3;4;4;3;5;1;2;2;3;2;2;1;2
81;4;2;3;2;2;1;3;3;2;3;4;1;2;2;3;3;2;1
82;3;4;2;3;2;2;1;1;3;2;3;4;1;2;2;3;2;2
83;1;2;3;0;2;2;2;1;1;3;2;3;4;1;1;2;3;2
84;1;1;2;3;0;2;2;2;1;1;2;2;3;4;1;1;2;3
85;0;1;1;2;2;0;2;2;1;1;1;2;2;1;4;1;1;2
86;2;0;1;1;2;2;0;2;3;1;1;1;1;2;1;4;0;1
87;1;1;0;1;2;2;1;0;1;3;1;1;1;2;2;1;4;0
88;2;1;1;0;1;1;1;1;0;1;3;1;1;1;2;2;1;4
89;3;1;1;1;0;0;1;1;1;0;0;3;1;1;1;2;2;1
90;1;1;1;1;1;0;0;1;1;0;0;0;2;1;1;0;2;2
91;1;1;1;1;0;0;0;0;0;1;0;0;0;2;1;1;0;1
92;1;1;1;1;0;0;0;0;0;0;1;0;0;0;2;1;0;0
93;0;0;2;1;1;0;0;0;0;0;0;1;0;0;0;1;1;0
94;0;0;0;2;1;1;0;0;0;0;0;0;1;0;0;0;1;0
95;0;0;0;0;2;2;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;2;2;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;184;172;177;184;192;193;197;197;198;205;199;202;194;187;189;183;175;171
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;3;1;0;1;1;2;0;1;0;0;0;1;0;0;0
1;0;1;1;1;3;1;0;1;1;2;0;1;0;0;0;1;0;0
2;0;0;1;1;1;3;1;1;1;1;2;0;1;0;0;0;1;0
3;2;0;0;1;1;1;3;1;1;1;1;2;0;1;0;0;0;1
4;2;1;0;0;1;1;1;3;1;1;1;1;2;0;1;0;0;0
5;0;2;1;0;0;1;1;1;3;1;1;1;1;2;0;1;0;0
6;0;0;2;1;0;1;1;1;1;3;1;1;0;1;2;0;1;0
7;0;0;0;2;1;0;1;1;1;1;3;1;0;0;1;2;0;1
8;0;0;0;0;2;1;0;1;2;1;1;3;1;0;0;1;2;0
9;0;0;0;0;0;2;1;0;1;2;1;1;2;1;0;0;1;2
10;0;0;0;0;0;0;2;1;0;1;2;1;1;2;1;0;0;1
11;0;0;0;0;0;0;0;1;2;1;1;2;1;1;2;1;0;0
12;0;0;0;0;0;0;0;0;0;2;1;1;2;1;1;2;1;0
13;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;1;2;1
14;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;1;2
15;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1
17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1
18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
19;1;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
20;1;1;0;3;0;0;1;0;0;1;0;0;0;0;0;0;0;1
21;0;1;1;1;3;1;0;2;0;0;1;0;0;0;0;0;0;0
22;1;0;1;1;1;3;1;0;2;0;0;0;0;0;0;0;0;0
23;2;1;0;1;1;1;3;1;0;1;0;0;0;0;0;0;0;0
24;0;2;1;0;1;1;1;3;1;0;1;0;0;0;0;0;0;0
25;2;0;2;1;0;1;1;1;4;1;0;1;0;0;0;0;0;0
26;1;2;0;1;2;0;1;1;1;4;1;0;2;0;0;0;0;0
27;1;1;2;0;1;0;0;1;1;1;3;1;0;2;0;0;0;0
28;2;1;1;2;1;3;0;0;1;1;1;3;1;0;3;0;0;0
29;1;2;3;3;4;1;3;1;0;1;1;1;3;1;0;3;0;0
30;1;1;2;3;3;4;2;2;1;0;0;1;1;3;1;0;2;1
31;0;1;1;2;3;3;4;2;2;1;0;0;1;1;4;1;0;1
32;4;0;1;0;2;2;3;4;0;3;0;0;0;1;1;4;1;0
33;4;4;0;1;1;2;2;3;4;0;3;0;0;0;1;0;4;1
34;2;4;4;0;0;1;2;1;3;3;0;3;1;0;0;1;0;4
35;0;1;4;3;0;1;1;2;1;2;2;0;3;1;0;0;1;0
36;0;0;1;4;4;0;1;1;3;1;2;2;0;2;1;0;0;1
37;2;0;0;1;4;4;0;2;1;3;1;1;2;0;2;1;0;0
38;1;3;0;0;1;4;4;0;2;1;3;1;1;2;0;2;1;0
39;1;1;3;0;0;1;4;4;0;2;1;2;1;1;2;0;2;1
40;1;1;1;3;0;0;1;3;5;0;2;1;3;1;2;2;0;2
41;3;1;1;1;3;0;1;1;3;5;0;2;1;3;1;2;3;0
42;1;3;0;2;1;3;0;1;1;5;5;0;1;1;3;1;2;3
43;2;3;3;0;1;1;3;0;1;1;5;5;0;1;1;3;1;2
44;0;2;3;5;0;1;1;3;0;1;1;5;5;0;1;1;3;2
45;1;0;2;3;5;0;1;2;3;0;1;1;5;5;0;1;1;3
46;2;1;0;2;3;5;0;1;1;3;0;1;1;6;5;0;1;1
47;1;2;1;0;2;3;5;0;1;1;3;0;1;1;6;4;0;1
48;2;1;0;1;0;2;3;5;0;1;1;4;0;1;1;6;3;0
49;0;2;1;0;1;0;1;1;5;0;2;1;4;0;1;1;6;3
50;2;0;2;1;0;0;0;1;0;5;1;2;1;4;0;2;1;6
51;1;1;0;2;1;0;1;0;1;0;6;1;2;1;4;0;2;1
52;1;1;1;0;2;2;0;1;0;1;0;6;1;2;1;4;0;2
53;1;1;1;1;0;2;3;0;2;1;1;0;5;1;2;1;5;0
54;2;1;1;2;2;0;2;3;0;2;1;1;0;5;1;2;1;5
55;0;0;1;1;2;2;0;2;3;0;2;1;1;0;5;1;2;1
56;0;0;0;1;1;2;2;0;2;3;1;2;1;1;0;5;1;2
57;2;0;0;0;1;1;2;2;2;2;3;1;1;1;1;0;3;1
58;0;2;0;0;0;1;1;2;2;2;1;3;1;1;1;1;0;3
59;1;0;2;0;0;1;1;2;2;2;2;1;2;1;1;1;1;0
60;0;1;0;2;0;0;1;1;2;2;2;2;1;2;1;1;1;1
61;1;0;1;0;2;0;0;1;1;2;2;2;1;1;2;1;2;1
62;1;1;0;1;0;2;0;1;1;2;2;2;2;1;1;2;0;4
63;2;1;1;0;1;0;2;0;1;1;2;3;2;2;1;1;1;0
64;0;2;2;1;0;1;0;2;0;0;1;2;3;2;2;1;2;1
65;3;0;2;2;1;0;1;0;2;0;0;1;1;3;2;2;1;2
66;2;3;0;2;2;1;0;1;0;2;0;0;1;1;3;2;2;1
67;1;2;3;1;2;1;1;0;1;0;2;0;0;1;1;3;2;2
68;1;1;2;3;2;2;1;1;0;1;0;2;0;0;1;1;3;2
69;3;1;1;2;3;2;2;1;1;0;1;0;2;0;0;1;1;3
70;0;3;1;1;2;2;2;2;1;1;0;1;0;2;0;0;1;1
71;3;0;2;1;1;2;2;2;2;1;1;0;1;0;2;0;0;1
72;1;2;0;2;0;1;2;2;2;2;1;1;0;1;0;2;0;0
73;2;1;2;0;2;0;1;2;2;2;2;1;1;0;1;0;2;0
74;3;2;1;2;0;2;0;1;2;2;2;2;1;1;0;0;0;2
75;3;2;2;1;2;0;2;0;1;2;2;2;2;1;1;0;0;0
76;1;3;2;2;1;2;0;2;0;1;2;2;2;2;1;1;0;0
77;0;1;3;2;2;1;2;0;2;0;1;2;2;2;2;1;1;0
78;0;0;1;3;2;2;1;2;0;2;0;1;2;2;1;2;1;1
79;2;0;0;0;3;2;2;1;2;0;2;0;1;1;2;1;2;1
80;0;2;0;0;0;3;2;2;1;2;0;2;0;0;1;2;1;2
81;1;0;2;0;0;0;3;1;0;1;1;0;2;0;0;2;2;1
82;1;1;0;2;0;0;0;1;1;0;1;1;0;2;0;0;1;2
83;0;1;0;0;2;0;0;0;1;1;0;1;1;0;1;0;0;1
84;1;0;1;0;0;2;0;0;0;1;0;0;1;1;0;1;0;0
85;0;1;0;1;0;0;2;0;0;0;1;0;0;0;1;0;1;0
86;2;0;1;0;1;0;0;2;0;0;0;1;0;0;0;1;0;1
87;1;1;0;1;1;1;0;0;1;0;0;0;1;1;0;0;1;0
88;1;1;1;0;1;1;1;0;0;1;0;0;0;1;1;0;0;1
89;0;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0
90;0;0;1;1;1;0;0;1;1;0;0;0;0;0;0;0;1;0
91;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;93;88;89;96;101;101;105;104;105;108;105;104;98;96;98;95;90;92
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;0;0;1;0;1;1;2;0;1;0;0;0;0;0;0
1;2;1;0;1;0;0;1;0;1;1;2;0;2;0;0;0;0;0
2;0;2;1;0;1;1;0;1;0;1;1;2;0;1;0;0;0;0
3;0;0;2;1;0;1;1;0;1;0;1;1;1;0;1;0;0;0
4;0;0;0;2;1;1;1;1;1;1;0;1;1;1;0;1;0;0
5;0;0;1;0;2;1;1;1;1;1;1;0;1;1;1;0;1;0
6;1;0;0;1;0;2;1;1;1;2;1;1;1;1;1;1;0;1
7;1;1;0;0;1;0;2;1;1;1;1;1;0;1;1;1;1;0
8;2;1;1;0;0;1;0;1;1;1;1;1;1;0;1;1;1;1
9;0;2;1;1;0;0;1;0;1;1;0;1;1;1;0;0;1;1
10;0;0;2;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1
11;1;0;0;2;1;1;0;0;1;0;1;1;0;1;0;1;0;0
12;0;1;0;0;2;1;1;0;0;1;0;1;1;0;1;0;0;0
13;0;0;1;0;0;1;1;1;0;0;1;0;1;1;0;1;0;0
14;0;0;0;1;0;0;2;1;1;0;0;1;0;1;1;0;1;0
15;1;0;0;0;1;0;0;2;1;3;0;0;1;0;1;1;0;1
16;0;1;0;0;0;1;0;0;2;1;3;0;0;1;0;1;1;0
17;0;0;1;0;0;0;1;0;0;2;1;2;0;0;1;0;1;1
18;0;0;0;1;0;0;0;1;0;0;2;1;2;0;0;1;0;1
19;0;0;0;0;1;0;1;0;1;0;0;2;1;2;0;0;1;0
20;0;1;0;0;0;1;0;1;0;1;0;0;2;0;2;0;0;1
21;0;0;1;1;0;0;1;0;1;0;1;1;0;2;0;1;0;0
22;1;2;0;1;1;0;0;1;0;1;0;1;1;0;2;0;1;0
23;1;1;2;0;1;1;0;0;1;0;1;0;1;1;0;2;0;1
24;1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;2;0
25;0;1;1;2;2;0;0;1;1;0;1;0;1;0;1;0;0;2
26;1;0;2;1;2;2;0;0;1;1;0;1;0;1;0;1;0;0
27;1;1;0;2;1;2;2;0;0;1;1;0;0;0;1;0;1;0
28;0;2;2;0;2;1;2;2;0;0;1;1;0;0;0;1;0;1
29;1;0;1;2;0;1;1;2;1;0;0;1;1;0;0;0;1;0
30;3;0;0;1;2;0;1;1;2;1;0;0;1;1;0;0;0;1
31;1;2;0;0;3;3;0;1;0;3;1;1;0;1;1;0;0;0
32;1;0;2;0;1;3;3;0;1;0;3;1;2;0;1;0;0;0
33;2;1;0;2;0;0;3;3;0;1;0;3;1;2;0;0;0;0
34;0;2;1;0;2;0;0;3;2;0;1;0;3;1;2;0;0;0
35;0;0;2;1;0;3;0;0;3;2;0;1;0;2;1;2;0;0
36;0;0;1;2;1;0;3;0;0;3;2;0;1;0;2;1;2;0
37;3;0;0;1;2;1;0;3;1;0;3;2;0;1;0;2;2;1
38;1;4;0;0;1;1;1;2;3;1;0;3;2;0;1;0;2;2
39;0;1;4;0;0;1;1;1;2;3;1;0;3;2;0;2;0;2
40;0;0;1;5;0;0;1;2;1;2;2;1;0;3;1;0;2;0
41;0;0;0;1;4;0;0;1;2;1;2;2;1;0;3;1;1;2
42;1;0;0;0;1;4;0;0;1;2;1;2;1;1;0;3;1;1
43;2;1;0;0;0;1;4;0;0;1;2;1;1;1;1;0;3;1
44;0;2;1;0;0;0;1;3;0;0;1;2;2;1;1;1;0;3
45;1;0;1;1;0;0;0;1;3;0;0;1;2;2;1;1;1;0
46;1;1;0;2;1;0;0;0;1;3;0;0;1;2;2;1;1;1
47;3;1;0;0;2;1;0;0;0;2;3;0;1;1;2;2;1;2
48;0;3;1;0;1;2;1;0;0;0;2;3;0;1;1;2;2;1
49;0;1;2;1;0;1;2;1;0;0;0;1;3;0;1;1;2;0
50;1;0;1;2;1;0;1;2;0;0;0;0;1;3;0;1;1;2
51;0;1;0;1;2;1;0;1;2;0;0;0;0;1;3;0;1;1
52;2;0;1;0;1;3;1;0;1;2;0;0;0;0;1;4;0;1
53;0;2;0;1;0;1;3;1;0;1;2;0;0;1;0;1;4;0
54;1;0;2;0;1;0;1;3;1;0;2;2;0;0;1;0;1;4
55;0;1;0;2;0;1;0;1;3;1;0;2;2;0;0;1;0;1
56;0;0;1;0;2;0;1;0;1;3;1;2;2;2;1;0;1;0
57;1;0;0;0;0;2;0;1;0;1;2;2;2;2;2;1;1;1
58;1;1;0;0;0;0;2;1;1;0;1;2;2;2;3;2;1;1
59;3;1;2;0;0;0;0;2;1;1;1;1;3;1;2;3;2;0
60;2;3;1;3;0;0;0;0;2;1;1;1;1;3;1;2;1;2
61;3;2;2;1;2;0;0;0;0;1;1;1;1;1;3;1;2;1
62;1;3;2;2;1;2;0;0;0;0;1;1;1;1;1;3;1;3
63;0;1;3;2;2;1;2;0;0;0;0;1;1;1;2;1;3;1
64;0;0;1;3;2;2;1;2;0;1;0;0;1;1;1;2;1;3
65;1;0;0;1;4;2;2;1;2;0;1;0;0;2;1;1;2;1
66;1;1;0;0;1;4;3;2;1;2;0;1;0;0;2;1;1;2
67;3;1;1;0;0;1;4;3;2;1;2;0;1;0;1;2;1;1
68;2;3;1;1;0;0;1;4;3;2;1;2;0;1;0;1;2;1
69;0;2;3;1;1;0;0;1;4;3;1;1;2;0;1;0;1;2
70;0;0;2;3;1;1;0;0;1;4;3;1;1;1;0;1;0;0
71;4;0;0;2;3;1;1;0;0;1;4;3;1;1;1;0;1;0
72;1;3;0;0;2;3;1;1;0;0;1;4;3;1;0;1;0;1
73;2;1;4;0;0;2;3;1;1;0;0;1;4;3;1;0;1;0
74;3;2;2;5;0;0;2;3;1;1;0;0;1;4;3;1;0;1
75;0;2;2;2;5;0;0;1;3;1;1;0;0;1;4;3;1;0
76;1;0;2;2;2;5;0;0;1;3;1;1;0;0;1;4;3;1
77;2;1;0;2;2;2;5;1;0;2;3;1;1;0;0;1;3;3
78;5;2;1;0;2;2;2;4;1;0;2;3;1;1;0;0;1;3
79;1;3;2;1;0;2;2;2;4;1;0;2;3;1;0;0;0;0
80;2;1;3;2;1;0;2;2;2;3;1;0;2;3;1;0;0;0
81;3;2;1;2;2;1;0;2;2;2;3;1;0;2;3;1;0;0
82;2;3;2;1;2;2;1;0;2;2;2;3;1;0;2;3;1;0
83;1;1;3;0;0;2;2;1;0;2;2;2;3;1;0;2;3;1
84;0;1;1;3;0;0;2;2;1;0;2;2;2;3;1;0;2;3
85;0;0;1;1;2;0;0;2;1;1;0;2;2;1;3;1;0;2
86;0;0;0;1;1;2;0;0;3;1;1;0;1;2;1;3;0;0
87;0;0;0;0;1;1;1;0;0;3;1;1;0;1;2;1;3;0
88;1;0;0;0;0;0;0;1;0;0;3;1;1;0;1;2;1;3
89;3;0;0;0;0;0;0;0;1;0;0;3;1;1;0;1;2;1
90;1;1;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;2
91;1;1;1;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1
92;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0
93;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
94;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;91;84;88;88;91;92;92;93;93;97;94;98;96;91;91;88;85;79

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Piedicavallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
24;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
25;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
26;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
45;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
46;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
48;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
49;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
