"Popolazione per età, vista per singola area - Comune: 025014 - Colle Santa Lucia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colle Santa Lucia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
52;3;4;9;7;2;3;8;10;3;6;7;4;12;10;6;5;8;10
53;7;3;4;9;7;2;3;8;10;3;7;7;4;12;7;6;5;8
54;5;7;3;4;9;7;2;3;7;9;4;7;7;4;13;7;6;5
55;7;3;9;3;4;9;7;2;3;7;9;4;7;7;4;13;7;6
56;6;5;4;9;3;4;9;7;2;3;7;10;4;7;7;4;13;7
57;1;7;5;4;8;3;4;9;7;2;3;7;10;2;7;7;4;13
58;7;3;6;6;4;8;3;5;9;7;2;3;6;9;2;7;7;4
59;5;7;3;7;6;4;8;3;5;9;7;1;3;6;9;2;8;7
60;2;5;5;2;8;6;4;8;3;5;10;7;1;3;6;8;2;8
61;3;1;5;5;2;8;6;4;8;3;5;10;7;1;3;6;8;2
62;2;3;1;5;5;2;8;6;5;7;3;5;10;7;1;3;5;8
63;6;2;3;1;5;5;2;8;6;5;7;3;5;10;7;1;3;5
64;2;5;2;4;1;5;5;2;8;6;4;7;3;4;9;7;1;3
65;3;2;5;2;4;1;5;5;2;8;5;4;7;3;4;9;6;1
66;5;3;2;5;2;4;2;5;5;1;8;5;4;7;3;4;9;6
67;4;5;3;2;5;2;4;2;5;5;1;8;5;3;7;3;4;9
68;5;3;5;3;2;5;2;4;2;5;5;1;7;5;3;7;3;4
69;5;5;3;5;3;2;5;2;4;0;5;5;1;7;5;3;7;4
70;5;5;5;2;5;2;2;5;2;3;0;5;5;0;7;5;3;7
71;13;5;5;5;2;5;2;2;5;2;3;0;3;4;0;7;5;3
72;5;12;5;5;5;2;5;2;2;5;2;3;0;3;4;0;7;5
73;8;4;10;3;5;4;2;5;2;2;4;1;3;0;3;4;0;7
74;3;7;4;11;2;5;4;2;5;2;2;4;2;3;0;3;4;0
75;6;3;7;4;11;2;4;4;2;5;2;2;3;1;3;0;3;4
76;6;4;3;7;4;11;2;4;4;2;5;2;2;3;1;3;0;3
77;3;6;4;3;7;4;11;2;4;4;2;5;2;2;3;1;3;0
78;5;2;6;3;3;7;4;8;2;4;3;2;5;2;1;3;1;3
79;5;5;2;5;3;3;7;4;8;2;3;3;2;5;2;1;2;1
80;3;5;5;2;6;3;3;7;4;5;2;3;3;2;5;2;1;2
81;3;3;5;4;3;6;3;3;6;4;4;2;1;3;2;5;2;1
82;4;4;2;4;5;3;5;3;3;6;4;4;2;1;2;2;4;2
83;0;3;5;2;4;4;2;5;3;2;5;4;4;1;0;2;2;3
84;2;0;3;4;2;4;4;2;3;3;2;5;4;4;1;0;2;1
85;1;2;0;1;3;3;3;3;1;3;3;2;5;4;4;1;0;2
86;0;1;1;0;0;3;3;2;1;1;2;3;2;5;4;4;1;0
87;0;0;0;1;0;0;3;3;2;1;1;2;3;2;5;4;4;1
88;0;0;0;0;1;0;0;1;3;2;1;1;2;3;2;5;4;4
89;2;0;0;0;0;1;0;0;1;3;2;0;1;1;3;2;3;3
90;1;1;0;1;0;0;1;0;0;2;3;2;0;1;1;2;0;3
91;0;1;1;0;2;0;0;1;0;0;2;2;1;0;0;1;2;0
92;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1;2
93;1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1
94;0;1;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0
95;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;407;402;404;405;406;410;411;417;404;396;395;394;386;375;360;366;358;362
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;4;2;2;1;1;0;2;2;1;1;0;2;0;1;0;0
1;5;4;3;4;2;2;1;1;0;2;2;1;1;0;1;0;1;0
2;2;4;4;3;4;2;2;1;0;0;2;2;0;1;0;1;0;1
3;3;2;4;4;3;4;2;2;1;0;0;2;3;0;1;0;1;0
4;0;3;2;4;4;3;4;2;2;1;0;0;2;3;0;1;0;2
5;2;0;3;2;4;4;3;4;1;2;1;0;0;2;3;0;1;0
6;3;2;0;3;2;4;4;3;4;1;2;1;0;0;2;3;0;1
7;1;3;2;0;3;2;4;4;3;4;1;2;1;0;0;2;3;0
8;1;1;2;2;0;3;2;4;4;3;4;1;2;1;0;0;2;3
9;0;1;1;2;2;0;3;2;4;4;3;4;1;2;1;0;0;2
10;2;0;1;1;2;3;0;3;2;4;4;3;4;1;2;1;0;0
11;3;2;0;1;1;2;3;0;3;2;4;4;3;4;1;2;1;0
12;2;3;2;0;1;1;2;3;1;3;2;4;3;3;4;1;2;1
13;1;2;3;2;0;1;1;2;2;1;3;2;4;3;3;4;1;2
14;0;1;2;3;2;0;1;2;2;2;1;3;2;4;3;3;4;2
15;2;0;1;2;3;2;0;1;1;3;2;1;3;2;4;3;3;4
16;1;2;0;1;2;3;2;0;1;1;3;2;1;3;2;4;3;3
17;3;1;2;0;1;2;3;2;0;1;1;3;2;1;3;2;4;3
18;4;3;1;2;0;1;2;3;2;0;1;1;3;2;1;3;2;4
19;1;4;3;1;2;0;1;2;3;2;0;1;1;3;2;1;3;2
20;1;1;4;3;1;2;0;1;2;3;2;0;1;1;3;2;1;3
21;2;1;1;4;3;1;2;0;1;3;3;2;0;1;1;3;1;1
22;2;2;1;1;4;3;1;2;0;1;3;3;2;0;1;1;3;1
23;0;2;2;1;1;4;3;1;2;0;1;3;3;2;0;1;1;4
24;3;0;2;2;1;1;4;3;1;2;0;1;3;3;2;0;1;1
25;4;3;0;2;2;1;1;4;3;1;2;0;2;3;3;2;0;1
26;3;4;3;0;2;3;1;1;4;3;1;2;0;2;3;2;1;0
27;4;3;4;3;0;2;3;1;1;5;3;1;2;0;1;3;2;1
28;2;4;2;4;3;0;2;3;1;1;5;3;1;2;0;1;3;2
29;4;2;4;2;4;3;0;2;3;1;1;5;3;1;2;0;1;3
30;5;4;2;5;3;4;3;0;2;2;0;2;5;3;1;2;0;1
31;3;5;4;2;3;3;4;3;0;2;2;0;2;5;3;1;2;0
32;4;3;5;4;2;3;3;4;3;0;2;2;0;2;3;3;1;2
33;3;4;3;5;4;2;4;3;4;2;0;2;2;0;2;3;3;1
34;2;3;3;3;5;4;3;4;3;4;2;0;2;2;0;2;3;3
35;4;2;3;3;3;5;4;3;4;3;4;2;0;2;1;1;2;3
36;6;4;2;3;3;3;5;4;3;4;3;4;2;0;2;1;1;1
37;4;8;4;2;3;3;3;5;3;3;4;3;4;2;0;2;2;1
38;7;4;8;5;2;4;3;3;5;3;3;4;3;4;2;0;2;2
39;2;7;4;8;4;3;4;3;2;5;3;3;5;3;3;2;0;2
40;8;2;6;4;8;4;3;4;3;2;5;4;3;5;3;3;2;0
41;3;8;2;6;4;7;4;5;4;3;3;5;5;3;5;3;3;2
42;2;3;8;2;6;4;7;4;5;4;3;3;5;4;3;5;3;3
43;4;2;3;8;2;6;5;7;5;5;4;3;3;5;4;3;5;3
44;1;4;2;3;8;2;6;4;7;7;5;4;2;3;5;4;3;5
45;3;1;4;2;3;8;2;6;3;7;7;5;3;2;3;5;4;3
46;2;3;1;4;2;3;8;2;6;3;7;7;5;3;2;3;5;4
47;1;2;3;1;4;2;3;8;2;6;3;7;8;4;3;2;3;4
48;1;1;2;3;1;4;2;3;8;2;6;3;7;7;4;3;2;3
49;2;1;1;4;4;1;4;2;3;8;2;6;3;6;7;4;3;2
50;4;2;1;1;4;4;1;4;2;3;8;2;6;3;6;7;4;3
51;1;4;2;1;1;4;4;1;4;2;3;8;3;6;2;6;7;4
52;1;1;4;2;1;1;4;4;1;4;2;3;7;3;6;3;6;7
53;6;1;2;4;2;1;1;4;4;1;5;2;3;7;1;6;3;6
54;2;6;1;2;4;2;1;1;4;3;2;5;2;3;7;1;6;3
55;3;2;6;1;1;4;2;1;1;4;3;2;5;2;3;7;1;6
56;3;2;3;6;1;1;4;2;1;1;4;3;2;5;2;3;7;1
57;1;4;2;3;5;1;1;4;2;1;1;4;3;1;5;2;3;7
58;5;2;3;2;3;5;1;1;4;2;1;1;3;2;1;5;2;3
59;3;5;2;4;2;3;5;1;1;4;2;1;1;3;2;1;6;2
60;1;3;3;2;5;2;3;5;1;1;5;2;1;1;3;1;1;6
61;2;1;3;3;2;5;2;3;5;1;1;5;2;1;1;3;1;1
62;1;2;1;3;3;2;5;2;4;5;1;1;5;2;1;1;2;1
63;5;1;2;1;3;3;2;5;2;4;5;1;1;5;2;1;1;2
64;0;4;1;3;1;3;3;2;5;2;3;5;1;1;4;2;1;1
65;2;0;4;1;3;1;3;3;2;5;1;3;5;1;1;4;1;1
66;1;2;0;4;1;3;2;3;3;1;5;1;3;5;1;1;4;1
67;2;1;2;0;4;1;3;2;3;3;1;5;1;3;5;1;1;4
68;1;2;1;2;0;4;1;3;2;3;3;1;4;1;3;5;1;1
69;2;1;2;1;2;0;4;1;3;0;3;3;1;4;1;3;5;2
70;3;2;1;1;1;1;0;4;1;2;0;3;3;0;4;1;3;5
71;5;3;2;1;1;1;1;0;4;1;2;0;2;3;0;4;1;3
72;0;4;3;2;1;1;1;1;0;4;1;2;0;2;3;0;4;1
73;5;0;3;2;2;0;1;1;1;0;3;1;2;0;2;3;0;4
74;2;4;0;3;1;2;0;1;1;1;0;3;1;2;0;2;3;0
75;3;2;4;0;3;1;2;0;1;1;1;0;3;0;2;0;2;3
76;2;1;2;4;0;3;1;2;0;1;1;1;0;3;0;2;0;2
77;1;2;1;3;4;0;3;1;2;0;1;1;1;0;3;0;2;0
78;1;1;2;0;3;4;0;2;1;2;0;1;1;1;0;3;0;2
79;2;1;1;2;0;3;4;0;2;1;1;0;1;1;1;0;2;0
80;1;2;1;1;2;0;3;4;0;1;1;1;0;1;1;1;0;2
81;0;1;2;1;1;2;0;3;3;0;1;1;0;0;1;1;1;0
82;2;0;1;2;2;1;2;0;3;3;0;1;1;0;0;1;1;1
83;0;2;0;1;2;2;0;2;0;2;3;0;1;1;0;0;1;1
84;1;0;2;0;1;2;2;0;0;0;2;3;0;1;1;0;0;1
85;0;1;0;0;0;2;2;1;0;0;0;2;3;0;1;1;0;0
86;0;0;1;0;0;0;2;2;0;0;0;0;2;3;0;1;1;0
87;0;0;0;1;0;0;0;2;2;0;0;0;0;2;3;0;1;1
88;0;0;0;0;1;0;0;0;2;2;0;0;0;0;2;3;0;1
89;1;0;0;0;0;1;0;0;0;2;2;0;0;0;0;2;2;0
90;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;2
91;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;207;206;204;208;208;211;215;215;209;207;207;209;203;197;187;188;182;184
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;1;1;3;2;2;1;2;1;2;0;0;0;0;2;0;3
1;2;2;2;1;0;2;2;2;1;2;1;2;0;0;0;1;2;0
2;0;2;2;3;1;0;2;3;2;1;2;1;2;0;0;0;1;1
3;4;0;2;2;4;1;0;2;3;2;1;2;1;2;0;0;0;1
4;2;4;0;2;2;4;1;1;2;3;2;1;2;1;2;0;0;0
5;1;2;4;0;2;2;4;1;1;1;3;2;1;2;1;2;0;0
6;1;1;2;4;0;2;2;4;1;1;1;3;2;1;2;1;2;0
7;1;1;1;2;4;0;2;2;4;1;1;0;3;2;1;2;1;2
8;4;1;1;1;2;4;0;2;2;2;1;1;0;3;2;1;2;1
9;2;4;1;1;1;2;4;0;2;2;2;1;1;0;3;2;1;2
10;2;2;4;1;1;1;2;4;0;2;2;2;1;1;0;3;2;1
11;0;2;2;4;1;1;1;2;4;0;2;1;2;1;1;0;3;2
12;2;0;2;2;4;1;1;1;2;4;0;2;1;2;1;1;0;4
13;0;2;0;2;2;4;1;1;1;2;4;0;2;1;2;1;1;0
14;1;0;2;0;2;2;4;2;1;1;2;4;0;2;1;2;1;1
15;0;1;0;2;0;2;2;4;2;1;1;2;4;0;2;1;2;1
16;1;0;1;0;2;0;2;2;4;2;1;1;2;4;0;2;1;2
17;1;1;0;1;0;2;0;2;2;4;2;1;1;2;4;0;2;1
18;0;1;1;0;1;0;2;0;2;2;4;2;1;1;2;4;0;2
19;0;0;1;1;0;1;0;2;0;2;2;4;2;1;1;2;4;0
20;2;0;0;1;1;0;0;0;2;0;2;2;4;2;1;1;2;4
21;3;2;0;0;0;1;0;0;0;1;0;2;2;4;2;1;1;2
22;1;2;2;0;0;0;1;0;0;0;1;0;2;2;4;2;1;1
23;4;1;2;2;0;0;0;1;0;0;0;1;0;2;2;4;2;1
24;4;4;1;2;3;0;0;0;2;0;0;1;1;0;2;2;4;3
25;4;4;3;1;1;4;0;0;0;2;0;0;1;1;0;2;2;4
26;2;4;4;3;1;1;4;1;0;0;2;0;0;1;1;0;2;3
27;0;2;4;4;1;1;1;4;1;0;0;2;0;0;0;1;0;2
28;1;0;3;4;3;1;1;2;3;1;0;0;2;0;0;0;1;0
29;6;1;0;3;4;3;1;1;1;3;1;0;0;2;0;0;0;1
30;2;6;3;0;3;4;3;3;2;1;3;1;1;0;2;0;0;0
31;0;2;7;3;0;5;4;2;3;2;1;3;1;1;0;2;0;0
32;2;0;2;6;3;0;3;4;2;4;1;1;3;1;1;1;2;0
33;4;2;0;2;5;3;0;3;4;2;4;1;1;3;1;2;1;2
34;3;4;3;0;2;5;3;0;1;4;2;5;1;1;3;1;2;1
35;5;2;5;3;1;2;6;3;0;1;4;2;5;1;1;3;1;3
36;1;5;2;5;3;1;2;6;2;0;1;4;1;6;1;1;3;1
37;2;1;5;2;7;3;1;2;5;2;0;1;4;1;6;1;1;3
38;0;2;0;5;2;6;3;2;1;4;2;0;1;4;1;6;1;0
39;5;0;2;0;2;2;6;3;2;2;3;2;0;1;4;1;6;1
40;5;5;0;2;1;2;2;7;3;3;2;3;2;0;1;4;1;6
41;1;5;6;0;2;3;2;3;8;3;3;2;2;2;0;1;4;1
42;5;1;5;6;0;2;3;2;3;6;3;3;2;2;2;0;1;4
43;2;5;1;5;6;0;2;3;2;3;7;3;3;2;2;2;1;1
44;2;2;5;1;5;6;0;2;2;2;3;7;3;3;2;3;2;1
45;6;2;2;5;1;5;6;0;2;2;3;3;7;3;3;2;4;2
46;4;6;2;2;5;1;5;6;0;2;2;3;3;7;4;3;2;4
47;1;4;6;2;2;5;1;5;6;0;2;2;4;3;7;4;3;2
48;1;2;4;6;2;3;5;1;5;6;0;2;2;4;3;7;4;3
49;3;1;2;4;6;2;3;5;1;5;7;0;2;2;3;3;7;4
50;5;4;1;2;4;6;2;3;5;1;5;7;0;2;2;3;3;7
51;3;5;5;1;3;4;6;2;3;5;1;5;7;0;2;2;3;3
52;2;3;5;5;1;2;4;6;2;2;5;1;5;7;0;2;2;3
53;1;2;2;5;5;1;2;4;6;2;2;5;1;5;6;0;2;2
54;3;1;2;2;5;5;1;2;3;6;2;2;5;1;6;6;0;2
55;4;1;3;2;3;5;5;1;2;3;6;2;2;5;1;6;6;0
56;3;3;1;3;2;3;5;5;1;2;3;7;2;2;5;1;6;6
57;0;3;3;1;3;2;3;5;5;1;2;3;7;1;2;5;1;6
58;2;1;3;4;1;3;2;4;5;5;1;2;3;7;1;2;5;1
59;2;2;1;3;4;1;3;2;4;5;5;0;2;3;7;1;2;5
60;1;2;2;0;3;4;1;3;2;4;5;5;0;2;3;7;1;2
61;1;0;2;2;0;3;4;1;3;2;4;5;5;0;2;3;7;1
62;1;1;0;2;2;0;3;4;1;2;2;4;5;5;0;2;3;7
63;1;1;1;0;2;2;0;3;4;1;2;2;4;5;5;0;2;3
64;2;1;1;1;0;2;2;0;3;4;1;2;2;3;5;5;0;2
65;1;2;1;1;1;0;2;2;0;3;4;1;2;2;3;5;5;0
66;4;1;2;1;1;1;0;2;2;0;3;4;1;2;2;3;5;5
67;2;4;1;2;1;1;1;0;2;2;0;3;4;0;2;2;3;5
68;4;1;4;1;2;1;1;1;0;2;2;0;3;4;0;2;2;3
69;3;4;1;4;1;2;1;1;1;0;2;2;0;3;4;0;2;2
70;2;3;4;1;4;1;2;1;1;1;0;2;2;0;3;4;0;2
71;8;2;3;4;1;4;1;2;1;1;1;0;1;1;0;3;4;0
72;5;8;2;3;4;1;4;1;2;1;1;1;0;1;1;0;3;4
73;3;4;7;1;3;4;1;4;1;2;1;0;1;0;1;1;0;3
74;1;3;4;8;1;3;4;1;4;1;2;1;1;1;0;1;1;0
75;3;1;3;4;8;1;2;4;1;4;1;2;0;1;1;0;1;1
76;4;3;1;3;4;8;1;2;4;1;4;1;2;0;1;1;0;1
77;2;4;3;0;3;4;8;1;2;4;1;4;1;2;0;1;1;0
78;4;1;4;3;0;3;4;6;1;2;3;1;4;1;1;0;1;1
79;3;4;1;3;3;0;3;4;6;1;2;3;1;4;1;1;0;1
80;2;3;4;1;4;3;0;3;4;4;1;2;3;1;4;1;1;0
81;3;2;3;3;2;4;3;0;3;4;3;1;1;3;1;4;1;1
82;2;4;1;2;3;2;3;3;0;3;4;3;1;1;2;1;3;1
83;0;1;5;1;2;2;2;3;3;0;2;4;3;0;0;2;1;2
84;1;0;1;4;1;2;2;2;3;3;0;2;4;3;0;0;2;0
85;1;1;0;1;3;1;1;2;1;3;3;0;2;4;3;0;0;2
86;0;1;0;0;0;3;1;0;1;1;2;3;0;2;4;3;0;0
87;0;0;0;0;0;0;3;1;0;1;1;2;3;0;2;4;3;0
88;0;0;0;0;0;0;0;1;1;0;1;1;2;3;0;2;4;3
89;1;0;0;0;0;0;0;0;1;1;0;0;1;1;3;0;1;3
90;1;1;0;1;0;0;0;0;0;2;1;0;0;1;1;2;0;1
91;0;1;1;0;2;0;0;0;0;0;2;1;0;0;0;1;2;0
92;1;0;1;1;0;1;0;0;0;0;0;1;1;0;0;0;1;2
93;1;1;0;1;1;0;1;1;0;0;0;0;1;1;0;0;0;1
94;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;200;196;200;197;198;199;196;202;195;189;188;185;183;178;173;178;176;178

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Colle Santa Lucia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;5;5;3;4;3;3;1;4;3;3;1;0;2;0;3;0;3
1;7;6;5;5;2;4;3;3;1;4;3;3;1;0;1;1;3;0
2;2;6;6;6;5;2;4;4;2;1;4;3;2;1;0;1;1;2
3;7;2;6;6;7;5;2;4;4;2;1;4;4;2;1;0;1;1
4;2;7;2;6;6;7;5;3;4;4;2;1;4;4;2;1;0;2
5;3;2;7;2;6;6;7;5;2;3;4;2;1;4;4;2;1;0
6;4;3;2;7;2;6;6;7;5;2;3;4;2;1;4;4;2;1
7;2;4;3;2;7;2;6;6;7;5;2;2;4;2;1;4;4;2
8;5;2;3;3;2;7;2;6;6;5;5;2;2;4;2;1;4;4
9;2;5;2;3;3;2;7;2;6;6;5;5;2;2;4;2;1;4
10;4;2;5;2;3;4;2;7;2;6;6;5;5;2;2;4;2;1
11;3;4;2;5;2;3;4;2;7;2;6;5;5;5;2;2;4;2
12;4;3;4;2;5;2;3;4;3;7;2;6;4;5;5;2;2;5
13;1;4;3;4;2;5;2;3;3;3;7;2;6;4;5;5;2;2
14;1;1;4;3;4;2;5;4;3;3;3;7;2;6;4;5;5;3
15;2;1;1;4;3;4;2;5;3;4;3;3;7;2;6;4;5;5
16;2;2;1;1;4;3;4;2;5;3;4;3;3;7;2;6;4;5
17;4;2;2;1;1;4;3;4;2;5;3;4;3;3;7;2;6;4
18;4;4;2;2;1;1;4;3;4;2;5;3;4;3;3;7;2;6
19;1;4;4;2;2;1;1;4;3;4;2;5;3;4;3;3;7;2
20;3;1;4;4;2;2;0;1;4;3;4;2;5;3;4;3;3;7
21;5;3;1;4;3;2;2;0;1;3;3;4;2;5;3;4;2;3
22;3;4;3;1;4;3;2;2;0;1;3;3;4;2;5;3;4;2
23;4;3;4;3;1;4;3;2;2;0;1;3;3;4;2;5;3;5
24;7;4;3;4;4;1;4;3;3;2;0;2;3;3;4;2;5;4
25;8;7;3;3;3;5;1;4;3;3;2;0;2;3;3;4;2;5
26;5;8;7;3;3;4;5;2;4;3;3;2;0;2;3;2;3;3
27;4;5;8;7;1;3;4;5;2;5;3;3;2;0;1;3;2;3
28;3;4;4;8;6;1;3;5;4;2;5;3;3;2;0;1;3;2
29;10;3;4;4;8;6;1;3;4;4;2;5;3;3;2;0;1;3
30;7;10;4;4;5;8;6;3;4;3;3;3;6;3;3;2;0;1
31;3;7;11;4;3;6;8;5;3;4;3;3;3;6;3;3;2;0
32;6;3;7;10;4;3;6;8;5;4;3;3;3;3;4;4;3;2
33;7;6;3;7;9;4;4;6;8;4;4;3;3;3;3;5;4;3
34;5;7;6;3;7;9;5;4;4;8;4;5;3;3;3;3;5;4
35;9;4;8;6;4;7;9;5;4;4;8;4;5;3;2;4;3;6
36;7;9;4;8;6;4;7;9;5;4;4;8;3;6;3;2;4;2
37;6;9;9;4;10;6;4;7;7;5;4;4;8;3;6;3;3;4
38;7;6;8;9;4;10;6;5;6;6;5;4;4;8;3;6;3;2
39;7;7;6;8;6;5;10;6;4;7;6;5;5;4;7;3;6;3
40;13;7;6;6;9;6;5;10;6;5;7;7;5;5;4;7;3;6
41;4;13;8;6;6;10;6;8;11;6;6;7;7;5;5;4;7;3
42;7;4;13;8;6;6;10;6;8;9;6;6;7;6;5;5;4;7
43;6;7;4;13;8;6;7;10;7;8;10;6;6;7;6;5;6;4
44;3;6;7;4;13;8;6;6;9;9;8;10;5;6;7;6;5;6
