"Popolazione per età, vista per singola area - Comune: 064072 - Pietradefusi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pietradefusi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;19;40;37;33;30;32;41;23;38;40;32;48;22;21;36;31;26;31
45;33;19;38;39;33;28;33;41;19;39;40;33;47;22;21;36;31;25
46;31;37;21;36;40;33;28;32;41;20;39;41;34;46;24;21;33;30
47;32;31;37;20;35;38;33;28;32;41;21;40;40;32;44;25;22;32
48;32;32;30;35;20;37;38;33;27;32;42;22;39;38;32;45;23;21
49;22;33;32;32;34;21;36;39;32;30;34;43;23;36;39;31;44;22
50;26;24;33;32;31;34;20;36;39;33;32;33;43;24;35;40;31;43
51;21;25;24;34;32;33;35;20;35;40;33;30;31;44;24;36;39;29
52;25;21;25;25;33;31;30;38;18;35;40;33;28;33;43;24;35;40
53;25;23;21;26;24;33;33;30;39;18;35;39;33;28;35;43;24;34
54;30;26;23;22;26;23;34;33;30;37;17;35;39;33;27;36;40;23
55;23;30;25;23;22;25;22;36;31;33;36;18;32;36;34;27;36;39
56;16;23;31;25;25;22;25;22;35;31;32;37;17;33;35;34;27;35
57;26;17;23;31;26;24;22;24;22;35;31;34;36;17;33;35;34;27
58;20;25;17;23;31;26;23;22;24;22;36;31;35;34;17;32;36;32
59;17;21;27;17;23;31;26;23;20;24;22;35;31;35;34;17;31;34
60;20;17;22;27;17;23;30;27;22;20;23;21;36;31;35;33;19;29
61;25;22;17;20;27;18;21;30;27;22;20;24;21;34;30;35;33;19
62;33;23;21;18;19;27;19;20;30;27;22;21;25;19;34;30;34;31
63;30;33;22;21;16;16;27;18;22;29;26;21;20;26;19;36;30;33
64;37;29;35;21;20;16;17;27;18;23;29;27;18;20;26;19;33;29
65;32;39;29;34;22;20;16;15;29;18;23;29;26;18;20;24;19;33
66;33;31;39;30;35;21;20;17;15;26;19;22;30;27;18;21;25;18
67;46;34;30;41;30;33;21;20;17;15;26;18;22;28;27;18;21;25
68;38;45;34;27;42;29;30;21;19;18;16;26;18;23;28;25;18;23
69;39;38;43;34;28;42;29;29;21;19;18;17;26;15;19;30;25;19
70;35;39;37;43;34;28;41;27;30;21;21;18;18;24;14;19;30;25
71;40;34;39;37;40;31;28;40;26;29;23;21;17;19;23;12;19;30
72;36;40;35;38;35;40;30;29;37;25;29;23;20;16;19;21;12;19
73;34;37;37;37;37;32;37;29;28;37;23;28;21;20;16;19;21;11
74;41;36;37;35;36;36;30;36;30;31;36;23;29;21;18;13;17;22
75;27;40;36;37;33;34;35;30;34;31;29;36;22;30;19;17;12;17
76;41;29;40;36;34;31;35;35;25;32;28;29;35;21;29;20;16;11
77;36;41;24;39;33;33;30;31;35;26;30;27;29;34;21;29;20;16
78;33;37;39;24;39;28;33;24;27;31;27;30;29;29;33;22;29;19
79;17;32;34;35;25;36;29;31;24;27;30;23;30;25;29;32;21;27
80;17;15;26;34;34;26;35;26;29;24;28;27;22;30;23;29;32;18
81;22;19;15;24;32;32;23;35;25;27;22;28;24;19;29;23;26;32
82;9;22;19;16;21;26;32;25;33;24;25;21;24;23;17;28;22;26
83;12;10;21;17;16;19;26;30;25;29;23;22;20;22;23;16;26;18
84;15;12;10;16;19;15;19;23;28;23;24;23;20;19;20;21;16;19
85;10;14;12;9;15;20;15;18;20;26;20;25;19;20;16;19;21;15
86;14;11;14;9;10;14;18;14;17;20;22;20;21;15;17;15;17;20
87;10;12;9;12;7;9;13;13;12;16;19;21;19;18;16;17;14;16
88;9;11;11;7;10;8;8;8;11;11;13;16;16;15;15;12;14;15
89;12;7;10;9;7;7;7;7;8;10;9;10;15;13;13;14;7;13
90;5;9;8;9;9;8;5;6;4;8;9;9;6;11;12;10;12;5
91;6;5;8;7;7;9;7;3;4;4;6;7;7;4;10;9;9;11
92;7;4;4;7;5;6;4;7;3;3;4;6;6;6;4;8;7;8
93;5;5;3;4;6;5;5;3;5;1;3;3;2;3;4;4;5;6
94;4;1;4;3;2;2;5;4;3;4;1;2;3;2;3;2;2;4
95;3;4;0;4;2;2;1;3;3;3;3;1;2;1;1;3;4;2
96;0;3;3;0;4;2;2;1;3;1;2;3;1;2;1;1;2;4
97;2;0;3;2;0;0;2;2;1;3;1;2;2;0;2;1;2;1
98;0;1;0;2;1;0;0;0;2;1;3;0;2;2;0;2;1;2
99;0;0;1;0;2;1;0;0;0;1;1;1;0;2;2;0;2;0
100 e oltre;1;0;0;0;0;2;0;0;0;0;1;1;0;0;2;0;0;2
Totale;2496;2510;2474;2453;2416;2398;2396;2352;2316;2301;2282;2268;2225;2172;2148;2111;2062;2007
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;13;12;14;6;10;6;9;13;10;4;7;4;8;8;5;6;10
1;10;6;12;11;14;7;10;6;9;12;10;5;8;5;8;8;5;5
2;11;10;6;11;11;15;8;7;7;10;11;8;6;6;5;7;10;3
3;9;11;10;6;11;11;15;8;8;6;10;11;7;5;6;4;7;10
4;7;8;10;11;6;11;11;14;8;8;6;9;10;7;5;6;4;7
5;16;7;8;11;12;6;13;11;14;9;9;6;7;10;8;6;6;5
6;12;17;5;8;12;13;8;12;13;16;8;11;7;7;9;8;5;6
7;14;13;17;6;8;12;13;8;11;13;16;10;14;7;7;9;8;7
8;15;15;12;16;6;8;12;14;8;11;13;18;11;14;7;7;9;8
9;17;15;16;13;16;6;7;12;13;8;11;13;18;11;14;7;7;8
10;11;17;15;16;13;16;6;8;12;13;8;10;12;17;11;13;9;7
11;10;11;15;14;15;13;15;6;8;12;13;7;12;12;17;10;13;9
12;10;10;10;15;14;15;15;15;6;8;12;13;8;12;12;16;9;12
13;21;10;10;10;15;16;15;13;16;8;8;12;12;8;12;12;17;9
14;12;21;10;10;10;15;16;15;11;15;8;8;12;12;8;12;12;17
15;8;12;21;10;9;10;16;17;14;11;15;8;9;12;12;8;12;11
16;14;8;12;20;10;9;10;14;17;14;11;16;8;9;12;12;9;11
17;13;14;8;12;19;10;11;10;14;15;14;11;16;8;8;12;10;8
18;18;14;16;8;12;18;10;10;12;13;15;15;12;15;8;8;11;9
19;16;18;13;12;7;12;16;12;10;11;14;15;14;13;15;8;8;12
20;15;17;17;13;15;7;13;16;11;9;11;13;14;14;13;16;7;8
21;10;15;17;17;15;15;8;13;16;13;10;12;12;14;14;13;16;6
22;13;9;16;17;18;16;14;10;13;17;13;10;11;14;13;14;11;14
23;14;13;10;14;17;17;16;12;6;12;16;14;10;9;14;14;14;12
24;17;14;13;9;14;17;17;13;10;6;13;16;14;10;9;14;13;12
25;12;18;16;14;10;14;17;18;13;11;5;13;16;13;13;9;15;12
26;18;11;17;15;14;9;15;15;16;12;12;5;12;16;13;9;11;15
27;15;18;12;15;14;14;9;13;14;14;11;13;5;12;15;13;9;12
28;16;13;20;12;15;13;12;8;11;14;14;11;12;5;11;14;13;9
29;15;17;13;21;11;14;14;10;8;11;14;12;12;11;6;11;15;13
30;18;15;14;16;20;11;14;15;11;8;12;13;12;13;11;5;10;15
31;13;15;15;14;17;21;11;13;14;11;7;14;13;12;12;8;4;10
32;9;12;16;18;13;17;21;10;11;14;11;8;14;11;11;11;6;5
33;19;9;10;16;17;12;19;18;10;10;14;11;8;12;10;8;10;7
34;13;19;8;9;15;17;12;18;19;11;12;10;10;8;12;10;7;9
35;21;13;18;9;8;16;17;13;17;17;10;14;8;12;8;12;9;7
36;9;20;12;17;8;7;16;17;11;16;18;11;15;8;11;7;11;10
37;17;8;20;12;16;9;8;15;17;12;15;20;11;14;10;10;8;10
38;26;18;8;21;12;18;9;8;17;16;12;14;21;11;13;10;10;9
39;13;25;18;9;21;11;18;8;11;17;16;10;16;22;11;13;11;10
40;20;13;23;17;9;21;11;18;7;11;16;18;10;16;21;10;11;11
41;19;20;12;24;16;9;20;11;19;9;11;15;19;10;16;20;10;11
42;18;19;19;11;24;16;9;21;13;19;9;10;16;20;10;17;20;10
43;28;20;18;19;11;24;15;11;20;12;20;9;11;17;22;12;18;19
44;7;28;17;18;19;11;23;16;11;19;13;20;8;11;18;22;11;18
45;16;8;25;19;17;18;12;24;12;11;20;13;19;8;11;18;22;10
46;15;17;9;23;20;17;18;11;24;13;10;20;14;19;9;11;17;21
47;18;15;17;8;22;19;17;18;11;24;13;10;20;14;19;10;11;15
48;17;18;15;15;7;23;19;17;17;13;25;13;10;20;14;19;9;10
49;7;18;18;15;14;7;22;20;14;18;15;26;13;9;20;14;18;9
50;14;8;18;18;15;15;7;22;20;15;18;14;26;14;8;20;14;18
51;12;13;8;19;18;16;16;7;21;21;14;17;12;27;14;9;20;12
52;14;12;13;8;19;17;14;19;8;21;22;14;15;14;27;14;9;21
53;8;14;12;13;8;19;19;14;19;8;21;21;14;15;16;27;14;8
54;17;9;14;13;13;8;20;19;14;17;7;21;21;14;14;17;24;14
55;12;17;8;14;13;13;9;21;17;15;16;8;20;19;15;14;17;23
56;11;12;18;8;14;13;13;9;20;17;15;17;7;21;19;15;14;16
57;15;11;12;18;9;13;13;13;9;21;17;17;17;7;21;19;15;14
58;9;14;11;12;18;9;12;13;13;9;21;17;18;15;7;20;19;14
59;6;10;14;11;11;18;9;12;12;12;9;20;17;18;15;7;19;17
60;11;6;10;14;11;11;17;10;11;12;11;9;20;17;18;15;7;19
61;10;13;6;9;14;12;10;17;10;10;12;11;9;20;16;18;15;7
62;17;10;12;7;8;14;13;10;17;9;10;12;11;7;20;16;18;15
63;14;17;10;12;5;6;14;12;12;16;9;10;11;11;7;20;16;16
64;22;14;16;9;12;5;6;14;12;13;16;10;8;11;11;7;20;15
65;15;22;13;16;9;12;5;6;14;12;14;16;10;8;11;10;7;20
66;15;15;23;14;16;8;12;5;5;14;13;14;15;10;8;12;10;6
67;23;15;14;23;14;15;8;12;5;5;14;13;14;14;10;8;12;10
68;22;23;15;13;24;13;13;8;13;5;5;14;13;15;14;10;8;12
69;21;22;22;15;14;25;13;12;8;13;5;6;14;11;11;16;10;9
70;16;21;21;22;15;14;24;12;11;8;14;5;7;12;10;11;16;10
71;15;15;21;22;19;12;14;24;11;10;9;14;4;8;11;8;11;16
72;16;15;16;20;20;19;12;14;21;11;10;9;14;4;8;11;8;11
73;17;16;14;17;19;17;16;12;13;21;9;9;8;14;4;8;11;7
74;22;19;16;14;18;18;16;16;12;14;20;9;9;8;14;4;8;12
75;11;21;19;16;13;18;17;16;16;13;13;20;9;10;7;13;3;8
76;21;12;21;19;13;13;18;17;13;15;11;13;19;9;9;8;12;3
77;13;21;9;21;16;14;12;14;17;13;14;10;13;19;9;9;8;12
78;16;14;19;10;21;11;14;7;11;15;13;14;11;13;19;9;9;7
79;4;15;12;17;11;18;10;13;7;11;14;12;14;7;13;19;8;8
80;6;4;12;12;16;12;17;9;12;7;11;12;11;14;5;13;19;6
81;13;6;4;11;11;14;11;16;9;10;6;11;12;9;13;5;12;19
82;4;13;6;5;10;10;14;12;14;8;9;6;8;12;8;13;5;12
83;6;4;12;5;5;9;9;12;12;13;8;7;5;7;12;8;12;5
84;1;6;4;8;6;5;9;8;11;11;10;8;6;5;7;10;8;8
85;4;1;6;3;7;7;5;8;7;9;8;10;7;6;3;6;10;8
86;3;4;1;5;3;6;6;5;7;8;7;8;9;5;5;3;6;9
87;0;3;3;0;3;3;5;3;4;7;8;6;8;8;5;5;3;6
88;1;0;2;3;0;3;2;4;3;4;5;6;4;5;6;2;2;4
89;2;1;0;0;3;0;1;1;2;3;3;2;5;4;4;5;2;2
90;1;1;1;0;0;4;0;1;1;2;2;3;0;2;3;3;5;1
91;4;1;1;1;0;0;3;0;1;1;2;1;2;0;2;3;3;5
92;1;2;1;1;0;0;0;3;0;1;1;1;1;1;0;2;2;2
93;0;1;1;1;1;0;0;0;3;0;1;1;0;1;1;0;1;2
94;1;0;0;1;1;1;0;0;0;2;0;1;1;0;1;1;0;1
95;0;1;0;0;0;1;1;0;0;0;2;0;1;0;0;1;1;0
96;0;0;1;0;0;0;1;1;0;0;0;2;0;1;0;0;1;1
97;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1;0;0;1
98;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1;0;0
99;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
Totale;1205;1219;1193;1192;1172;1165;1159;1135;1108;1106;1094;1093;1074;1056;1045;1027;1009;986
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;9;8;6;5;8;8;2;7;6;5;3;4;4;6;9;6;5
1;6;6;9;8;7;5;7;6;3;6;6;4;3;3;5;5;8;6
2;9;6;6;9;7;7;7;7;6;3;6;7;4;3;3;6;3;7
3;9;10;7;6;10;10;8;8;7;7;3;7;7;4;3;3;5;3
4;14;9;9;6;5;10;10;8;9;7;7;5;8;7;4;3;2;3
5;9;15;9;10;5;5;9;12;8;9;7;7;6;8;6;5;3;2
6;18;9;15;10;9;5;5;9;11;7;9;6;7;6;8;6;5;3
7;12;17;9;15;9;9;5;5;9;12;7;10;6;7;6;8;6;5
8;13;12;17;7;13;9;11;6;6;9;12;7;10;6;7;5;8;6
9;7;13;12;17;7;13;9;11;6;6;9;12;7;10;6;8;6;8
10;11;8;13;12;18;7;13;9;11;4;6;9;12;7;10;6;6;7
11;21;11;6;13;12;18;7;13;9;11;4;6;9;12;7;11;6;6
12;13;22;10;6;13;11;18;7;13;9;11;4;6;9;11;7;11;6
13;8;13;23;10;6;13;11;18;8;13;9;11;4;6;9;11;7;10
14;13;8;13;21;9;6;13;11;18;8;13;8;11;5;6;9;10;6
15;11;13;8;13;21;9;6;12;11;19;8;12;8;11;4;6;9;10
16;14;11;13;8;13;21;9;6;12;11;19;8;12;8;11;4;6;9
17;9;14;12;13;8;13;21;9;6;12;10;19;8;12;8;11;5;6
18;12;9;14;12;13;8;15;19;9;8;12;10;20;8;12;8;11;5
19;18;12;7;13;11;13;7;15;19;9;7;10;10;19;8;12;8;9
20;18;18;11;7;12;12;17;7;15;18;11;7;11;11;19;8;13;8
21;18;19;18;11;6;13;12;17;7;15;16;11;8;10;11;19;8;12
22;13;18;18;17;12;6;13;15;17;7;15;17;11;9;10;11;20;8
23;14;14;17;18;16;13;6;12;14;15;7;14;17;9;8;10;11;20
24;8;15;14;16;16;17;14;6;12;14;16;7;13;17;9;8;9;11
25;10;9;15;14;14;17;16;14;4;12;14;15;8;12;17;9;8;9
26;17;10;8;15;15;15;17;18;14;4;13;12;14;8;14;16;9;6
27;14;15;10;8;15;18;17;17;15;11;5;14;10;13;8;16;16;9
28;13;13;15;11;9;14;18;17;17;14;10;5;15;11;15;9;17;16
29;10;13;13;16;12;10;16;18;19;19;14;10;9;15;11;12;8;17
30;16;9;13;12;17;11;10;15;17;20;17;13;11;9;12;9;13;8
31;11;16;9;14;11;17;8;10;16;17;16;15;13;10;11;13;9;11
32;12;10;16;8;14;10;18;8;10;15;17;14;13;11;11;9;12;9
33;28;11;10;15;7;13;11;15;7;9;15;16;17;13;11;11;8;10
34;19;29;11;10;14;9;14;9;17;6;9;15;15;18;13;10;11;8
35;23;19;27;12;8;17;8;14;12;17;10;9;14;15;16;13;10;11
36;27;23;18;26;14;9;18;8;16;12;18;10;8;11;13;15;11;11
37;15;26;24;18;27;15;11;19;9;16;13;19;9;8;11;12;11;10
38;24;15;26;23;18;26;15;10;19;11;17;12;18;11;10;11;13;12
39;19;24;12;29;23;19;29;15;10;19;10;18;12;20;9;10;11;13
40;12;19;25;12;29;22;17;32;15;12;19;11;18;12;19;9;11;12
41;17;13;20;22;11;29;22;22;31;15;12;19;10;16;14;18;7;10
42;19;17;12;20;22;10;30;22;21;27;15;13;17;9;16;15;18;6
43;13;19;17;13;21;20;8;30;21;19;26;14;10;18;9;15;14;18
44;12;12;20;15;11;21;18;7;27;21;19;28;14;10;18;9;15;13
45;17;11;13;20;16;10;21;17;7;28;20;20;28;14;10;18;9;15
46;16;20;12;13;20;16;10;21;17;7;29;21;20;27;15;10;16;9
47;14;16;20;12;13;19;16;10;21;17;8;30;20;18;25;15;11;17
48;15;14;15;20;13;14;19;16;10;19;17;9;29;18;18;26;14;11
49;15;15;14;17;20;14;14;19;18;12;19;17;10;27;19;17;26;13
50;12;16;15;14;16;19;13;14;19;18;14;19;17;10;27;20;17;25
51;9;12;16;15;14;17;19;13;14;19;19;13;19;17;10;27;19;17
52;11;9;12;17;14;14;16;19;10;14;18;19;13;19;16;10;26;19
53;17;9;9;13;16;14;14;16;20;10;14;18;19;13;19;16;10;26
54;13;17;9;9;13;15;14;14;16;20;10;14;18;19;13;19;16;9
55;11;13;17;9;9;12;13;15;14;18;20;10;12;17;19;13;19;16
56;5;11;13;17;11;9;12;13;15;14;17;20;10;12;16;19;13;19
57;11;6;11;13;17;11;9;11;13;14;14;17;19;10;12;16;19;13
58;11;11;6;11;13;17;11;9;11;13;15;14;17;19;10;12;17;18
59;11;11;13;6;12;13;17;11;8;12;13;15;14;17;19;10;12;17
60;9;11;12;13;6;12;13;17;11;8;12;12;16;14;17;18;12;10
61;15;9;11;11;13;6;11;13;17;12;8;13;12;14;14;17;18;12
62;16;13;9;11;11;13;6;10;13;18;12;9;14;12;14;14;16;16
63;16;16;12;9;11;10;13;6;10;13;17;11;9;15;12;16;14;17
64;15;15;19;12;8;11;11;13;6;10;13;17;10;9;15;12;13;14
65;17;17;16;18;13;8;11;9;15;6;9;13;16;10;9;14;12;13
66;18;16;16;16;19;13;8;12;10;12;6;8;15;17;10;9;15;12
67;23;19;16;18;16;18;13;8;12;10;12;5;8;14;17;10;9;15
68;16;22;19;14;18;16;17;13;6;13;11;12;5;8;14;15;10;11
69;18;16;21;19;14;17;16;17;13;6;13;11;12;4;8;14;15;10
70;19;18;16;21;19;14;17;15;19;13;7;13;11;12;4;8;14;15
71;25;19;18;15;21;19;14;16;15;19;14;7;13;11;12;4;8;14
72;20;25;19;18;15;21;18;15;16;14;19;14;6;12;11;10;4;8
73;17;21;23;20;18;15;21;17;15;16;14;19;13;6;12;11;10;4
74;19;17;21;21;18;18;14;20;18;17;16;14;20;13;4;9;9;10
75;16;19;17;21;20;16;18;14;18;18;16;16;13;20;12;4;9;9
76;20;17;19;17;21;18;17;18;12;17;17;16;16;12;20;12;4;8
77;23;20;15;18;17;19;18;17;18;13;16;17;16;15;12;20;12;4
78;17;23;20;14;18;17;19;17;16;16;14;16;18;16;14;13;20;12
79;13;17;22;18;14;18;19;18;17;16;16;11;16;18;16;13;13;19
80;11;11;14;22;18;14;18;17;17;17;17;15;11;16;18;16;13;12
81;9;13;11;13;21;18;12;19;16;17;16;17;12;10;16;18;14;13
82;5;9;13;11;11;16;18;13;19;16;16;15;16;11;9;15;17;14
83;6;6;9;12;11;10;17;18;13;16;15;15;15;15;11;8;14;13
84;14;6;6;8;13;10;10;15;17;12;14;15;14;14;13;11;8;11
85;6;13;6;6;8;13;10;10;13;17;12;15;12;14;13;13;11;7
86;11;7;13;4;7;8;12;9;10;12;15;12;12;10;12;12;11;11
87;10;9;6;12;4;6;8;10;8;9;11;15;11;10;11;12;11;10
88;8;11;9;4;10;5;6;4;8;7;8;10;12;10;9;10;12;11
89;10;6;10;9;4;7;6;6;6;7;6;8;10;9;9;9;5;11
90;4;8;7;9;9;4;5;5;3;6;7;6;6;9;9;7;7;4
91;2;4;7;6;7;9;4;3;3;3;4;6;5;4;8;6;6;6
92;6;2;3;6;5;6;4;4;3;2;3;5;5;5;4;6;5;6
93;5;4;2;3;5;5;5;3;2;1;2;2;2;2;3;4;4;4
94;3;1;4;2;1;1;5;4;3;2;1;1;2;2;2;1;2;3
95;3;3;0;4;2;1;0;3;3;3;1;1;1;1;1;2;3;2
96;0;3;2;0;4;2;1;0;3;1;2;1;1;1;1;1;1;3
97;2;0;3;1;0;0;2;1;0;3;1;2;1;0;1;1;2;0
98;0;1;0;2;0;0;0;0;1;0;3;0;2;1;0;1;1;2
99;0;0;1;0;2;0;0;0;0;1;0;1;0;2;1;0;1;0
100 e oltre;0;0;0;0;0;2;0;0;0;0;1;0;0;0;2;0;0;1
Totale;1291;1291;1281;1261;1244;1233;1237;1217;1208;1195;1188;1175;1151;1116;1103;1084;1053;1021

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pietradefusi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;0;1;1;0;0;2;2;0;0;0;0;0;0
1;0;0;0;1;0;1;0;2;1;0;0;2;2;0;0;0;0;1
2;0;0;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1
3;0;0;0;0;0;1;0;1;0;1;2;0;0;1;1;1;0;0
4;1;0;0;0;0;0;2;1;1;2;1;1;0;0;1;1;1;0
5;0;1;0;0;0;0;1;2;3;1;2;1;1;0;0;1;1;1
6;0;0;1;0;0;0;0;1;1;3;1;2;1;1;0;0;1;1
7;0;0;0;1;0;0;0;0;1;1;3;1;1;1;1;0;0;1
8;1;1;0;0;2;0;0;0;1;1;1;3;1;1;1;1;1;0
9;0;1;1;0;0;2;0;0;0;1;1;1;2;1;1;1;1;1
10;0;1;0;0;0;0;2;0;1;0;1;1;1;2;1;1;1;1
11;0;0;1;0;0;0;0;2;0;1;0;0;1;1;1;1;1;2
12;0;0;0;1;0;0;0;0;2;0;1;0;0;1;1;0;1;1
13;0;0;0;0;1;1;0;0;0;3;0;1;0;0;1;1;0;1
14;0;0;0;0;0;1;1;0;0;0;3;0;1;0;0;1;1;0
15;0;0;0;0;1;0;1;1;0;0;0;3;0;2;0;1;1;1
16;1;0;0;0;0;1;0;1;1;0;0;0;2;0;1;0;1;1
17;0;1;1;0;0;0;0;0;0;3;0;0;0;2;0;1;0;1
18;0;0;1;1;0;0;0;1;0;0;3;0;0;0;2;1;1;0
19;1;0;0;2;2;0;2;0;0;0;0;3;0;0;0;2;3;7
20;0;0;0;0;2;2;0;2;0;0;0;0;3;0;0;3;6;9
21;1;0;0;1;0;2;2;0;1;0;0;1;0;5;3;3;5;9
22;1;1;0;0;2;0;2;2;0;2;0;0;1;0;9;3;3;6
23;1;0;1;0;0;2;1;2;2;0;2;3;0;1;0;11;4;7
24;3;1;3;1;0;0;2;2;3;2;0;5;3;0;1;2;12;6
25;1;3;1;2;1;1;1;2;2;3;2;3;5;2;1;2;3;17
26;2;1;4;0;3;0;3;1;1;2;4;4;3;7;4;2;3;5
27;4;2;1;4;0;4;0;2;1;1;1;4;3;3;8;4;6;1
28;5;5;2;2;6;0;8;1;2;2;2;1;4;4;3;11;4;6
29;2;5;6;3;2;4;2;7;1;2;2;1;1;7;6;4;11;5
30;3;4;5;6;3;2;8;2;7;2;2;2;2;1;7;6;4;13
31;0;4;2;5;6;3;2;7;2;8;2;2;2;4;2;7;7;5
32;2;0;3;2;7;5;4;1;10;2;8;3;2;2;4;2;8;6
33;4;1;0;1;1;6;4;3;0;9;1;8;3;2;4;5;3;7
34;2;4;0;0;1;1;7;5;3;2;8;1;8;5;2;4;5;6
35;4;3;1;0;0;1;1;5;4;3;1;7;1;9;5;3;6;5
36;3;3;2;2;0;1;2;1;5;4;3;1;8;1;9;6;3;6
37;1;3;2;2;2;0;1;3;2;6;5;3;1;8;0;9;6;3
38;3;1;4;3;2;2;2;1;3;2;5;2;3;1;7;2;8;5
39;2;3;2;3;4;2;2;1;1;3;3;5;1;3;1;8;2;6
40;0;2;3;2;2;4;4;2;1;3;3;3;4;1;4;1;6;4
41;0;0;2;2;4;2;4;4;2;3;2;2;3;4;3;4;1;5
42;0;0;0;3;2;4;5;5;4;2;3;1;1;7;6;2;3;1
43;0;0;0;0;3;2;4;4;5;4;2;3;2;2;7;5;3;4
44;0;0;0;0;1;3;2;4;2;1;4;2;3;3;4;6;4;4
45;0;0;0;0;0;1;3;2;6;1;2;4;1;3;3;3;9;5
46;1;0;1;0;0;1;1;3;3;6;1;1;4;2;3;4;5;9
47;0;1;0;2;0;0;2;2;3;3;6;0;1;4;2;3;4;4
48;0;0;2;0;1;0;1;2;2;3;3;6;0;1;4;2;3;3
49;0;0;0;2;0;1;2;3;3;2;3;3;6;2;1;4;3;3
50;0;0;0;0;2;0;2;3;2;3;2;2;2;6;2;2;4;3
51;0;0;0;0;0;2;0;0;3;2;2;2;2;2;6;1;2;4
52;0;0;3;2;0;0;2;0;0;2;2;2;1;2;4;6;1;1
53;0;0;1;4;2;0;1;2;1;0;3;2;2;1;2;3;6;1
54;0;0;0;1;2;2;1;2;2;1;0;2;2;0;1;4;3;5
55;0;0;0;0;1;2;3;1;0;2;1;0;1;2;0;1;4;3
56;1;0;0;0;0;1;2;3;2;1;2;1;0;1;2;0;1;3
57;0;1;0;0;0;0;2;2;3;2;1;2;0;0;1;2;0;1
58;1;0;2;0;0;0;2;2;2;3;2;0;3;0;1;1;2;0
59;0;1;0;2;0;0;0;2;0;2;3;3;1;3;0;1;1;2
60;0;0;1;0;1;0;0;0;2;0;2;3;4;1;2;1;1;1
61;0;0;0;1;0;1;0;0;0;3;0;2;2;2;1;2;0;0
62;0;0;0;0;2;0;0;0;2;0;3;0;2;2;2;1;2;0
63;0;0;0;0;0;2;0;0;0;2;0;3;0;2;2;1;1;2
64;0;0;0;0;0;0;2;0;0;0;2;0;2;0;2;2;1;2
65;0;0;0;0;0;0;0;2;0;0;0;2;1;2;0;2;2;2
66;0;0;0;0;0;0;0;0;2;0;0;1;1;1;1;0;2;2
67;0;0;0;0;0;0;1;0;0;2;0;0;1;1;1;1;0;2
68;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;1;1;0
69;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
