"Popolazione per età, vista per singola area - Comune: 025055 - Seren del Grappa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Seren del Grappa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
30;45;28;38;23;44;34;29;37;37;16;36;13;18;31;15;21;26;21
31;24;43;26;40;25;44;33;35;32;38;15;35;14;17;30;18;22;27
32;36;24;45;26;39;31;44;35;35;31;35;13;34;12;16;32;17;19
33;32;39;22;43;25;38;32;44;34;36;27;35;13;34;14;19;32;15
34;42;35;35;25;43;29;32;36;45;34;33;28;35;13;32;17;20;32
35;37;43;35;35;29;43;27;34;34;40;36;32;31;35;14;31;16;24
36;62;38;42;33;35;28;42;32;36;31;38;38;32;32;36;14;32;18
37;47;62;34;40;31;37;29;46;32;38;31;36;34;32;31;34;16;33
38;47;46;59;33;39;34;41;30;49;34;35;31;36;33;30;31;32;15
39;40;45;45;57;32;39;28;44;26;48;32;36;28;35;33;33;32;32
40;40;40;46;44;56;36;41;28;45;29;46;33;34;28;35;34;31;32
41;30;38;41;44;46;57;35;44;27;43;26;51;32;33;31;35;33;32
42;51;33;38;43;44;47;55;37;43;30;43;27;49;32;35;31;36;32
43;38;50;36;42;43;47;48;56;35;44;29;40;25;46;30;35;31;37
44;49;39;50;32;41;44;50;47;57;35;45;31;40;27;44;29;33;31
45;42;47;40;50;33;44;40;50;47;58;36;48;31;41;26;45;29;29
46;35;42;46;41;50;32;41;43;49;47;57;35;49;29;40;24;46;30
47;46;33;42;44;41;49;32;43;41;51;46;58;35;47;30;41;24;47
48;33;45;33;43;45;41;50;32;41;42;52;45;58;36;45;29;42;27
49;33;33;48;32;43;45;38;52;35;40;43;51;46;56;36;46;29;42
50;36;33;35;47;33;44;44;39;51;30;40;43;52;47;55;36;47;30
51;38;36;34;36;46;32;45;44;37;50;30;41;44;48;44;53;36;47
52;35;38;37;33;35;46;33;48;45;37;49;31;43;41;47;44;54;35
53;35;34;38;38;33;33;47;34;47;44;39;49;32;42;41;48;42;55
54;33;35;35;35;38;32;32;45;34;48;42;40;48;33;42;42;46;42
55;26;32;38;38;35;38;33;33;47;33;48;42;42;48;33;42;42;45
56;29;28;34;40;36;35;37;32;31;46;34;44;41;43;47;35;43;40
57;34;30;27;33;39;36;36;37;33;30;45;34;43;42;42;47;35;39
58;33;34;32;25;33;37;35;37;37;34;30;45;35;45;42;42;46;32
59;25;33;35;27;26;32;38;35;37;37;33;30;46;34;44;42;41;46
60;22;25;34;36;27;26;34;36;35;37;37;31;31;46;33;43;41;45
61;26;22;25;34;38;28;28;35;36;32;37;36;30;31;46;30;42;41
62;37;25;23;25;33;38;28;30;35;36;32;36;37;30;29;47;33;43
63;23;35;24;21;25;33;36;28;29;34;37;32;37;40;29;28;46;33
64;29;23;35;24;20;24;30;37;28;28;33;39;32;36;37;30;28;47
65;23;29;21;36;23;22;25;30;35;25;28;34;40;32;37;37;31;27
66;39;24;29;24;34;23;21;27;30;33;26;28;34;41;31;36;37;30
67;19;39;24;28;24;35;22;21;26;27;33;25;27;32;39;31;35;37
68;21;19;38;25;27;25;35;21;22;26;27;33;25;28;32;38;31;35
69;30;21;19;38;23;27;25;33;20;23;26;27;31;25;28;32;39;32
70;34;30;21;18;37;21;29;25;31;19;22;25;25;27;25;27;33;38
71;28;32;27;21;18;36;21;26;25;33;19;24;26;25;27;25;27;34
72;26;28;29;27;22;17;36;20;24;24;32;16;24;25;24;28;25;28
73;27;26;29;29;25;22;18;35;20;23;23;31;15;24;24;23;28;23
74;29;27;25;29;29;25;22;17;34;20;22;22;31;15;22;23;23;27
75;29;30;26;26;28;27;24;22;15;35;19;21;22;31;15;22;23;23
76;28;28;30;26;26;28;26;25;21;14;33;19;21;23;31;16;21;22
77;26;26;29;30;23;27;28;24;20;19;14;32;18;19;22;29;16;24
78;28;25;25;29;28;21;25;27;27;19;18;15;31;16;19;23;30;16
79;31;27;23;23;27;27;21;24;25;24;20;19;15;30;16;20;22;28
80;26;32;27;23;24;28;27;21;24;25;25;20;17;16;28;14;19;22
81;40;26;32;24;22;22;25;25;20;24;24;26;21;17;16;27;13;19
82;10;35;27;28;24;21;18;25;25;21;23;24;24;21;19;15;29;12
83;4;9;32;26;25;23;20;17;22;21;20;23;24;21;21;17;16;28
84;7;3;8;31;24;25;23;17;16;18;20;17;22;22;21;17;16;14
85;14;7;3;8;32;21;26;23;19;13;16;17;14;20;19;20;16;16
86;13;12;6;3;6;31;18;22;21;18;12;14;17;15;18;18;20;12
87;11;11;13;2;2;6;28;17;20;18;16;11;14;17;13;18;18;17
88;19;10;12;12;2;3;6;23;16;19;17;14;12;13;13;11;16;17
89;11;14;7;11;9;2;3;5;22;13;18;17;12;11;12;12;8;14
90;16;10;13;4;8;7;3;3;4;21;12;14;17;10;10;9;10;9
91;8;15;8;11;6;7;6;3;3;3;17;12;11;18;8;8;9;8
92;4;7;8;6;9;9;7;5;3;3;3;15;10;10;12;8;7;8
93;7;4;6;7;6;10;6;7;4;1;3;2;10;9;9;8;6;5
94;7;7;2;4;5;6;4;4;6;3;1;2;1;9;7;9;7;4
95;3;4;6;2;4;5;6;4;3;5;5;1;2;1;7;4;9;6
96;0;3;4;7;1;3;6;4;3;0;2;6;0;1;1;4;4;5
97;3;0;2;2;5;1;3;5;4;3;1;0;5;1;1;1;1;1
98;0;2;0;0;2;5;1;3;2;3;1;1;0;3;1;1;0;1
99;0;0;2;0;0;2;4;1;1;1;3;1;1;0;2;1;1;0
100 e oltre;0;0;0;2;0;0;2;4;4;2;3;4;3;3;2;1;0;2
Totale;2592;2578;2577;2584;2591;2623;2601;2648;2634;2597;2556;2553;2532;2493;2454;2464;2459;2451
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;5;8;11;12;6;10;8;14;13;5;15;8;5;6;15;10;9
1;15;7;5;8;13;12;6;10;9;15;12;6;13;8;5;7;15;11
2;13;16;7;4;9;13;10;6;9;10;16;13;6;12;8;6;10;15
3;11;12;15;6;5;11;14;11;8;11;10;18;12;7;11;7;6;8
4;14;11;13;15;8;5;11;14;10;8;11;9;16;13;7;12;8;5
5;8;14;8;15;16;9;5;12;15;9;8;12;11;16;11;8;11;7
6;17;10;12;9;16;16;9;5;13;15;8;7;11;11;18;10;8;12
7;15;17;9;13;9;15;16;9;3;14;15;8;7;11;13;18;11;8
8;12;14;16;9;14;10;14;16;8;3;13;16;9;7;11;13;18;10
9;15;12;14;16;8;14;9;14;16;8;4;13;15;9;7;11;11;18
10;15;14;13;16;13;8;14;9;13;15;6;4;12;15;10;9;11;10
11;11;14;14;15;16;13;8;14;8;16;14;7;5;12;14;10;9;11
12;9;10;12;14;16;16;14;8;12;8;17;14;7;5;10;14;11;10
13;11;9;10;13;17;16;16;14;8;12;9;16;14;7;5;10;15;11
14;14;10;9;10;13;16;16;16;14;8;13;9;16;14;6;6;10;15
15;10;14;10;10;11;14;16;17;18;14;8;14;8;14;14;5;5;10
16;12;10;14;10;10;11;14;16;15;18;14;8;13;9;14;14;5;5
17;12;10;10;14;9;10;11;16;18;12;18;14;8;13;8;15;14;7
18;10;12;9;10;14;9;9;12;16;18;12;16;14;8;13;8;16;15
19;14;9;12;10;10;13;8;10;13;17;19;12;17;15;7;12;8;16
20;22;14;8;12;10;10;13;9;10;13;17;19;12;17;14;7;12;11
21;13;22;14;7;12;11;9;13;8;10;11;17;19;12;18;14;7;12
22;15;13;22;14;7;16;11;10;12;7;9;12;17;18;15;18;14;7
23;8;15;18;21;14;7;14;11;11;11;6;9;12;17;16;13;18;14
24;12;10;15;19;21;14;9;15;11;11;11;6;10;12;16;15;13;18
25;8;11;11;15;16;19;14;10;18;12;9;11;6;10;12;16;17;15
26;20;8;12;15;15;13;21;14;13;20;11;10;12;6;10;12;15;15
27;10;21;7;15;14;15;13;23;15;12;20;11;10;11;5;9;12;19
28;23;8;19;10;17;14;17;13;22;14;11;16;9;8;9;8;9;11
29;19;25;8;22;12;17;16;16;12;21;13;11;15;9;8;14;8;10
30;26;19;25;6;24;12;17;17;16;10;19;9;12;14;12;9;13;8
31;11;27;17;26;9;25;12;20;16;19;9;19;9;11;13;12;9;13
32;16;12;27;15;26;12;25;14;20;16;18;10;18;9;10;15;11;5
33;15;17;12;25;14;26;16;24;15;20;15;17;10;18;10;10;15;9
34;22;16;17;13;23;17;21;16;24;16;18;14;19;10;17;11;11;15
35;20;21;14;15;13;24;16;22;14;24;17;16;15;19;9;17;11;16
36;28;20;20;16;15;11;22;19;22;13;24;18;15;15;19;7;16;13
37;24;26;16;19;14;18;12;25;21;23;12;22;16;16;14;19;10;14
38;24;24;25;15;19;17;19;14;25;20;22;13;22;15;16;13;19;9
39;28;23;24;23;15;17;15;20;11;24;18;22;13;21;15;18;14;19
40;24;29;24;21;24;17;19;15;21;14;23;17;21;13;21;16;16;15
41;14;23;30;23;23;25;18;20;15;19;11;26;17;21;14;21;15;17
42;24;14;24;29;23;23;25;19;19;15;19;12;24;17;23;14;21;13
43;21;23;16;25;29;24;24;27;17;18;14;18;11;22;17;23;14;22
44;31;22;22;14;25;29;25;24;26;16;20;14;17;12;23;16;21;12
45;22;29;23;23;14;27;24;24;22;27;16;22;14;17;11;25;16;17
46;23;22;28;24;23;15;24;24;25;22;26;16;23;13;16;11;26;17
47;23;20;22;29;25;22;15;24;24;27;22;27;16;21;13;16;10;27
48;17;23;19;22;30;25;22;13;23;24;27;21;27;18;19;13;17;11
49;15;16;24;19;22;29;24;23;16;23;24;27;23;27;18;20;13;18
50;21;16;18;23;20;23;31;24;23;12;24;24;26;23;27;19;21;13
51;20;21;16;18;23;20;23;31;22;22;13;24;24;24;21;26;19;21
52;20;19;21;14;17;23;21;25;32;22;21;14;24;23;23;22;27;19
53;16;19;19;21;14;15;23;21;25;32;22;21;15;24;23;23;20;25
54;21;16;20;19;21;14;15;23;21;25;30;24;20;15;24;23;23;20
55;10;20;16;22;19;21;14;15;23;21;25;30;24;20;15;23;23;21
56;20;12;21;17;20;19;21;13;15;23;21;24;29;23;20;15;22;23
57;20;20;11;21;17;20;20;19;13;15;22;21;23;30;23;20;15;22
58;18;20;20;11;21;15;19;20;19;13;15;22;22;23;30;23;19;14
59;14;18;21;19;11;21;16;19;19;19;13;15;23;21;23;30;22;19
60;11;14;19;21;19;11;22;16;20;19;19;12;16;21;20;23;30;23
61;12;11;15;19;21;19;11;23;17;19;19;19;11;15;21;21;22;29
62;21;11;12;15;18;20;19;11;23;17;19;19;20;12;13;22;21;22
63;8;19;11;12;15;18;20;19;10;22;18;19;19;21;12;13;22;20
64;14;8;19;11;12;14;17;20;19;10;22;18;18;18;19;13;13;23
65;15;14;7;20;11;13;15;17;19;16;10;23;21;18;18;19;12;12
66;16;16;14;9;19;11;12;18;17;18;17;10;23;21;16;17;19;11
67;9;16;16;14;9;20;10;12;17;15;18;16;9;21;20;16;17;19
68;6;9;15;16;14;10;21;10;13;16;15;18;16;9;21;20;16;17
69;15;7;9;15;16;14;10;20;9;13;16;15;17;16;9;21;20;16
70;12;15;7;8;15;15;14;10;19;9;12;16;15;15;16;9;22;19
71;15;11;12;7;8;15;14;13;10;19;8;12;17;15;15;16;9;23
72;9;15;11;11;8;7;15;13;12;9;18;6;12;16;14;15;16;9
73;12;10;15;12;9;8;8;14;13;11;8;17;6;12;15;13;15;14
74;11;11;10;15;12;9;8;7;13;13;11;8;16;6;11;14;13;15
75;15;11;10;9;14;10;9;8;6;13;13;11;8;15;6;11;14;13
76;11;14;11;11;9;14;10;9;8;5;12;13;11;8;15;6;11;14
77;9;9;15;11;10;11;14;9;7;8;5;11;12;10;7;14;6;12
78;9;8;9;14;10;10;10;14;9;6;8;6;10;10;10;8;14;6
79;12;6;7;7;12;10;10;10;12;8;6;8;6;10;11;9;7;13
80;7;12;6;7;8;14;10;10;10;12;9;6;6;7;9;10;8;6
81;15;7;13;5;7;7;12;9;10;10;11;9;7;6;7;9;10;8
82;3;13;6;11;4;6;6;12;10;10;10;10;9;7;8;6;9;9
83;2;3;13;6;10;4;5;4;9;8;10;12;10;8;7;5;6;8
84;2;1;3;11;5;10;5;4;4;7;8;10;12;10;8;7;4;5
85;5;1;1;3;12;5;10;4;5;3;6;6;9;10;9;7;7;5
86;2;4;0;1;3;11;3;7;4;4;2;5;5;9;6;8;7;6
87;3;1;3;0;0;3;10;2;6;3;4;1;5;5;9;6;8;6
88;8;3;1;3;0;1;3;8;1;6;1;3;2;4;3;8;3;6
89;2;5;3;1;2;0;1;3;6;1;5;1;1;2;3;3;6;2
90;3;1;5;2;1;2;0;1;2;6;1;4;1;0;2;2;1;7
91;2;2;1;4;2;1;1;0;1;1;6;1;3;1;1;2;2;1
92;0;2;0;0;4;3;1;1;0;1;1;5;1;3;1;0;2;2
93;0;0;1;0;0;5;2;1;0;0;1;0;3;2;2;0;0;1
94;2;0;0;1;0;0;0;2;0;0;0;0;0;2;2;2;0;0
95;0;2;0;0;1;0;0;0;1;0;1;0;0;0;0;1;2;0
96;0;0;2;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1
97;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1303;1276;1268;1277;1290;1311;1304;1327;1318;1307;1280;1283;1274;1251;1226;1242;1241;1235
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;11;8;12;4;12;12;9;13;7;11;7;6;4;7;11;6;5
1;11;7;12;9;11;4;13;10;8;15;5;10;7;7;7;10;11;7
2;13;11;5;13;9;10;4;12;11;8;13;5;8;8;7;7;10;10
3;6;13;12;6;13;9;9;5;10;10;8;14;6;8;8;7;7;9
4;4;6;11;12;6;12;8;9;5;9;10;8;17;6;9;9;7;5
5;8;5;7;10;10;6;12;8;9;6;10;10;7;17;7;9;9;8
6;6;8;5;8;9;10;6;15;7;9;6;10;10;7;15;6;9;8
7;6;5;8;4;8;10;8;5;15;7;9;6;10;10;7;14;8;10
8;11;6;5;9;3;11;8;8;5;15;6;9;6;10;10;8;12;9
9;5;11;8;5;9;3;11;8;8;5;16;6;9;6;10;10;7;13
10;9;5;11;7;5;9;3;11;7;7;5;16;6;9;6;9;10;6
11;11;9;5;11;9;6;8;3;13;6;7;5;15;6;9;7;9;11
12;14;11;9;5;12;9;5;8;3;10;6;7;5;15;6;9;6;9
13;12;14;10;9;5;12;9;5;8;3;11;6;7;5;15;6;9;6
14;9;13;14;11;9;5;12;10;5;9;3;10;7;7;5;16;6;9
15;13;9;13;14;12;9;5;12;8;7;8;3;11;7;7;5;16;6
16;8;14;10;12;14;13;9;6;13;7;6;9;3;10;7;7;5;16
17;17;8;14;10;12;14;13;9;8;13;8;5;9;3;10;7;7;5
18;5;16;9;13;10;14;14;15;9;7;13;8;5;9;3;9;6;7
19;4;5;16;12;14;13;13;15;15;9;6;13;7;5;9;3;9;7
20;12;7;5;17;14;13;12;13;15;14;10;7;13;8;7;11;4;10
21;8;12;7;7;17;13;13;13;12;15;14;14;7;15;9;6;9;4
22;15;8;12;5;10;18;12;15;13;12;16;15;14;7;15;8;6;8
23;10;14;6;12;6;9;18;11;17;13;14;16;16;15;8;16;8;11
24;15;12;15;6;15;6;10;17;10;17;15;15;16;12;14;8;16;10
25;15;13;15;16;7;14;7;9;17;11;17;16;13;14;12;14;8;11
26;14;18;16;15;18;6;14;9;9;19;10;13;19;12;14;13;16;7
27;17;15;22;15;15;18;5;13;7;9;19;7;14;17;13;13;12;17
28;10;16;16;22;13;16;19;6;17;6;8;21;6;14;18;13;14;10
29;9;11;17;15;24;13;19;18;6;17;5;8;20;3;13;16;13;13
30;19;9;13;17;20;22;12;20;21;6;17;4;6;17;3;12;13;13
31;13;16;9;14;16;19;21;15;16;19;6;16;5;6;17;6;13;14
32;20;12;18;11;13;19;19;21;15;15;17;3;16;3;6;17;6;14
33;17;22;10;18;11;12;16;20;19;16;12;18;3;16;4;9;17;6
34;20;19;18;12;20;12;11;20;21;18;15;14;16;3;15;6;9;17
35;17;22;21;20;16;19;11;12;20;16;19;16;16;16;5;14;5;8
36;34;18;22;17;20;17;20;13;14;18;14;20;17;17;17;7;16;5
37;23;36;18;21;17;19;17;21;11;15;19;14;18;16;17;15;6;19
38;23;22;34;18;20;17;22;16;24;14;13;18;14;18;14;18;13;6
39;12;22;21;34;17;22;13;24;15;24;14;14;15;14;18;15;18;13
40;16;11;22;23;32;19;22;13;24;15;23;16;13;15;14;18;15;17
41;16;15;11;21;23;32;17;24;12;24;15;25;15;12;17;14;18;15
42;27;19;14;14;21;24;30;18;24;15;24;15;25;15;12;17;15;19
43;17;27;20;17;14;23;24;29;18;26;15;22;14;24;13;12;17;15
44;18;17;28;18;16;15;25;23;31;19;25;17;23;15;21;13;12;19
45;20;18;17;27;19;17;16;26;25;31;20;26;17;24;15;20;13;12
46;12;20;18;17;27;17;17;19;24;25;31;19;26;16;24;13;20;13
47;23;13;20;15;16;27;17;19;17;24;24;31;19;26;17;25;14;20
48;16;22;14;21;15;16;28;19;18;18;25;24;31;18;26;16;25;16
49;18;17;24;13;21;16;14;29;19;17;19;24;23;29;18;26;16;24
50;15;17;17;24;13;21;13;15;28;18;16;19;26;24;28;17;26;17
51;18;15;18;18;23;12;22;13;15;28;17;17;20;24;23;27;17;26
52;15;19;16;19;18;23;12;23;13;15;28;17;19;18;24;22;27;16
53;19;15;19;17;19;18;24;13;22;12;17;28;17;18;18;25;22;30
54;12;19;15;16;17;18;17;22;13;23;12;16;28;18;18;19;23;22
55;16;12;22;16;16;17;19;18;24;12;23;12;18;28;18;19;19;24
56;9;16;13;23;16;16;16;19;16;23;13;20;12;20;27;20;21;17
57;14;10;16;12;22;16;16;18;20;15;23;13;20;12;19;27;20;17
58;15;14;12;14;12;22;16;17;18;21;15;23;13;22;12;19;27;18
59;11;15;14;8;15;11;22;16;18;18;20;15;23;13;21;12;19;27
60;11;11;15;15;8;15;12;20;15;18;18;19;15;25;13;20;11;22
61;14;11;10;15;17;9;17;12;19;13;18;17;19;16;25;9;20;12
62;16;14;11;10;15;18;9;19;12;19;13;17;17;18;16;25;12;21
63;15;16;13;9;10;15;16;9;19;12;19;13;18;19;17;15;24;13
64;15;15;16;13;8;10;13;17;9;18;11;21;14;18;18;17;15;24
65;8;15;14;16;12;9;10;13;16;9;18;11;19;14;19;18;19;15
66;23;8;15;15;15;12;9;9;13;15;9;18;11;20;15;19;18;19
67;10;23;8;14;15;15;12;9;9;12;15;9;18;11;19;15;18;18
68;15;10;23;9;13;15;14;11;9;10;12;15;9;19;11;18;15;18
69;15;14;10;23;7;13;15;13;11;10;10;12;14;9;19;11;19;16
70;22;15;14;10;22;6;15;15;12;10;10;9;10;12;9;18;11;19
71;13;21;15;14;10;21;7;13;15;14;11;12;9;10;12;9;18;11
72;17;13;18;16;14;10;21;7;12;15;14;10;12;9;10;13;9;19
73;15;16;14;17;16;14;10;21;7;12;15;14;9;12;9;10;13;9
74;18;16;15;14;17;16;14;10;21;7;11;14;15;9;11;9;10;12
75;14;19;16;17;14;17;15;14;9;22;6;10;14;16;9;11;9;10
76;17;14;19;15;17;14;16;16;13;9;21;6;10;15;16;10;10;8
77;17;17;14;19;13;16;14;15;13;11;9;21;6;9;15;15;10;12
78;19;17;16;15;18;11;15;13;18;13;10;9;21;6;9;15;16;10
79;19;21;16;16;15;17;11;14;13;16;14;11;9;20;5;11;15;15
80;19;20;21;16;16;14;17;11;14;13;16;14;11;9;19;4;11;16
81;25;19;19;19;15;15;13;16;10;14;13;17;14;11;9;18;3;11
82;7;22;21;17;20;15;12;13;15;11;13;14;15;14;11;9;20;3
83;2;6;19;20;15;19;15;13;13;13;10;11;14;13;14;12;10;20
84;5;2;5;20;19;15;18;13;12;11;12;7;10;12;13;10;12;9
85;9;6;2;5;20;16;16;19;14;10;10;11;5;10;10;13;9;11
86;11;8;6;2;3;20;15;15;17;14;10;9;12;6;12;10;13;6
87;8;10;10;2;2;3;18;15;14;15;12;10;9;12;4;12;10;11
88;11;7;11;9;2;2;3;15;15;13;16;11;10;9;10;3;13;11
89;9;9;4;10;7;2;2;2;16;12;13;16;11;9;9;9;2;12
90;13;9;8;2;7;5;3;2;2;15;11;10;16;10;8;7;9;2
91;6;13;7;7;4;6;5;3;2;2;11;11;8;17;7;6;7;7
92;4;5;8;6;5;6;6;4;3;2;2;10;9;7;11;8;5;6
93;7;4;5;7;6;5;4;6;4;1;2;2;7;7;7;8;6;4
94;5;7;2;3;5;6;4;2;6;3;1;2;1;7;5;7;7;4
95;3;2;6;2;3;5;6;4;2;5;4;1;2;1;7;3;7;6
96;0;3;2;7;1;2;6;4;3;0;2;5;0;1;1;4;3;4
97;2;0;2;2;5;1;2;5;4;3;1;0;4;1;1;1;1;1
98;0;2;0;0;2;5;1;2;2;3;1;1;0;3;1;1;0;1
99;0;0;2;0;0;2;4;1;1;1;3;1;1;0;2;1;1;0
100 e oltre;0;0;0;2;0;0;2;4;4;2;3;4;3;3;2;1;0;2
Totale;1289;1302;1309;1307;1301;1312;1297;1321;1316;1290;1276;1270;1258;1242;1228;1222;1218;1216

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Seren del Grappa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;16;15;19;15;16;20;14;22;17;10;20;11;4;12;24;14;14
1;25;13;16;16;21;15;16;19;15;23;14;10;18;12;5;16;25;17
2;24;26;12;16;17;21;13;16;19;16;23;16;9;18;12;7;18;25
3;16;23;26;12;17;19;21;13;15;19;16;23;14;11;17;12;9;16
4;18;16;24;26;14;16;18;21;12;15;19;15;25;15;11;19;14;7
5;15;19;14;25;25;15;16;19;21;13;15;20;17;25;15;14;20;13
6;21;17;16;14;25;25;15;18;18;22;12;15;20;18;26;14;15;19
7;21;20;17;16;14;25;22;14;16;19;22;12;15;20;19;28;17;15
8;22;20;20;18;16;18;22;22;12;18;17;23;14;15;20;20;26;18
9;20;22;21;20;16;16;17;22;22;12;20;17;23;14;15;20;17;27
10;24;19;23;21;17;16;16;17;19;20;10;20;16;23;15;16;20;16
11;22;23;19;24;23;17;15;16;18;21;20;11;20;17;22;16;16;21
12;23;21;21;19;25;23;17;15;14;16;22;20;11;20;16;22;16;16
13;21;23;20;22;20;25;23;17;15;14;17;21;20;11;20;16;22;15
14;23;21;23;21;22;19;25;24;17;15;15;16;22;21;10;21;16;23
15;22;23;21;24;22;23;19;26;24;19;15;15;17;20;21;9;20;16
16;19;22;24;21;24;23;23;20;24;23;18;16;15;18;20;21;9;20
17;29;17;22;24;20;24;23;24;21;21;24;17;16;15;17;20;21;9
18;13;28;17;21;24;22;23;23;24;21;22;23;18;17;15;17;21;22
19;18;12;28;20;22;25;21;25;23;25;20;22;22;19;16;14;17;21
20;33;20;11;29;21;21;24;20;25;22;26;20;23;23;19;17;15;21
21;21;33;20;12;29;22;18;25;19;25;22;29;20;23;25;19;15;14
22;30;21;33;19;14;33;21;20;23;19;24;23;28;20;25;25;19;14
23;18;29;23;32;19;15;32;20;20;22;20;24;23;29;20;25;24;22
24;24;20;30;24;33;19;18;31;19;22;23;21;25;19;28;20;26;25
25;21;23;24;30;23;31;19;17;31;20;21;24;18;22;19;26;20;25
26;31;23;26;28;32;19;31;20;19;32;17;18;26;17;22;20;27;17
27;27;33;25;29;26;31;18;32;19;19;33;17;17;22;16;20;19;31
28;33;24;31;28;29;28;33;18;32;17;17;31;15;15;19;19;21;18
29;26;36;24;32;32;28;33;32;18;31;15;17;30;12;16;23;19;22
30;43;26;36;22;34;30;28;32;35;16;30;13;16;27;13;17;22;20
31;19;41;23;39;23;35;29;32;25;36;15;30;13;15;27;16;18;24
32;35;19;41;22;38;25;37;30;34;24;34;12;28;11;14;28;15;15
33;28;37;19;40;24;34;25;37;30;36;24;32;12;28;13;17;30;14
34;41;32;33;22;42;25;31;28;38;30;33;26;31;12;25;14;18;31
35;35;41;31;33;26;42;23;34;29;35;30;32;28;31;13;27;13;21
36;60;36;41;32;33;24;41;27;36;27;36;31;32;28;33;12;27;14
37;46;60;32;39;28;33;25;44;28;36;28;35;29;32;28;32;14;27
38;47;45;58;30;37;30;34;25;45;30;33;28;35;28;30;29;30;13
39;38;45;44;56;28;38;27;39;22;44;28;34;25;34;28;33;30;30
40;39;38;46;43;55;31;40;27;41;23;41;29;33;25;34;30;31;31
41;29;38;39;44;44;54;30;43;25;40;22;43;30;32;27;34;30;31
42;50;31;38;40;44;45;51;32;42;26;40;23;45;29;33;27;35;30
43;37;49;33;39;40;45;46;50;33;41;26;37;21;43;28;34;27;36
