"Popolazione per età, vista per singola area - Comune: 056009 - Bomarzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bomarzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;12;19;24;26;20;22;18;25;18;19;30;32;24;28;29;20;25;25
46;17;14;19;25;25;21;19;18;23;18;20;29;32;27;28;28;20;24
47;18;17;14;19;28;25;21;19;19;23;18;21;29;30;26;26;28;21
48;17;18;18;15;20;28;27;21;20;21;23;16;23;27;28;25;27;28
49;13;17;17;17;16;20;28;27;22;21;20;24;16;24;26;27;24;26
50;19;12;17;17;17;17;20;28;27;23;21;18;25;16;21;25;28;24
51;22;18;15;18;18;15;18;20;27;28;22;21;20;24;16;20;25;28
52;23;23;21;13;20;19;14;17;20;27;26;23;20;20;24;16;19;25
53;26;23;24;18;13;20;19;16;16;20;27;26;21;20;20;25;17;19
54;22;26;25;24;18;12;21;19;16;15;20;28;27;21;20;20;25;17
55;23;21;29;25;25;18;12;22;23;19;17;19;29;29;21;20;19;25
56;20;23;20;29;26;27;17;12;23;23;19;17;20;30;28;21;19;20
57;13;20;23;22;29;26;30;17;14;23;24;19;17;19;28;27;20;19
58;18;14;20;23;22;29;26;28;19;13;22;22;19;18;19;28;27;19
59;12;19;13;20;24;23;29;28;26;19;13;21;20;18;18;19;28;27
60;22;12;19;13;20;26;23;29;31;26;17;14;21;20;18;17;19;28
61;18;19;14;19;14;20;27;25;29;27;25;17;15;24;20;17;14;19
62;21;19;21;13;19;15;21;27;25;28;26;25;17;16;25;20;16;13
63;21;22;18;22;13;19;14;25;25;26;26;24;26;20;16;23;18;16
64;17;25;22;18;22;13;20;17;24;25;26;25;22;26;20;15;23;18
65;21;17;26;23;18;24;16;19;17;22;25;25;27;23;26;18;15;23
66;17;19;17;25;23;18;24;16;20;17;21;25;25;27;23;24;20;16
67;27;17;19;15;25;22;21;24;17;20;17;21;25;26;28;23;23;18
68;22;26;15;19;14;22;23;20;24;17;19;17;19;24;25;28;23;21
69;18;21;26;15;20;13;21;25;21;24;18;18;19;19;23;23;26;25
70;27;18;20;27;15;20;14;22;23;20;26;18;17;20;18;23;23;25
71;21;27;17;18;30;14;18;11;22;23;18;26;17;16;18;17;23;23
72;24;21;27;19;17;30;14;18;11;23;23;18;26;17;16;17;17;24
73;31;23;18;29;19;17;29;14;15;12;23;22;16;26;15;16;17;17
74;15;29;22;17;29;17;17;28;15;14;12;24;23;14;23;16;15;17
75;19;15;28;20;18;24;17;15;27;15;14;12;21;23;13;24;16;15
76;17;18;15;28;20;18;24;16;15;25;15;13;10;20;23;13;24;14
77;18;15;18;16;29;19;18;23;15;15;25;15;11;9;17;23;12;24
78;16;19;16;18;17;26;17;18;22;14;15;25;14;11;9;17;19;12
79;14;16;17;16;17;17;23;17;17;23;14;15;24;13;9;9;16;18
80;25;13;15;17;16;14;17;20;13;17;23;13;14;24;12;7;11;15
81;18;23;15;13;14;9;14;16;19;12;16;21;9;14;22;12;7;10
82;13;18;23;13;13;13;10;13;14;18;13;14;20;9;14;20;11;7
83;4;13;17;21;11;13;12;7;12;14;14;11;14;20;9;13;17;10
84;11;4;10;16;18;12;12;9;7;12;14;10;10;13;17;9;12;17
85;5;8;4;10;14;12;11;10;9;7;11;12;9;8;12;16;9;11
86;8;5;5;4;9;12;12;11;8;8;7;9;10;9;6;12;15;9
87;5;7;6;5;3;7;9;7;10;8;7;6;7;8;7;6;12;11
88;11;3;6;4;5;3;5;9;4;7;6;7;6;7;7;7;6;11
89;8;7;2;3;3;4;3;4;9;4;6;4;6;6;6;6;7;7
90;1;8;6;3;2;3;5;3;4;8;2;5;2;6;5;6;5;6
91;3;0;5;3;1;3;2;4;3;2;5;2;2;2;6;4;6;3
92;3;2;0;4;0;1;4;0;3;3;2;4;2;3;2;6;3;4
93;2;2;1;0;3;1;0;3;0;3;3;1;4;1;2;2;5;2
94;1;2;0;1;0;2;1;0;2;0;3;2;1;3;0;2;1;3
95;0;1;2;0;1;0;2;1;0;2;0;2;2;0;3;1;0;0
96;2;0;1;2;0;1;0;1;1;0;2;0;1;2;0;3;1;0
97;0;2;0;0;0;0;1;0;0;1;0;1;0;0;2;0;2;0
98;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;2;0;1
99;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;2;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;1
Totale;1557;1545;1560;1562;1562;1564;1608;1628;1653;1663;1645;1621;1620;1641;1602;1584;1583;1569
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;3;11;6;5;4;8;6;6;13;6;6;10;7;6;10;7;8
1;8;7;4;11;6;5;4;7;8;7;11;6;5;10;9;6;11;6
2;9;5;7;5;9;5;4;4;6;9;7;12;6;5;10;9;7;11
3;7;9;3;6;6;10;7;4;7;6;8;7;11;6;5;10;9;7
4;5;7;8;4;6;7;8;7;4;7;6;9;7;10;6;5;11;9
5;4;6;7;7;5;6;7;8;7;5;7;6;10;6;10;6;4;10
6;6;4;7;7;7;6;6;7;7;6;5;7;5;9;6;10;7;5
7;4;6;5;8;5;7;6;5;5;7;5;5;7;6;7;5;10;8
8;8;3;6;4;7;6;8;6;5;5;7;3;5;7;6;7;8;9
9;9;8;3;6;4;7;6;8;6;6;5;7;3;5;7;6;7;8
10;6;9;8;3;6;4;7;6;8;7;6;4;7;3;5;7;5;7
11;13;6;9;9;3;6;6;7;6;7;7;6;4;8;3;4;8;5
12;8;13;7;9;9;3;6;5;6;7;6;7;6;4;8;3;4;8
13;7;8;13;7;9;9;3;6;7;7;6;7;7;6;4;8;5;4
14;11;7;8;15;7;9;9;3;7;7;7;6;7;8;6;4;7;5
15;6;11;7;7;14;7;10;10;3;7;7;6;6;6;8;6;4;7
16;10;6;11;8;7;14;6;10;10;4;7;7;6;7;5;8;6;5
17;5;10;6;11;8;7;14;5;10;10;4;8;7;6;7;5;8;6
18;7;5;9;8;11;7;8;14;5;10;10;4;8;7;6;6;6;6
19;11;7;7;9;8;11;7;8;15;5;10;10;4;8;6;6;6;7
20;8;10;7;5;10;8;12;7;8;15;5;9;10;4;8;6;6;7
21;1;8;12;6;5;10;8;13;6;8;16;5;9;11;4;7;6;6
22;7;1;8;13;6;6;12;9;13;6;9;16;5;9;11;4;7;6
23;11;7;1;8;13;7;5;12;7;12;6;8;16;6;9;12;4;7
24;4;11;6;1;7;11;9;6;11;7;11;6;8;16;6;9;8;4
25;15;6;10;5;1;8;12;10;7;11;7;12;6;8;16;6;9;8
26;15;16;6;10;4;2;9;13;12;6;12;6;13;6;8;11;8;8
27;15;15;14;5;9;4;2;9;15;10;6;13;7;14;6;8;12;6
28;17;17;16;13;7;9;5;2;9;15;10;5;14;6;12;5;8;11
29;11;17;15;20;12;6;9;8;2;9;14;11;5;13;6;12;5;9
30;9;10;17;14;19;14;7;12;8;2;9;15;11;5;14;7;13;5
31;5;10;12;18;16;18;16;9;12;10;2;9;15;12;5;16;6;12
32;11;4;13;10;16;15;18;17;8;14;10;3;9;13;12;5;16;6
33;9;11;5;13;9;17;16;19;18;8;13;10;3;11;13;13;5;16
34;8;7;11;5;11;8;13;16;20;16;8;16;7;3;11;14;14;5
35;11;7;8;10;5;12;6;12;17;19;13;8;15;7;3;12;14;11
36;14;10;7;11;9;6;12;8;15;17;18;14;10;14;7;3;10;14
37;9;12;9;10;11;12;12;14;8;13;17;19;16;9;14;5;3;10
38;9;7;10;10;10;11;15;12;13;12;15;17;17;15;8;15;6;3
39;8;9;7;9;8;11;15;16;11;12;12;17;16;18;12;8;16;6
40;10;7;8;6;9;8;12;14;15;11;12;11;16;16;18;14;9;14
41;8;11;6;9;9;10;9;10;13;15;12;12;11;16;16;19;13;10
42;14;9;11;4;8;9;11;9;13;13;14;11;12;12;14;16;19;13
43;9;14;9;10;5;8;7;14;11;13;13;12;13;12;13;15;19;19
44;9;9;14;9;10;5;9;7;12;13;14;13;11;13;12;14;15;18
45;7;12;10;14;10;8;5;12;10;11;15;15;15;11;14;12;13;15
46;6;8;12;11;14;11;8;5;10;10;11;15;15;17;12;14;12;12
47;11;6;8;12;13;14;10;8;6;10;10;12;14;14;16;10;14;13
48;7;12;6;9;13;13;15;10;9;7;10;8;12;14;14;15;11;13
49;5;7;10;5;10;13;13;15;11;9;7;11;8;13;14;13;14;11
50;10;4;7;10;5;11;13;13;14;12;9;7;12;8;13;13;14;14
51;14;9;5;7;11;5;13;13;12;14;12;9;7;11;8;12;13;14
52;11;15;11;4;8;10;4;13;13;12;13;13;8;7;11;8;12;13
53;7;11;16;9;4;8;10;6;12;13;12;13;12;8;7;12;8;12
54;13;7;12;15;9;4;8;10;6;11;13;13;14;12;8;7;12;8
55;12;13;10;12;15;9;4;9;12;9;11;12;14;16;12;8;6;12
56;9;12;13;10;13;14;8;4;9;12;9;11;12;15;16;11;8;7
57;6;9;11;15;10;12;17;8;5;9;11;9;11;12;15;15;10;8
58;7;6;9;11;15;11;13;16;10;4;9;11;9;11;12;15;15;10
59;3;7;6;8;12;16;11;15;16;10;4;9;10;9;11;12;15;15
60;15;3;7;6;8;13;16;11;15;16;9;4;9;10;9;10;12;15
61;8;13;3;7;6;8;13;16;11;12;16;9;4;11;10;8;8;12
62;7;8;15;2;7;7;8;13;16;11;12;16;9;4;11;10;7;8
63;13;7;8;16;3;7;6;10;11;17;10;11;17;10;4;11;9;7
64;14;17;8;8;16;3;8;7;10;11;17;10;10;17;10;4;11;9
65;10;14;18;8;8;18;5;8;7;9;10;16;11;11;17;9;4;11
66;9;9;14;17;9;8;18;6;8;7;8;10;15;11;11;16;11;5
67;14;9;9;12;17;8;11;18;7;8;7;8;10;16;12;11;15;11
68;4;14;6;9;11;14;8;10;18;7;8;7;8;9;15;13;11;14
69;8;3;13;6;10;10;13;8;12;18;8;8;9;8;9;13;13;11
70;17;8;3;14;6;10;11;13;7;12;20;8;7;10;7;8;13;13
71;6;17;7;3;16;5;9;8;13;7;12;20;7;7;8;5;8;13
72;9;6;17;7;2;16;5;9;8;14;7;12;20;7;7;8;5;9
73;16;9;4;18;7;2;16;5;9;9;14;7;10;20;5;7;8;5
74;6;14;8;4;18;6;2;15;5;8;9;14;8;9;17;6;7;8
75;8;7;14;8;5;13;6;2;14;5;8;9;12;8;8;18;6;7
76;9;7;7;14;8;5;13;6;3;12;5;8;7;11;8;8;18;5
77;4;8;7;7;14;7;5;12;5;3;12;5;7;6;10;8;8;18
78;3;4;9;7;6;11;7;5;11;5;3;11;4;7;6;10;7;8
79;3;3;4;9;7;6;8;6;5;12;5;3;10;4;5;6;9;6
80;7;3;2;5;9;6;5;6;3;5;12;5;3;10;4;4;8;8
81;8;7;4;1;4;5;6;5;5;3;5;10;3;3;8;4;4;7
82;5;8;8;3;1;3;6;6;5;4;3;4;10;3;3;6;3;4
83;2;5;8;7;2;1;3;3;5;5;3;3;4;10;3;3;6;3
84;4;2;5;6;5;3;1;2;3;5;5;0;3;4;9;3;3;6
85;2;4;2;5;4;3;4;1;3;3;5;4;0;3;4;9;3;3
86;6;2;1;2;5;4;3;4;1;1;3;3;4;0;1;4;8;3
87;1;5;2;1;2;4;3;2;3;1;1;3;2;3;0;1;4;7
88;4;1;5;2;1;2;4;3;1;3;1;1;3;2;2;0;1;3
89;5;2;1;2;2;0;2;3;3;1;3;0;1;3;2;0;0;2
90;0;5;2;1;1;2;1;2;3;4;1;2;0;1;2;2;0;0
91;1;0;2;2;0;1;1;1;2;1;3;1;2;0;1;2;2;0
92;0;0;0;2;0;0;1;0;0;2;1;2;1;2;0;1;2;1
93;1;0;0;0;2;0;0;1;0;0;2;0;2;1;1;0;1;2
94;0;1;0;0;0;2;0;0;1;0;0;1;0;2;0;1;0;1
95;0;0;1;0;0;0;2;0;0;1;0;0;1;0;2;0;0;0
96;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;2;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;755;748;758;758;755;747;783;799;810;824;820;815;812;825;803;796;806;799
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;9;6;6;6;7;5;4;8;2;7;5;8;11;4;6;6;7
1;1;7;9;5;8;5;7;5;7;9;2;5;6;8;8;4;6;7
2;5;1;6;9;4;8;5;6;5;6;8;2;4;6;7;8;5;5
3;4;5;2;7;7;4;9;8;7;4;6;8;2;3;6;7;8;5
4;5;4;6;2;6;7;4;9;7;6;5;5;7;2;3;5;6;8
5;5;6;4;6;2;6;7;4;8;7;5;5;5;8;2;3;5;7
6;3;5;6;4;7;2;6;6;4;8;7;4;5;5;8;2;3;5
7;4;4;6;6;5;8;2;6;6;4;8;8;4;5;6;7;2;3
8;4;4;4;6;6;5;8;2;6;5;4;7;8;4;5;7;8;2
9;9;4;5;5;6;6;5;8;2;6;5;4;7;8;4;5;7;8
10;5;9;4;5;5;6;6;5;8;3;6;6;4;7;8;3;5;7
11;6;5;9;4;6;5;6;6;5;8;3;6;6;4;7;8;3;5
12;4;6;5;9;5;6;5;6;5;5;8;2;5;6;5;6;7;5
13;7;4;6;4;9;6;6;6;6;5;5;7;2;5;6;5;6;7
14;7;8;4;6;4;10;6;6;5;6;5;5;7;1;5;6;5;6
15;11;7;8;4;6;4;10;6;6;5;6;5;5;7;1;5;6;5
16;10;10;8;8;4;6;4;11;6;7;5;6;5;5;7;2;7;6
17;7;11;10;7;8;4;6;4;11;6;7;4;6;5;5;7;2;7
18;8;8;11;10;6;8;4;8;4;11;6;8;4;6;5;5;7;4
19;10;8;8;10;9;7;8;4;8;4;12;7;9;4;6;5;5;7
20;9;9;8;8;10;7;5;9;5;8;3;12;8;9;4;6;6;5
21;6;9;10;8;8;10;7;5;10;5;8;3;13;9;10;4;6;5
22;8;6;9;8;7;8;11;8;5;12;5;8;4;12;8;10;4;6
23;5;7;7;8;7;8;8;9;11;5;10;5;9;4;12;8;8;4
24;6;5;8;7;8;8;10;7;9;11;6;11;7;9;4;12;8;7
25;7;5;5;8;8;8;10;11;8;11;11;6;11;7;7;6;13;7
26;15;8;7;5;8;8;9;11;13;6;11;10;6;12;7;8;7;14
27;14;15;8;7;6;10;8;9;13;12;6;12;10;6;12;7;8;6
28;4;12;15;8;8;7;9;8;10;14;11;7;12;9;6;11;7;8
29;12;4;11;15;8;9;7;9;8;11;12;10;7;14;9;5;11;7
30;6;11;4;11;14;8;10;9;9;9;9;12;9;7;13;6;5;10
31;12;6;10;6;13;13;9;10;9;7;9;10;12;10;7;13;6;6
32;9;12;7;10;3;13;12;9;10;9;6;9;11;12;10;7;13;7
33;7;8;10;6;8;4;14;14;8;11;9;7;10;13;13;9;7;12
34;11;9;10;12;8;9;7;16;13;7;11;8;9;9;12;15;10;7
35;13;11;8;14;13;8;11;6;17;14;9;9;8;9;9;13;16;11
36;6;12;12;9;14;14;10;13;7;15;13;9;9;8;8;7;12;15
37;10;6;12;11;9;14;14;9;13;8;15;14;9;9;8;8;6;12
38;15;10;4;12;11;10;13;13;9;13;8;15;11;8;11;6;8;7
39;10;15;10;4;14;11;10;14;13;8;13;8;15;10;7;11;6;9
40;12;11;14;9;4;14;11;8;13;13;9;12;8;16;10;7;11;6
41;6;12;12;15;9;6;14;13;9;16;12;7;12;8;16;10;7;10
42;12;6;12;13;14;9;7;14;15;9;18;12;7;14;10;16;10;9
43;14;12;7;12;13;13;9;7;14;15;9;17;13;9;14;10;16;11
44;7;14;12;8;13;13;13;8;9;14;15;8;18;14;9;12;10;16
45;5;7;14;12;10;14;13;13;8;8;15;17;9;17;15;8;12;10
46;11;6;7;14;11;10;11;13;13;8;9;14;17;10;16;14;8;12
47;7;11;6;7;15;11;11;11;13;13;8;9;15;16;10;16;14;8
48;10;6;12;6;7;15;12;11;11;14;13;8;11;13;14;10;16;15
49;8;10;7;12;6;7;15;12;11;12;13;13;8;11;12;14;10;15
50;9;8;10;7;12;6;7;15;13;11;12;11;13;8;8;12;14;10
51;8;9;10;11;7;10;5;7;15;14;10;12;13;13;8;8;12;14
52;12;8;10;9;12;9;10;4;7;15;13;10;12;13;13;8;7;12
53;19;12;8;9;9;12;9;10;4;7;15;13;9;12;13;13;9;7
54;9;19;13;9;9;8;13;9;10;4;7;15;13;9;12;13;13;9
55;11;8;19;13;10;9;8;13;11;10;6;7;15;13;9;12;13;13
56;11;11;7;19;13;13;9;8;14;11;10;6;8;15;12;10;11;13
57;7;11;12;7;19;14;13;9;9;14;13;10;6;7;13;12;10;11
58;11;8;11;12;7;18;13;12;9;9;13;11;10;7;7;13;12;9
59;9;12;7;12;12;7;18;13;10;9;9;12;10;9;7;7;13;12
60;7;9;12;7;12;13;7;18;16;10;8;10;12;10;9;7;7;13
61;10;6;11;12;8;12;14;9;18;15;9;8;11;13;10;9;6;7
62;14;11;6;11;12;8;13;14;9;17;14;9;8;12;14;10;9;5
63;8;15;10;6;10;12;8;15;14;9;16;13;9;10;12;12;9;9
64;3;8;14;10;6;10;12;10;14;14;9;15;12;9;10;11;12;9
65;11;3;8;15;10;6;11;11;10;13;15;9;16;12;9;9;11;12
66;8;10;3;8;14;10;6;10;12;10;13;15;10;16;12;8;9;11
67;13;8;10;3;8;14;10;6;10;12;10;13;15;10;16;12;8;7
68;18;12;9;10;3;8;15;10;6;10;11;10;11;15;10;15;12;7
69;10;18;13;9;10;3;8;17;9;6;10;10;10;11;14;10;13;14
70;10;10;17;13;9;10;3;9;16;8;6;10;10;10;11;15;10;12
71;15;10;10;15;14;9;9;3;9;16;6;6;10;9;10;12;15;10
72;15;15;10;12;15;14;9;9;3;9;16;6;6;10;9;9;12;15
73;15;14;14;11;12;15;13;9;6;3;9;15;6;6;10;9;9;12
74;9;15;14;13;11;11;15;13;10;6;3;10;15;5;6;10;8;9
75;11;8;14;12;13;11;11;13;13;10;6;3;9;15;5;6;10;8
76;8;11;8;14;12;13;11;10;12;13;10;5;3;9;15;5;6;9
77;14;7;11;9;15;12;13;11;10;12;13;10;4;3;7;15;4;6
78;13;15;7;11;11;15;10;13;11;9;12;14;10;4;3;7;12;4
79;11;13;13;7;10;11;15;11;12;11;9;12;14;9;4;3;7;12
80;18;10;13;12;7;8;12;14;10;12;11;8;11;14;8;3;3;7
81;10;16;11;12;10;4;8;11;14;9;11;11;6;11;14;8;3;3
82;8;10;15;10;12;10;4;7;9;14;10;10;10;6;11;14;8;3
83;2;8;9;14;9;12;9;4;7;9;11;8;10;10;6;10;11;7
84;7;2;5;10;13;9;11;7;4;7;9;10;7;9;8;6;9;11
85;3;4;2;5;10;9;7;9;6;4;6;8;9;5;8;7;6;8
86;2;3;4;2;4;8;9;7;7;7;4;6;6;9;5;8;7;6
87;4;2;4;4;1;3;6;5;7;7;6;3;5;5;7;5;8;4
88;7;2;1;2;4;1;1;6;3;4;5;6;3;5;5;7;5;8
89;3;5;1;1;1;4;1;1;6;3;3;4;5;3;4;6;7;5
90;1;3;4;2;1;1;4;1;1;4;1;3;2;5;3;4;5;6
91;2;0;3;1;1;2;1;3;1;1;2;1;0;2;5;2;4;3
92;3;2;0;2;0;1;3;0;3;1;1;2;1;1;2;5;1;3
93;1;2;1;0;1;1;0;2;0;3;1;1;2;0;1;2;4;0
94;1;1;0;1;0;0;1;0;1;0;3;1;1;1;0;1;1;2
95;0;1;1;0;1;0;0;1;0;1;0;2;1;0;1;1;0;0
96;2;0;1;1;0;1;0;0;1;0;1;0;1;1;0;1;1;0
97;0;2;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
98;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
99;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0
Totale;802;797;802;804;807;817;825;829;843;839;825;806;808;816;799;788;777;770

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bomarzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;4;1;2;2;3;3;0;5;1;0;2;2;0;1
1;0;0;0;1;2;3;2;2;1;3;3;0;5;2;0;2;3;1
2;3;0;0;0;2;2;4;3;2;1;2;3;0;4;3;0;2;2
3;0;3;0;0;3;1;3;3;2;2;1;4;2;0;4;3;0;2
4;1;0;3;0;0;2;1;1;4;2;1;0;4;1;0;3;2;0
5;1;1;1;3;0;0;2;1;1;4;1;2;1;2;0;0;3;1
6;1;1;1;1;3;0;2;3;0;1;4;1;3;2;2;1;0;4
7;1;1;0;1;1;4;1;1;2;0;1;4;2;2;1;2;1;0
8;1;1;1;0;1;1;3;2;1;1;0;1;3;1;0;0;1;0
9;1;2;1;1;0;1;1;2;2;1;1;0;1;2;1;1;1;1
10;1;2;2;1;1;0;1;1;2;2;1;1;0;2;2;1;1;1
11;0;0;0;2;0;1;1;2;2;3;2;1;1;0;1;2;2;1
12;0;0;0;0;0;1;0;1;3;3;3;2;1;1;0;0;2;2
13;0;0;0;0;0;0;2;1;0;2;3;3;2;1;0;0;0;2
14;0;0;0;0;0;1;0;3;1;0;1;3;4;1;1;0;0;0
15;0;0;0;0;0;0;1;0;2;1;0;1;3;3;1;1;1;0
16;3;0;0;0;0;0;0;2;0;3;1;0;1;2;3;1;1;1
17;0;2;0;0;0;0;1;0;2;0;3;1;0;1;1;3;1;1
18;0;0;2;1;1;1;1;0;1;3;0;3;1;0;1;3;2;0
19;1;0;0;1;1;2;3;2;1;1;3;1;3;1;0;1;3;2
20;1;1;1;0;1;1;3;5;3;1;0;4;2;3;0;0;4;3
21;0;1;1;0;0;1;4;4;5;1;0;1;4;2;3;0;0;3
22;0;0;0;2;0;0;1;6;5;5;2;1;1;2;2;3;1;0
23;0;0;1;2;4;0;1;3;5;4;7;4;1;1;2;2;2;2
24;1;0;0;1;3;3;0;1;4;3;4;4;3;1;1;2;3;5
25;1;1;2;0;2;4;3;0;1;5;5;4;4;2;2;1;3;6
26;2;2;1;2;0;1;4;2;1;2;8;5;4;3;1;2;1;2
27;1;2;1;1;4;0;2;6;3;2;3;7;5;5;3;1;5;2
28;1;1;3;2;1;3;1;5;7;2;2;2;7;5;5;3;2;4
29;2;1;0;4;3;1;5;5;3;5;3;2;2;7;4;4;4;3
30;1;3;2;0;2;3;4;5;5;4;4;5;3;4;9;6;1;4
31;0;1;6;2;1;2;6;5;4;3;3;5;4;4;2;7;7;4
32;1;0;1;7;3;2;3;6;5;3;4;2;6;4;5;2;7;8
33;2;1;2;2;5;5;6;3;5;3;3;4;0;5;3;4;2;7
34;2;0;1;1;2;5;6;5;5;5;2;4;4;0;8;3;4;0
35;1;2;2;1;1;3;3;4;4;1;4;2;5;4;0;9;2;4
36;1;2;1;2;1;1;4;3;4;3;1;5;2;5;4;3;7;3
37;0;1;2;1;2;0;2;4;4;4;3;1;5;2;3;4;3;5
38;2;1;1;1;0;1;0;2;4;4;4;3;1;5;2;3;3;2
39;3;2;1;1;1;2;1;0;2;4;5;4;3;0;6;2;3;2
40;1;4;2;0;1;2;2;3;0;3;6;6;4;3;1;5;2;3
41;5;1;6;2;1;1;4;3;3;0;3;6;6;4;3;2;4;2
42;1;5;1;7;2;1;1;3;3;3;1;5;5;2;5;2;3;4
43;2;1;7;1;8;2;2;0;3;3;4;1;6;4;3;4;2;2
44;2;3;3;9;2;8;3;3;2;3;3;5;0;5;4;3;4;1
45;0;1;5;3;9;1;9;3;3;2;3;3;5;0;4;4;3;4
46;0;0;2;4;3;6;1;11;4;1;1;3;3;4;0;3;4;3
47;0;0;0;1;4;3;4;1;10;4;1;1;3;3;3;0;3;4
48;0;0;0;0;0;4;3;7;1;9;4;1;1;3;1;3;1;4
49;2;0;0;0;0;0;2;1;6;1;9;4;1;2;3;1;3;1
50;1;2;2;0;2;0;1;3;1;5;1;10;4;1;2;3;3;3
51;1;1;2;2;0;2;0;1;3;2;5;1;11;3;2;3;3;3
52;0;1;0;2;2;0;2;1;3;3;2;6;0;11;3;2;3;3
53;2;0;1;0;4;2;0;2;1;4;3;2;5;1;7;3;1;2
54;0;3;0;1;0;3;2;0;2;1;4;3;1;5;1;7;3;1
55;1;0;2;0;0;0;3;1;0;3;1;5;6;1;5;1;8;2
56;1;1;0;2;0;0;0;3;1;1;3;1;5;5;1;5;1;6
57;0;1;1;0;3;0;0;0;3;1;0;2;2;5;5;1;5;1
58;0;0;1;1;0;3;0;0;3;3;1;0;1;3;5;4;1;3
59;0;0;0;1;1;0;3;1;0;1;3;1;0;1;2;4;4;1
60;2;0;0;0;1;2;0;3;1;0;1;3;1;0;1;2;4;4
61;0;2;0;0;0;1;2;0;2;1;0;1;3;0;0;2;2;4
62;0;1;2;0;0;0;2;2;0;2;1;0;2;3;0;0;2;1
63;0;0;0;1;0;0;2;2;2;2;3;1;0;2;3;0;1;2
64;0;0;0;0;1;0;0;2;1;2;2;3;1;0;2;3;0;1
65;0;0;0;0;0;1;1;0;2;1;2;2;3;1;0;2;3;0
66;0;0;0;0;0;0;2;1;0;2;1;2;1;1;1;0;2;3
67;0;0;0;0;0;0;0;2;1;0;2;1;1;1;0;0;0;2
68;0;0;0;0;0;0;0;0;2;1;0;2;1;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;2;1;0;2;1;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;2;1;0;2;1;0;1;1
71;0;0;1;0;0;0;0;0;0;0;0;2;1;0;2;2;0;1
72;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;2;0
73;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;2;2
74;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1
75;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
