"Popolazione per età, vista per singola area - Comune: 001094 - Corio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;49;40;36;61;51;39;45;50;52;53;51;79;52;42;43;38;45;52
46;37;48;42;36;65;50;40;45;50;53;52;50;79;53;45;46;42;48
47;53;39;48;42;34;64;52;40;42;46;50;52;51;78;50;44;44;44
48;33;55;40;48;41;34;63;54;38;44;43;50;50;53;75;50;44;43
49;42;33;57;37;45;41;38;60;51;38;42;44;50;50;56;77;47;45
50;29;43;35;58;37;45;46;38;61;52;40;41;43;57;52;56;72;48
51;44;30;45;38;60;40;43;50;39;63;51;39;40;45;58;54;57;72
52;51;44;29;45;40;59;38;43;52;40;63;52;37;43;45;56;55;57
53;41;51;44;29;48;41;58;38;45;51;39;62;51;39;45;46;56;54
54;40;41;50;42;27;47;40;54;38;45;52;40;58;53;40;45;45;54
55;44;38;41;48;44;29;48;42;53;38;43;51;37;53;52;38;46;44
56;35;48;38;40;47;44;29;49;41;53;36;43;47;35;52;52;38;45
57;31;36;48;37;37;45;47;29;49;37;56;36;41;48;36;54;54;38
58;39;31;36;48;36;40;46;44;30;50;36;57;34;43;47;36;54;55
59;43;40;31;36;47;36;41;50;46;32;49;34;58;33;44;51;38;55
60;45;42;39;33;37;50;36;41;48;45;30;47;31;58;34;45;49;37
61;39;45;44;39;32;35;51;39;41;49;44;32;47;31;57;36;46;47
62;43;41;46;42;40;32;34;52;39;40;49;44;29;48;33;58;34;44
63;44;40;40;45;42;41;33;35;53;39;38;49;46;30;49;36;58;35
64;45;43;40;37;45;41;39;35;37;50;38;39;46;46;31;48;37;58
65;49;43;45;42;40;46;41;39;35;36;49;40;40;47;45;30;48;35
66;45;49;44;44;43;39;48;42;40;35;37;46;41;40;47;43;30;51
67;32;43;47;43;44;42;39;49;42;40;36;36;47;41;40;47;41;33
68;41;32;44;47;40;44;42;42;45;42;39;36;37;48;42;43;46;41
69;28;42;32;46;45;39;46;42;41;44;41;37;35;36;50;41;42;48
70;39;28;39;32;46;45;43;46;42;42;43;43;36;35;36;50;41;41
71;28;39;28;38;31;43;43;41;48;41;43;42;42;37;35;30;50;40
72;42;27;39;27;42;31;42;44;41;48;43;41;41;40;38;34;30;47
73;39;41;27;38;23;41;33;40;40;42;49;43;41;42;39;39;35;29
74;24;37;42;28;33;24;41;31;43;40;42;46;43;41;42;37;42;33
75;31;24;34;38;26;31;24;40;33;41;37;40;45;43;38;43;36;41
76;33;27;24;32;35;26;28;24;37;35;41;37;42;44;40;32;43;36
77;34;34;28;21;32;34;23;28;24;38;34;40;34;41;41;38;31;40
78;18;33;33;26;18;30;35;22;28;23;39;34;39;34;40;42;34;31
79;21;17;32;31;24;17;26;34;21;26;22;38;35;38;34;38;43;34
80;28;23;14;32;29;24;18;25;34;20;25;22;37;33;37;32;39;41
81;30;27;22;16;26;24;23;16;27;36;19;22;21;40;34;30;28;33
82;18;31;27;22;17;24;23;22;15;24;36;17;23;20;39;28;29;24
83;18;18;28;26;20;16;26;22;22;10;21;36;18;24;20;37;25;27
84;11;18;19;30;23;17;16;28;21;21;10;24;36;17;21;19;35;23
85;10;10;16;17;28;25;16;17;24;17;20;8;20;35;15;19;16;32
86;19;5;10;16;16;25;20;17;18;23;15;19;7;16;33;13;16;16
87;15;15;5;9;15;13;23;20;16;15;22;17;16;10;16;27;14;14
88;13;12;12;5;8;14;13;19;16;15;13;20;14;16;11;15;26;11
89;10;11;12;8;4;6;13;11;19;11;12;9;18;13;12;9;13;25
90;9;7;6;11;9;3;6;10;10;14;10;12;9;17;12;10;6;10
91;7;8;3;5;10;10;3;6;7;10;14;11;8;8;17;12;6;6
92;7;7;7;0;5;8;11;3;4;6;7;9;6;7;9;16;9;7
93;4;9;6;7;0;6;9;10;2;4;5;7;6;3;6;8;11;8
94;8;5;8;5;5;2;5;10;6;2;4;4;5;3;4;4;7;8
95;2;8;1;5;4;3;3;3;5;4;1;4;4;4;3;4;4;6
96;2;3;4;0;3;4;1;1;2;6;3;0;1;2;3;3;1;4
97;1;2;1;4;0;1;5;0;0;3;5;1;0;1;2;2;2;0
98;1;1;2;2;4;0;1;4;0;0;1;1;1;0;1;2;2;2
99;0;0;1;3;1;2;0;0;3;1;0;1;1;1;0;0;2;1
100 e oltre;1;0;0;1;4;4;4;2;0;3;2;0;1;2;2;1;0;3
Totale;3095;3134;3127;3137;3149;3149;3178;3199;3159;3154;3110;3084;3026;3026;3038;3029;3024;3013
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;12;10;8;15;23;15;14;20;7;12;7;15;6;4;11;10;9
1;10;15;10;10;6;16;21;14;13;18;6;11;6;13;8;4;8;8
2;11;11;14;11;12;5;16;17;11;14;16;6;9;4;12;8;5;9
3;15;10;11;15;12;11;7;15;15;11;15;12;6;7;7;14;8;5
4;8;15;11;10;16;13;11;7;18;16;11;17;10;7;9;8;14;8
5;10;8;14;11;12;17;14;11;6;17;16;13;17;10;9;9;7;14
6;11;10;6;14;11;14;17;14;11;6;15;15;11;17;11;8;9;5
7;13;11;11;7;14;13;14;17;13;11;7;15;16;11;17;11;9;9
8;11;13;11;10;9;11;13;15;17;13;10;7;14;16;11;15;9;9
9;11;12;13;13;10;9;13;13;13;18;13;9;6;14;17;11;14;9
10;22;11;12;14;13;11;8;14;12;12;18;13;9;6;15;19;9;14
11;11;22;10;15;14;13;12;10;13;12;11;19;15;8;8;13;20;11
12;11;12;22;10;15;12;13;12;9;13;12;11;20;13;8;8;13;19
13;16;12;12;18;10;15;12;11;12;9;13;12;11;20;14;8;8;15
14;8;16;13;12;18;10;17;13;8;12;9;13;11;12;19;14;9;8
15;14;9;18;12;12;16;9;16;12;8;12;10;13;13;12;19;14;9
16;11;14;9;18;12;12;15;10;13;13;9;11;10;13;14;12;19;15
17;23;11;13;11;17;12;12;16;9;13;14;9;10;10;13;13;12;19
18;13;23;13;14;11;18;12;12;14;9;12;14;9;10;10;13;13;12
19;17;13;23;16;17;11;17;12;14;14;9;12;13;8;10;9;16;14
20;12;18;11;24;16;17;9;17;10;14;14;9;12;13;8;10;10;16
21;15;12;19;9;22;13;15;9;17;10;15;12;9;13;14;8;11;10
22;19;14;12;19;9;23;14;14;9;17;9;15;12;9;13;12;7;12
23;10;18;15;12;16;9;23;13;14;6;19;10;15;14;8;15;12;7
24;22;11;17;17;12;17;10;22;14;12;6;19;10;16;14;8;16;11
25;19;23;8;17;15;15;17;11;22;12;11;7;16;12;16;13;8;14
26;13;19;21;8;15;13;15;17;11;20;12;11;8;14;11;16;16;9
27;24;13;21;20;10;14;13;15;20;12;20;12;13;7;15;11;18;14
28;23;26;14;25;19;11;16;14;16;18;13;18;12;13;8;12;10;18
29;20;22;27;15;25;20;12;14;13;16;17;15;20;12;12;8;13;10
30;20;23;19;28;16;23;22;14;11;14;17;18;15;21;12;11;8;16
31;15;22;24;18;28;17;23;24;13;10;15;16;16;14;20;14;14;9
32;18;17;21;24;18;29;17;23;24;12;10;15;13;15;14;20;15;13
33;22;18;20;22;24;20;29;18;26;25;14;10;15;13;15;15;21;14
34;27;24;17;20;19;18;26;29;19;23;24;14;10;15;12;12;15;21
35;26;28;21;13;17;18;22;28;31;20;21;24;14;10;13;11;15;13
36;32;30;29;22;15;15;18;22;25;28;19;22;25;14;12;15;10;14
37;34;29;28;32;22;21;15;19;22;29;25;21;20;25;13;12;15;10
38;26;38;29;30;31;23;19;14;19;25;28;25;22;19;24;15;14;14
39;23;27;38;28;29;32;22;17;17;19;26;28;26;24;19;24;14;13
40;24;23;27;38;29;28;33;23;16;18;18;25;23;25;25;21;23;13
41;18;26;23;25;41;29;29;33;23;17;18;17;28;24;26;24;22;25
42;35;17;22;23;26;42;31;30;32;28;18;20;17;26;25;29;25;23
43;18;33;17;21;22;27;39;30;29;32;27;18;19;15;23;22;30;23
44;21;16;34;19;22;24;27;39;26;27;36;26;18;20;14;24;23;29
45;26;23;18;34;20;21;23;24;35;26;28;38;27;18;22;17;24;23
46;19;24;25;18;34;19;21;23;26;35;24;28;36;28;21;23;18;26
47;29;20;25;24;17;34;21;21;22;25;35;25;27;35;24;21;21;19
48;15;31;21;25;23;18;34;22;21;25;23;34;26;27;31;25;22;21
49;21;15;33;18;25;22;21;33;22;20;24;24;34;26;29;32;24;23
50;18;21;16;33;18;26;25;21;33;22;20;24;23;37;28;31;31;26
51;18;19;22;19;34;19;24;28;21;34;21;20;24;25;37;30;32;33
52;25;18;19;23;20;34;18;24;29;22;34;21;19;26;25;37;31;31
53;24;25;17;19;26;20;33;18;26;28;22;34;21;21;26;26;39;31
54;22;25;24;16;18;26;18;30;18;26;29;23;32;22;22;25;25;37
55;22;20;25;24;17;20;25;19;29;18;25;28;19;30;22;21;25;24
56;14;24;20;24;22;17;20;25;20;29;18;25;25;18;30;21;21;24
57;18;16;24;19;21;22;19;20;25;18;30;18;24;26;19;31;23;20
58;22;17;15;25;18;23;23;19;20;24;17;31;16;23;25;19;31;24
59;22;23;17;15;23;19;23;25;21;22;24;16;31;15;24;28;18;32
60;20;21;22;18;16;22;19;22;25;21;20;22;15;31;16;25;25;17
61;18;18;23;22;16;14;24;22;19;26;19;21;22;15;30;17;26;23
62;20;20;19;23;23;16;15;25;22;20;26;19;18;23;16;31;16;25
63;26;19;19;20;23;24;17;16;26;21;19;26;20;19;23;18;31;16
64;22;27;19;17;20;22;22;17;18;24;21;20;23;20;20;22;19;31
65;27;21;29;21;20;20;22;20;16;18;23;22;21;25;20;20;22;17
66;20;26;22;28;21;19;22;21;21;15;19;22;22;22;25;20;19;24
67;17;19;23;22;28;22;19;25;21;21;15;17;23;22;21;25;19;22
68;17;17;20;23;21;28;21;20;23;20;20;16;18;24;23;21;25;19
69;18;17;17;22;21;21;29;21;20;23;19;18;15;17;24;22;20;25
70;15;18;17;16;21;21;23;29;22;21;22;21;18;15;16;24;21;20
71;12;16;18;17;16;19;22;21;29;21;22;21;19;18;15;14;24;20
72;14;11;16;18;20;16;21;22;20;28;23;20;20;17;20;15;14;24
73;19;13;11;16;14;19;17;19;19;20;29;23;19;21;16;22;15;13
74;10;16;13;12;15;13;19;15;21;19;20;27;22;20;21;17;25;14
75;13;9;15;9;11;14;13;19;16;19;17;19;26;21;17;21;17;25
76;14;10;10;14;9;11;11;13;18;16;18;17;20;25;20;15;21;18
77;14;14;10;8;13;9;9;11;13;18;16;17;14;20;23;19;15;18
78;5;12;12;9;6;12;9;8;10;12;18;16;17;14;19;22;15;15
79;5;4;11;10;9;8;11;9;9;10;11;17;16;16;14;18;23;14
80;6;3;3;11;9;7;7;10;9;8;9;11;15;15;15;13;19;22
81;7;5;4;3;8;8;7;6;13;7;7;7;11;15;16;11;13;16
82;4;7;6;4;4;7;6;7;5;10;7;6;7;10;14;14;10;11
83;2;4;5;7;3;4;7;6;9;4;9;6;7;8;9;14;11;12
84;1;2;4;6;6;3;2;9;5;8;4;10;6;7;6;9;14;10
85;5;1;2;4;5;5;2;3;7;4;7;4;8;6;8;5;9;12
86;4;1;1;2;4;4;4;2;4;6;2;7;3;6;6;7;3;8
87;2;4;1;1;2;1;3;5;2;2;6;1;7;3;5;5;7;2
88;4;2;3;1;1;2;1;2;4;1;2;5;1;7;4;3;5;5
89;4;4;2;2;1;1;2;1;1;3;2;2;4;1;3;3;3;5
90;4;3;3;2;2;1;2;2;1;2;3;2;2;4;2;2;2;1
91;1;3;0;3;3;2;1;1;0;0;2;3;0;1;5;2;2;1
92;2;1;3;0;1;3;2;0;0;0;0;2;1;0;0;5;1;3
93;0;2;1;3;0;1;3;2;0;0;0;0;2;1;0;0;5;1
94;1;0;2;1;1;0;1;3;2;1;0;0;0;1;0;0;0;4
95;0;1;0;0;0;1;0;1;2;0;1;0;0;0;1;0;0;0
96;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0
98;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1485;1499;1497;1509;1503;1520;1548;1560;1553;1536;1526;1520;1486;1489;1492;1498;1513;1500
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;14;9;13;10;10;14;15;14;7;10;9;5;9;8;12;12;9
1;14;8;12;9;15;10;10;16;15;18;7;11;6;3;5;7;11;13
2;12;15;10;12;8;16;10;8;15;17;19;7;10;6;4;6;8;12
3;15;12;13;11;15;9;14;11;10;17;17;18;7;11;7;4;4;9
4;11;15;13;13;9;12;10;17;11;10;15;17;20;7;11;6;4;5
5;13;11;15;13;11;8;12;10;13;11;10;13;17;18;9;11;6;6
6;15;15;13;13;14;11;8;12;9;12;11;9;11;16;16;11;11;6
7;18;15;15;13;14;14;11;8;12;9;12;11;10;10;16;19;11;10
8;13;18;13;15;14;15;10;11;8;12;8;12;11;10;11;14;19;9
9;8;14;16;14;16;14;16;10;11;9;12;8;10;11;11;11;14;18
10;10;8;16;16;15;17;14;16;10;12;9;11;8;12;10;11;12;13
11;8;10;8;15;18;12;16;14;17;10;12;10;11;8;12;10;11;12
12;14;8;10;8;14;18;13;14;14;17;9;12;10;11;8;12;11;12
13;17;14;7;11;10;15;18;13;13;14;17;9;12;10;12;9;13;11
14;12;17;13;7;11;11;14;18;13;13;15;16;11;12;10;12;10;13
15;10;12;17;13;8;11;11;14;18;13;13;14;16;11;12;9;12;10
16;12;10;12;17;13;8;9;11;14;17;11;13;15;15;10;13;9;12
17;14;12;9;11;17;13;7;8;11;15;18;11;13;13;14;10;14;8
18;13;13;14;10;11;17;13;9;6;9;15;18;10;13;14;14;10;15
19;18;13;14;15;11;13;15;15;9;6;9;15;18;10;13;14;14;13
20;10;19;13;10;14;9;15;17;13;9;6;9;15;20;11;13;14;15
21;17;10;19;13;8;12;8;15;18;13;9;5;8;13;17;14;11;15
22;12;18;12;20;13;9;12;9;15;18;12;9;5;9;12;16;13;11
23;19;11;19;14;19;12;9;12;11;15;18;15;8;6;8;13;15;12
24;17;16;12;21;15;17;9;9;14;10;14;17;17;9;7;9;16;15
25;15;19;17;13;23;13;17;10;11;17;10;16;15;19;10;9;7;15
26;17;15;18;17;14;22;11;17;10;12;18;12;16;15;18;11;9;7
27;18;18;15;18;19;15;23;10;18;11;8;17;11;14;14;16;15;9
28;18;19;19;16;20;20;16;19;10;18;11;8;15;12;14;14;16;14
29;9;17;20;21;14;19;22;19;19;10;16;8;8;15;12;13;14;17
30;20;11;20;21;21;14;20;21;17;17;8;15;9;11;15;11;13;16
31;29;21;13;20;22;20;17;18;20;15;15;8;11;10;12;14;13;15
32;22;26;21;13;23;19;20;16;16;18;14;13;8;9;10;14;10;14
33;19;21;24;21;14;24;18;21;14;19;16;13;14;8;8;10;15;10
34;40;22;24;22;24;13;25;19;24;13;19;16;13;13;9;9;10;17
35;20;40;20;25;22;22;13;25;17;24;15;20;18;13;12;8;8;7
36;29;21;39;20;25;21;23;15;25;18;24;15;19;16;13;14;8;8
37;18;31;20;41;23;26;22;23;15;27;17;23;14;17;19;12;15;8
38;24;19;33;19;42;27;23;23;23;20;27;18;23;15;17;21;13;16
39;20;26;18;34;21;43;27;24;21;23;18;26;20;23;15;16;19;13
40;17;20;25;18;35;23;43;25;23;21;23;17;28;18;23;15;14;20
41;31;17;21;24;18;33;23;41;24;23;22;24;17;28;18;22;16;16
42;22;29;17;22;23;18;31;23;40;24;23;22;22;17;30;19;22;17
43;19;24;31;18;23;26;17;30;22;42;23;22;22;21;17;29;18;26
44;16;19;27;31;18;22;25;18;28;23;41;25;23;21;22;19;29;16
45;23;17;18;27;31;18;22;26;17;27;23;41;25;24;21;21;21;29
46;18;24;17;18;31;31;19;22;24;18;28;22;43;25;24;23;24;22
47;24;19;23;18;17;30;31;19;20;21;15;27;24;43;26;23;23;25
48;18;24;19;23;18;16;29;32;17;19;20;16;24;26;44;25;22;22
49;21;18;24;19;20;19;17;27;29;18;18;20;16;24;27;45;23;22
50;11;22;19;25;19;19;21;17;28;30;20;17;20;20;24;25;41;22
51;26;11;23;19;26;21;19;22;18;29;30;19;16;20;21;24;25;39
52;26;26;10;22;20;25;20;19;23;18;29;31;18;17;20;19;24;26
53;17;26;27;10;22;21;25;20;19;23;17;28;30;18;19;20;17;23
54;18;16;26;26;9;21;22;24;20;19;23;17;26;31;18;20;20;17
55;22;18;16;24;27;9;23;23;24;20;18;23;18;23;30;17;21;20
56;21;24;18;16;25;27;9;24;21;24;18;18;22;17;22;31;17;21
57;13;20;24;18;16;23;28;9;24;19;26;18;17;22;17;23;31;18
58;17;14;21;23;18;17;23;25;10;26;19;26;18;20;22;17;23;31
59;21;17;14;21;24;17;18;25;25;10;25;18;27;18;20;23;20;23
60;25;21;17;15;21;28;17;19;23;24;10;25;16;27;18;20;24;20
61;21;27;21;17;16;21;27;17;22;23;25;11;25;16;27;19;20;24
62;23;21;27;19;17;16;19;27;17;20;23;25;11;25;17;27;18;19
63;18;21;21;25;19;17;16;19;27;18;19;23;26;11;26;18;27;19
64;23;16;21;20;25;19;17;18;19;26;17;19;23;26;11;26;18;27
65;22;22;16;21;20;26;19;19;19;18;26;18;19;22;25;10;26;18
66;25;23;22;16;22;20;26;21;19;20;18;24;19;18;22;23;11;27
67;15;24;24;21;16;20;20;24;21;19;21;19;24;19;19;22;22;11
68;24;15;24;24;19;16;21;22;22;22;19;20;19;24;19;22;21;22
69;10;25;15;24;24;18;17;21;21;21;22;19;20;19;26;19;22;23
70;24;10;22;16;25;24;20;17;20;21;21;22;18;20;20;26;20;21
71;16;23;10;21;15;24;21;20;19;20;21;21;23;19;20;16;26;20
72;28;16;23;9;22;15;21;22;21;20;20;21;21;23;18;19;16;23
73;20;28;16;22;9;22;16;21;21;22;20;20;22;21;23;17;20;16
74;14;21;29;16;18;11;22;16;22;21;22;19;21;21;21;20;17;19
75;18;15;19;29;15;17;11;21;17;22;20;21;19;22;21;22;19;16
76;19;17;14;18;26;15;17;11;19;19;23;20;22;19;20;17;22;18
77;20;20;18;13;19;25;14;17;11;20;18;23;20;21;18;19;16;22
78;13;21;21;17;12;18;26;14;18;11;21;18;22;20;21;20;19;16
79;16;13;21;21;15;9;15;25;12;16;11;21;19;22;20;20;20;20
80;22;20;11;21;20;17;11;15;25;12;16;11;22;18;22;19;20;19
81;23;22;18;13;18;16;16;10;14;29;12;15;10;25;18;19;15;17
82;14;24;21;18;13;17;17;15;10;14;29;11;16;10;25;14;19;13
83;16;14;23;19;17;12;19;16;13;6;12;30;11;16;11;23;14;15
84;10;16;15;24;17;14;14;19;16;13;6;14;30;10;15;10;21;13
85;5;9;14;13;23;20;14;14;17;13;13;4;12;29;7;14;7;20
86;15;4;9;14;12;21;16;15;14;17;13;12;4;10;27;6;13;8
87;13;11;4;8;13;12;20;15;14;13;16;16;9;7;11;22;7;12
88;9;10;9;4;7;12;12;17;12;14;11;15;13;9;7;12;21;6
89;6;7;10;6;3;5;11;10;18;8;10;7;14;12;9;6;10;20
90;5;4;3;9;7;2;4;8;9;12;7;10;7;13;10;8;4;9
91;6;5;3;2;7;8;2;5;7;10;12;8;8;7;12;10;4;5
92;5;6;4;0;4;5;9;3;4;6;7;7;5;7;9;11;8;4
93;4;7;5;4;0;5;6;8;2;4;5;7;4;2;6;8;6;7
94;7;5;6;4;4;2;4;7;4;1;4;4;5;2;4;4;7;4
95;2;7;1;5;4;2;3;2;3;4;0;4;4;4;2;4;4;6
96;2;3;4;0;3;4;0;1;1;4;3;0;1;2;3;2;1;4
97;1;2;1;4;0;1;5;0;0;2;3;1;0;1;2;2;1;0
98;0;1;2;2;4;0;1;3;0;0;1;0;1;0;1;2;2;1
99;0;0;1;3;1;2;0;0;3;1;0;1;0;1;0;0;2;1
100 e oltre;1;0;0;1;4;4;4;2;0;3;2;0;1;1;2;1;0;3
Totale;1610;1635;1630;1628;1646;1629;1630;1639;1606;1618;1584;1564;1540;1537;1546;1531;1511;1513

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Corio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;2;2;0;4;0;2;6;3;10;6;5;6;0;3;2
1;4;1;2;1;2;3;1;4;1;2;7;3;8;4;4;6;0;3
2;2;3;1;2;1;2;4;0;3;1;2;7;3;8;2;2;6;0
3;1;2;1;0;2;1;3;4;2;3;1;2;5;3;6;2;3;4
4;0;1;2;1;0;2;3;3;5;2;4;1;1;7;2;4;3;2
5;2;0;1;4;2;0;4;3;4;5;3;3;1;1;6;3;7;1
6;1;3;1;2;4;2;1;4;1;4;5;3;0;1;0;5;3;6
7;1;1;3;1;2;3;2;1;4;1;3;4;4;0;1;0;5;2
8;2;1;1;3;2;1;5;2;2;4;1;4;4;4;0;1;0;4
9;1;1;1;1;2;1;1;5;2;2;4;1;3;4;2;0;1;1
10;1;1;1;1;1;2;1;2;5;3;3;5;1;2;2;0;0;2
11;1;0;2;1;1;1;3;1;2;5;3;2;3;1;2;2;1;0
12;1;1;1;1;2;1;1;3;1;2;5;3;0;3;2;0;2;2
13;1;1;2;1;2;1;1;2;1;1;2;5;4;0;3;2;0;2
14;1;1;2;3;1;2;1;1;2;3;1;2;5;3;1;3;2;0
15;2;1;1;2;2;1;2;1;2;2;3;1;2;3;2;1;3;2
16;1;2;1;1;4;2;3;2;1;3;2;3;1;2;2;2;2;2
17;1;1;2;1;1;2;2;3;2;1;3;2;2;2;2;3;2;2
18;0;1;2;2;1;1;2;3;2;2;1;2;2;2;2;2;3;2
19;0;0;1;3;2;2;1;2;1;2;3;1;1;2;2;2;0;2
20;0;0;0;2;0;4;3;1;2;3;2;4;1;1;1;2;3;1
21;1;0;1;0;1;0;6;5;0;3;3;2;4;2;1;1;2;3
22;2;1;1;1;0;2;0;7;4;1;4;3;3;5;2;2;0;2
23;2;1;1;1;3;0;3;0;5;6;3;6;3;3;6;3;0;0
24;1;2;2;0;3;3;2;4;3;7;6;4;5;4;1;5;3;0
25;2;0;3;2;0;1;4;4;3;5;4;3;3;3;5;1;5;1
26;0;2;0;2;3;0;2;5;2;5;5;5;2;2;3;6;0;5
27;3;0;3;2;2;3;5;2;6;3;5;5;3;3;3;3;6;0
28;1;3;0;4;1;1;6;7;2;7;2;7;5;2;2;3;3;7
29;1;2;5;2;1;4;4;5;5;3;7;3;5;5;3;3;3;4
30;2;1;4;10;3;4;7;5;6;8;3;7;3;4;4;3;2;3
31;1;3;7;4;11;5;6;9;4;5;8;6;4;4;4;3;5;2
32;2;2;6;7;3;14;8;7;7;3;3;7;9;4;6;4;3;3
33;3;2;3;7;6;0;15;8;5;7;4;3;3;8;5;6;4;3
34;5;2;2;3;6;4;0;11;8;6;6;4;2;3;7;4;5;3
35;0;4;2;3;4;3;4;0;9;8;5;7;4;2;2;6;4;4
36;3;0;6;5;2;3;4;6;2;10;8;5;8;4;2;4;6;3
37;3;1;4;9;5;1;6;4;9;2;10;6;5;9;5;2;6;5
38;1;3;4;3;8;6;2;8;5;8;3;9;4;7;7;7;2;4
39;2;1;5;4;3;7;7;1;8;7;7;2;10;4;10;8;7;3
40;3;1;1;6;2;4;9;5;2;8;7;8;2;10;4;10;9;5
41;0;4;0;3;5;2;4;11;4;4;8;7;7;2;9;6;8;5
42;2;0;5;0;4;3;4;4;11;4;3;7;6;6;3;10;7;5
43;0;3;1;3;0;2;3;3;3;12;3;2;6;5;4;1;7;7
44;0;0;5;2;3;0;1;4;2;3;11;3;2;5;4;3;0;7
45;1;0;0;5;2;3;2;2;3;2;2;11;4;2;6;4;4;0
46;1;1;1;1;5;0;3;2;2;4;2;2;9;4;1;6;3;5
47;1;2;1;1;1;3;2;4;4;2;5;2;3;7;2;1;6;3
48;0;1;2;1;2;1;2;3;4;4;2;5;2;3;4;2;2;7
49;0;0;1;3;1;2;3;2;3;4;3;2;4;2;3;4;2;2
50;0;0;0;1;4;1;3;3;1;3;4;3;1;4;2;4;5;3
51;0;0;2;0;0;2;2;3;3;3;3;3;3;1;5;0;2;4
52;0;0;0;2;1;0;2;2;3;3;4;3;2;3;1;5;0;3
53;0;0;0;0;1;1;0;1;2;3;3;3;2;1;3;1;4;0
54;0;0;1;1;0;1;2;0;1;1;3;3;2;2;1;3;1;3
55;0;0;0;1;0;0;2;2;0;2;2;2;4;2;0;1;2;1
56;0;0;0;0;1;0;0;1;1;0;2;2;3;4;2;0;1;2
57;0;0;0;0;1;1;0;1;0;1;0;2;2;2;4;2;0;2
58;0;0;0;0;0;1;1;0;2;1;1;0;2;2;2;3;2;0
59;0;0;0;0;0;0;1;1;0;0;1;1;0;2;3;2;3;2
60;0;0;0;0;0;0;0;1;1;1;0;0;1;0;3;2;2;2
61;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0;4;1;2
62;0;0;0;0;0;0;0;0;0;1;2;1;0;2;1;0;4;1
63;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;0;4
64;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;2;0
65;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;2;0;0
67;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;2;0
68;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;2
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;2
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
