"Popolazione per età, vista per singola area - Comune: 007071 - Valtournenche"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valtournenche"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;28;37;35;35;42;38;43;49;32;39;33;40;41;39;48;34;34
46;27;40;28;37;33;35;41;37;42;46;31;37;33;40;43;40;50;35
47;33;27;41;29;37;33;33;41;34;42;45;33;36;34;40;44;40;50
48;29;33;28;39;28;37;34;34;41;34;40;47;33;35;36;40;43;39
49;23;29;34;28;38;27;37;34;30;38;35;40;49;37;36;40;42;43
50;32;22;29;32;29;41;25;37;33;28;38;34;40;49;37;38;41;38
51;36;32;23;29;27;29;41;25;37;33;29;37;33;41;48;36;37;40
52;36;34;32;27;29;25;29;40;24;36;34;30;36;32;41;50;35;38
53;25;35;36;32;25;29;27;28;39;25;35;34;30;36;32;43;50;34
54;24;25;35;37;32;25;29;25;28;36;25;35;34;30;38;33;43;49
55;29;25;26;34;36;31;24;29;25;27;35;26;34;34;29;38;34;43
56;28;29;25;26;34;35;30;23;29;23;27;35;26;34;35;28;38;29
57;28;29;28;24;25;33;35;29;21;27;23;27;33;24;35;34;29;38
58;27;27;27;27;23;25;33;32;29;20;27;23;27;35;25;35;35;27
59;20;26;27;28;27;21;23;31;32;29;20;27;24;27;35;24;33;34
60;27;19;26;27;28;27;21;21;32;29;27;20;28;24;27;35;24;34
61;29;25;19;26;28;29;27;22;19;29;28;27;20;27;24;28;32;24
62;26;29;23;19;25;29;27;24;22;17;28;27;28;21;29;23;28;31
63;39;26;27;23;20;25;28;28;23;23;17;24;27;28;21;26;23;28
64;26;37;24;28;23;18;25;27;25;21;21;15;23;26;29;21;24;24
65;22;26;33;21;28;21;19;25;27;22;20;21;14;23;28;28;21;23
66;20;22;24;31;19;27;21;19;25;28;19;23;21;14;25;27;29;21
67;16;19;21;22;29;19;26;21;19;24;28;18;23;21;13;24;26;29
68;18;16;17;21;22;26;18;25;22;19;24;27;18;23;21;13;25;25
69;22;17;16;16;19;21;26;18;25;21;17;23;27;17;22;21;13;24
70;22;21;17;16;16;19;21;25;18;25;20;16;23;27;18;21;21;13
71;21;21;21;17;14;16;19;21;23;18;25;21;16;23;26;13;21;21
72;19;21;20;20;17;13;15;18;21;22;18;23;22;16;23;25;13;21
73;17;19;18;20;20;16;13;15;18;18;21;18;21;22;16;20;24;13
74;20;15;19;18;20;20;16;13;15;18;18;21;18;21;22;17;20;23
75;16;20;15;19;17;21;19;13;13;15;19;18;20;17;21;20;17;20
76;17;16;19;14;18;16;21;19;13;13;15;18;20;20;19;21;20;17
77;10;17;16;19;13;18;17;21;18;13;12;12;16;20;18;17;20;17
78;5;11;17;14;19;13;18;17;21;18;12;12;12;16;21;17;17;19
79;5;5;10;19;14;19;13;17;16;19;18;11;11;12;15;21;18;16
80;8;5;5;9;18;14;19;13;15;15;17;17;11;11;11;13;19;18
81;11;8;5;4;8;14;14;15;12;12;15;16;16;11;11;11;11;19
82;5;10;9;5;3;9;14;14;13;12;10;14;14;15;10;11;9;11
83;2;4;8;9;5;3;8;13;14;13;12;8;14;14;12;9;11;7
84;3;1;4;8;9;3;3;7;13;13;13;12;7;14;14;11;9;11
85;5;3;1;3;8;8;3;3;7;10;12;13;11;7;14;12;10;8
86;4;5;3;1;3;7;5;2;4;8;11;10;12;10;7;11;11;7
87;2;3;5;2;1;3;7;4;2;3;8;8;10;10;8;6;9;9
88;1;1;1;5;2;1;3;4;4;2;2;5;7;7;8;8;3;8
89;0;0;1;1;2;1;2;3;5;5;2;2;5;7;6;6;7;3
90;2;0;0;1;1;2;1;2;2;5;5;2;2;3;4;5;3;6
91;3;2;0;0;1;1;2;1;2;1;5;5;2;1;1;3;3;3
92;0;2;2;0;1;1;1;2;1;2;1;3;3;0;1;1;3;3
93;1;0;2;2;0;1;1;1;2;1;1;1;2;3;0;0;1;3
94;1;1;0;0;2;0;1;2;1;1;1;1;1;2;3;0;0;1
95;0;1;1;0;1;0;0;1;0;1;1;1;0;1;2;2;0;0
96;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;2;2;0
97;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;2;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
Totale;2126;2080;2102;2109;2130;2119;2152;2131;2071;2022;2006;2017;2026;2037;2050;2052;2062;2051
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;9;8;14;16;9;13;10;10;9;12;7;7;11;4;4;4;8
1;12;5;9;8;15;15;8;12;10;10;11;12;8;6;10;4;5;7
2;14;11;5;8;8;15;14;9;11;11;12;12;10;8;6;12;6;5
3;6;12;11;5;9;8;15;13;9;11;10;12;12;10;7;5;13;5
4;9;6;12;13;5;9;10;13;12;10;11;10;12;12;11;8;5;13
5;8;6;7;13;13;5;10;10;13;12;10;12;8;13;13;9;8;5
6;16;7;6;8;13;13;6;10;9;13;11;10;12;7;10;13;9;8
7;16;15;8;6;9;13;13;6;10;8;13;10;10;13;7;12;14;8
8;8;16;15;8;6;9;13;11;5;10;7;13;10;10;13;7;12;12
9;9;8;17;14;9;6;9;14;11;5;10;7;13;11;10;12;9;10
10;7;9;8;18;14;9;6;9;13;12;6;9;7;13;12;10;12;9
11;13;7;9;7;18;14;9;6;8;13;12;6;9;7;12;13;11;14
12;9;13;8;9;7;18;14;9;6;6;13;12;6;9;8;13;13;10
13;7;9;15;6;9;7;17;13;8;6;6;11;12;6;11;7;14;12
14;7;7;9;15;6;10;7;18;13;7;6;6;11;10;7;11;7;14
15;5;7;8;8;15;6;9;7;18;13;7;6;6;11;11;6;11;7
16;18;5;7;8;8;15;6;9;7;18;13;6;6;7;11;11;6;12
17;10;16;6;7;8;9;16;7;9;7;16;13;6;6;8;10;11;6
18;4;9;16;6;7;8;9;16;7;9;7;16;14;7;6;9;10;12
19;10;4;9;16;6;7;9;9;14;6;9;7;16;14;8;7;9;10
20;7;10;4;9;15;6;7;8;9;14;7;9;7;16;14;8;7;10
21;10;7;10;4;9;15;6;8;8;9;12;8;9;7;16;16;8;7
22;16;9;7;11;4;9;16;8;9;8;9;12;8;10;7;17;16;6
23;14;16;10;7;12;7;11;16;8;8;8;10;13;7;10;6;17;16
24;15;15;19;12;8;11;7;13;14;7;9;8;10;14;8;11;8;18
25;18;17;17;20;10;8;13;8;11;12;8;10;8;11;15;8;11;7
26;19;18;19;15;21;9;9;13;8;12;11;9;12;7;12;19;9;11
27;11;19;16;16;18;18;12;9;11;7;10;13;8;12;7;12;19;10
28;16;12;23;18;19;19;18;10;10;11;7;12;15;8;12;8;13;21
29;23;15;14;23;17;19;18;20;8;9;13;9;12;16;9;11;7;14
30;33;23;18;13;23;15;19;14;19;8;8;12;9;13;15;8;11;6
31;21;33;21;18;13;23;15;18;10;12;10;10;10;10;15;19;8;11
32;23;20;33;22;19;14;23;14;16;12;10;12;10;9;9;13;16;10
33;17;23;23;30;24;18;13;25;18;17;12;11;11;10;9;9;14;15
34;17;18;22;22;30;20;16;12;24;16;16;13;15;11;8;9;9;13
35;19;16;16;21;24;28;20;12;11;22;16;15;14;17;9;10;9;8
36;19;17;15;18;25;26;34;22;11;14;20;14;15;12;17;9;11;11
37;34;15;19;15;20;25;26;34;20;12;16;20;12;17;12;17;9;11
38;22;30;14;19;16;18;24;26;32;20;12;18;21;11;17;13;19;8
39;14;22;29;15;18;16;19;23;25;31;19;14;16;19;10;16;13;18
40;22;15;22;26;17;17;20;18;23;23;30;19;14;17;18;10;16;11
41;20;20;16;22;27;17;19;21;17;26;23;30;19;14;16;19;11;16
42;17;20;21;14;23;28;18;23;18;17;25;20;29;19;14;15;18;12
43;22;17;22;24;15;22;31;19;22;17;18;26;21;30;20;14;15;19
44;17;22;18;23;23;16;22;29;16;23;17;20;25;23;29;19;14;13
45;21;17;21;17;19;23;17;24;29;17;23;18;21;25;23;27;18;15
46;15;21;17;21;16;19;22;17;25;27;16;22;17;21;26;24;29;19
47;19;15;22;17;21;16;17;22;14;25;26;17;21;17;22;27;24;29
48;17;19;16;21;18;20;18;17;22;13;24;29;17;20;18;22;24;24
49;16;17;19;16;20;18;20;18;15;20;13;23;30;21;21;20;22;24
50;14;16;17;18;17;22;17;20;18;15;20;14;23;30;21;23;20;20
51;19;14;17;17;14;17;22;17;19;18;15;19;14;24;29;21;23;19
52;19;19;14;19;17;12;17;21;16;19;18;16;18;13;24;31;20;23
53;16;18;20;14;17;17;14;17;20;16;19;19;16;17;13;24;31;19
54;10;16;18;20;14;17;17;12;17;19;16;19;19;17;17;13;24;30
55;15;10;16;18;19;14;16;17;13;17;19;16;18;19;16;17;15;23
56;14;15;11;16;18;18;14;15;17;11;17;19;17;18;20;16;17;14
57;18;14;15;10;16;17;18;14;13;15;11;16;17;16;18;19;17;17
58;12;17;14;14;9;16;17;15;14;12;15;11;16;17;17;18;20;15
59;11;12;17;14;14;9;14;16;15;14;12;15;12;16;17;16;18;19
60;13;10;12;17;14;14;9;12;17;13;12;12;16;12;16;17;15;19
61;17;13;10;12;18;14;14;10;11;15;14;12;12;15;12;17;16;15
62;16;17;12;10;11;18;12;12;10;11;15;14;13;13;15;12;17;16
63;16;15;16;12;11;11;17;13;12;11;11;13;13;13;13;14;12;17
64;13;15;14;16;12;10;11;17;11;11;11;9;12;12;14;13;12;13
65;13;13;15;12;17;11;11;11;17;9;10;11;8;12;14;14;13;12
66;12;13;11;13;10;17;11;11;11;18;6;13;11;8;14;13;15;13
67;11;10;12;10;13;10;17;11;11;10;18;5;13;11;8;13;13;15
68;11;11;8;12;10;10;9;17;12;11;10;17;5;13;10;8;14;12
69;11;10;11;7;10;9;10;9;17;11;10;9;17;5;12;10;8;13
70;10;11;10;11;7;10;10;10;9;17;10;9;9;17;6;12;10;8
71;8;10;11;10;9;7;10;10;9;9;17;10;9;9;17;5;12;10
72;9;8;9;11;10;8;8;10;9;9;9;15;11;9;9;17;5;12
73;10;9;6;9;11;9;8;8;10;6;9;9;14;11;9;6;17;5
74;10;7;9;6;9;11;9;8;8;10;6;9;9;14;11;9;6;16
75;5;10;7;9;6;10;10;8;8;8;11;6;8;8;14;11;8;6
76;8;5;9;7;8;5;10;10;8;8;8;10;7;8;9;14;11;8
77;3;8;5;9;6;8;6;10;10;8;7;6;8;7;6;7;13;9
78;3;4;8;3;9;6;8;6;10;10;7;7;6;8;8;5;7;12
79;3;3;4;10;3;9;6;7;5;10;10;6;6;6;8;8;5;6
80;1;3;3;3;10;3;9;6;7;5;8;9;7;6;5;5;6;5
81;2;1;3;2;2;7;3;6;5;6;5;7;8;7;6;5;5;6
82;2;2;3;3;2;3;7;3;5;5;4;4;5;7;6;6;4;5
83;0;1;1;3;3;2;2;6;4;4;5;3;4;5;6;6;6;3
84;2;0;1;0;3;1;2;1;6;3;4;5;3;4;5;6;6;6
85;1;2;0;1;0;2;1;2;1;4;2;4;5;3;4;4;6;5
86;1;1;2;0;1;0;2;0;3;1;5;2;3;5;3;2;4;4
87;1;1;1;2;0;1;0;2;0;2;2;2;2;2;5;2;1;1
88;0;1;1;1;2;0;1;0;2;0;1;0;1;1;2;5;2;1
89;0;0;1;1;1;1;0;1;0;2;0;1;0;1;1;1;4;2
90;0;0;0;1;1;1;1;0;0;0;2;0;1;0;0;1;1;4
91;0;0;0;0;1;1;1;1;0;0;0;2;0;0;0;0;0;1
92;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0;0;0
94;1;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0
95;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1109;1085;1110;1109;1131;1114;1146;1137;1099;1070;1063;1066;1062;1076;1085;1087;1094;1079
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;8;16;9;8;4;5;10;11;10;8;7;4;7;9;10;7;13
1;8;11;8;16;9;7;4;6;9;11;10;9;8;4;8;8;11;7
2;9;8;11;8;16;9;8;6;6;8;9;13;10;8;4;10;6;9
3;11;10;8;13;8;16;8;7;5;7;7;9;13;8;8;3;9;6
4;12;10;10;9;13;8;16;8;6;5;7;8;10;13;9;9;3;8
5;14;15;11;10;9;13;8;15;9;6;6;7;8;10;14;9;10;4
6;8;14;15;12;8;9;13;8;15;8;7;6;7;6;10;12;10;9
7;14;9;12;16;12;8;9;12;8;15;8;7;6;7;6;10;12;10
8;6;14;9;13;15;12;8;9;12;7;15;9;8;6;5;7;10;11
9;8;7;14;9;11;15;13;8;9;12;7;15;9;8;7;6;7;10
10;6;7;6;15;9;11;15;14;6;9;12;7;16;9;8;7;6;7
11;11;6;7;6;14;9;10;15;11;6;8;11;8;16;9;7;7;6
12;4;11;6;7;6;14;10;10;14;11;6;7;12;8;16;10;7;7
13;9;3;11;4;7;6;12;10;9;14;9;6;7;13;8;15;10;7
14;6;9;3;11;4;7;6;11;10;9;14;9;6;7;12;9;15;10
15;5;6;9;3;11;4;6;6;11;10;9;14;9;6;7;13;10;17
16;4;5;7;9;3;11;4;6;6;10;9;9;14;9;6;7;13;9
17;8;4;5;7;9;3;10;4;6;5;10;10;10;13;9;6;7;13
18;7;8;4;4;7;11;3;10;4;6;5;10;11;10;15;9;6;10
19;10;7;7;4;5;6;11;3;10;4;6;6;10;11;10;15;9;6
20;8;10;8;8;4;5;6;11;3;8;4;5;6;10;11;9;14;9
21;11;8;11;8;8;6;8;6;8;3;9;5;4;6;8;10;9;15
22;10;10;7;11;7;10;6;8;7;10;3;8;6;4;6;8;11;9
23;5;11;10;7;11;7;11;6;9;7;10;3;8;4;4;6;11;10
24;14;5;10;9;7;8;6;8;8;8;7;10;1;8;5;5;6;12
25;13;13;5;12;11;8;8;6;8;7;8;6;8;2;8;6;6;5
26;10;11;13;5;15;11;10;8;6;10;7;7;6;9;1;11;6;6
27;15;10;10;14;5;16;11;9;9;6;11;6;7;7;10;3;10;9
28;20;12;12;13;15;8;17;10;7;9;5;14;7;6;6;11;5;8
29;16;19;14;9;11;15;10;15;10;8;9;5;16;7;11;6;11;9
30;25;17;18;16;9;12;16;10;14;9;11;8;6;16;7;11;6;11
31;18;24;18;18;17;8;14;17;10;13;11;12;7;5;14;8;14;7
32;22;14;20;16;17;18;6;14;13;9;9;12;13;7;6;15;8;13
33;23;19;15;17;19;18;18;7;14;13;11;10;14;14;8;6;14;8
34;17;22;20;16;17;18;17;15;5;13;13;10;10;13;11;6;5;10
35;21;17;19;20;16;20;18;19;14;6;11;14;10;11;13;12;7;4
36;23;20;18;19;21;17;20;21;18;14;5;11;14;10;10;12;10;7
37;23;22;18;17;19;21;19;19;18;17;12;7;10;16;10;11;13;9
38;19;22;22;18;18;19;20;18;22;16;17;13;9;10;16;11;11;13
39;18;17;22;20;19;17;19;20;17;22;16;18;14;8;10;14;12;13
40;18;18;17;21;19;19;16;19;19;16;22;17;18;14;8;10;15;12
41;19;17;19;19;20;19;21;15;20;18;17;24;16;23;14;8;10;15
42;17;17;17;19;19;20;15;19;15;20;16;16;25;16;22;14;9;12
43;15;18;16;17;19;18;19;15;17;15;20;15;15;22;17;19;14;8
44;11;16;18;16;19;19;19;19;15;16;15;19;17;15;21;18;19;15
45;20;11;16;18;16;19;21;19;20;15;16;15;19;16;16;21;16;19
46;12;19;11;16;17;16;19;20;17;19;15;15;16;19;17;16;21;16
47;14;12;19;12;16;17;16;19;20;17;19;16;15;17;18;17;16;21
48;12;14;12;18;10;17;16;17;19;21;16;18;16;15;18;18;19;15
49;7;12;15;12;18;9;17;16;15;18;22;17;19;16;15;20;20;19
50;18;6;12;14;12;19;8;17;15;13;18;20;17;19;16;15;21;18
51;17;18;6;12;13;12;19;8;18;15;14;18;19;17;19;15;14;21
52;17;15;18;8;12;13;12;19;8;17;16;14;18;19;17;19;15;15
53;9;17;16;18;8;12;13;11;19;9;16;15;14;19;19;19;19;15
54;14;9;17;17;18;8;12;13;11;17;9;16;15;13;21;20;19;19
55;14;15;10;16;17;17;8;12;12;10;16;10;16;15;13;21;19;20
56;14;14;14;10;16;17;16;8;12;12;10;16;9;16;15;12;21;15
57;10;15;13;14;9;16;17;15;8;12;12;11;16;8;17;15;12;21
58;15;10;13;13;14;9;16;17;15;8;12;12;11;18;8;17;15;12
59;9;14;10;14;13;12;9;15;17;15;8;12;12;11;18;8;15;15
60;14;9;14;10;14;13;12;9;15;16;15;8;12;12;11;18;9;15
61;12;12;9;14;10;15;13;12;8;14;14;15;8;12;12;11;16;9
62;10;12;11;9;14;11;15;12;12;6;13;13;15;8;14;11;11;15
63;23;11;11;11;9;14;11;15;11;12;6;11;14;15;8;12;11;11
64;13;22;10;12;11;8;14;10;14;10;10;6;11;14;15;8;12;11
65;9;13;18;9;11;10;8;14;10;13;10;10;6;11;14;14;8;11
66;8;9;13;18;9;10;10;8;14;10;13;10;10;6;11;14;14;8
67;5;9;9;12;16;9;9;10;8;14;10;13;10;10;5;11;13;14
68;7;5;9;9;12;16;9;8;10;8;14;10;13;10;11;5;11;13
69;11;7;5;9;9;12;16;9;8;10;7;14;10;12;10;11;5;11
70;12;10;7;5;9;9;11;15;9;8;10;7;14;10;12;9;11;5
71;13;11;10;7;5;9;9;11;14;9;8;11;7;14;9;8;9;11
72;10;13;11;9;7;5;7;8;12;13;9;8;11;7;14;8;8;9
73;7;10;12;11;9;7;5;7;8;12;12;9;7;11;7;14;7;8
74;10;8;10;12;11;9;7;5;7;8;12;12;9;7;11;8;14;7
75;11;10;8;10;11;11;9;5;5;7;8;12;12;9;7;9;9;14
76;9;11;10;7;10;11;11;9;5;5;7;8;13;12;10;7;9;9
77;7;9;11;10;7;10;11;11;8;5;5;6;8;13;12;10;7;8
78;2;7;9;11;10;7;10;11;11;8;5;5;6;8;13;12;10;7
79;2;2;6;9;11;10;7;10;11;9;8;5;5;6;7;13;13;10
80;7;2;2;6;8;11;10;7;8;10;9;8;4;5;6;8;13;13
81;9;7;2;2;6;7;11;9;7;6;10;9;8;4;5;6;6;13
82;3;8;6;2;1;6;7;11;8;7;6;10;9;8;4;5;5;6
83;2;3;7;6;2;1;6;7;10;9;7;5;10;9;6;3;5;4
84;1;1;3;8;6;2;1;6;7;10;9;7;4;10;9;5;3;5
85;4;1;1;2;8;6;2;1;6;6;10;9;6;4;10;8;4;3
86;3;4;1;1;2;7;3;2;1;7;6;8;9;5;4;9;7;3
87;1;2;4;0;1;2;7;2;2;1;6;6;8;8;3;4;8;8
88;1;0;0;4;0;1;2;4;2;2;1;5;6;6;6;3;1;7
89;0;0;0;0;1;0;2;2;5;3;2;1;5;6;5;5;3;1
90;2;0;0;0;0;1;0;2;2;5;3;2;1;3;4;4;2;2
91;3;2;0;0;0;0;1;0;2;1;5;3;2;1;1;3;3;2
92;0;2;2;0;1;0;0;1;0;2;1;3;2;0;1;1;3;3
93;1;0;2;2;0;1;0;0;1;0;1;1;2;2;0;0;1;3
94;0;1;0;0;2;0;1;1;0;1;0;1;1;2;2;0;0;1
95;0;0;1;0;0;0;0;1;0;0;1;0;0;1;2;1;0;0
96;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;2;2;0
97;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;2;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;1017;995;992;1000;999;1005;1006;994;972;952;943;951;964;961;965;965;968;972

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valtournenche"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;0;1;2;2;0;0;2;1;4;2;0;5;7;8;3;0
1;2;0;3;0;1;1;1;0;0;1;2;6;3;0;6;3;7;1
2;1;2;0;3;0;0;1;1;0;2;0;2;6;3;0;4;1;5
3;3;1;2;0;1;0;0;1;1;0;2;0;4;6;3;0;3;2
4;1;3;1;3;0;1;0;0;1;2;1;3;1;4;5;4;1;3
5;0;1;1;0;3;0;1;2;0;2;2;1;4;1;4;3;3;1
6;0;0;1;1;0;2;0;1;2;1;3;2;1;6;1;3;3;1
7;2;0;0;1;1;0;2;1;1;0;1;5;2;1;5;1;4;3
8;0;2;0;0;0;1;0;2;1;0;0;1;7;2;3;2;0;4
9;0;0;3;0;0;0;1;0;2;0;0;0;1;6;0;2;2;0
10;1;0;0;4;0;0;0;1;0;2;0;0;0;1;5;0;2;2
11;0;1;0;1;3;0;1;0;1;0;2;0;0;0;1;6;0;2
12;0;0;1;0;2;3;0;2;0;0;0;3;0;0;0;0;5;0
13;0;0;0;1;0;2;1;0;2;0;0;0;4;0;0;0;0;5
14;0;0;0;0;1;0;1;1;0;2;0;0;0;4;0;0;0;0
15;1;0;0;0;0;0;0;1;1;0;2;0;0;0;3;0;0;0
16;0;1;0;0;1;0;0;0;1;1;0;2;1;1;0;8;0;0
17;1;0;2;0;0;1;0;0;0;1;1;0;2;1;1;0;7;0
18;0;1;0;2;1;0;1;1;2;0;2;1;0;2;2;1;0;5
19;0;2;2;0;2;1;0;1;2;2;0;2;2;0;3;2;2;0
20;0;0;2;2;0;2;1;2;2;2;1;0;3;2;1;3;4;2
21;0;0;1;2;1;0;2;2;2;2;2;1;0;3;3;1;3;1
22;0;0;0;1;4;2;0;2;3;2;2;4;2;0;3;3;1;4
23;0;0;0;0;1;3;2;0;1;3;3;4;2;6;0;2;2;1
24;0;0;0;0;1;1;3;1;1;1;4;4;6;3;5;1;2;5
25;1;0;0;2;1;1;0;5;2;1;1;5;3;10;4;7;2;2
26;3;1;0;2;2;2;1;0;5;3;2;3;6;4;11;6;7;2
27;4;4;3;1;2;3;3;1;0;5;4;2;5;5;4;9;5;6
28;2;5;5;3;1;3;2;4;2;2;6;5;3;6;6;3;8;4
29;1;2;2;5;2;0;0;3;4;2;2;8;5;2;6;6;4;7
30;4;0;2;6;7;1;0;5;4;5;4;3;7;6;4;7;7;5
31;2;5;0;3;4;8;1;2;5;5;6;4;3;8;5;5;6;10
32;0;3;5;0;2;1;7;3;3;5;4;6;6;3;5;4;5;6
33;2;0;2;7;0;1;1;5;3;3;4;5;3;6;4;7;4;8
34;3;1;1;2;4;0;1;1;6;3;4;5;6;5;8;3;5;4
35;1;2;2;2;2;2;0;0;2;6;5;4;5;5;5;7;4;6
36;2;1;1;3;1;2;0;1;0;2;7;5;4;6;5;5;7;5
37;1;2;1;1;3;1;2;1;2;0;2;7;4;4;8;3;5;6
38;1;1;3;2;1;2;2;4;1;3;0;2;7;5;4;7;5;6
39;3;1;1;3;3;2;1;3;3;1;3;0;3;6;4;3;7;5
40;2;2;1;1;3;4;1;2;6;4;2;3;0;4;5;6;2;8
41;3;2;2;1;1;5;4;1;2;3;4;2;3;1;4;5;5;2
42;4;3;1;3;3;1;4;3;1;1;5;3;3;3;2;4;4;8
43;2;3;3;0;2;3;0;5;6;1;1;5;3;3;4;2;4;5
44;3;2;2;2;0;2;3;3;5;3;3;3;6;3;4;3;2;4
45;1;2;2;2;2;0;1;3;3;4;3;3;3;6;3;3;5;1
46;1;1;2;2;1;2;1;1;3;3;5;3;3;3;4;3;3;5
47;0;1;1;2;2;1;3;2;1;2;2;5;4;3;3;5;3;3
48;0;0;1;1;3;2;1;2;2;1;2;2;5;6;3;3;5;3
49;1;0;0;1;1;3;2;1;2;2;1;2;2;3;5;3;5;5
50;0;1;0;0;1;1;3;3;1;2;2;0;2;2;3;5;3;3
51;0;0;2;0;0;1;2;4;3;1;1;1;0;4;2;3;5;3
52;0;0;1;2;0;0;1;2;4;3;1;1;1;0;5;2;3;4
53;1;0;0;1;2;0;0;2;2;4;4;2;1;1;0;4;3;2
54;0;1;0;0;0;2;0;0;2;2;4;4;2;1;1;0;4;3
55;0;0;1;0;0;0;2;0;0;3;2;4;4;3;1;2;1;3
56;0;0;0;1;0;0;1;2;0;0;3;3;4;4;3;2;2;2
57;0;0;0;0;1;0;1;1;2;0;2;2;4;4;3;3;2;2
58;0;0;0;0;0;1;0;1;1;2;0;3;2;4;3;3;2;2
59;1;0;0;0;0;0;1;0;1;1;2;0;4;2;4;4;3;2
60;0;2;0;0;0;0;0;1;0;1;1;2;0;3;2;4;4;5
61;0;0;2;0;0;0;0;0;1;0;1;1;2;0;2;2;4;4
62;0;0;0;2;0;0;0;0;0;1;0;1;1;2;0;3;2;3
63;0;0;0;0;2;0;0;0;0;0;1;1;1;1;2;0;3;2
64;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1;2;0;3
65;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1;2;0
66;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1;2
67;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1
68;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1
69;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1
70;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2
71;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
72;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
73;1;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
74;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0
75;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0
76;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1
77;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
