"Popolazione per età, vista per singola area - Comune: 021035 - Gargazzone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gargazzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;19;28;15;30;22;24;25;34;31;23;27;21;37;34;25;27;33;19
46;11;19;28;15;31;23;24;25;34;33;23;26;21;39;35;25;28;33
47;20;9;18;26;14;31;23;22;24;35;33;23;27;22;38;35;27;29
48;23;19;9;18;24;16;32;24;24;25;36;32;23;26;21;39;35;27
49;9;23;19;11;18;24;16;32;22;24;26;36;32;23;27;21;39;35
50;18;7;22;18;9;18;25;16;31;22;24;27;37;32;23;26;23;39
51;13;18;7;22;18;9;18;26;14;31;21;24;29;38;33;23;27;24
52;16;14;18;8;21;18;11;20;26;15;31;21;22;30;35;34;24;27
53;16;18;14;19;9;23;18;11;20;27;17;31;21;22;30;35;34;24
54;14;16;18;14;19;9;23;19;10;20;27;18;31;21;21;29;35;34
55;18;14;16;17;14;19;9;23;19;12;20;28;18;31;22;22;28;36
56;12;19;13;14;16;16;19;10;23;19;13;20;27;19;32;23;19;29
57;7;13;18;12;16;16;16;18;10;23;19;14;18;27;17;31;23;19
58;11;7;14;20;11;16;15;16;18;10;23;18;15;18;27;17;31;22
59;20;11;6;14;20;11;16;15;16;18;10;23;19;15;18;27;17;32
60;19;19;11;7;14;21;12;15;15;15;18;10;25;19;15;18;27;19
61;20;19;18;12;8;13;23;12;15;15;15;17;10;25;20;16;18;27
62;14;22;18;18;12;8;13;24;11;15;15;17;17;10;26;19;16;18
63;18;14;22;18;18;13;9;13;23;11;15;15;17;17;10;26;20;15
64;20;18;14;22;17;17;13;7;14;23;11;15;15;17;17;10;26;19
65;9;20;18;13;22;18;16;15;6;14;23;12;15;14;17;17;10;24
66;14;9;21;17;13;22;18;14;14;6;14;24;12;15;14;17;17;10
67;14;14;9;21;17;13;20;17;14;14;6;14;24;12;15;14;17;17
68;14;14;14;9;21;16;15;20;17;14;15;6;15;24;12;15;14;14
69;9;14;14;14;9;21;16;15;20;17;13;15;6;15;23;12;15;13
70;11;9;14;14;14;9;20;16;13;20;17;13;14;6;15;23;12;13
71;8;11;9;14;11;14;9;20;15;13;20;17;13;15;6;14;23;12
72;12;8;11;9;11;12;14;8;19;15;13;20;18;12;15;5;13;22
73;9;13;8;11;8;11;12;14;7;19;15;13;20;18;12;15;4;12
74;9;8;12;8;10;7;11;11;14;5;19;15;13;20;18;11;13;5
75;8;9;8;12;8;10;7;11;11;14;5;20;14;13;20;18;11;12
76;9;8;8;7;11;7;10;7;11;11;14;5;18;14;13;20;18;11
77;4;8;8;9;6;10;7;10;7;11;11;14;5;17;14;13;20;18
78;11;4;8;8;9;6;7;7;10;7;11;12;13;4;17;14;12;20
79;10;11;4;8;8;8;6;7;7;10;7;11;12;13;4;17;14;11
80;9;10;11;4;8;7;8;4;6;7;10;7;10;12;13;4;16;14
81;5;9;10;9;4;7;8;8;4;6;7;10;7;9;11;12;4;14
82;3;2;8;10;8;4;6;8;8;4;6;7;10;7;8;11;12;4
83;2;4;2;8;10;7;3;6;7;7;4;5;7;8;7;8;11;12
84;1;2;4;2;7;9;8;3;4;6;7;4;4;7;7;5;8;10
85;2;1;2;4;2;5;8;7;3;4;5;8;4;4;7;7;5;8
86;4;2;1;2;3;1;3;8;8;3;4;4;8;2;4;5;7;5
87;4;4;2;1;2;2;0;3;8;7;3;4;4;8;1;4;5;7
88;6;3;4;1;1;0;2;0;3;6;7;3;2;3;6;1;3;5
89;6;6;2;4;1;1;0;1;0;3;6;6;3;2;3;4;0;3
90;0;6;5;2;5;1;1;0;1;0;3;4;6;1;2;2;3;0
91;0;0;5;5;2;5;1;0;0;1;0;2;4;6;1;2;2;3
92;1;0;0;5;5;1;3;1;0;0;0;0;2;4;6;1;2;2
93;0;1;0;0;3;4;1;3;1;0;0;0;0;2;2;4;1;2
94;0;0;1;0;0;3;4;1;2;1;0;0;0;0;2;2;3;0
95;1;0;0;1;0;0;2;4;1;1;1;0;0;0;0;2;1;1
96;0;1;0;0;1;0;0;1;3;1;1;1;0;0;0;0;1;1
97;0;0;1;0;0;1;0;0;0;3;1;0;1;0;0;0;0;1
98;0;0;0;1;0;0;1;0;0;0;2;1;0;1;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;2;1;1;0;0;0
Totale;1337;1379;1427;1454;1456;1495;1483;1489;1496;1540;1561;1584;1583;1590;1590;1606;1611;1634
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;5;6;8;5;11;8;10;5;9;10;6;12;11;8;8;12;10
1;10;4;5;6;9;4;10;8;10;5;8;9;6;12;10;10;9;12
2;12;10;4;8;6;9;4;10;8;11;6;8;9;6;11;11;11;10
3;12;10;11;4;9;6;8;6;9;7;13;7;7;7;5;11;12;8
4;6;13;10;11;4;10;6;7;8;9;7;13;5;7;8;5;11;12
5;11;5;13;10;10;4;7;6;6;8;9;8;10;6;7;8;6;11
6;12;11;5;13;11;10;4;6;6;6;8;10;8;11;6;7;7;6
7;4;12;11;5;13;10;10;4;6;6;6;10;10;8;13;6;7;7
8;10;4;12;11;5;13;10;10;4;7;6;7;8;10;8;13;8;7
9;11;10;4;11;10;5;13;11;10;4;8;6;7;8;10;8;13;8
10;16;14;9;4;11;10;5;14;11;11;4;6;5;8;8;10;8;13
11;6;16;14;9;4;11;10;4;15;11;11;4;6;5;8;8;10;8
12;9;6;15;14;9;5;11;10;4;15;11;10;4;6;5;8;9;9
13;9;9;7;15;15;9;5;12;10;4;14;12;10;4;6;5;7;8
14;6;10;9;6;15;15;9;4;12;10;4;14;12;10;4;6;5;7
15;5;6;10;9;6;16;15;9;5;12;9;4;13;11;10;4;6;5
16;10;5;6;10;9;6;16;14;9;5;12;9;4;13;13;10;4;7
17;11;11;5;6;10;9;6;16;14;9;4;11;9;4;14;14;10;4
18;4;10;11;5;6;10;8;6;16;14;9;4;11;9;4;13;14;10
19;5;4;10;10;5;6;10;8;6;16;14;9;4;11;8;4;13;13
20;11;5;4;11;11;5;6;10;8;6;15;14;10;4;11;8;3;13
21;7;11;5;3;9;11;4;7;8;8;6;15;14;10;4;11;8;5
22;4;7;11;5;3;9;11;4;7;9;9;6;16;14;10;3;10;5
23;2;4;7;10;6;4;9;11;4;7;9;9;7;17;14;10;3;10
24;4;1;5;10;9;5;4;10;11;4;8;10;9;6;14;14;8;3
25;5;4;4;5;10;10;5;5;11;10;4;8;11;10;5;16;12;8
26;10;4;5;4;5;11;10;5;4;10;11;5;8;11;10;5;17;12
27;4;9;4;5;4;8;10;10;5;8;10;12;4;8;12;12;5;16
28;9;5;9;4;7;4;9;10;10;7;6;11;14;4;10;11;11;5
29;7;11;8;8;4;11;4;9;12;10;7;6;9;13;4;9;9;11
30;12;7;11;9;8;4;9;4;7;10;10;9;7;7;17;5;8;10
31;9;12;10;15;14;10;5;9;5;7;13;12;9;6;7;18;6;8
32;14;9;13;9;15;16;8;6;9;5;6;12;11;10;5;7;16;10
33;16;14;10;13;8;14;16;7;6;9;5;4;11;11;9;5;8;15
34;15;16;13;11;15;9;14;16;8;4;10;5;4;13;9;9;5;10
35;12;17;17;14;9;16;9;14;15;9;5;11;5;4;12;9;10;8
36;12;14;17;18;14;9;17;9;14;15;9;5;11;5;4;11;12;10
37;14;13;15;17;18;15;11;17;9;14;14;9;7;12;6;5;11;12
38;12;14;13;14;12;20;15;15;17;12;15;12;10;5;10;7;5;10
39;13;13;14;13;15;11;17;15;16;17;12;14;9;10;5;10;7;4
40;10;15;17;14;13;14;10;16;16;15;16;11;14;9;10;5;9;7
41;9;11;13;20;14;12;14;10;17;19;15;16;10;14;9;9;5;8
42;14;10;11;13;20;14;12;14;10;18;19;16;16;10;11;10;9;6
43;8;16;10;10;12;20;15;12;14;12;18;22;16;16;10;11;10;10
44;17;8;16;10;10;13;19;15;12;13;11;18;22;16;15;14;12;11
45;13;17;8;17;11;11;13;17;15;15;13;10;19;22;16;15;14;12
46;9;13;17;8;17;12;10;13;17;16;15;11;9;20;20;16;16;14
47;9;7;12;15;8;17;12;9;13;18;16;14;12;10;19;20;17;17
48;14;8;7;12;14;8;18;13;10;13;18;16;14;12;8;18;22;17
49;3;14;8;8;12;14;8;19;11;10;14;18;16;14;13;9;18;21
50;10;3;13;8;6;12;14;8;19;11;10;15;19;16;14;13;10;18
51;7;10;3;13;8;6;12;14;6;19;10;10;16;19;17;14;13;10
52;7;8;10;4;12;8;8;14;14;7;19;9;8;17;18;17;15;13
53;8;7;8;10;4;14;8;8;14;15;8;18;9;8;17;17;17;15
54;4;8;7;8;10;4;14;9;7;14;15;8;18;9;7;16;17;17
55;6;5;8;7;8;10;4;14;9;8;14;15;8;18;10;8;15;17
56;7;7;5;6;6;9;10;4;14;9;9;14;14;8;18;11;8;16
57;2;7;6;5;8;6;9;10;4;14;9;10;12;14;6;17;11;8
58;4;2;8;7;5;8;6;9;10;4;14;9;10;12;14;6;17;10
59;8;4;2;8;7;5;8;6;9;10;4;14;10;10;12;14;6;18
60;10;7;4;3;8;8;5;7;6;8;10;4;16;10;10;12;14;7
61;5;10;6;5;4;9;8;5;7;6;8;9;4;16;10;11;12;14
62;9;5;10;6;5;4;9;9;5;7;6;9;9;4;17;9;11;12
63;11;9;5;10;6;6;5;9;9;5;7;6;9;9;4;17;9;10
64;7;11;9;5;9;6;6;3;9;9;5;7;6;9;9;4;17;9
65;4;7;11;7;5;9;6;6;2;9;9;5;7;6;9;9;4;15
66;12;4;7;10;7;5;9;6;5;2;9;10;5;7;6;9;9;4
67;9;12;4;7;10;7;4;9;6;5;2;9;10;5;7;6;9;9
68;4;9;12;4;7;9;9;4;9;6;6;2;10;10;5;7;6;8
69;7;4;9;12;4;8;9;9;4;9;5;6;2;10;10;5;7;5
70;4;7;4;9;12;4;7;9;8;4;9;5;5;2;10;10;5;5
71;3;4;7;4;6;12;4;7;8;8;4;9;5;5;2;10;10;5
72;2;3;4;7;1;6;12;3;7;8;8;4;9;4;5;1;10;10
73;4;2;3;4;6;1;6;12;2;7;8;8;4;9;4;5;1;9
74;4;3;2;3;3;5;1;5;12;2;7;8;8;4;9;3;4;1
75;5;4;3;2;3;3;5;1;5;12;2;8;8;8;4;9;3;4
76;3;5;3;2;2;3;3;5;1;5;12;2;7;8;8;4;9;3
77;1;2;5;4;2;2;3;3;5;1;5;12;2;6;8;8;4;9
78;5;1;2;5;4;2;2;3;3;5;1;5;11;2;6;8;7;4
79;3;5;1;2;5;3;2;2;3;3;5;1;5;11;2;6;8;6
80;5;3;5;1;2;4;3;2;2;3;3;5;1;5;11;2;5;8
81;4;5;3;4;1;2;5;3;2;2;3;3;5;1;5;10;2;5
82;1;1;5;3;4;1;2;5;3;2;2;3;3;5;1;5;10;2
83;0;2;1;5;3;3;0;2;4;2;2;1;3;2;5;1;5;10
84;0;0;2;1;4;3;4;0;1;3;2;2;1;3;2;3;1;5
85;0;0;0;2;1;3;2;4;0;1;3;2;2;1;3;2;3;1
86;1;0;0;0;2;0;1;2;4;0;1;3;2;1;1;2;2;3
87;2;1;0;0;0;1;0;1;2;3;0;1;3;2;0;1;2;2
88;2;2;1;0;0;0;1;0;1;1;3;0;1;3;2;0;0;2
89;2;2;2;1;0;0;0;0;0;1;1;3;0;1;3;1;0;0
90;0;2;1;2;2;0;0;0;0;0;1;1;3;0;1;2;1;0
91;0;0;2;1;2;2;0;0;0;0;0;0;1;3;0;1;2;1
92;0;0;0;2;1;1;2;0;0;0;0;0;0;1;3;0;1;2
93;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;3;0;1
94;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;2;0
95;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;663;677;694;709;705;732;730;742;738;760;774;784;786;794;790;800;812;817
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;13;13;7;10;14;4;6;7;10;7;14;8;6;11;5;5;8
1;5;7;15;14;6;9;14;5;7;8;9;7;12;8;6;12;5;7
2;7;6;9;16;13;7;7;14;6;8;9;8;8;11;7;6;11;6
3;7;7;6;9;17;13;7;7;12;6;8;9;8;8;10;8;5;11
4;12;8;7;5;9;15;13;6;8;12;6;8;11;9;7;11;9;5
5;5;12;9;6;6;8;13;12;6;8;13;6;8;11;10;7;12;9
6;6;5;14;9;7;5;8;11;13;6;7;12;6;8;11;9;7;9
7;6;6;5;14;10;9;5;7;12;14;6;7;12;6;7;11;9;7
8;8;6;6;5;14;8;9;5;7;13;14;7;7;12;6;7;11;9
9;7;8;6;6;5;13;9;9;5;8;12;13;7;7;12;6;8;11
10;10;7;8;6;4;6;13;9;9;5;8;11;13;7;7;12;6;8
11;11;10;7;8;6;4;6;13;9;9;5;7;11;13;7;7;13;6
12;4;11;10;7;8;7;4;6;13;9;9;5;7;10;13;7;6;13
13;4;4;10;9;7;8;7;4;6;14;9;9;4;7;10;13;6;7
14;10;4;4;10;9;7;8;7;4;7;14;10;8;4;7;11;10;5
15;10;10;5;5;10;9;8;8;7;4;7;14;10;8;5;8;12;12
16;3;10;10;5;5;10;9;8;8;7;4;7;14;9;8;6;8;12
17;3;3;11;10;5;5;10;10;8;7;7;5;6;14;9;8;5;8
18;7;4;3;10;9;5;4;11;11;10;7;7;4;6;14;9;7;5
19;7;7;4;4;10;9;5;4;12;11;10;6;7;3;5;14;10;9
20;6;7;7;2;5;11;9;4;3;14;10;9;6;7;3;5;13;10
21;12;6;8;8;2;4;11;9;4;4;15;10;9;7;8;2;7;14
22;9;13;6;10;8;2;4;12;9;4;3;14;10;11;8;8;3;9
23;9;9;13;5;10;8;2;4;12;7;3;3;13;10;8;7;5;4
24;5;10;8;12;6;11;8;4;5;12;6;5;3;15;9;9;7;6
25;6;4;10;9;12;7;8;8;5;4;13;8;6;3;15;10;10;8
26;5;6;6;14;8;16;7;7;11;6;6;13;10;7;3;13;8;12
27;9;6;7;5;14;9;16;7;8;11;4;6;12;9;8;3;10;10
28;7;9;6;7;5;13;8;16;9;5;12;5;7;12;10;7;4;11
29;17;8;9;6;6;9;11;8;17;7;6;10;3;4;11;10;7;5
30;13;21;11;9;9;7;9;10;8;16;9;6;11;7;3;11;10;8
31;9;10;21;12;10;8;8;9;10;6;15;10;6;11;8;3;10;10
32;11;8;12;21;10;11;8;8;9;11;6;15;10;6;12;8;5;12
33;16;12;9;13;20;9;11;8;9;9;15;4;13;10;5;14;8;6
34;15;17;13;10;11;18;11;13;7;9;8;15;4;10;9;5;13;9
35;12;14;18;14;12;13;18;10;12;7;9;9;13;5;10;9;5;13
36;10;12;14;20;14;9;14;16;10;17;7;7;9;13;6;10;10;5
37;14;10;13;13;20;12;9;14;16;11;17;7;9;12;14;6;10;9
38;14;16;11;14;15;20;13;9;13;18;11;19;8;9;12;15;6;8
39;11;15;17;11;14;16;19;15;9;13;17;10;17;7;9;12;17;6
40;11;12;15;15;8;14;14;18;15;11;13;19;10;15;8;9;11;16
41;13;11;13;15;16;9;14;13;18;15;11;12;19;8;15;7;11;10
42;13;13;12;13;16;16;9;13;12;18;16;10;11;19;9;15;7;10
43;6;13;11;12;13;18;16;9;13;12;17;14;9;11;18;8;14;7
44;9;6;14;11;13;12;17;16;9;14;11;18;12;9;10;18;7;14
45;6;11;7;13;11;13;12;17;16;8;14;11;18;12;9;12;19;7
46;2;6;11;7;14;11;14;12;17;17;8;15;12;19;15;9;12;19
47;11;2;6;11;6;14;11;13;11;17;17;9;15;12;19;15;10;12
48;9;11;2;6;10;8;14;11;14;12;18;16;9;14;13;21;13;10
49;6;9;11;3;6;10;8;13;11;14;12;18;16;9;14;12;21;14
50;8;4;9;10;3;6;11;8;12;11;14;12;18;16;9;13;13;21
51;6;8;4;9;10;3;6;12;8;12;11;14;13;19;16;9;14;14
52;9;6;8;4;9;10;3;6;12;8;12;12;14;13;17;17;9;14
53;8;11;6;9;5;9;10;3;6;12;9;13;12;14;13;18;17;9
54;10;8;11;6;9;5;9;10;3;6;12;10;13;12;14;13;18;17
55;12;9;8;10;6;9;5;9;10;4;6;13;10;13;12;14;13;19
56;5;12;8;8;10;7;9;6;9;10;4;6;13;11;14;12;11;13
57;5;6;12;7;8;10;7;8;6;9;10;4;6;13;11;14;12;11
58;7;5;6;13;6;8;9;7;8;6;9;9;5;6;13;11;14;12
59;12;7;4;6;13;6;8;9;7;8;6;9;9;5;6;13;11;14
60;9;12;7;4;6;13;7;8;9;7;8;6;9;9;5;6;13;12
61;15;9;12;7;4;4;15;7;8;9;7;8;6;9;10;5;6;13
62;5;17;8;12;7;4;4;15;6;8;9;8;8;6;9;10;5;6
63;7;5;17;8;12;7;4;4;14;6;8;9;8;8;6;9;11;5
64;13;7;5;17;8;11;7;4;5;14;6;8;9;8;8;6;9;10
65;5;13;7;6;17;9;10;9;4;5;14;7;8;8;8;8;6;9
66;2;5;14;7;6;17;9;8;9;4;5;14;7;8;8;8;8;6
67;5;2;5;14;7;6;16;8;8;9;4;5;14;7;8;8;8;8
68;10;5;2;5;14;7;6;16;8;8;9;4;5;14;7;8;8;6
69;2;10;5;2;5;13;7;6;16;8;8;9;4;5;13;7;8;8
70;7;2;10;5;2;5;13;7;5;16;8;8;9;4;5;13;7;8
71;5;7;2;10;5;2;5;13;7;5;16;8;8;10;4;4;13;7
72;10;5;7;2;10;6;2;5;12;7;5;16;9;8;10;4;3;12
73;5;11;5;7;2;10;6;2;5;12;7;5;16;9;8;10;3;3
74;5;5;10;5;7;2;10;6;2;3;12;7;5;16;9;8;9;4
75;3;5;5;10;5;7;2;10;6;2;3;12;6;5;16;9;8;8
76;6;3;5;5;9;4;7;2;10;6;2;3;11;6;5;16;9;8
77;3;6;3;5;4;8;4;7;2;10;6;2;3;11;6;5;16;9
78;6;3;6;3;5;4;5;4;7;2;10;7;2;2;11;6;5;16
79;7;6;3;6;3;5;4;5;4;7;2;10;7;2;2;11;6;5
80;4;7;6;3;6;3;5;2;4;4;7;2;9;7;2;2;11;6
81;1;4;7;5;3;5;3;5;2;4;4;7;2;8;6;2;2;9
82;2;1;3;7;4;3;4;3;5;2;4;4;7;2;7;6;2;2
83;2;2;1;3;7;4;3;4;3;5;2;4;4;6;2;7;6;2
84;1;2;2;1;3;6;4;3;3;3;5;2;3;4;5;2;7;5
85;2;1;2;2;1;2;6;3;3;3;2;6;2;3;4;5;2;7
86;3;2;1;2;1;1;2;6;4;3;3;1;6;1;3;3;5;2
87;2;3;2;1;2;1;0;2;6;4;3;3;1;6;1;3;3;5
88;4;1;3;1;1;0;1;0;2;5;4;3;1;0;4;1;3;3
89;4;4;0;3;1;1;0;1;0;2;5;3;3;1;0;3;0;3
90;0;4;4;0;3;1;1;0;1;0;2;3;3;1;1;0;2;0
91;0;0;3;4;0;3;1;0;0;1;0;2;3;3;1;1;0;2
92;1;0;0;3;4;0;1;1;0;0;0;0;2;3;3;1;1;0
93;0;1;0;0;2;3;0;2;1;0;0;0;0;2;2;1;1;1
94;0;0;1;0;0;2;3;0;1;1;0;0;0;0;2;2;1;0
95;1;0;0;1;0;0;1;3;0;1;1;0;0;0;0;2;1;0
96;0;1;0;0;1;0;0;0;3;0;1;1;0;0;0;0;1;1
97;0;0;1;0;0;1;0;0;0;3;0;0;1;0;0;0;0;1
98;0;0;0;1;0;0;1;0;0;0;2;0;0;1;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;2;1;1;0;0;0
Totale;674;702;733;745;751;763;753;747;758;780;787;800;797;796;800;806;799;817

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gargazzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;1;0;0;0;2;1;2;2;2;1;1;1;1;0;1
1;0;0;0;0;2;0;0;0;2;1;3;2;2;1;1;3;1;0
2;1;0;0;0;1;2;0;1;0;2;2;4;2;2;0;0;1;1
3;2;1;0;0;0;1;1;0;1;0;2;2;4;2;2;1;0;1
4;0;3;1;0;0;0;1;1;0;1;0;1;2;3;2;3;1;1
5;0;0;3;1;0;0;0;1;2;0;1;0;1;2;3;2;1;1
6;0;0;0;1;3;0;0;0;2;2;0;1;0;1;2;2;0;1
7;0;0;0;0;2;4;0;0;0;2;2;0;1;0;0;2;1;0
8;1;0;0;0;0;1;4;0;0;0;2;1;0;1;0;0;0;2
9;1;1;0;0;1;1;1;3;1;0;0;3;1;0;1;0;0;2
10;0;1;1;0;0;2;1;1;3;1;0;0;3;0;0;1;0;0
11;0;0;1;0;0;0;2;1;1;3;1;1;0;3;0;0;0;0
12;0;1;0;1;0;0;0;2;1;1;3;1;1;0;1;0;1;0
13;0;1;1;0;0;0;0;0;3;1;1;2;1;1;0;1;0;1
14;1;0;1;0;0;1;0;0;0;3;1;1;2;1;0;0;1;0
15;0;0;0;1;0;1;1;0;0;0;3;1;1;4;1;0;0;1
16;0;0;0;0;1;0;1;1;0;0;0;3;0;1;2;1;0;0
17;0;0;1;0;0;3;0;2;1;0;0;0;3;0;0;2;1;0
18;0;0;0;1;0;0;4;0;2;1;0;0;0;3;0;0;1;1
19;0;0;0;0;1;0;0;3;1;3;1;0;1;0;3;0;0;1
20;0;0;1;0;0;1;0;0;3;1;3;1;0;1;0;3;0;0
21;0;0;0;1;0;0;1;0;0;3;1;3;1;0;2;0;3;0
22;0;0;0;0;1;0;0;1;0;0;4;0;3;3;0;1;0;2
23;0;0;0;0;0;1;0;1;1;0;0;3;0;3;3;0;1;0
24;1;1;0;0;1;0;1;0;4;1;0;0;4;0;3;2;0;1
25;1;2;0;0;0;1;1;1;0;4;2;0;0;2;0;2;2;0
26;0;1;1;0;1;0;1;1;0;1;5;3;0;0;1;0;2;2
27;1;1;1;1;0;0;0;3;0;0;1;5;2;0;1;1;0;3
28;0;1;1;2;2;1;0;1;3;0;2;2;6;3;0;0;0;1
29;1;0;1;1;2;1;1;0;1;3;0;1;2;7;2;0;0;0
30;1;2;0;1;3;3;1;1;0;0;4;2;1;2;7;1;1;0
31;1;1;1;1;1;3;2;2;2;0;0;4;2;0;2;5;0;2
32;0;4;1;0;1;1;2;3;2;2;0;1;2;1;1;3;3;0
33;1;0;4;1;0;1;2;3;4;2;1;0;2;2;0;2;4;2
34;2;1;0;3;1;1;1;2;3;4;3;2;0;2;2;1;2;5
35;2;2;1;0;2;2;1;1;1;3;4;3;2;1;2;3;1;3
36;0;2;2;1;0;3;3;1;1;1;3;3;3;2;1;1;2;1
37;1;0;2;1;0;2;3;3;3;1;2;3;3;2;2;1;1;2
38;2;1;0;2;1;0;3;3;4;3;1;2;3;3;1;5;1;2
39;1;2;1;0;1;2;1;3;4;5;3;1;4;3;3;1;4;1
40;0;1;2;2;0;1;1;0;4;4;5;3;1;4;3;4;1;4
41;0;2;1;2;2;0;2;1;0;4;4;5;3;0;3;4;3;1
42;0;0;2;1;2;2;0;2;1;1;4;3;4;5;0;4;2;3
43;1;0;0;1;1;3;2;0;3;5;1;3;3;6;5;0;1;4
44;2;1;0;0;1;1;3;1;0;4;5;1;3;3;5;5;0;2
45;0;2;1;1;0;1;1;4;1;0;3;6;0;1;3;4;5;0
46;1;0;2;0;1;0;1;1;4;1;0;3;7;0;1;3;3;5
47;0;0;0;0;0;1;0;1;1;4;1;1;4;6;0;2;3;4
48;0;0;0;0;0;0;1;0;2;1;4;1;1;3;3;0;2;3
49;1;0;0;0;0;0;0;1;0;1;1;4;1;1;2;3;0;1
50;1;1;1;1;0;0;0;1;1;0;2;2;3;2;0;2;3;0
51;0;1;1;1;1;0;0;0;0;1;0;2;2;3;2;1;2;5
52;0;0;1;1;1;1;0;0;0;1;1;0;2;2;3;1;1;2
53;0;0;0;1;3;1;1;0;0;0;1;1;0;2;2;3;1;1
54;0;0;0;0;1;3;1;1;1;0;0;1;1;0;2;3;4;2
55;0;0;0;0;0;1;4;2;2;1;0;1;1;1;0;2;3;2
56;1;0;0;0;0;0;1;3;2;2;0;0;0;1;1;0;3;3
57;0;0;0;0;0;0;0;0;3;2;4;0;0;0;1;1;1;2
58;0;0;0;0;0;0;0;0;0;3;5;4;0;0;0;1;1;1
59;0;0;0;0;0;0;0;0;0;0;3;5;3;0;1;0;1;1
60;0;0;0;0;1;0;0;0;0;0;0;3;6;3;0;2;0;2
61;0;0;0;0;0;1;0;0;1;0;0;0;3;6;0;0;1;0
62;0;0;0;0;1;0;1;1;0;1;0;0;0;3;4;0;1;1
63;0;0;0;0;0;1;0;1;1;0;1;0;0;0;3;4;0;0
64;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;3;2;0
65;0;0;0;0;0;0;0;2;0;1;1;0;1;1;0;0;2;2
66;0;0;0;0;1;0;0;0;2;0;1;1;0;0;1;0;0;2
67;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0;0;0
68;0;0;0;0;0;0;1;1;0;0;1;0;1;2;0;0;0;0
69;0;0;0;0;1;0;0;1;1;0;0;1;0;1;2;0;0;0
70;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;2;0;0
71;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;2;0
72;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;2
73;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0
75;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
