"Popolazione per età, vista per singola area - Comune: 016205 - Spinone al Lago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Spinone al Lago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;16;11;9;12;12;12;15;20;15;12;20;14;16;14;17;13;23;13
46;14;16;11;9;13;13;13;15;18;15;13;19;15;15;13;18;14;25
47;9;14;16;11;9;14;13;13;12;18;16;13;19;15;16;14;18;13
48;11;10;14;16;11;9;14;13;13;12;18;16;13;18;14;17;15;17
49;9;11;10;14;16;10;11;13;13;13;12;17;17;12;19;15;16;15
50;10;9;12;10;14;16;9;12;13;13;13;12;17;17;12;19;15;15
51;12;10;9;13;10;15;16;9;12;13;12;13;12;17;19;14;18;15
52;10;13;10;9;13;10;16;16;10;12;13;12;12;14;18;20;14;18
53;16;11;13;10;9;13;9;16;16;10;12;14;12;12;14;18;18;12
54;20;18;11;12;10;9;15;9;15;15;10;11;14;12;11;14;18;17
55;8;20;18;11;12;10;10;14;8;15;14;8;11;14;12;12;14;19
56;7;10;21;17;13;12;9;9;14;8;14;15;9;14;14;13;12;15
57;13;7;12;22;17;13;12;9;10;14;8;14;15;9;14;13;13;12
58;7;15;7;12;22;17;15;11;8;10;14;8;14;15;10;14;14;13
59;9;7;15;7;12;21;17;15;10;8;9;14;8;14;14;10;12;14
60;14;10;7;14;8;12;22;17;14;10;8;9;14;8;14;14;10;12
61;10;16;9;6;14;7;12;22;19;16;11;8;9;14;8;14;14;10
62;12;10;17;9;6;13;7;12;24;20;15;10;7;8;14;8;14;14
63;8;13;10;16;9;6;13;8;11;22;19;15;10;7;9;15;9;14
64;11;8;13;10;16;9;5;13;9;12;22;19;16;10;9;10;15;9
65;11;10;8;13;10;16;7;5;11;9;11;22;19;16;10;9;10;13
66;10;11;10;9;14;9;17;7;5;10;9;9;22;18;18;10;9;10
67;5;10;11;10;9;14;9;16;6;5;10;9;8;21;19;18;11;7
68;5;5;10;11;10;9;13;9;14;6;5;10;9;8;21;19;18;11
69;5;5;4;9;11;10;9;13;9;13;5;5;8;8;8;21;18;18
70;5;5;6;4;9;11;10;9;13;7;15;4;5;7;8;8;21;18
71;8;5;5;6;4;8;11;10;10;12;7;14;2;4;7;8;8;21
72;6;8;5;3;6;4;7;11;9;9;12;7;14;2;4;7;8;8
73;6;6;8;5;4;6;4;7;11;8;9;12;8;13;2;3;7;7
74;7;6;7;8;5;4;6;4;7;11;8;9;12;7;13;2;2;7
75;5;6;6;7;7;5;4;5;4;7;11;8;9;11;7;12;2;3
76;4;4;6;6;7;6;5;4;5;4;7;12;8;9;11;7;12;3
77;5;4;4;5;6;7;6;5;4;3;4;7;12;7;9;11;6;12
78;7;6;4;5;5;6;7;7;5;4;3;4;7;13;7;9;11;5
79;4;6;5;4;5;5;6;8;7;6;4;4;4;8;13;6;9;10
80;3;4;5;6;5;5;7;6;8;7;6;4;3;4;8;12;6;9
81;4;3;3;5;6;5;5;6;7;8;7;6;4;2;4;7;11;6
82;2;4;3;3;5;6;4;5;6;7;8;6;6;3;1;4;6;11
83;2;2;4;3;3;7;5;4;5;6;7;8;6;6;3;2;4;6
84;3;2;2;3;3;3;6;5;4;3;5;7;8;6;6;3;1;4
85;2;3;1;2;1;3;1;6;4;2;3;5;6;8;6;7;2;1
86;0;2;3;1;2;1;2;1;6;4;2;2;5;6;7;5;5;2
87;3;1;1;3;1;1;1;2;1;5;4;2;2;5;6;7;4;4
88;4;1;1;1;2;1;1;1;2;1;5;2;1;2;3;6;7;4
89;1;4;1;1;1;2;1;0;1;2;1;3;1;0;1;2;5;5
90;1;1;1;1;1;1;2;1;0;1;2;1;3;1;0;1;2;5
91;2;1;1;1;2;1;1;1;1;0;0;2;0;3;1;0;1;2
92;1;1;2;1;0;2;0;1;1;1;0;0;2;0;2;1;0;1
93;1;1;1;2;1;0;1;0;1;0;1;0;0;2;0;2;1;0
94;2;0;0;1;1;1;0;1;0;0;0;1;0;0;2;0;2;1
95;1;1;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;2
96;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
97;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0
Totale;807;838;856;868;892;895;914;914;929;927;935;924;921;905;932;956;948;932
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;6;4;5;4;7;7;3;4;4;5;1;4;7;3;2;3;4
1;4;8;7;4;5;3;7;7;3;4;4;6;1;2;7;3;2;3
2;5;4;9;4;4;5;3;6;7;3;4;3;6;2;2;8;3;2
3;4;5;4;9;4;2;5;3;6;7;4;4;3;6;2;2;8;3
4;5;3;5;4;9;4;2;5;3;7;7;3;4;2;6;2;3;6
5;7;6;4;5;3;8;4;2;5;3;6;7;3;3;2;6;2;4
6;1;7;6;4;6;4;8;4;2;5;4;6;7;3;2;2;6;2
7;2;1;7;6;4;6;4;8;4;2;5;3;5;8;4;3;2;6
8;4;2;1;7;6;4;6;4;9;4;1;5;3;5;9;6;3;2
9;4;4;2;1;7;6;6;6;4;9;4;0;4;3;5;8;6;3
10;4;4;4;2;1;8;6;6;6;4;9;4;1;3;3;6;7;5
11;6;4;4;5;2;1;8;6;6;6;4;9;4;3;3;4;6;6
12;8;6;4;4;5;3;1;8;6;6;6;4;9;4;3;3;4;6
13;1;8;6;4;4;5;4;1;8;6;6;6;4;9;4;4;4;4
14;3;1;8;6;4;4;5;4;1;8;6;5;6;4;10;4;3;4
15;4;3;1;9;6;5;4;5;4;1;9;6;5;6;4;10;4;4
16;4;2;3;1;9;5;5;4;5;4;1;9;6;5;7;4;10;4
17;5;4;2;3;1;8;5;4;4;5;4;1;8;6;6;7;4;10
18;2;5;4;3;3;1;8;5;4;4;5;4;1;8;6;6;6;4
19;4;2;5;4;3;3;1;8;5;4;4;5;4;1;8;6;6;6
20;6;4;2;5;4;3;5;1;9;5;4;4;5;4;1;8;7;6
21;1;6;4;2;5;4;3;5;1;9;5;5;4;5;4;1;8;5
22;7;1;6;4;1;5;5;3;4;1;9;5;6;4;5;5;1;8
23;5;7;2;6;2;1;6;5;3;3;2;8;5;5;4;6;5;1
24;4;5;7;3;6;3;1;6;5;3;3;2;8;5;5;5;6;5
25;6;6;5;7;3;5;5;1;6;6;4;3;1;8;5;3;5;4
26;7;5;7;5;9;5;3;5;1;7;6;4;3;1;8;5;3;5
27;7;6;5;6;5;11;5;3;6;1;7;7;4;3;2;7;5;3
28;2;6;6;7;7;4;10;4;3;7;3;6;5;5;3;2;8;6
29;10;2;5;7;8;6;6;9;4;3;6;3;6;2;4;3;2;8
30;4;12;2;4;7;9;5;6;8;3;1;6;3;6;2;2;3;0
31;6;5;12;2;6;6;11;5;6;9;4;1;6;4;5;3;2;3
32;8;5;5;13;1;6;5;10;5;6;8;7;1;6;5;4;3;4
33;5;11;7;5;14;1;8;5;9;6;5;7;7;1;6;5;4;2
34;5;5;10;7;6;16;1;6;5;9;5;4;6;6;3;7;5;5
35;10;5;5;10;10;4;16;0;8;5;10;4;4;5;6;3;7;5
36;6;13;5;5;10;9;6;17;3;8;5;10;4;4;5;6;3;7
37;5;6;13;6;5;7;9;7;16;3;9;6;10;4;5;5;6;3
38;2;5;6;12;7;5;8;10;9;16;3;9;6;8;4;6;6;5
39;7;2;5;6;12;7;5;8;10;8;17;3;9;6;7;4;6;4
40;10;7;2;5;6;10;7;8;8;11;8;17;4;9;6;8;4;6
41;5;8;7;2;6;5;10;7;8;8;11;8;16;3;9;6;8;4
42;5;5;8;6;1;6;6;10;6;9;8;9;9;16;3;8;6;8
43;3;5;7;7;6;2;7;6;10;6;9;8;9;8;18;5;8;7
44;5;3;4;8;7;6;2;8;6;10;6;9;8;9;8;18;5;7
45;11;7;2;5;8;7;6;4;8;6;10;6;9;8;10;8;16;5
46;8;11;7;2;6;8;8;6;4;8;6;10;7;8;7;11;8;17
47;5;8;11;7;2;6;8;8;5;4;8;6;10;7;8;8;11;7
48;5;5;8;11;7;2;6;9;8;5;4;8;6;10;7;9;9;10
49;4;5;5;8;11;7;4;5;9;8;4;4;8;5;11;7;8;9
50;6;4;5;6;8;11;6;5;5;9;8;4;4;8;6;11;7;7
51;5;6;4;6;6;9;11;6;5;5;8;8;5;4;10;7;10;7
52;6;5;6;4;6;6;9;11;7;5;5;8;8;7;5;11;7;10
53;6;7;5;6;4;6;5;9;11;7;5;6;8;8;7;5;9;5
54;10;8;7;4;6;4;6;5;8;10;7;4;6;8;7;7;5;8
55;6;10;8;7;4;6;4;6;4;8;10;5;4;6;8;8;7;5
56;4;8;11;7;8;4;5;3;6;4;7;11;6;6;6;8;8;8
57;8;4;8;12;7;8;4;5;3;6;4;7;11;6;6;5;8;8
58;3;9;4;8;12;7;10;4;5;3;6;4;7;11;6;6;5;8
59;5;3;9;4;8;11;7;10;3;5;3;6;4;7;10;6;5;5
60;7;6;3;9;5;8;12;7;10;3;5;3;6;4;7;10;6;5
61;6;9;5;2;9;4;8;12;9;10;4;5;3;6;4;7;10;6
62;6;6;10;5;2;8;4;8;13;9;10;4;4;3;6;4;7;10
63;4;7;6;9;5;2;8;4;7;11;8;10;4;4;4;6;5;7
64;5;4;7;6;9;5;2;8;5;7;11;8;10;4;6;4;6;5
65;4;4;4;7;6;9;5;2;6;5;7;11;8;10;4;6;4;5
66;6;4;4;5;7;5;10;5;2;5;5;6;11;8;10;4;6;4
67;3;6;4;3;5;7;5;10;5;2;5;5;5;11;9;10;4;4
68;2;3;6;4;3;5;6;5;8;5;2;5;5;5;11;9;10;4
69;0;2;2;6;4;3;5;6;5;7;4;2;5;4;5;11;8;10
70;3;0;3;2;6;4;3;5;6;4;8;3;2;4;4;5;11;8
71;2;3;0;3;2;5;4;3;6;5;4;7;1;2;4;4;5;11
72;3;3;3;0;3;2;5;4;2;5;5;4;7;1;2;4;4;5
73;2;3;3;3;0;3;2;5;4;1;5;5;5;6;1;2;4;3
74;5;2;4;3;3;0;3;2;5;4;1;5;5;4;6;1;1;4
75;2;4;2;4;2;3;0;3;2;5;4;1;5;4;4;5;1;1
76;1;2;4;2;4;2;3;0;3;2;5;4;1;5;4;4;5;2
77;4;1;2;3;2;4;2;3;0;1;2;5;4;1;5;4;4;5
78;2;4;1;3;3;2;4;2;3;0;1;2;5;4;1;5;4;3
79;1;2;4;1;3;3;2;5;2;3;0;1;2;6;4;1;5;3
80;0;1;0;5;2;3;5;2;5;2;3;0;1;2;6;3;1;5
81;0;0;0;0;5;2;3;4;2;5;2;3;0;0;2;5;2;1
82;1;1;0;0;0;5;1;3;4;2;5;1;3;0;0;2;4;2
83;1;1;0;0;0;1;4;1;3;4;2;5;1;3;0;0;2;4
84;1;1;1;0;0;0;0;4;1;2;3;2;5;1;3;0;0;2
85;1;1;0;1;0;0;0;0;3;0;2;3;1;5;1;4;0;0
86;0;1;1;0;1;0;0;0;0;3;0;1;3;1;5;0;3;0
87;3;0;0;1;0;0;0;0;0;0;3;0;1;3;1;5;0;2
88;0;1;0;0;1;0;0;0;0;0;0;2;0;1;1;1;5;0
89;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;3
90;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
91;1;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
92;1;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0
93;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
94;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;397;414;418;426;441;438;460;464;468;463;467;456;454;449;464;475;469;453
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;7;5;1;6;5;2;11;5;3;5;3;4;2;4;4;2
1;2;3;2;6;5;2;7;5;2;10;5;2;5;3;4;2;4;4
2;2;4;3;2;7;5;2;7;5;2;10;5;2;4;4;4;2;5
3;2;2;5;3;3;7;4;2;7;5;3;10;5;2;3;6;4;2
4;3;1;2;5;3;3;7;4;2;7;5;3;10;5;2;2;5;4
5;5;2;0;3;7;3;2;7;4;2;7;5;3;10;5;2;2;5
6;5;5;3;2;3;5;3;2;7;4;2;7;5;3;11;5;3;3
7;0;5;5;3;3;3;5;3;3;7;4;2;7;5;3;13;5;3
8;6;0;5;5;3;4;3;5;4;2;7;4;3;6;7;3;11;5
9;4;7;0;6;5;3;4;3;5;4;2;7;5;3;7;7;3;11
10;5;4;7;0;6;5;3;4;3;5;4;2;7;5;4;7;7;3
11;2;5;4;7;0;6;5;3;4;3;5;4;3;7;5;4;7;5
12;2;2;5;4;6;1;6;7;3;4;3;5;5;3;7;5;4;7
13;3;2;1;5;4;5;2;5;6;4;4;3;5;4;3;7;5;4
14;5;3;2;1;5;4;5;1;5;6;4;4;3;5;4;3;7;6
15;5;5;3;2;1;5;5;5;1;5;6;4;4;3;5;4;3;7
16;4;5;5;3;2;1;5;6;5;1;5;6;4;4;3;5;4;3
17;7;4;5;5;3;2;1;5;7;5;1;5;6;4;4;3;5;4
18;3;7;4;5;5;3;2;1;5;7;5;2;6;6;4;2;3;5
19;4;3;6;5;5;5;3;3;1;5;7;5;2;6;6;4;2;3
20;4;5;2;6;5;6;6;4;3;1;5;7;6;2;6;6;5;3
21;4;3;5;2;6;5;6;6;3;4;1;5;7;6;2;6;6;5
22;4;4;3;4;3;6;6;6;5;3;4;1;4;7;6;2;5;6
23;5;5;5;3;6;3;5;5;6;5;3;4;1;1;7;6;2;5
24;6;8;5;4;3;6;3;5;5;5;5;3;4;2;1;9;6;2
25;8;6;9;5;3;4;5;4;6;6;6;6;4;2;1;1;9;6
26;3;10;6;11;5;6;3;5;4;6;6;7;5;4;2;3;1;10
27;8;3;10;5;11;5;4;3;5;3;8;5;7;2;6;2;3;2
28;8;8;3;9;4;10;4;3;3;6;3;6;4;7;2;5;3;1
29;7;9;8;3;10;4;12;3;3;3;6;3;4;4;7;2;4;3
30;4;9;9;8;4;10;2;12;4;4;3;6;3;7;4;6;2;4
31;6;4;10;10;9;5;11;3;12;4;4;3;6;3;8;3;5;2
32;7;6;5;8;9;10;4;9;4;10;2;5;4;6;3;7;4;5
33;4;9;6;6;7;10;10;4;10;3;8;2;5;4;6;4;7;4
34;7;5;8;5;6;7;10;10;4;10;2;8;2;5;4;7;3;6
35;13;7;7;9;9;5;8;10;10;4;10;2;7;3;6;4;7;2
36;6;13;7;7;8;6;5;7;8;10;6;9;2;6;3;6;5;5
37;4;6;14;7;7;5;5;5;10;8;10;7;9;2;6;5;6;5
38;13;4;6;14;7;7;5;7;5;9;8;10;7;9;3;6;5;6
39;8;13;4;5;14;8;7;4;7;5;9;8;10;6;11;4;7;5
40;6;8;13;5;5;14;8;8;4;7;5;8;8;10;6;13;4;6
41;4;6;9;14;5;6;11;7;8;5;8;6;8;8;10;5;13;4
42;8;4;6;9;15;5;7;11;7;8;5;8;6;7;8;9;5;12
43;7;8;4;7;9;15;6;5;11;7;8;5;8;6;7;9;9;5
44;4;7;7;4;7;9;16;7;5;10;7;7;5;7;6;7;8;10
45;5;4;7;7;4;5;9;16;7;6;10;8;7;6;7;5;7;8
46;6;5;4;7;7;5;5;9;14;7;7;9;8;7;6;7;6;8
47;4;6;5;4;7;8;5;5;7;14;8;7;9;8;8;6;7;6
48;6;5;6;5;4;7;8;4;5;7;14;8;7;8;7;8;6;7
49;5;6;5;6;5;3;7;8;4;5;8;13;9;7;8;8;8;6
50;4;5;7;4;6;5;3;7;8;4;5;8;13;9;6;8;8;8
51;7;4;5;7;4;6;5;3;7;8;4;5;7;13;9;7;8;8
52;4;8;4;5;7;4;7;5;3;7;8;4;4;7;13;9;7;8
53;10;4;8;4;5;7;4;7;5;3;7;8;4;4;7;13;9;7
54;10;10;4;8;4;5;9;4;7;5;3;7;8;4;4;7;13;9
55;2;10;10;4;8;4;6;8;4;7;4;3;7;8;4;4;7;14
56;3;2;10;10;5;8;4;6;8;4;7;4;3;8;8;5;4;7
57;5;3;4;10;10;5;8;4;7;8;4;7;4;3;8;8;5;4
58;4;6;3;4;10;10;5;7;3;7;8;4;7;4;4;8;9;5
59;4;4;6;3;4;10;10;5;7;3;6;8;4;7;4;4;7;9
60;7;4;4;5;3;4;10;10;4;7;3;6;8;4;7;4;4;7
61;4;7;4;4;5;3;4;10;10;6;7;3;6;8;4;7;4;4
62;6;4;7;4;4;5;3;4;11;11;5;6;3;5;8;4;7;4
63;4;6;4;7;4;4;5;4;4;11;11;5;6;3;5;9;4;7
64;6;4;6;4;7;4;3;5;4;5;11;11;6;6;3;6;9;4
65;7;6;4;6;4;7;2;3;5;4;4;11;11;6;6;3;6;8
66;4;7;6;4;7;4;7;2;3;5;4;3;11;10;8;6;3;6
67;2;4;7;7;4;7;4;6;1;3;5;4;3;10;10;8;7;3
68;3;2;4;7;7;4;7;4;6;1;3;5;4;3;10;10;8;7
69;5;3;2;3;7;7;4;7;4;6;1;3;3;4;3;10;10;8
70;2;5;3;2;3;7;7;4;7;3;7;1;3;3;4;3;10;10
71;6;2;5;3;2;3;7;7;4;7;3;7;1;2;3;4;3;10
72;3;5;2;3;3;2;2;7;7;4;7;3;7;1;2;3;4;3
73;4;3;5;2;4;3;2;2;7;7;4;7;3;7;1;1;3;4
74;2;4;3;5;2;4;3;2;2;7;7;4;7;3;7;1;1;3
75;3;2;4;3;5;2;4;2;2;2;7;7;4;7;3;7;1;2
76;3;2;2;4;3;4;2;4;2;2;2;8;7;4;7;3;7;1
77;1;3;2;2;4;3;4;2;4;2;2;2;8;6;4;7;2;7
78;5;2;3;2;2;4;3;5;2;4;2;2;2;9;6;4;7;2
79;3;4;1;3;2;2;4;3;5;3;4;3;2;2;9;5;4;7
80;3;3;5;1;3;2;2;4;3;5;3;4;2;2;2;9;5;4
81;4;3;3;5;1;3;2;2;5;3;5;3;4;2;2;2;9;5
82;1;3;3;3;5;1;3;2;2;5;3;5;3;3;1;2;2;9
83;1;1;4;3;3;6;1;3;2;2;5;3;5;3;3;2;2;2
84;2;1;1;3;3;3;6;1;3;1;2;5;3;5;3;3;1;2
85;1;2;1;1;1;3;1;6;1;2;1;2;5;3;5;3;2;1
86;0;1;2;1;1;1;2;1;6;1;2;1;2;5;2;5;2;2
87;0;1;1;2;1;1;1;2;1;5;1;2;1;2;5;2;4;2
88;4;0;1;1;1;1;1;1;2;1;5;0;1;1;2;5;2;4
89;0;4;0;1;1;1;1;0;1;2;1;3;0;0;1;2;5;2
90;1;0;1;0;1;1;1;1;0;1;2;1;3;0;0;1;2;5
91;1;1;0;1;1;1;1;0;1;0;0;2;0;3;0;0;1;2
92;0;1;2;0;0;1;0;1;0;1;0;0;2;0;2;0;0;1
93;1;0;1;2;0;0;1;0;1;0;1;0;0;2;0;2;0;0
94;1;0;0;1;1;0;0;1;0;0;0;1;0;0;2;0;2;0
95;1;1;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;2
96;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
97;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0
Totale;410;424;438;442;451;457;454;450;461;464;468;468;467;456;468;481;479;479

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Spinone al Lago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;1;4;1;0;3;3;0;1;1;3;1;2;0;1;0
1;0;1;0;1;1;3;1;0;3;2;0;1;1;4;1;1;0;1
2;1;1;1;1;1;1;3;2;0;3;2;1;1;1;3;1;0;0
3;0;1;0;1;1;2;1;3;2;0;3;3;1;1;0;2;1;0
4;0;1;2;0;1;1;3;1;3;1;0;3;3;1;1;0;3;1
5;0;0;1;2;0;1;1;3;1;3;1;2;1;3;1;1;1;2
6;0;0;1;1;2;0;1;1;3;1;3;1;2;1;2;1;1;1
7;1;0;0;1;2;2;0;1;1;4;1;3;1;2;1;1;0;1
8;0;1;0;0;1;3;2;0;1;1;4;1;1;1;2;0;2;0
9;1;0;1;1;1;1;3;2;0;1;1;4;3;1;1;1;0;2
10;0;1;1;1;1;1;1;3;2;0;1;1;4;5;1;0;1;0
11;0;0;1;2;1;1;1;1;3;2;0;1;1;2;3;0;0;1
12;1;0;0;1;2;1;1;1;1;3;2;0;1;1;2;4;0;1
13;0;1;0;0;1;2;1;1;1;1;3;2;0;1;2;1;4;0
14;0;0;1;0;0;1;2;1;1;1;1;3;2;0;1;1;2;2
15;0;0;0;1;0;0;1;2;1;1;1;1;1;2;0;1;1;1
16;0;0;0;0;1;0;0;1;2;1;1;1;1;0;1;0;1;1
17;1;0;1;0;0;2;1;1;1;2;1;1;0;1;0;1;0;1
18;0;1;0;2;0;1;2;2;1;1;2;1;0;0;2;0;1;0
19;0;0;1;0;2;0;3;2;2;1;1;1;1;0;0;1;0;0
20;0;0;0;1;0;2;1;1;2;2;1;1;2;2;0;0;2;1
21;0;0;0;1;2;0;2;1;1;2;2;2;0;2;2;0;0;2
22;1;0;1;0;0;2;1;2;0;2;2;1;1;0;2;1;0;0
23;0;1;0;1;0;0;3;1;2;0;2;2;1;3;0;1;1;1
24;1;1;2;0;2;0;1;4;1;1;0;2;0;1;2;0;1;1
25;0;0;2;2;0;2;1;3;4;0;1;2;2;0;1;4;0;1
26;1;2;3;3;2;0;2;1;3;3;0;2;2;2;0;1;3;0
27;0;1;2;3;3;1;0;1;1;5;3;2;2;2;1;0;1;2
28;1;0;2;4;3;4;2;2;1;1;5;3;3;1;1;1;0;1
29;3;1;0;3;5;3;4;3;2;1;1;6;2;7;3;1;1;0
30;1;2;4;2;3;6;1;4;3;2;2;1;3;2;6;2;1;0
31;1;1;2;3;5;3;6;1;4;3;0;1;1;5;2;5;1;1
32;1;1;1;2;3;4;3;7;1;5;3;0;2;1;2;2;1;0
33;0;1;1;0;2;4;3;4;6;1;4;3;0;2;2;1;2;1
34;0;0;2;1;0;2;5;3;4;6;1;4;2;0;3;2;1;2
35;0;1;0;1;1;0;1;6;3;4;6;2;3;2;0;3;3;1
36;1;1;1;0;1;1;0;1;6;2;3;6;1;2;2;0;3;2
37;0;3;2;1;1;0;1;0;3;3;2;3;6;1;3;2;1;3
38;0;0;3;2;0;2;1;1;0;3;4;2;3;7;1;1;0;1
39;1;0;1;2;1;0;3;1;4;2;2;5;1;3;4;1;2;0
40;0;2;1;2;2;1;0;2;1;4;1;2;8;1;1;2;1;2
41;1;0;1;1;2;3;1;1;2;1;2;1;2;8;1;1;2;1
42;0;2;1;0;1;3;3;1;1;2;1;3;1;1;6;0;1;2
43;0;1;3;2;1;2;3;1;1;1;2;2;3;1;1;5;0;1
44;0;0;2;3;2;1;2;4;1;1;1;2;3;1;1;1;3;0
45;0;2;1;1;3;2;1;2;4;1;1;1;1;3;1;1;1;3
46;0;0;2;3;1;0;2;1;2;4;1;1;1;1;3;1;1;1
47;0;0;0;2;3;1;0;2;2;2;4;1;2;2;0;1;2;1
48;0;0;0;1;2;3;1;1;3;2;2;3;1;2;4;1;2;2
49;0;0;0;0;0;2;3;0;1;2;2;2;3;1;1;3;1;2
50;0;0;0;0;0;0;2;3;1;2;1;2;3;4;1;1;2;2
51;0;0;0;0;0;0;0;2;3;1;1;1;2;3;3;0;1;2
52;0;0;0;0;0;0;0;0;2;3;2;1;1;0;1;2;0;1
53;0;0;0;0;0;0;0;0;0;1;3;2;1;1;0;0;2;1
54;0;0;0;0;0;0;0;0;0;0;1;3;2;1;1;0;0;3
55;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0
57;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;1;1
58;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;1
59;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;2;3
60;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;2
61;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
62;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
