"Popolazione per età, vista per singola area - Comune: 005027 - Castelletto Molina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelletto Molina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
30;2;1;1;4;3;2;1;2;1;1;0;1;0;0;0;1;0;1
31;1;3;2;1;4;2;2;1;2;1;1;0;1;0;0;0;1;0
32;0;1;3;3;1;4;2;2;0;2;1;1;0;1;0;0;0;1
33;3;0;1;4;3;1;3;2;2;0;2;1;3;0;0;0;0;0
34;1;1;1;1;3;3;1;2;2;2;0;2;1;3;0;0;0;0
35;3;1;0;1;0;4;2;1;2;2;2;0;3;1;2;0;0;0
36;4;3;0;1;1;1;4;2;1;2;2;2;0;3;0;1;0;0
37;0;4;3;1;1;2;2;4;2;1;2;2;2;0;4;0;1;0
38;0;0;4;2;1;1;1;2;2;2;1;2;2;2;0;4;0;1
39;0;0;0;4;2;1;1;1;2;2;3;2;2;2;2;0;4;0
40;2;0;0;0;4;2;1;1;1;3;2;3;2;2;2;2;0;3
41;1;2;0;0;0;5;2;1;1;0;3;2;2;2;2;2;2;0
42;0;1;2;1;0;0;5;2;1;0;0;3;2;2;2;2;2;2
43;0;0;2;2;1;0;0;5;2;1;1;0;2;3;2;2;2;2
44;0;0;0;1;2;1;0;0;5;2;1;2;0;3;3;1;1;2
45;3;0;0;0;1;2;1;0;0;5;2;1;2;0;3;3;1;2
46;0;3;0;0;0;1;2;1;0;0;4;2;1;1;0;2;3;1
47;0;0;3;0;0;0;2;2;1;0;0;5;2;1;1;0;2;3
48;0;0;0;3;0;0;0;2;2;1;0;0;5;2;1;0;0;2
49;0;0;0;0;3;0;0;0;2;2;1;0;0;6;2;1;0;0
50;0;0;0;1;0;3;0;0;0;2;2;1;0;0;6;2;1;0
51;0;0;0;0;1;0;3;0;0;0;2;1;1;0;0;6;2;1
52;0;0;0;0;0;1;0;3;0;0;0;2;1;1;0;0;6;2
53;2;0;0;0;0;0;1;0;3;1;0;1;2;1;1;0;0;5
54;0;2;1;0;1;0;0;1;0;3;1;0;1;2;1;1;0;0
55;1;0;3;1;0;0;0;1;1;1;3;1;0;1;2;1;1;0
56;0;1;0;2;1;0;0;0;1;1;1;3;1;0;2;2;1;1
57;1;0;2;0;2;1;0;0;0;1;1;1;3;1;0;2;2;1
58;0;0;0;2;0;2;0;0;0;0;1;0;1;3;1;0;1;2
59;3;0;0;0;2;0;3;0;0;0;0;1;0;1;2;1;0;1
60;2;3;0;0;0;1;0;3;0;0;0;0;1;0;1;1;1;0
61;1;2;3;0;0;0;1;0;2;0;0;0;0;1;0;1;1;1
62;3;1;2;4;0;0;0;1;0;2;0;0;0;0;0;0;1;1
63;2;3;1;2;4;0;0;0;1;0;2;0;0;0;0;0;0;1
64;3;2;3;1;2;4;0;0;0;1;0;1;0;0;0;0;0;0
65;1;3;2;3;0;2;4;0;0;0;1;0;2;0;0;0;0;0
66;1;1;3;2;3;0;2;4;0;0;0;1;0;2;0;0;0;0
67;2;1;1;3;2;3;1;2;3;0;0;0;1;0;2;0;0;0
68;0;2;1;1;3;2;3;1;2;3;0;0;0;1;0;2;0;0
69;1;0;1;1;1;3;0;3;1;2;3;0;0;0;1;0;2;0
70;1;1;0;1;1;1;3;0;3;1;2;3;0;0;0;1;0;2
71;1;1;1;0;1;1;1;3;0;3;1;2;3;0;0;0;2;0
72;1;1;1;1;0;1;1;1;3;0;4;1;2;3;0;0;0;2
73;3;1;1;1;1;0;1;1;1;2;0;4;0;2;3;0;0;0
74;0;3;1;1;1;1;0;1;1;1;2;0;4;0;2;3;0;0
75;1;0;3;1;1;1;0;0;1;1;1;1;0;4;0;2;3;0
76;1;1;0;3;1;1;1;0;0;1;1;1;1;0;4;0;2;3
77;1;0;1;0;3;1;1;1;0;0;1;1;0;1;0;3;0;2
78;1;1;0;1;0;3;1;1;1;0;0;1;1;0;0;0;3;0
79;0;1;1;0;1;0;3;1;1;0;0;0;1;1;0;0;0;3
80;0;0;1;1;0;1;0;3;1;1;0;0;0;1;1;0;0;0
81;1;0;0;1;1;0;0;0;2;1;1;0;0;0;1;1;0;0
82;0;1;0;0;1;1;0;0;0;2;1;1;0;0;0;1;1;0
83;1;0;1;0;0;1;1;0;0;0;2;1;1;0;0;0;2;1
84;0;1;0;1;0;0;1;0;0;0;0;2;1;1;1;0;0;1
85;0;0;0;0;1;0;0;1;0;0;0;0;2;1;1;0;0;0
86;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0
87;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0
88;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
89;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
92;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;84;83;84;85;85;87;87;88;82;81;85;84;85;86;80;74;71;70
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;0;0;1;1;0;1;1;2;0;0;0;1;0;0;2
1;0;1;1;2;0;0;2;1;0;1;1;3;0;0;0;1;0;0
2;0;0;1;1;2;0;0;2;1;0;1;1;4;0;0;0;1;0
3;0;0;0;1;1;2;0;0;2;1;1;1;1;4;0;0;0;1
4;0;0;0;0;0;1;2;0;0;2;1;1;1;1;3;0;0;0
5;0;0;1;0;0;0;0;2;0;0;3;0;1;1;1;3;0;0
6;2;0;0;1;0;0;0;0;2;0;0;3;0;1;1;2;1;0
7;1;3;0;0;1;1;0;0;1;2;0;1;3;0;1;1;2;1
8;1;1;3;0;0;2;1;0;0;1;3;0;1;2;0;1;1;1
9;0;1;1;3;0;0;2;1;0;0;1;3;0;0;2;0;1;1
10;0;0;1;1;3;0;0;2;1;0;0;1;3;0;0;2;0;1
11;0;0;1;1;1;3;1;0;2;1;0;0;1;3;0;0;2;0
12;0;0;0;1;1;1;3;1;1;2;1;0;0;1;3;0;0;2
13;0;0;0;0;1;1;2;3;1;1;2;1;0;0;1;1;0;0
14;0;0;0;1;0;1;1;3;4;1;1;2;1;0;0;2;1;0
15;1;0;0;0;1;0;1;1;4;4;1;1;2;1;0;0;2;1
16;2;1;0;0;0;1;0;1;2;4;4;1;1;2;1;0;0;1
17;0;2;1;0;0;0;1;0;1;1;4;4;1;1;2;1;0;0
18;0;0;2;1;0;0;0;1;1;1;1;5;4;1;1;2;1;0
19;0;0;0;2;1;0;0;0;2;0;1;1;7;3;1;0;2;1
20;0;0;0;0;1;1;0;0;0;2;0;1;2;8;4;1;0;2
21;0;0;0;1;0;1;1;0;0;0;1;0;1;2;5;4;1;0
22;0;0;1;0;1;0;1;1;0;0;0;1;0;1;2;4;4;1
23;0;0;0;1;0;1;1;1;1;0;0;0;2;0;1;1;3;4
24;2;0;0;0;1;0;0;1;1;1;0;0;0;2;0;1;1;1
25;0;2;0;1;0;1;0;0;1;1;1;0;0;0;3;0;1;1
26;1;0;2;1;0;0;0;0;0;1;1;1;0;0;0;3;0;1
27;1;2;1;4;0;0;0;0;0;0;1;2;1;0;0;0;3;0
28;2;1;2;1;3;0;1;0;0;0;0;1;2;1;0;0;0;3
29;0;1;1;3;1;2;0;2;1;0;0;0;1;3;1;0;0;0
30;1;2;2;1;3;1;2;0;1;1;0;0;0;1;3;1;0;0
31;1;1;2;2;1;3;3;2;0;1;1;1;0;0;0;3;1;0
32;2;1;1;2;1;2;3;2;2;0;1;1;1;2;0;0;3;1
33;2;2;1;1;2;1;1;3;3;1;0;1;1;0;3;0;0;2
34;2;2;2;1;1;2;2;1;3;3;1;0;1;1;0;3;0;0
35;0;2;2;2;1;1;2;2;2;1;4;2;0;1;1;0;3;0
36;0;0;2;1;2;1;1;4;2;3;1;5;2;0;1;1;0;2
37;2;0;0;2;1;2;1;1;3;2;3;0;6;2;1;1;1;0
38;1;2;1;0;2;2;2;1;1;2;2;3;0;6;2;1;1;1
39;0;1;2;1;0;2;2;2;1;1;2;2;3;0;6;2;1;1
40;0;0;1;3;1;0;2;2;2;1;1;2;2;3;0;3;2;1
41;1;0;0;1;3;1;1;2;2;2;2;1;2;2;3;0;3;2
42;2;1;0;0;1;3;1;1;2;2;2;2;1;2;2;2;0;3
43;0;2;1;2;0;1;3;1;0;2;2;2;2;1;1;2;2;0
44;1;0;2;1;2;0;1;3;1;0;2;2;2;2;1;1;2;2
45;0;1;0;2;1;2;0;1;3;0;0;3;2;2;2;2;1;4
46;0;0;2;0;2;1;2;0;1;3;1;0;3;2;2;1;2;1
47;3;0;0;2;0;1;1;2;0;1;3;1;0;3;2;2;1;1
48;0;2;0;0;2;0;1;1;2;0;1;2;1;0;4;2;2;1
49;2;0;3;0;0;2;0;1;1;2;0;1;2;0;0;4;2;2
50;0;2;0;3;0;0;2;0;1;1;2;0;1;2;0;1;3;2
51;1;0;2;0;2;1;0;2;0;1;1;2;0;1;2;0;1;3
52;4;1;0;2;0;2;1;0;2;0;1;1;2;0;1;2;0;1
53;2;4;1;0;2;0;3;1;0;2;0;1;1;2;0;1;2;0
54;2;2;4;1;0;2;0;3;1;0;2;0;1;1;2;0;1;2
55;1;2;2;4;1;0;2;0;3;1;0;2;0;1;1;2;0;1
56;1;1;2;2;4;1;0;2;0;3;0;0;2;0;1;1;2;0
57;1;1;2;2;2;5;1;0;2;0;3;0;0;3;0;0;1;2
58;0;1;1;2;2;2;4;1;0;2;0;2;0;0;2;0;1;1
59;2;0;1;1;1;2;2;4;1;0;2;0;2;0;0;2;0;1
60;0;2;0;1;1;1;2;2;4;1;0;2;0;2;0;0;2;0
61;0;0;2;0;1;1;1;2;2;4;1;0;2;0;1;0;0;2
62;1;0;0;2;0;0;1;1;2;2;2;1;0;2;0;1;0;0
63;1;1;0;0;2;0;1;1;1;2;2;2;1;0;2;0;1;0
64;2;1;1;0;0;2;0;1;1;1;2;2;2;1;0;2;0;1
65;3;2;1;1;0;0;1;0;1;1;1;2;2;2;1;0;2;0
66;2;3;3;1;1;0;0;1;0;1;1;1;2;2;2;1;0;1
67;0;2;3;3;1;1;0;0;1;0;1;1;1;2;2;2;1;0
68;3;0;2;3;3;1;1;0;0;1;0;1;1;1;2;2;2;1
69;0;3;0;2;3;2;1;1;0;0;1;0;1;1;1;2;2;3
70;1;0;3;0;2;3;2;1;1;0;0;1;0;1;1;0;2;2
71;2;1;0;3;0;2;3;2;1;1;0;0;1;0;1;1;0;2
72;1;2;1;0;3;0;2;2;2;1;1;0;0;1;0;1;1;0
73;3;1;2;1;0;3;0;2;2;2;1;1;0;0;1;0;1;1
74;1;3;1;2;1;0;3;0;1;2;2;1;1;0;0;1;0;1
75;2;1;3;1;2;1;0;2;0;1;2;2;1;1;0;0;1;0
76;1;2;1;3;1;2;1;0;2;0;1;2;2;1;1;0;0;1
77;1;1;2;1;3;1;2;1;0;2;0;1;2;2;1;1;0;0
78;1;1;1;2;1;2;0;2;1;0;2;0;1;1;2;1;0;0
79;0;1;1;1;1;1;2;0;2;1;0;2;0;1;1;2;1;0
80;1;0;1;2;1;1;1;2;0;2;1;0;2;0;0;1;2;1
81;1;1;0;1;0;1;1;1;2;0;1;1;0;2;0;0;1;2
82;0;1;1;0;1;0;1;1;1;2;0;1;1;0;2;0;0;1
83;0;0;1;1;0;1;0;1;1;1;2;0;1;1;0;2;0;0
84;1;0;0;1;1;0;1;0;1;1;1;2;0;1;1;0;2;0
85;1;1;0;0;1;1;0;1;0;1;1;0;1;0;1;1;0;2
86;1;1;1;0;0;1;0;0;1;0;1;1;0;1;0;1;2;0
87;1;1;1;1;0;0;0;0;0;1;0;1;1;0;1;0;1;1
88;0;1;0;1;1;0;0;0;0;0;1;0;1;1;0;1;0;1
89;0;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0
90;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0
91;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
92;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;1;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;84;85;96;104;93;94;97;96;103;99;101;103;108;107;104;95;91;85

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castelletto Molina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;2;0;1;1;1;1;0;1;0;0;0;0;0;0;0;2
1;0;0;2;1;0;1;1;1;1;0;1;0;0;0;0;0;0;0
2;1;0;0;2;1;0;1;1;1;1;0;1;0;0;0;0;0;0
3;0;1;0;0;2;1;0;1;1;1;2;0;1;0;2;0;0;0
4;3;0;1;0;0;2;1;0;1;1;1;2;0;1;0;2;0;1
5;0;2;0;1;0;0;1;1;0;1;2;0;2;0;1;1;2;0
6;3;0;2;0;1;0;0;1;1;0;1;2;0;2;1;2;0;2
7;2;5;0;2;0;2;0;0;1;1;0;2;2;0;2;1;2;0
8;1;2;5;0;2;1;2;0;0;1;2;0;2;1;0;2;1;1
9;1;1;2;5;0;2;1;2;0;0;1;2;0;1;1;0;2;1
10;1;1;1;2;5;0;2;1;2;0;0;1;2;0;1;1;0;2
11;0;1;2;1;2;5;1;2;1;2;0;1;1;2;0;1;1;0
12;0;0;1;2;1;2;5;1;2;1;2;0;1;1;2;0;1;1
13;1;0;0;1;2;1;2;5;1;2;1;2;0;0;0;1;0;1
14;0;1;0;1;1;2;1;2;5;1;2;1;2;0;0;1;1;0
15;1;0;1;0;1;1;1;1;2;5;1;2;1;2;0;0;1;1
16;2;1;0;1;0;1;1;1;1;2;5;1;2;1;2;0;0;0
17;0;2;1;0;1;0;1;1;1;1;2;4;1;2;1;2;0;0
18;0;0;2;1;0;1;0;1;1;1;2;2;4;1;2;2;2;0
19;0;0;0;2;1;0;1;0;1;1;1;2;2;3;1;2;2;2
20;1;0;0;0;1;1;0;1;0;1;1;1;2;2;4;1;2;2
21;0;0;0;1;0;1;1;0;1;0;1;1;1;2;1;4;1;2
22;0;0;1;0;1;0;1;1;0;1;1;1;1;1;1;2;4;1
23;3;0;0;1;0;1;0;1;1;0;2;1;1;1;1;2;2;4
24;2;3;0;0;1;0;0;0;1;1;0;2;1;1;1;1;2;1
25;1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;2;1;2
26;3;2;1;2;0;0;0;0;0;0;1;1;0;0;1;1;2;1
27;4;4;2;3;1;0;0;0;0;0;0;1;1;0;0;1;1;2
28;3;4;4;1;2;0;1;0;0;0;0;0;1;1;0;1;1;1
29;1;2;5;5;1;1;0;1;0;0;0;0;0;2;1;0;1;1
30;3;3;3;5;5;1;1;0;0;0;0;0;0;0;2;1;0;1
31;1;4;3;3;5;5;3;1;0;0;0;1;0;0;0;2;1;0
32;2;1;4;5;2;6;5;2;1;0;0;0;1;0;0;0;2;1
33;5;2;1;5;5;2;4;5;2;1;0;0;0;0;0;0;0;2
34;2;3;3;1;4;5;2;3;5;2;1;0;0;0;0;0;0;0
35;3;2;2;3;1;4;4;2;3;3;3;2;0;0;0;0;0;0
36;4;3;2;2;3;1;4;4;2;4;3;4;2;0;0;0;0;0
37;1;4;3;3;2;3;1;4;3;2;4;2;5;2;2;0;0;0
38;1;1;5;2;3;3;2;1;2;3;2;4;2;5;2;2;0;0
39;0;1;1;5;2;3;3;2;1;2;4;2;4;2;5;2;2;1
40;1;0;1;2;5;2;3;3;2;2;2;4;2;4;2;3;2;2
41;2;1;0;1;2;6;3;3;3;2;3;2;3;2;4;2;3;2
42;2;2;1;1;1;2;6;3;3;2;2;3;2;3;2;4;2;3
43;0;2;2;3;1;1;2;6;2;3;3;2;2;3;2;2;4;2
44;1;0;2;2;3;1;1;2;6;2;3;4;2;2;3;1;2;4
45;3;1;0;2;2;3;1;1;2;5;2;4;4;2;3;4;1;5
