"Popolazione per età, vista per singola area - Comune: 070030 - Jelsi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Jelsi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;36;23;22;18;20;26;25;28;36;19;23;29;31;16;20;19;16;16
47;17;37;23;22;18;20;28;25;28;35;19;23;29;33;17;20;18;16
48;36;16;38;23;24;18;21;27;25;27;35;20;25;29;32;16;20;18
49;22;35;18;38;21;24;18;20;27;25;27;35;20;25;29;32;15;19
50;22;23;35;19;39;21;24;19;22;27;25;28;35;20;24;29;32;17
51;20;22;23;34;19;38;21;24;19;22;26;25;27;35;20;24;29;29
52;23;20;21;24;34;19;38;21;24;19;22;26;25;27;35;20;24;30
53;15;23;20;21;24;35;19;38;21;24;20;22;28;25;28;36;19;24
54;24;16;23;20;21;23;35;18;38;20;24;20;21;27;25;26;34;18
55;19;24;16;22;21;22;24;36;18;38;20;24;19;21;27;23;25;33
56;22;19;24;15;23;21;22;25;36;17;38;20;23;19;21;26;22;24
57;15;22;18;23;15;23;19;22;25;37;17;39;21;22;18;21;26;21
58;15;15;21;16;23;14;23;19;21;24;36;18;37;21;22;20;21;26
59;13;15;15;19;17;23;14;22;19;21;24;39;18;37;21;23;21;22
60;19;13;15;15;19;15;22;15;21;19;21;24;37;18;37;21;23;21
61;17;17;13;16;15;19;15;22;15;21;19;21;23;37;18;36;21;24
62;21;17;18;13;16;15;19;17;22;17;20;19;21;21;35;18;36;20
63;16;21;17;18;13;18;15;19;16;22;17;23;18;21;20;34;18;36
64;20;16;19;17;16;13;19;15;19;16;23;15;23;18;21;20;33;19
65;17;20;13;19;18;16;13;19;15;19;17;23;15;22;18;21;20;33
66;32;16;21;13;17;18;16;14;19;15;19;16;22;15;22;18;20;20
67;21;33;15;23;15;17;18;15;14;19;15;20;15;22;15;21;18;21
68;25;22;34;15;24;15;17;15;15;14;17;14;21;16;22;15;21;18
69;16;25;19;34;14;24;17;18;15;15;14;16;14;20;15;22;16;20
70;22;16;24;19;31;14;24;17;17;15;15;13;15;14;20;15;22;16
71;34;23;18;24;19;31;14;25;17;16;15;15;12;16;14;20;15;22
72;24;34;22;18;24;19;32;16;24;15;15;15;15;12;16;14;20;15
73;29;25;35;21;17;24;18;31;15;24;14;15;14;15;12;15;14;19
74;22;26;24;34;21;17;23;18;30;15;22;14;15;12;15;12;15;14
75;21;20;25;25;31;21;16;22;18;28;15;22;14;15;11;14;12;15
76;20;20;21;23;25;31;21;18;22;17;26;14;22;13;15;11;12;11
77;22;20;19;20;23;23;30;20;16;22;17;25;14;21;11;15;11;12
78;17;21;20;19;19;21;22;30;20;16;22;15;24;12;20;11;14;11
79;21;18;21;19;17;19;20;22;29;20;16;21;15;24;12;19;10;13
80;17;20;16;18;18;16;16;20;22;28;19;17;18;14;24;11;18;10
81;27;17;19;14;16;18;16;15;20;19;28;19;14;17;12;23;10;17
82;9;23;15;18;14;11;17;15;15;20;18;27;18;13;17;12;20;10
83;8;9;21;15;16;15;10;15;14;14;20;17;26;16;12;15;12;20
84;8;6;7;19;15;15;15;10;14;14;13;19;15;25;15;12;15;12
85;14;7;6;6;19;11;14;14;11;12;15;13;17;13;23;14;8;14
86;16;13;7;6;6;20;11;13;13;12;11;13;13;14;13;22;13;8
87;3;14;13;8;4;6;19;11;14;13;10;11;12;12;13;12;17;13
88;7;3;12;11;7;4;6;18;9;13;12;7;9;11;10;11;10;17
89;5;6;2;8;8;6;4;6;17;9;10;9;6;7;11;10;11;9
90;11;5;6;2;7;8;6;4;4;13;8;9;6;5;7;10;9;11
91;9;9;4;6;3;5;7;6;4;2;11;6;8;4;5;7;9;7
92;2;4;8;4;4;3;5;6;5;2;2;6;6;7;3;3;6;6
93;2;1;3;7;3;5;2;5;4;4;2;2;5;2;4;3;3;7
94;1;0;0;3;4;2;5;1;4;3;4;2;1;4;2;4;3;3
95;4;1;0;0;3;4;1;5;1;4;3;4;1;1;3;2;2;2
96;2;3;1;0;0;2;2;1;4;0;4;1;3;0;1;2;1;2
97;2;2;3;0;0;0;1;2;0;3;0;4;0;3;0;1;2;1
98;1;2;1;3;0;0;0;1;2;0;3;0;3;0;3;0;0;2
99;0;0;1;0;2;1;0;0;1;3;0;3;0;2;0;2;0;0
100 e oltre;0;0;0;0;0;2;1;1;1;0;2;1;2;0;2;1;1;1
Totale;1889;1875;1863;1828;1843;1828;1808;1802;1797;1764;1741;1735;1690;1663;1638;1611;1578;1573
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;6;14;3;6;4;5;3;8;6;7;6;4;10;11;8;10;2
1;6;9;5;13;3;6;4;4;3;6;7;8;6;4;11;11;8;10
2;11;4;9;4;13;3;7;4;4;3;5;7;8;6;4;11;12;9
3;5;11;4;9;4;15;3;7;4;3;3;5;7;8;6;4;10;12
4;8;5;12;5;9;4;14;4;6;4;3;3;5;6;8;6;4;11
5;7;9;4;12;7;9;3;13;6;5;5;3;3;5;5;8;6;4
6;10;7;9;3;13;7;9;3;13;7;5;4;3;3;5;4;7;8
7;12;11;7;9;3;14;6;9;5;12;7;4;4;2;3;5;4;7
8;8;13;11;6;9;3;13;6;9;6;12;7;3;4;2;3;5;4
9;10;8;13;11;6;10;3;13;6;9;6;11;7;3;4;2;3;5
10;10;10;8;11;11;6;10;3;13;6;9;6;11;7;4;4;2;3
11;6;9;10;8;11;11;7;10;5;12;6;9;5;11;7;4;4;3
12;9;6;7;10;8;11;11;7;10;5;12;5;9;5;11;7;4;4
13;11;10;4;7;10;8;11;11;7;10;5;12;5;9;5;11;7;5
14;4;10;9;4;7;10;8;11;11;7;10;5;12;6;8;6;11;7
15;11;5;10;9;4;7;10;8;12;11;7;10;6;12;6;8;6;10
16;6;11;5;10;9;4;8;10;8;12;11;7;10;6;12;6;8;6
17;8;5;11;5;10;10;4;8;12;8;12;11;7;10;5;12;6;8
18;10;8;5;10;5;10;10;4;8;12;8;12;11;7;10;5;12;6
19;16;10;8;5;8;5;11;10;4;8;11;8;13;11;6;10;5;12
20;12;16;10;8;5;9;5;11;10;4;8;11;8;13;9;6;10;5
21;8;12;17;10;8;5;9;4;11;10;4;8;11;8;13;9;6;8
22;13;8;12;18;10;8;5;9;4;11;10;4;7;11;8;13;9;5
23;16;13;8;12;17;10;8;5;9;4;11;10;3;7;10;8;13;10
24;7;17;13;8;13;17;10;9;5;8;4;10;11;3;7;10;8;13
25;14;5;18;13;9;12;16;10;9;5;7;5;9;11;3;6;9;8
26;9;15;6;18;13;8;12;16;11;8;5;7;4;9;11;5;7;9
27;14;11;15;6;18;15;9;13;16;11;8;5;7;4;9;10;5;7
28;8;16;11;16;6;18;14;9;13;16;11;9;5;7;4;9;9;6
29;11;8;16;11;16;6;17;14;8;13;16;12;9;5;7;4;9;10
30;11;13;8;14;13;16;6;17;14;8;13;17;11;9;5;6;4;10
31;15;9;13;8;14;13;17;6;17;14;7;13;17;11;8;5;6;4
32;15;15;10;13;8;13;13;17;6;19;15;6;13;17;12;8;5;6
33;5;15;12;10;15;8;13;13;17;6;19;13;6;13;17;12;8;5
34;18;4;16;14;12;13;9;13;12;18;6;18;14;6;12;17;12;8
35;16;17;4;14;15;9;11;10;12;13;18;5;17;14;6;10;17;11
36;14;15;17;5;14;14;9;11;9;12;12;20;5;17;14;6;10;17
37;14;14;14;16;6;14;13;9;11;9;12;12;21;5;16;14;7;11
38;12;13;13;14;17;4;14;12;9;10;8;12;12;22;5;16;13;6
39;18;13;11;13;14;17;5;15;12;8;9;8;13;12;21;5;16;13
40;13;18;13;9;15;14;16;5;13;11;8;9;7;13;12;21;5;15
41;19;12;19;13;9;17;14;16;4;13;11;9;9;7;12;12;21;5
42;12;20;12;19;13;9;17;14;16;4;13;12;9;9;7;12;12;21
43;7;12;20;12;18;14;9;17;16;16;5;13;12;9;9;8;12;12
44;4;7;12;20;12;20;14;9;16;16;16;5;14;11;9;9;8;13
45;14;5;7;10;20;12;21;14;7;16;16;16;5;14;11;9;9;7
46;19;15;5;7;8;19;12;21;14;7;16;15;16;5;13;10;9;9
47;5;19;15;5;7;8;20;12;21;14;7;16;15;18;6;13;9;9
48;19;5;21;15;7;7;9;19;12;20;14;7;17;15;18;6;13;9
49;14;18;6;21;15;7;7;8;19;12;20;14;7;17;15;18;5;13
50;16;15;18;6;21;15;7;7;9;18;12;20;14;6;16;15;18;7
51;7;16;15;17;6;20;15;7;7;9;18;12;19;14;6;16;15;15
52;13;7;16;15;17;6;20;15;7;7;9;18;12;18;14;6;16;16
53;10;13;7;16;15;18;6;20;15;7;8;9;19;12;18;15;6;16
54;12;10;12;7;16;15;18;6;20;14;7;8;8;18;12;16;15;6
55;9;12;10;11;7;17;15;19;6;20;14;7;8;8;18;10;16;14
56;13;9;12;9;11;7;17;16;19;5;20;14;6;8;8;17;10;15
57;9;13;9;12;9;11;7;17;16;20;5;20;15;7;8;8;16;9
58;8;9;13;7;12;9;11;7;16;15;20;6;18;15;7;8;8;16
59;8;8;9;11;8;12;9;10;7;16;15;20;6;18;15;7;8;8
60;8;8;8;9;11;6;11;9;10;7;16;16;18;6;18;15;7;8
61;10;6;8;7;9;11;6;11;9;10;7;16;15;18;6;17;15;7
62;11;10;6;8;7;9;10;8;10;11;10;7;16;13;17;6;17;14
63;10;11;10;6;8;8;9;10;7;10;11;11;7;16;13;16;6;17
64;6;10;10;10;6;8;9;9;10;7;10;9;11;7;16;13;15;6
65;4;6;8;10;10;6;8;8;9;10;8;10;9;10;7;16;13;15
66;15;4;6;8;8;10;6;9;8;9;10;8;9;9;10;7;15;13
67;12;15;3;6;9;8;10;6;9;8;9;11;7;9;9;10;7;15
68;11;12;16;3;7;9;8;8;6;9;7;9;12;8;9;9;10;7
69;11;11;11;16;3;7;9;9;8;6;9;6;9;11;7;9;10;9
70;16;11;10;11;15;3;6;9;9;8;6;8;6;9;11;7;9;10
71;13;16;12;10;11;15;3;6;9;9;8;7;8;6;9;11;7;9
72;13;13;16;12;9;11;15;4;6;7;9;8;7;8;6;9;11;7
73;13;13;13;15;11;9;10;15;3;6;7;9;7;8;8;6;9;10
74;9;13;12;13;15;11;8;10;14;3;5;7;9;6;8;8;6;9
75;7;7;13;12;10;15;10;8;10;12;3;5;7;9;5;7;8;6
76;4;7;7;11;12;10;15;10;8;9;10;3;5;6;9;5;5;7
77;9;4;7;6;11;11;10;14;8;8;9;10;3;5;6;9;5;5
78;9;9;5;7;7;9;10;10;14;8;8;8;9;2;5;6;8;5
79;9;9;8;5;4;7;8;10;10;14;8;7;8;9;2;4;5;7
80;10;8;7;8;4;4;6;8;10;10;14;9;5;8;9;2;4;5
81;10;9;8;6;7;4;4;5;8;10;10;14;7;4;6;9;1;4
82;4;8;8;7;6;3;4;3;5;8;9;10;14;6;4;6;8;1
83;4;4;8;8;7;7;1;3;3;5;8;8;10;12;5;3;6;8
84;3;3;3;6;8;6;7;1;3;3;4;8;8;9;11;5;3;6
85;6;3;3;3;5;6;5;6;2;3;3;4;6;7;9;11;3;3
86;8;6;3;3;2;6;6;3;5;3;2;1;4;6;7;9;10;3
87;1;8;6;3;2;2;6;6;4;5;3;2;1;3;5;6;6;10
88;2;0;7;5;3;2;2;6;4;4;5;2;2;1;3;3;4;6
89;3;2;0;5;4;3;2;2;5;4;3;4;1;1;1;3;3;4
90;3;3;1;0;4;4;3;2;2;4;4;3;2;1;1;0;3;3
91;1;2;2;1;0;3;4;3;2;1;3;3;3;1;1;1;0;2
92;0;0;2;2;1;0;3;3;3;0;1;2;3;3;1;1;0;0
93;2;0;0;2;1;1;0;3;1;2;0;1;1;1;2;1;1;0
94;0;0;0;0;2;1;1;0;2;0;2;0;1;1;1;2;1;1
95;0;0;0;0;0;2;0;1;0;2;0;2;0;1;1;1;0;1
96;1;0;0;0;0;0;1;0;1;0;2;0;1;0;1;0;0;0
97;1;1;0;0;0;0;0;1;0;1;0;2;0;1;0;1;0;0
98;0;1;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
99;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;917;912;909;881;884;880;872;869;867;856;851;848;830;823;815;805;789;786
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;7;5;8;9;3;3;4;10;4;8;1;6;5;4;2;6
1;6;6;5;7;6;7;9;3;3;4;10;4;9;1;6;5;4;2
2;6;6;6;4;7;6;7;10;3;3;4;10;3;9;1;4;5;4
3;8;8;6;6;4;7;5;7;10;2;4;4;10;4;9;2;5;5
4;7;9;8;6;7;4;8;5;6;10;2;4;5;9;4;7;2;5
5;4;8;9;7;6;8;4;8;6;6;10;2;5;5;9;4;6;3
6;8;4;8;9;8;6;8;4;8;5;6;10;2;5;5;9;4;7
7;6;7;3;8;9;8;6;8;4;8;5;7;10;3;5;5;9;4
8;9;7;6;3;8;7;8;6;8;4;8;5;7;10;3;4;5;9
9;9;9;7;8;3;8;7;8;6;7;4;8;5;6;10;3;4;4
10;9;10;7;7;8;3;7;7;8;6;7;4;7;5;6;10;3;4
11;16;8;9;7;7;8;3;7;7;7;6;7;4;7;4;6;10;3
12;6;17;8;9;7;7;8;4;7;7;7;6;6;4;7;4;6;10
13;15;7;16;8;9;7;7;8;4;6;7;7;6;5;3;7;4;6
14;11;15;7;15;9;9;7;7;9;4;6;7;6;4;5;3;7;4
15;7;10;15;7;15;9;9;7;7;9;4;6;7;6;4;5;3;7
16;23;7;10;15;9;15;11;9;6;6;9;4;6;7;6;4;6;3
17;13;22;8;10;15;8;15;11;9;6;6;9;4;5;7;6;4;6
18;11;13;23;9;10;15;8;15;11;9;6;6;10;5;5;7;6;5
19;11;11;13;23;9;10;13;7;15;11;9;6;6;10;5;5;7;6
20;13;11;10;13;23;9;10;13;7;15;11;9;6;7;10;5;5;7
21;16;11;11;9;13;23;9;10;14;7;14;11;10;6;7;8;5;5
22;12;14;11;12;9;13;24;9;10;14;7;12;11;10;6;7;8;5
23;14;11;13;11;12;9;13;24;9;10;14;7;12;11;9;6;7;8
24;15;14;11;14;12;12;9;13;23;9;11;14;7;12;11;8;6;5
25;16;14;15;10;14;13;11;9;13;21;7;10;14;7;12;11;8;6
26;12;15;13;14;10;14;13;11;9;13;21;7;10;15;6;13;11;8
27;7;12;18;13;15;9;14;12;11;9;12;21;6;10;14;6;12;11
28;12;7;14;20;12;16;9;15;11;12;9;14;18;5;10;14;6;12
29;12;11;10;15;22;11;15;8;16;12;10;9;13;18;5;9;11;6
30;10;12;9;8;15;20;13;13;8;16;12;10;9;13;17;6;9;11
31;11;9;10;9;9;14;20;15;13;8;16;12;10;9;13;17;6;10
32;11;11;6;10;8;7;12;17;15;13;8;14;11;10;8;13;19;6
33;9;11;13;6;10;6;5;10;18;11;11;8;15;13;10;8;11;16
34;16;10;10;13;9;12;7;6;11;15;10;14;6;14;12;10;8;11
35;16;15;10;9;14;9;11;9;6;10;14;12;14;6;14;10;10;8
36;10;16;17;9;10;14;9;11;9;5;9;14;12;12;6;12;10;10
37;10;10;15;17;9;8;11;9;12;9;5;9;14;12;12;6;12;11
38;19;10;10;15;17;9;8;10;7;11;9;5;7;13;12;10;6;12
39;10;20;10;9;15;18;9;8;10;7;10;10;5;7;15;12;10;6
40;11;10;21;10;9;15;15;10;8;10;6;10;10;4;7;15;9;10
41;7;12;10;20;11;6;14;15;10;8;10;6;8;9;3;7;15;7
42;14;8;13;11;24;12;7;14;16;11;8;9;6;8;9;2;7;13
43;13;14;8;13;9;24;12;7;13;14;11;8;9;6;7;9;2;7
44;15;13;14;7;13;9;23;11;7;14;15;11;8;9;7;7;9;4
45;8;17;13;13;7;12;9;22;12;7;14;15;11;8;9;7;7;9
46;17;8;17;11;12;7;13;7;22;12;7;14;15;11;7;9;7;7
47;12;18;8;17;11;12;8;13;7;21;12;7;14;15;11;7;9;7
48;17;11;17;8;17;11;12;8;13;7;21;13;8;14;14;10;7;9
49;8;17;12;17;6;17;11;12;8;13;7;21;13;8;14;14;10;6
50;6;8;17;13;18;6;17;12;13;9;13;8;21;14;8;14;14;10
51;13;6;8;17;13;18;6;17;12;13;8;13;8;21;14;8;14;14
52;10;13;5;9;17;13;18;6;17;12;13;8;13;9;21;14;8;14
53;5;10;13;5;9;17;13;18;6;17;12;13;9;13;10;21;13;8
54;12;6;11;13;5;8;17;12;18;6;17;12;13;9;13;10;19;12
55;10;12;6;11;14;5;9;17;12;18;6;17;11;13;9;13;9;19
56;9;10;12;6;12;14;5;9;17;12;18;6;17;11;13;9;12;9
57;6;9;9;11;6;12;12;5;9;17;12;19;6;15;10;13;10;12
58;7;6;8;9;11;5;12;12;5;9;16;12;19;6;15;12;13;10
59;5;7;6;8;9;11;5;12;12;5;9;19;12;19;6;16;13;14
60;11;5;7;6;8;9;11;6;11;12;5;8;19;12;19;6;16;13
61;7;11;5;9;6;8;9;11;6;11;12;5;8;19;12;19;6;17
62;10;7;12;5;9;6;9;9;12;6;10;12;5;8;18;12;19;6
63;6;10;7;12;5;10;6;9;9;12;6;12;11;5;7;18;12;19
64;14;6;9;7;10;5;10;6;9;9;13;6;12;11;5;7;18;13
65;13;14;5;9;8;10;5;11;6;9;9;13;6;12;11;5;7;18
66;17;12;15;5;9;8;10;5;11;6;9;8;13;6;12;11;5;7
67;9;18;12;17;6;9;8;9;5;11;6;9;8;13;6;11;11;6
68;14;10;18;12;17;6;9;7;9;5;10;5;9;8;13;6;11;11
69;5;14;8;18;11;17;8;9;7;9;5;10;5;9;8;13;6;11
70;6;5;14;8;16;11;18;8;8;7;9;5;9;5;9;8;13;6
71;21;7;6;14;8;16;11;19;8;7;7;8;4;10;5;9;8;13
72;11;21;6;6;15;8;17;12;18;8;6;7;8;4;10;5;9;8
73;16;12;22;6;6;15;8;16;12;18;7;6;7;7;4;9;5;9
74;13;13;12;21;6;6;15;8;16;12;17;7;6;6;7;4;9;5
75;14;13;12;13;21;6;6;14;8;16;12;17;7;6;6;7;4;9
76;16;13;14;12;13;21;6;8;14;8;16;11;17;7;6;6;7;4
77;13;16;12;14;12;12;20;6;8;14;8;15;11;16;5;6;6;7
78;8;12;15;12;12;12;12;20;6;8;14;7;15;10;15;5;6;6
79;12;9;13;14;13;12;12;12;19;6;8;14;7;15;10;15;5;6
80;7;12;9;10;14;12;10;12;12;18;5;8;13;6;15;9;14;5
81;17;8;11;8;9;14;12;10;12;9;18;5;7;13;6;14;9;13
82;5;15;7;11;8;8;13;12;10;12;9;17;4;7;13;6;12;9
83;4;5;13;7;9;8;9;12;11;9;12;9;16;4;7;12;6;12
84;5;3;4;13;7;9;8;9;11;11;9;11;7;16;4;7;12;6
85;8;4;3;3;14;5;9;8;9;9;12;9;11;6;14;3;5;11
86;8;7;4;3;4;14;5;10;8;9;9;12;9;8;6;13;3;5
87;2;6;7;5;2;4;13;5;10;8;7;9;11;9;8;6;11;3
88;5;3;5;6;4;2;4;12;5;9;7;5;7;10;7;8;6;11
89;2;4;2;3;4;3;2;4;12;5;7;5;5;6;10;7;8;5
90;8;2;5;2;3;4;3;2;2;9;4;6;4;4;6;10;6;8
91;8;7;2;5;3;2;3;3;2;1;8;3;5;3;4;6;9;5
92;2;4;6;2;3;3;2;3;2;2;1;4;3;4;2;2;6;6
93;0;1;3;5;2;4;2;2;3;2;2;1;4;1;2;2;2;7
94;1;0;0;3;2;1;4;1;2;3;2;2;0;3;1;2;2;2
95;4;1;0;0;3;2;1;4;1;2;3;2;1;0;2;1;2;1
96;1;3;1;0;0;2;1;1;3;0;2;1;2;0;0;2;1;2
97;1;1;3;0;0;0;1;1;0;2;0;2;0;2;0;0;2;1
98;1;1;0;3;0;0;0;1;1;0;3;0;2;0;2;0;0;2
99;0;0;0;0;2;1;0;0;1;2;0;3;0;1;0;2;0;0
100 e oltre;0;0;0;0;0;2;1;1;1;0;2;1;2;0;1;0;1;1
Totale;972;963;954;947;959;948;936;933;930;908;890;887;860;840;823;806;789;787

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Jelsi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;2;0;0;0;0;0;0;1;3;3;1;1;1;0;2
1;0;0;0;0;0;0;0;0;1;0;0;1;3;3;1;1;1;0
2;1;0;0;0;0;0;0;1;0;1;1;1;3;2;3;1;1;2
3;0;1;0;0;0;0;0;0;0;0;1;1;1;2;2;2;1;1
4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1
5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0
6;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0;2;2
7;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;2
8;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;1;1;0
9;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;1;1;1
10;1;1;0;0;0;0;1;1;0;0;1;2;0;0;0;1;1;1
11;1;1;1;0;0;0;0;1;1;0;0;1;2;0;0;0;1;1
12;0;1;0;1;1;0;0;0;1;1;0;0;1;2;0;0;0;1
13;0;1;1;0;1;1;1;3;0;1;1;0;0;1;2;0;0;0
14;0;0;1;1;0;1;1;1;3;0;1;1;0;0;1;1;1;1
15;0;0;0;1;2;0;1;1;2;3;0;1;1;0;0;1;1;1
16;0;0;0;0;1;2;1;1;1;2;3;0;1;1;0;0;1;0
17;0;0;0;0;0;1;2;1;0;1;2;3;0;1;1;0;2;2
18;1;0;0;0;0;1;0;2;2;0;1;1;2;1;2;0;0;4
19;0;0;0;0;0;0;1;0;4;2;0;1;1;2;6;5;2;1
20;0;0;0;2;0;0;0;1;0;4;2;0;0;1;4;7;5;3
21;0;0;2;0;2;0;1;0;2;0;4;2;0;1;5;4;6;7
22;0;0;0;0;0;2;0;2;0;4;0;6;1;0;1;6;7;8
23;1;0;0;0;0;0;2;0;3;0;5;1;6;0;1;3;7;9
24;0;0;0;0;0;0;0;2;0;4;0;5;2;10;2;3;4;7
25;1;0;0;0;0;0;1;0;2;0;4;2;5;4;10;4;4;5
26;0;1;1;0;0;0;0;1;0;1;1;3;3;5;11;11;7;5
27;0;0;0;1;0;0;0;0;1;1;1;2;3;3;5;11;11;8
28;0;1;0;1;1;0;0;1;0;1;1;2;3;3;5;8;14;11
29;1;0;1;1;3;0;0;0;2;0;1;1;0;0;4;7;9;11
30;1;1;0;2;1;3;1;4;0;3;0;0;2;0;2;3;5;9
31;0;1;1;0;2;1;4;2;4;0;3;1;1;1;2;4;6;6
32;0;0;0;0;1;2;1;2;2;3;0;3;1;1;0;2;3;7
33;0;0;2;1;0;1;1;2;2;2;3;0;2;1;0;3;3;2
34;1;0;1;1;0;0;4;1;1;2;2;3;0;2;1;0;4;4
35;1;5;2;3;1;0;0;4;0;0;2;2;4;0;2;0;1;5
36;0;1;1;2;3;1;0;0;4;0;0;5;2;4;0;1;0;4
37;2;1;0;2;2;3;1;0;0;3;0;0;5;1;4;0;2;3
38;0;1;1;1;1;2;6;0;0;0;2;1;1;3;3;4;0;3
39;1;0;0;1;1;1;2;6;0;1;0;2;1;0;2;2;5;3
40;0;1;2;0;1;1;1;2;3;0;1;0;2;1;0;2;2;4
41;2;1;1;2;1;1;1;1;2;2;0;2;0;2;1;0;3;1
42;0;2;1;2;2;1;0;1;1;2;2;1;1;0;2;1;0;3
43;0;0;1;1;2;1;1;0;1;1;1;3;1;1;0;2;1;0
44;1;0;0;1;0;1;1;3;1;1;1;1;4;1;1;0;2;1
45;2;0;0;0;1;0;2;1;2;1;3;1;1;5;1;1;2;2
46;0;2;0;0;0;1;0;2;1;2;1;4;1;1;5;1;1;2
47;1;0;1;0;0;0;0;0;1;1;2;1;4;1;1;5;0;2
48;0;0;0;1;0;0;1;0;0;2;1;2;1;4;1;0;4;0
49;0;0;0;0;0;1;0;0;0;0;2;1;1;0;4;0;0;5
50;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;4;0;0
51;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;4;0
52;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;0;4
53;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;1
54;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
