"Popolazione per età, vista per singola area - Comune: 007057 - Roisan"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roisan"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;15;11;10;14;18;24;24;13;24;21;21;27;17;23;10;19;15
47;14;8;14;11;10;15;18;23;24;14;24;22;21;26;16;23;11;19
48;8;15;7;13;12;9;16;18;21;20;13;22;21;20;26;17;25;9
49;13;8;13;7;12;13;9;15;18;21;19;13;22;21;20;26;19;24
50;8;9;9;13;7;14;13;9;15;19;21;18;12;22;20;21;28;19
51;17;7;9;9;14;6;14;14;11;14;19;21;19;14;22;19;20;28
52;14;17;8;9;8;14;6;14;13;10;14;18;22;17;14;19;19;19
53;16;14;17;7;10;8;15;6;14;14;10;14;16;22;17;14;19;20
54;12;15;15;15;9;11;8;15;8;11;14;10;16;16;22;16;14;21
55;20;13;13;14;14;11;12;8;15;8;11;14;10;16;19;23;16;14
56;13;20;12;12;16;15;11;13;8;14;8;11;14;9;16;19;23;16
57;10;13;20;12;12;16;15;10;13;8;14;7;11;13;12;16;20;23
58;10;10;13;19;13;13;17;14;10;14;8;14;7;11;13;11;16;20
59;13;10;10;13;19;14;13;17;14;9;14;8;14;7;12;14;9;16
60;6;12;10;9;13;17;13;13;17;12;8;13;8;13;7;13;13;9
61;11;6;12;10;9;13;19;12;13;18;11;8;12;7;13;8;12;15
62;6;11;6;12;10;8;13;20;11;13;18;11;8;12;7;14;8;12
63;4;6;11;6;12;9;8;13;20;10;13;18;12;7;14;7;14;7
64;8;5;6;11;6;12;9;8;13;20;11;13;17;12;7;13;7;14
65;8;7;5;6;11;6;14;9;8;11;19;11;13;17;12;7;14;7
66;6;8;7;4;5;11;6;15;9;8;11;20;11;13;16;11;7;14
67;11;5;8;6;4;5;11;6;15;9;7;11;19;11;11;16;11;7
68;8;11;4;8;6;4;5;11;6;15;8;7;10;18;9;11;16;10
69;5;7;9;4;8;6;5;5;10;5;14;8;7;9;18;8;11;15
70;6;5;6;9;4;8;6;6;5;10;5;13;7;6;9;17;8;11
71;7;6;5;6;10;4;9;6;5;5;10;4;12;7;5;9;18;8
72;5;7;6;5;6;10;4;9;4;6;5;10;4;12;7;5;8;18
73;3;5;7;6;5;6;10;4;8;4;5;5;10;2;11;8;5;8
74;4;3;5;7;7;5;6;10;3;8;4;5;5;10;2;11;8;5
75;3;4;3;5;7;7;4;7;11;3;8;4;5;5;10;2;11;9
76;2;4;5;3;5;7;7;4;6;10;4;7;4;5;5;9;4;10
77;4;2;5;5;3;5;7;7;4;6;10;4;7;4;4;5;9;3
78;3;4;2;4;3;4;5;7;7;4;6;9;4;6;3;5;5;9
79;4;3;3;1;5;5;4;3;6;7;4;6;9;4;6;3;5;5
80;4;4;4;4;3;5;4;4;3;6;7;3;6;9;4;6;2;5
81;3;4;3;3;4;3;5;4;4;2;6;7;3;5;8;4;6;2
82;0;1;2;3;2;3;3;3;3;5;2;6;4;4;5;8;4;5
83;1;0;2;2;2;2;3;2;3;3;4;2;6;5;3;5;7;4
84;0;1;0;1;3;2;1;3;2;4;3;4;2;6;4;3;6;7
85;1;0;1;0;1;3;2;1;2;3;4;3;4;1;6;2;2;5
86;4;1;0;1;0;1;3;2;0;2;2;4;2;3;1;6;2;2
87;1;4;1;0;1;0;1;3;3;0;2;2;4;2;4;2;4;2
88;0;1;3;1;0;1;0;3;3;2;0;3;2;3;3;2;1;3
89;0;0;1;3;1;0;0;0;3;3;1;0;3;1;4;2;1;1
90;1;0;0;1;3;0;0;0;0;5;3;1;0;4;1;4;2;1
91;0;1;0;0;2;4;0;0;0;0;3;1;1;0;2;0;3;2
92;0;0;1;0;0;2;4;0;0;0;0;2;0;1;0;1;0;3
93;0;0;0;1;0;0;2;2;1;0;0;0;2;1;2;0;1;0
94;0;0;0;0;1;0;0;2;1;1;0;0;0;2;1;3;0;1
95;1;0;0;1;0;1;0;0;1;1;1;0;0;0;1;1;2;0
96;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1
97;0;1;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0
98;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;822;835;842;838;887;927;959;957;966;974;979;966;955;954;983;986;995;988
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;5;5;2;2;5;7;3;3;3;7;3;4;3;3;7;4;2
1;5;5;4;4;2;3;4;6;3;4;3;6;0;6;5;3;9;4
2;8;4;5;4;5;4;3;5;6;4;4;4;6;0;5;5;2;8
3;4;8;6;5;5;5;4;3;6;6;4;4;4;6;0;6;5;2
4;4;4;7;6;6;4;5;5;3;6;8;4;5;5;6;0;6;6
5;3;4;4;8;6;9;4;3;5;4;5;7;3;4;5;6;1;6
6;3;4;4;4;8;6;9;4;3;5;3;3;6;4;5;5;6;2
7;1;3;4;4;4;8;6;9;4;3;5;4;4;6;3;5;5;6
8;4;2;3;4;4;3;8;7;9;4;4;5;4;4;7;4;4;5
9;6;4;2;3;4;4;3;8;8;10;4;4;6;4;5;7;4;6
10;5;7;4;2;3;4;4;3;8;8;12;4;4;6;5;4;7;5
11;3;5;6;5;2;3;4;4;2;8;8;12;4;4;6;5;4;6
12;4;3;6;6;5;2;4;4;4;2;8;8;12;4;5;6;5;3
13;5;4;5;6;9;5;3;4;4;4;3;7;9;12;4;5;6;4
14;7;5;4;5;6;9;5;3;4;4;4;3;7;9;12;4;5;5
15;6;7;5;4;5;6;9;5;2;3;4;4;3;7;9;12;4;5
16;3;6;7;5;4;5;8;9;5;2;3;4;4;4;7;9;12;2
17;6;3;6;7;5;4;5;8;9;5;2;3;4;4;4;8;8;13
18;2;6;3;6;7;5;4;5;8;8;5;1;3;4;4;5;8;8
19;7;2;6;3;6;7;5;5;5;7;8;5;1;2;5;4;5;8
20;3;7;3;6;3;5;7;6;5;5;7;8;5;1;2;5;4;6
21;2;4;7;3;6;6;6;7;6;6;6;7;8;5;1;1;5;5
22;5;2;4;7;4;8;3;6;8;6;6;5;8;9;5;2;2;5
23;7;5;2;4;8;4;8;3;6;8;6;5;4;9;10;5;3;2
24;3;7;6;3;4;9;4;8;2;6;8;6;6;5;9;8;5;3
25;3;4;7;6;2;4;10;4;7;4;7;8;6;8;5;7;8;5
26;8;2;4;7;6;2;3;9;5;9;6;6;8;7;8;5;6;9
27;6;7;2;5;8;7;1;3;9;5;8;6;4;8;9;6;5;7
28;6;4;7;1;7;8;5;1;4;7;6;8;5;3;5;9;6;6
29;7;6;3;5;3;8;8;4;1;2;7;6;8;5;4;5;9;6
30;8;7;5;3;4;1;7;8;6;1;2;6;5;7;5;3;7;7
31;5;8;7;5;6;6;1;7;8;7;3;2;7;7;7;4;4;5
32;7;6;9;8;5;6;5;1;6;6;6;3;6;9;8;5;4;3
33;4;10;6;8;9;3;8;5;1;7;6;6;3;6;8;9;5;4
34;8;4;10;7;8;7;2;7;4;3;6;6;5;4;6;8;10;5
35;9;8;5;9;7;8;6;2;9;6;3;6;8;5;4;6;8;6
36;8;12;8;5;9;8;8;6;3;8;6;2;7;8;8;5;6;10
37;11;7;11;9;5;9;9;9;6;3;7;6;3;6;9;8;5;7
38;6;11;7;10;12;6;9;8;9;8;3;9;7;3;8;9;9;7
39;9;6;12;7;11;12;6;8;8;10;8;3;8;7;2;8;9;8
40;9;7;3;11;6;11;12;6;8;9;10;6;3;7;7;1;8;9
41;6;10;8;3;11;6;11;13;6;8;9;9;4;4;8;9;1;7
42;11;6;10;8;3;14;5;11;12;7;7;9;9;4;6;9;7;2
43;2;9;7;10;10;3;15;4;11;12;7;7;7;9;6;6;8;6
44;6;4;9;8;10;12;3;15;6;11;12;6;8;7;11;6;6;7
45;7;6;5;10;9;11;15;6;16;7;11;12;5;8;7;12;5;5
46;3;7;7;5;10;10;11;15;7;16;9;11;11;5;9;6;12;3
47;5;3;6;7;5;11;10;11;15;7;15;10;11;11;4;9;7;12
48;3;6;2;6;7;5;12;10;9;12;6;13;10;10;11;5;9;5
49;6;3;4;2;5;7;5;11;11;9;11;6;12;10;10;11;6;9
50;5;4;3;4;2;5;7;5;11;11;9;9;6;13;10;12;11;6
51;9;4;4;3;4;2;5;8;6;9;11;10;9;8;13;9;11;11
52;9;9;5;4;2;4;2;5;7;6;8;10;11;8;8;10;9;11
53;10;9;9;4;5;2;5;2;5;8;6;8;9;11;7;7;10;9
54;7;9;9;7;6;6;2;5;2;3;8;6;10;9;11;6;7;12
55;10;7;7;9;8;8;7;2;6;2;3;8;6;10;12;11;6;7
56;5;10;6;7;10;9;8;8;2;6;2;3;8;5;9;12;10;6
57;5;5;10;6;7;10;9;7;8;2;6;1;3;7;5;10;13;10
58;7;5;5;9;7;7;10;9;7;9;2;6;1;3;7;5;10;13
59;6;6;5;5;9;7;7;10;9;7;9;2;6;1;3;7;5;10
60;5;6;6;5;5;8;6;7;10;8;6;8;2;5;1;4;6;5
61;6;5;6;6;5;5;10;6;7;10;7;6;8;2;5;3;4;8
62;2;6;5;6;6;5;5;11;5;7;10;7;6;8;2;5;4;4
63;3;2;6;5;6;6;5;5;11;5;7;10;8;5;10;2;5;3
64;5;4;2;6;5;6;6;5;5;11;6;7;9;8;5;9;2;5
65;2;4;4;2;6;5;6;6;5;3;11;6;7;9;9;5;10;2
66;4;2;4;3;2;6;5;6;6;5;4;12;7;7;8;8;5;10
67;3;4;2;4;3;2;6;5;6;6;4;4;11;7;6;9;8;5
68;5;3;3;2;4;3;2;6;5;6;5;4;3;10;6;6;9;8
69;3;4;3;3;2;4;4;2;6;4;6;5;4;3;10;5;6;8
70;2;3;3;3;3;2;4;4;2;6;4;6;5;4;3;9;5;6
71;5;2;3;3;3;3;2;4;4;2;6;4;5;5;4;3;10;5
72;3;5;2;3;3;3;3;2;3;4;2;6;4;5;5;4;2;10
73;1;3;5;2;3;3;3;3;1;3;3;2;6;2;5;6;4;2
74;1;1;3;5;2;3;3;3;2;1;3;3;2;6;2;5;5;4
75;2;1;1;3;5;2;2;4;3;2;1;3;3;2;6;2;5;6
76;1;3;2;1;3;5;2;2;4;2;3;1;3;3;2;6;3;5
77;1;1;4;2;1;3;5;2;2;4;2;3;1;3;3;2;6;3
78;1;1;1;3;1;2;3;5;2;2;4;1;3;1;2;3;2;6
79;0;1;0;0;3;1;2;3;4;2;2;4;1;3;1;2;3;2
80;2;0;2;0;0;3;1;2;3;4;2;1;4;1;3;1;1;3
81;1;2;0;2;0;0;3;1;2;2;4;2;1;4;1;3;1;1
82;0;1;1;0;1;0;0;1;1;2;2;4;2;1;4;1;3;1
83;0;0;1;1;0;2;0;0;1;1;1;2;3;2;1;4;1;2
84;0;0;0;1;1;0;1;0;0;1;1;1;2;3;2;1;4;1
85;0;0;0;0;1;1;0;1;0;1;1;1;1;1;3;1;1;3
86;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;2;1;1
87;0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1
88;0;0;1;0;0;0;0;1;1;0;0;0;1;1;1;0;1;1
89;0;0;0;1;0;0;0;0;1;1;0;0;0;0;2;1;0;1
90;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0;2;1;0
91;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;1
92;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2
93;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;407;413;416;412;437;464;473;476;480;484;492;477;478;485;507;507;513;508
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;1;4;6;5;6;4;4;3;3;2;4;1;0;4;7;5;3
1;5;5;3;4;6;3;6;4;5;2;3;1;5;2;1;4;7;4
2;1;6;6;2;5;6;4;6;4;5;2;3;0;5;3;1;4;7
3;5;2;5;5;2;5;6;3;6;5;6;2;3;1;7;3;1;4
4;4;7;2;5;6;2;6;7;3;7;5;5;1;3;2;8;3;2
5;3;5;8;2;5;5;4;8;7;3;7;5;4;2;3;2;8;3
6;5;3;5;8;2;5;5;4;8;7;2;7;5;3;2;2;3;6
7;3;5;3;5;8;2;5;5;4;9;7;2;7;4;4;2;3;3
8;6;5;4;3;5;8;3;5;5;4;9;7;2;6;4;4;2;4
9;4;6;5;4;4;5;8;3;5;6;5;9;5;2;6;4;4;2
10;6;4;6;5;4;4;5;8;3;5;6;5;9;5;2;6;4;4
11;5;6;4;6;6;4;4;5;9;3;5;8;5;9;6;3;6;4
12;3;5;5;5;6;6;4;4;5;9;3;5;8;5;9;6;3;8
13;1;3;5;5;4;6;7;4;4;5;9;4;5;8;5;9;6;3
14;4;1;3;5;4;4;7;7;4;5;5;9;4;5;8;4;9;6
15;7;4;2;3;6;5;5;7;6;4;5;5;8;4;5;8;3;9
16;3;7;4;2;5;6;5;5;7;5;6;5;5;8;4;5;7;3
17;3;3;6;4;2;5;6;5;4;5;5;6;5;5;8;6;5;7
18;8;3;2;6;5;4;5;5;5;4;5;5;6;5;5;9;5;5
19;2;7;3;2;6;5;3;5;5;4;4;5;4;7;5;4;8;5
20;2;1;9;3;3;6;5;1;5;6;5;4;6;4;7;5;5;8
21;2;3;0;8;3;3;6;5;1;5;6;5;5;6;4;5;4;6
22;10;2;3;1;8;4;4;6;6;1;6;6;4;5;6;4;5;4
23;6;10;2;2;1;8;4;4;6;6;0;6;6;5;5;6;4;5
24;3;7;11;2;2;1;7;3;4;8;6;1;7;6;3;3;6;3
25;7;2;8;9;3;2;2;7;3;3;8;8;1;7;6;3;4;6
26;6;9;3;6;6;5;2;1;7;1;3;8;9;3;7;6;3;5
27;5;6;12;3;7;7;3;3;3;6;1;4;8;7;4;7;5;4
28;5;3;6;11;4;6;9;3;4;3;5;1;5;6;7;5;8;4
29;8;5;3;7;12;6;6;8;3;4;3;5;1;2;4;6;9;8
30;9;9;5;6;8;10;9;5;8;4;3;4;6;1;5;4;7;8
31;6;11;10;5;6;7;8;10;5;9;3;2;4;6;3;6;5;5
32;6;5;8;10;8;4;8;7;11;4;8;5;2;5;6;3;7;6
33;10;7;6;8;10;8;5;6;7;10;3;7;4;2;4;6;3;6
34;6;10;9;6;9;10;8;3;8;7;11;2;4;4;1;4;5;4
35;9;8;11;8;7;10;9;8;4;11;7;9;3;5;5;1;2;5
36;9;9;7;12;8;8;9;10;8;5;12;7;8;4;5;5;1;3
37;10;10;8;9;12;8;9;7;10;7;5;11;8;9;4;4;5;1
38;9;11;9;7;9;11;9;9;7;10;5;5;11;8;7;4;4;5
39;7;6;9;10;8;10;11;11;7;6;11;6;2;10;8;7;5;5
40;10;8;7;9;10;9;10;11;11;5;6;11;6;0;10;8;5;5
41;7;10;7;7;8;11;11;12;11;12;6;6;11;6;0;12;8;4
42;5;7;11;7;6;8;12;11;14;12;11;5;5;12;6;0;11;8
43;5;5;6;11;7;6;8;13;10;15;12;12;6;5;12;6;0;10
44;5;5;4;7;11;7;7;8;13;9;14;12;13;6;5;12;6;0
45;8;4;5;4;8;13;9;6;8;12;10;15;12;13;5;6;12;7
46;5;8;4;5;4;8;13;9;6;8;12;10;16;12;14;4;7;12
47;9;5;8;4;5;4;8;12;9;7;9;12;10;15;12;14;4;7
48;5;9;5;7;5;4;4;8;12;8;7;9;11;10;15;12;16;4
49;7;5;9;5;7;6;4;4;7;12;8;7;10;11;10;15;13;15
50;3;5;6;9;5;9;6;4;4;8;12;9;6;9;10;9;17;13
51;8;3;5;6;10;4;9;6;5;5;8;11;10;6;9;10;9;17
52;5;8;3;5;6;10;4;9;6;4;6;8;11;9;6;9;10;8
53;6;5;8;3;5;6;10;4;9;6;4;6;7;11;10;7;9;11
54;5;6;6;8;3;5;6;10;6;8;6;4;6;7;11;10;7;9
55;10;6;6;5;6;3;5;6;9;6;8;6;4;6;7;12;10;7
56;8;10;6;5;6;6;3;5;6;8;6;8;6;4;7;7;13;10
57;5;8;10;6;5;6;6;3;5;6;8;6;8;6;7;6;7;13
58;3;5;8;10;6;6;7;5;3;5;6;8;6;8;6;6;6;7
59;7;4;5;8;10;7;6;7;5;2;5;6;8;6;9;7;4;6
60;1;6;4;4;8;9;7;6;7;4;2;5;6;8;6;9;7;4
61;5;1;6;4;4;8;9;6;6;8;4;2;4;5;8;5;8;7
62;4;5;1;6;4;3;8;9;6;6;8;4;2;4;5;9;4;8
63;1;4;5;1;6;3;3;8;9;5;6;8;4;2;4;5;9;4
64;3;1;4;5;1;6;3;3;8;9;5;6;8;4;2;4;5;9
65;6;3;1;4;5;1;8;3;3;8;8;5;6;8;3;2;4;5
66;2;6;3;1;3;5;1;9;3;3;7;8;4;6;8;3;2;4
67;8;1;6;2;1;3;5;1;9;3;3;7;8;4;5;7;3;2
68;3;8;1;6;2;1;3;5;1;9;3;3;7;8;3;5;7;2
69;2;3;6;1;6;2;1;3;4;1;8;3;3;6;8;3;5;7
70;4;2;3;6;1;6;2;2;3;4;1;7;2;2;6;8;3;5
71;2;4;2;3;7;1;7;2;1;3;4;0;7;2;1;6;8;3
72;2;2;4;2;3;7;1;7;1;2;3;4;0;7;2;1;6;8
73;2;2;2;4;2;3;7;1;7;1;2;3;4;0;6;2;1;6
74;3;2;2;2;5;2;3;7;1;7;1;2;3;4;0;6;3;1
75;1;3;2;2;2;5;2;3;8;1;7;1;2;3;4;0;6;3
76;1;1;3;2;2;2;5;2;2;8;1;6;1;2;3;3;1;5
77;3;1;1;3;2;2;2;5;2;2;8;1;6;1;1;3;3;0
78;2;3;1;1;2;2;2;2;5;2;2;8;1;5;1;2;3;3
79;4;2;3;1;2;4;2;0;2;5;2;2;8;1;5;1;2;3
80;2;4;2;4;3;2;3;2;0;2;5;2;2;8;1;5;1;2
81;2;2;3;1;4;3;2;3;2;0;2;5;2;1;7;1;5;1
82;0;0;1;3;1;3;3;2;2;3;0;2;2;3;1;7;1;4
83;1;0;1;1;2;0;3;2;2;2;3;0;3;3;2;1;6;2
84;0;1;0;0;2;2;0;3;2;3;2;3;0;3;2;2;2;6
85;1;0;1;0;0;2;2;0;2;2;3;2;3;0;3;1;1;2
86;3;1;0;1;0;0;2;2;0;2;1;3;1;2;0;4;1;1
87;1;3;1;0;1;0;0;2;3;0;2;1;3;1;3;1;3;1
88;0;1;2;1;0;1;0;2;2;2;0;3;1;2;2;2;0;2
89;0;0;1;2;1;0;0;0;2;2;1;0;3;1;2;1;1;0
90;0;0;0;1;2;0;0;0;0;4;2;1;0;3;1;2;1;1
91;0;0;0;0;2;3;0;0;0;0;2;1;1;0;1;0;1;1
92;0;0;0;0;0;2;3;0;0;0;0;1;0;1;0;0;0;1
93;0;0;0;0;0;0;2;2;1;0;0;0;1;1;2;0;0;0
94;0;0;0;0;0;0;0;2;1;1;0;0;0;1;1;3;0;0
95;1;0;0;1;0;0;0;0;1;1;1;0;0;0;1;1;2;0
96;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1
97;0;1;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0
98;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;415;422;426;426;450;463;486;481;486;490;487;489;477;469;476;479;482;480

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roisan"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;3;1;1;1;3;3;2;1;4;0;4;0;1;0;0
1;2;0;1;0;2;1;0;1;4;1;2;2;5;0;3;0;0;0
2;0;2;0;1;0;2;2;1;1;4;0;1;2;5;0;2;0;1
3;0;0;2;1;1;0;2;2;0;0;3;0;1;2;4;0;1;1
4;0;0;0;2;1;1;0;2;2;1;0;3;0;1;1;2;0;0
5;3;0;0;0;1;2;1;0;2;2;1;0;3;0;2;1;1;0
6;0;3;0;0;0;1;2;1;0;1;2;1;0;2;0;2;0;1
7;1;0;4;0;0;0;0;2;1;0;1;1;1;0;1;0;1;0
8;1;2;0;2;0;0;2;0;2;1;0;1;0;1;0;0;0;0
9;0;3;2;1;1;0;1;2;1;2;1;0;1;0;1;0;0;0
10;0;0;3;1;1;1;0;1;2;1;2;1;0;1;0;1;0;2
11;0;2;0;3;0;1;0;0;1;1;1;2;1;0;0;0;1;0
12;0;0;2;0;3;0;1;0;0;1;1;1;1;1;0;0;0;0
13;0;1;1;2;0;3;0;1;1;0;1;1;0;1;0;0;0;1
14;0;0;1;1;2;0;1;0;1;0;0;1;1;0;0;0;0;0
15;0;0;0;1;1;2;0;1;0;1;0;0;2;1;0;0;0;0
16;0;0;0;0;1;1;2;0;1;0;1;0;0;2;1;0;0;0
17;0;0;0;0;0;1;1;2;0;0;0;1;0;0;2;0;0;0
18;0;0;0;0;0;1;1;0;2;0;0;0;1;0;0;2;0;0
19;1;0;0;0;0;0;1;2;0;1;0;1;1;2;0;0;1;0
20;0;1;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;1
21;1;1;1;1;2;0;1;0;1;0;0;0;1;0;1;0;0;0
22;0;1;2;2;0;3;0;1;0;1;0;0;0;1;0;0;0;0
23;1;1;1;2;2;0;4;0;1;0;1;0;0;1;1;0;0;0
24;1;1;1;1;1;2;0;3;0;1;1;2;0;0;1;1;0;0
25;0;1;0;2;1;1;2;1;2;0;1;0;2;0;0;1;2;1
26;0;2;1;0;0;1;1;3;1;3;1;1;0;2;0;0;1;0
27;1;0;1;1;0;0;2;2;2;0;1;0;0;0;2;0;0;1
28;0;2;0;1;1;4;1;3;0;2;0;3;1;0;1;2;0;0
29;1;0;2;0;1;2;6;2;5;0;2;0;3;2;0;1;1;0
30;0;2;0;1;1;2;1;6;1;4;0;1;0;4;2;0;1;1
31;2;1;2;1;1;1;2;1;6;0;3;1;1;0;3;1;0;0
32;1;2;1;1;1;1;1;4;2;2;0;3;1;1;0;4;1;1
33;1;2;4;0;1;1;1;0;3;3;1;0;5;1;1;2;3;1
34;2;1;2;2;0;1;2;1;1;4;2;1;1;6;1;1;1;1
35;1;2;2;3;4;1;0;2;0;1;2;2;1;3;2;1;1;2
36;1;1;2;2;1;3;2;0;2;0;1;1;0;2;1;2;0;1
37;0;1;1;2;1;2;3;2;0;1;0;1;0;0;2;1;1;0
38;0;0;1;1;1;1;2;2;1;1;1;0;0;0;0;2;1;2
39;1;0;0;2;1;1;4;2;3;0;2;1;0;0;0;0;0;0
40;0;1;1;0;0;1;1;4;3;2;0;2;1;0;1;0;0;0
41;0;0;1;1;1;0;1;1;4;2;2;1;2;1;0;1;0;1
42;0;0;0;1;1;1;0;1;1;4;2;2;1;1;0;0;1;0
43;0;0;0;0;1;1;3;0;1;1;4;2;2;0;1;0;0;1
44;0;0;1;0;1;1;1;3;0;1;1;4;2;2;0;1;0;0
45;0;0;0;1;0;1;1;0;3;0;1;1;5;2;1;0;1;0
46;1;0;0;0;1;0;1;1;0;3;0;1;1;5;0;0;0;2
47;2;1;0;0;0;1;0;1;2;0;5;0;1;1;8;0;0;0
48;0;2;0;0;0;0;2;0;1;0;0;4;0;1;0;7;0;0
49;0;0;1;0;0;0;0;1;1;1;0;0;3;0;0;0;7;0
50;0;0;0;1;0;0;0;0;1;1;1;0;0;2;0;0;0;4
51;1;0;0;0;2;0;0;0;0;1;1;1;0;0;2;0;0;0
52;0;1;0;0;0;3;0;0;0;0;1;1;1;0;0;2;0;0
53;0;0;1;0;0;0;0;0;0;1;0;1;1;2;0;0;3;0
54;0;0;0;1;0;0;0;0;0;0;0;0;2;1;2;0;0;0
55;0;0;0;0;1;0;0;1;0;0;0;0;0;2;1;1;0;0
56;0;0;0;0;0;1;0;0;1;1;0;0;0;1;2;1;1;0
57;0;0;0;1;0;0;1;1;0;0;1;0;0;0;1;1;1;0
58;0;0;0;0;1;0;0;1;2;0;0;1;0;0;0;1;0;1
59;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0
60;0;0;0;0;0;0;1;0;1;0;2;0;0;1;1;0;0;1
61;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1;0;0
63;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0;0;1;0
64;1;0;0;0;0;0;1;0;0;0;1;0;1;0;2;1;0;1
65;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2;1;0
66;0;1;1;0;0;0;0;0;1;0;0;0;1;0;1;0;2;1
67;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;2
68;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
69;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
70;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
