"Popolazione per età, vista per singola area - Comune: 013062 - Cavargna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavargna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;3;4;1;6;1;4;6;5;4;9;4;3;3;2;3;3;0
47;9;3;3;4;1;6;1;4;6;6;4;9;4;3;3;2;3;2
48;5;8;3;3;4;1;6;2;3;4;6;4;9;4;3;3;2;3
49;2;3;9;3;3;4;1;6;2;1;4;6;4;9;4;3;3;2
50;4;2;3;8;3;2;4;1;6;2;1;4;6;4;9;4;3;3
51;1;4;2;3;8;3;2;4;1;6;2;1;4;6;4;9;4;3
52;4;1;4;3;3;7;3;2;4;1;6;2;1;4;6;3;10;3
53;6;4;1;4;3;3;7;3;2;3;1;5;2;1;4;6;3;10
54;0;6;4;1;4;3;3;6;3;2;3;1;4;2;1;4;6;2
55;5;0;6;4;1;3;3;3;7;2;2;3;1;4;2;1;4;6
56;1;5;0;6;4;1;2;3;4;7;2;2;3;1;4;1;1;4
57;6;1;5;0;6;4;1;1;3;4;7;2;2;3;1;4;1;1
58;3;6;1;4;0;5;4;1;1;3;4;7;2;2;3;1;4;1
59;6;3;6;1;4;0;5;4;1;1;3;4;7;2;2;2;1;4
60;3;6;3;6;3;4;0;5;4;1;1;3;4;6;2;2;2;1
61;6;3;6;3;6;3;3;0;5;4;1;1;3;4;6;2;2;2
62;6;6;3;6;3;6;3;3;0;5;4;1;1;2;4;6;2;3
63;5;6;6;3;6;3;6;3;3;0;5;5;1;1;2;4;6;2
64;3;4;6;6;3;6;3;6;3;3;0;4;4;1;1;2;4;6
65;2;3;4;5;7;3;6;3;5;3;3;0;4;4;1;1;2;3
66;2;2;3;4;5;6;3;6;3;4;2;3;0;4;4;1;1;2
67;7;2;2;3;4;5;6;3;6;3;4;2;3;0;4;3;1;1
68;4;6;2;2;3;4;5;6;3;6;3;4;1;3;0;4;3;1
69;3;4;6;2;2;3;4;5;4;3;6;3;4;1;3;0;4;3
70;5;3;4;6;2;2;2;4;5;3;3;6;3;4;1;3;0;3
71;2;5;3;4;6;2;2;2;4;5;3;3;6;3;4;1;3;0
72;5;2;5;3;4;6;2;2;2;4;5;3;3;6;3;3;1;3
73;7;5;3;5;3;4;6;2;2;2;4;5;3;2;5;3;3;1
74;5;7;5;3;5;3;4;6;2;2;2;4;4;3;2;5;3;3
75;3;5;6;4;2;5;3;4;6;2;2;2;4;4;3;2;5;3
76;6;3;5;4;4;2;5;3;4;6;1;2;2;4;4;3;2;5
77;0;5;3;3;4;4;2;5;3;4;6;1;2;2;4;2;2;2
78;4;0;5;3;3;4;4;2;5;3;3;6;1;2;2;4;2;2
79;1;2;0;5;3;2;4;4;2;4;3;3;6;1;2;2;4;2
80;3;1;2;0;5;2;2;4;3;2;3;3;3;6;1;2;2;4
81;3;3;1;2;0;5;2;2;4;3;2;3;3;3;6;1;2;2
82;0;3;2;1;2;0;4;2;2;4;3;2;3;3;3;3;1;2
83;2;0;2;1;1;2;0;4;2;2;3;3;2;3;3;3;3;1
84;0;2;0;2;1;0;2;0;4;2;2;2;3;2;2;3;2;2
85;0;0;2;0;2;1;0;2;0;4;2;2;2;3;2;1;3;2
86;2;0;0;1;0;2;1;0;2;0;3;2;1;2;3;2;1;3
87;0;2;0;0;0;0;1;0;0;2;0;3;2;1;2;3;2;0
88;0;0;1;0;0;0;0;1;0;0;2;0;3;1;1;2;2;1
89;0;0;0;1;0;0;0;0;1;0;0;0;0;3;1;1;1;2
90;1;0;0;0;1;0;0;0;0;1;0;0;0;0;3;1;1;1
91;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;3;1;1
92;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
93;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;311;304;297;292;296;270;265;265;266;248;245;239;231;223;222;209;203;196
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;1;0;1;2;0;0;1;1;2;2;0;0;2;0;1
1;1;0;2;1;1;0;1;2;0;0;1;1;1;2;0;0;2;0
2;3;1;0;2;1;1;0;2;2;0;0;1;1;1;2;0;0;2
3;0;3;1;0;2;1;1;0;0;1;0;0;1;1;1;2;0;0
4;2;0;3;1;0;1;1;1;1;0;1;0;0;1;1;1;2;0
5;0;2;0;3;1;0;1;1;1;0;0;1;0;0;1;1;1;2
6;3;0;2;0;2;1;0;1;3;1;0;0;1;0;0;1;1;1
7;1;3;0;2;0;2;1;0;1;1;1;0;0;1;0;0;1;1
8;0;1;3;0;2;0;2;1;0;1;1;1;0;0;1;0;0;1
9;4;0;1;3;0;2;0;3;1;0;1;1;1;0;0;1;0;0
10;0;4;0;1;3;0;2;0;3;1;0;1;1;1;0;0;1;0
11;2;0;4;0;1;3;0;2;0;3;1;0;1;1;1;0;0;1
12;1;2;0;4;0;1;3;0;2;0;3;1;0;1;2;1;0;0
13;0;1;2;0;4;0;1;3;0;2;0;3;1;0;1;1;1;0
14;0;0;1;2;0;4;0;1;3;0;2;0;3;1;0;1;1;1
15;2;0;0;1;2;0;4;0;1;3;0;2;0;3;1;0;1;1
16;5;2;0;0;1;2;0;4;0;1;3;0;2;0;3;1;0;1
17;3;5;2;0;0;1;2;0;4;0;1;3;0;2;0;3;1;0
18;1;3;5;2;1;0;1;2;0;4;0;1;3;0;2;0;3;1
19;2;1;3;5;2;1;1;1;2;0;4;0;1;3;0;2;0;3
20;2;2;1;3;5;2;1;1;1;2;0;4;0;1;3;0;2;0
21;1;2;2;1;3;6;2;1;1;1;3;0;4;0;1;3;0;2
22;3;1;2;2;1;3;6;2;1;1;1;3;0;4;0;1;3;0
23;3;3;1;2;3;1;3;6;2;0;1;1;3;0;4;0;1;3
24;1;3;3;1;2;1;1;3;6;2;0;1;1;2;0;3;0;1
25;0;1;3;3;1;1;1;1;3;6;2;0;1;1;2;0;2;0
26;2;0;1;4;2;1;1;1;1;3;6;2;0;1;1;2;0;2
27;2;1;0;1;4;2;1;1;1;1;3;5;2;0;1;1;2;0
28;3;1;1;0;2;4;2;1;1;1;1;3;5;2;0;1;1;2
29;1;3;0;1;0;2;3;2;1;1;1;1;3;5;2;0;1;1
30;2;1;3;0;3;0;1;3;2;1;1;1;0;3;5;1;0;0
31;1;2;1;3;0;3;0;1;3;2;1;1;1;0;3;5;1;0
32;1;1;2;0;3;0;3;0;1;3;2;0;0;1;0;3;4;1
33;3;1;1;1;0;3;0;3;0;1;3;2;0;0;1;0;3;4
34;3;3;0;1;1;0;2;0;4;0;1;3;1;0;0;1;0;2
35;4;3;2;0;1;1;0;2;0;1;0;1;3;1;0;0;1;0
36;3;4;3;3;0;1;1;0;2;0;1;0;1;2;1;0;0;2
37;2;3;4;3;3;0;1;2;0;2;1;1;0;1;2;1;1;0
38;5;2;3;4;2;3;2;1;2;0;2;1;1;0;1;2;1;2
39;0;4;2;3;4;1;2;2;1;2;0;3;2;1;0;1;2;1
40;2;0;4;2;3;4;1;2;2;1;2;0;3;2;1;0;1;2
41;1;2;1;4;2;3;4;1;2;2;1;2;0;3;2;1;0;1
42;6;1;2;1;4;2;3;5;1;2;2;1;2;0;3;2;1;0
43;2;7;1;2;2;3;2;3;5;1;2;2;1;2;0;3;2;1
44;3;1;7;1;2;2;3;2;3;4;1;2;1;1;2;0;3;2
45;1;3;1;6;1;2;2;3;2;3;4;1;2;1;1;2;0;3
46;1;1;3;1;6;1;2;2;3;2;3;4;1;2;1;1;2;0
47;7;1;1;3;1;6;1;2;2;4;2;3;4;1;2;1;1;1
48;3;6;1;1;3;1;6;1;1;0;4;2;3;4;1;2;1;1
49;1;2;7;1;1;3;1;6;1;0;0;4;2;3;4;1;2;1
50;3;1;2;7;1;0;3;1;6;1;0;0;4;2;3;4;1;2
51;1;3;1;2;7;1;0;3;1;6;1;0;0;4;2;3;4;1
52;2;1;3;1;2;6;1;0;3;1;6;1;0;0;4;2;4;3
53;1;2;1;3;1;2;6;1;0;2;1;5;1;0;0;4;2;4
54;0;1;2;1;2;1;2;5;1;0;2;1;4;1;0;0;4;1
55;2;0;1;2;1;2;1;2;6;0;0;2;1;4;1;0;0;4
56;1;2;0;1;2;1;2;1;2;6;0;0;2;1;4;1;0;0
57;3;1;2;0;1;2;1;1;1;2;6;0;0;2;1;4;1;0
58;1;3;1;1;0;1;2;1;1;1;2;6;0;0;2;1;4;1
59;2;1;3;1;1;0;1;2;1;1;1;2;6;0;0;2;1;4
60;2;2;1;3;2;1;0;1;2;1;1;1;2;5;0;0;2;1
61;3;2;2;1;3;2;1;0;1;2;1;1;1;2;5;0;0;2
62;3;3;2;2;1;3;2;1;0;1;2;1;1;1;2;5;0;0
63;2;3;3;2;2;1;3;2;1;0;1;3;1;1;1;2;5;0
64;1;1;3;3;2;2;1;3;2;1;0;1;2;1;1;1;2;5
65;1;1;1;3;4;2;2;1;2;2;1;0;1;2;1;1;1;2
66;1;1;1;1;3;3;2;2;1;1;1;1;0;1;2;1;1;1
67;3;1;1;1;1;3;3;2;2;1;1;1;1;0;1;1;1;1
68;2;2;1;1;1;1;3;3;2;2;1;1;1;1;0;1;1;1
69;1;2;2;1;1;1;1;3;2;2;2;1;1;1;1;0;1;1
70;1;1;2;2;1;1;0;1;3;1;2;2;1;1;1;1;0;0
71;1;1;1;2;2;1;1;0;1;3;1;2;2;1;1;1;1;0
72;4;1;1;1;2;2;1;1;0;1;3;1;2;2;1;1;1;1
73;4;4;2;1;1;2;2;1;1;0;1;3;1;1;1;1;1;1
74;4;4;4;2;1;1;2;2;1;1;0;1;2;1;1;1;1;1
75;1;4;3;3;1;1;1;2;2;1;1;0;1;2;1;1;1;1
76;3;1;4;2;3;1;1;1;2;2;1;1;0;1;2;1;1;1
77;0;2;1;2;2;3;1;1;1;2;2;1;1;0;1;0;1;1
78;1;0;2;1;2;2;3;1;1;1;1;2;1;1;0;1;0;1
79;0;1;0;2;1;2;2;3;1;1;1;1;2;1;1;0;1;0
80;2;0;1;0;2;0;2;2;2;1;1;1;1;2;1;1;0;1
81;1;2;0;1;0;2;0;2;2;2;1;1;1;1;2;1;1;0
82;0;1;1;0;1;0;2;0;2;2;2;1;1;1;1;1;1;1
83;1;0;0;0;0;1;0;2;0;2;1;2;1;1;1;1;1;1
84;0;1;0;0;0;0;1;0;2;0;2;0;2;1;0;1;0;0
85;0;0;1;0;0;0;0;1;0;2;0;2;0;2;1;0;1;0
86;0;0;0;1;0;0;0;0;1;0;1;0;1;0;2;1;0;1
87;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;0
88;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;158;152;150;144;145;137;137;139;138;124;123;122;116;112;111;106;104;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;2;1;0;0;0;0;1;0;1;0;0;1;0;1;1;2
1;1;2;0;2;1;0;0;0;0;1;0;1;0;0;1;0;1;1
2;0;1;2;0;2;1;0;0;2;0;1;0;1;0;0;1;0;1
3;0;0;1;3;0;1;1;0;0;0;0;1;0;0;0;0;1;0
4;2;0;0;1;3;0;1;1;0;0;0;0;1;0;0;0;0;1
5;0;2;0;0;0;2;0;1;1;0;0;0;0;1;1;0;0;0
6;1;0;2;0;0;0;2;0;1;1;0;0;0;0;1;1;0;0
7;1;1;0;2;0;0;0;2;0;1;1;0;0;0;0;1;1;0
8;1;1;1;0;2;0;0;0;2;0;1;1;0;0;0;0;1;1
9;2;1;0;1;0;1;0;0;0;2;0;1;1;0;0;0;0;1
10;1;2;1;0;1;0;1;0;0;0;2;0;1;1;0;0;0;0
11;1;1;2;1;0;0;0;1;0;0;0;2;0;1;1;0;0;0
12;3;1;1;2;1;1;0;0;1;0;0;0;2;0;1;1;0;0
13;1;3;1;1;2;1;2;0;0;1;0;0;0;2;0;1;1;0
14;0;1;3;1;1;1;1;2;0;0;1;0;0;0;2;0;1;1
15;3;0;1;3;1;1;1;1;1;0;0;1;0;0;0;2;0;1
16;4;3;0;1;3;1;1;1;1;1;0;0;1;0;0;0;2;0
17;3;4;3;0;1;3;1;1;1;1;1;0;0;1;0;0;0;2
18;1;3;4;3;0;1;3;1;1;1;1;1;0;0;1;0;0;0
19;1;1;3;4;3;0;1;3;1;1;1;1;1;0;0;1;0;0
20;4;1;1;3;4;3;0;1;3;1;2;1;1;1;0;0;1;0
21;2;4;1;1;3;3;3;0;1;3;1;2;1;1;1;0;0;1
22;2;3;3;1;1;3;3;3;1;1;3;1;3;1;0;1;0;0
23;1;2;3;3;1;1;3;3;3;1;1;3;1;2;1;0;1;0
24;2;1;2;3;3;1;1;3;3;3;1;1;3;1;2;1;0;0
25;2;1;1;2;3;1;1;1;3;3;3;1;1;3;1;1;1;0
26;1;2;1;1;1;3;1;1;1;4;3;3;1;1;2;1;1;1
27;2;1;2;1;1;0;2;1;1;1;3;2;1;0;1;2;0;2
28;4;3;1;2;1;1;1;2;1;1;1;2;2;1;0;1;2;0
29;2;6;3;0;2;1;1;0;3;1;1;1;2;2;2;0;1;1
30;1;2;5;3;1;2;2;1;0;2;1;0;1;2;2;3;0;1
31;2;1;0;5;3;1;2;2;1;0;2;1;0;1;2;1;3;0
32;1;2;0;0;4;1;1;2;1;1;0;2;1;0;1;2;0;3
33;1;1;2;0;0;3;1;1;2;1;1;0;2;1;0;1;2;0
34;3;1;1;3;0;0;3;2;1;2;1;1;0;2;2;0;1;2
35;1;3;1;1;3;0;0;3;1;0;2;2;1;0;2;2;0;1
36;6;1;3;1;2;3;0;0;3;1;0;2;2;1;0;2;2;0
37;2;7;1;3;1;2;1;1;0;3;1;0;2;2;0;0;2;2
38;2;2;7;2;3;1;2;1;1;0;3;1;0;2;2;0;0;2
39;3;2;2;7;4;2;1;1;1;1;0;3;1;0;2;2;0;0
40;2;2;2;2;6;2;2;1;1;2;1;0;3;1;0;1;2;0
41;1;2;2;2;2;6;2;2;1;1;2;1;0;3;1;0;1;1
42;0;0;2;3;2;2;7;0;2;1;1;2;1;0;3;1;0;1
43;0;0;0;2;4;2;2;7;0;2;1;1;2;1;0;3;1;0
44;1;0;0;0;2;4;2;2;7;0;2;1;1;2;1;0;3;1
45;2;1;0;0;0;2;4;2;2;7;0;2;1;1;2;1;0;3
46;2;2;1;0;0;0;2;4;2;2;6;0;2;1;1;2;1;0
47;2;2;2;1;0;0;0;2;4;2;2;6;0;2;1;1;2;1
48;2;2;2;2;1;0;0;1;2;4;2;2;6;0;2;1;1;2
49;1;1;2;2;2;1;0;0;1;1;4;2;2;6;0;2;1;1
50;1;1;1;1;2;2;1;0;0;1;1;4;2;2;6;0;2;1
51;0;1;1;1;1;2;2;1;0;0;1;1;4;2;2;6;0;2
52;2;0;1;2;1;1;2;2;1;0;0;1;1;4;2;1;6;0
53;5;2;0;1;2;1;1;2;2;1;0;0;1;1;4;2;1;6
54;0;5;2;0;2;2;1;1;2;2;1;0;0;1;1;4;2;1
55;3;0;5;2;0;1;2;1;1;2;2;1;0;0;1;1;4;2
56;0;3;0;5;2;0;0;2;2;1;2;2;1;0;0;0;1;4
57;3;0;3;0;5;2;0;0;2;2;1;2;2;1;0;0;0;1
58;2;3;0;3;0;4;2;0;0;2;2;1;2;2;1;0;0;0
59;4;2;3;0;3;0;4;2;0;0;2;2;1;2;2;0;0;0
60;1;4;2;3;1;3;0;4;2;0;0;2;2;1;2;2;0;0
61;3;1;4;2;3;1;2;0;4;2;0;0;2;2;1;2;2;0
62;3;3;1;4;2;3;1;2;0;4;2;0;0;1;2;1;2;3
63;3;3;3;1;4;2;3;1;2;0;4;2;0;0;1;2;1;2
64;2;3;3;3;1;4;2;3;1;2;0;3;2;0;0;1;2;1
65;1;2;3;2;3;1;4;2;3;1;2;0;3;2;0;0;1;1
66;1;1;2;3;2;3;1;4;2;3;1;2;0;3;2;0;0;1
67;4;1;1;2;3;2;3;1;4;2;3;1;2;0;3;2;0;0
68;2;4;1;1;2;3;2;3;1;4;2;3;0;2;0;3;2;0
69;2;2;4;1;1;2;3;2;2;1;4;2;3;0;2;0;3;2
70;4;2;2;4;1;1;2;3;2;2;1;4;2;3;0;2;0;3
71;1;4;2;2;4;1;1;2;3;2;2;1;4;2;3;0;2;0
72;1;1;4;2;2;4;1;1;2;3;2;2;1;4;2;2;0;2
73;3;1;1;4;2;2;4;1;1;2;3;2;2;1;4;2;2;0
74;1;3;1;1;4;2;2;4;1;1;2;3;2;2;1;4;2;2
75;2;1;3;1;1;4;2;2;4;1;1;2;3;2;2;1;4;2
76;3;2;1;2;1;1;4;2;2;4;0;1;2;3;2;2;1;4
77;0;3;2;1;2;1;1;4;2;2;4;0;1;2;3;2;1;1
78;3;0;3;2;1;2;1;1;4;2;2;4;0;1;2;3;2;1
79;1;1;0;3;2;0;2;1;1;3;2;2;4;0;1;2;3;2
80;1;1;1;0;3;2;0;2;1;1;2;2;2;4;0;1;2;3
81;2;1;1;1;0;3;2;0;2;1;1;2;2;2;4;0;1;2
82;0;2;1;1;1;0;2;2;0;2;1;1;2;2;2;2;0;1
83;1;0;2;1;1;1;0;2;2;0;2;1;1;2;2;2;2;0
84;0;1;0;2;1;0;1;0;2;2;0;2;1;1;2;2;2;2
85;0;0;1;0;2;1;0;1;0;2;2;0;2;1;1;1;2;2
86;2;0;0;0;0;2;1;0;1;0;2;2;0;2;1;1;1;2
87;0;2;0;0;0;0;1;0;0;1;0;2;2;0;2;1;1;0
88;0;0;1;0;0;0;0;1;0;0;1;0;2;1;0;2;1;1
89;0;0;0;1;0;0;0;0;1;0;0;0;0;2;1;0;1;1
90;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;1;0;1
91;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;1;0
92;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
93;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;153;152;147;148;151;133;128;126;128;124;122;117;115;111;111;103;99;97

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cavargna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
31;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
32;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
33;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
34;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
