"Popolazione per età, vista per singola area - Comune: 021007 - Barbiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Barbiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1514;1547;1566;1547;1561;1563;1572;1562;1589;1612;1617;1626;1650;1682;1681;1692;1699;1741
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;6;9;9;15;6;9;12;7;7;9;12;9;13;8;10;3;10
1;13;10;7;8;9;16;5;9;13;8;7;10;11;9;12;7;9;4
2;10;13;10;8;8;9;15;4;9;13;8;7;11;11;8;12;7;9
3;15;10;12;9;8;8;7;16;4;9;13;7;8;13;10;9;12;9
4;9;15;12;12;11;8;8;7;17;6;9;11;8;8;13;10;7;14
5;10;9;15;12;13;11;7;8;7;17;5;6;11;8;8;13;10;7
6;10;11;11;15;12;13;11;7;8;6;17;6;7;12;8;7;13;10
7;7;11;11;9;15;12;14;11;7;8;6;18;5;7;12;8;9;13
8;10;7;11;11;9;15;12;14;12;6;8;6;18;5;7;11;8;10
9;13;10;8;10;12;9;16;12;14;12;6;8;6;15;5;7;11;7
10;11;14;10;8;10;12;9;16;12;14;13;6;8;6;15;5;7;11
11;14;11;14;10;8;10;13;8;16;12;14;11;6;8;6;15;6;7
12;9;14;12;12;10;8;12;12;8;14;11;14;12;6;7;6;15;6
13;12;10;14;12;12;10;9;12;12;8;14;10;14;12;6;7;6;15
14;7;14;11;14;12;12;10;9;12;13;9;13;10;14;13;6;7;7
15;14;9;14;10;14;12;12;10;9;11;12;9;13;10;15;13;6;7
16;8;14;9;13;10;14;12;12;10;9;11;11;9;14;10;16;13;7
17;9;8;15;9;13;10;15;12;12;10;8;11;10;9;15;10;16;13
18;10;9;8;15;8;13;9;15;12;12;10;8;11;10;9;15;10;16
19;9;10;11;7;15;8;13;8;15;13;13;9;8;12;10;8;15;12
20;13;9;10;10;7;15;10;13;7;16;13;12;9;8;12;10;9;18
21;8;13;9;10;10;7;14;9;13;7;15;13;13;9;8;12;10;12
22;18;9;13;9;10;10;7;14;9;12;7;16;12;15;9;9;11;11
23;10;18;9;13;9;11;10;7;14;9;12;9;16;12;15;9;9;13
24;7;10;19;9;13;9;11;10;6;14;9;14;8;16;11;13;9;9
25;7;7;11;19;10;12;9;11;10;6;14;9;14;9;16;13;13;10
26;9;8;8;11;19;9;12;9;11;10;6;14;8;14;8;16;13;12
27;16;8;9;9;12;20;9;12;9;11;10;6;13;7;13;8;15;11
28;8;17;9;9;9;11;19;10;12;9;11;11;6;14;6;13;8;15
29;23;8;15;10;9;9;10;19;11;12;9;12;10;5;13;6;13;6
30;16;23;8;14;11;9;10;10;19;12;11;9;11;10;5;13;7;13
31;10;17;21;8;13;13;9;9;10;18;12;10;10;10;11;7;12;8
32;16;13;17;20;9;13;12;8;9;10;18;11;11;10;10;11;8;15
33;13;17;12;16;17;9;12;10;6;11;10;17;11;13;8;10;11;8
34;6;13;16;11;16;18;10;11;9;6;10;14;17;14;12;8;10;12
35;12;6;13;15;11;16;18;10;11;8;6;11;13;17;14;11;8;10
36;9;12;6;14;16;13;16;17;11;11;9;7;11;13;17;14;10;10
37;14;10;14;9;12;16;13;17;18;12;12;9;8;11;13;15;15;10
38;15;15;8;14;9;12;15;13;18;17;12;12;9;8;11;14;16;15
39;15;15;16;7;14;9;12;15;13;17;17;12;14;9;8;11;14;16
40;18;15;14;16;7;14;9;12;15;13;16;15;12;14;9;8;12;12
41;12;16;15;14;15;8;14;9;15;15;15;16;14;14;14;9;9;12
42;11;12;16;15;13;14;8;13;10;14;15;14;18;14;15;14;9;10
43;7;12;12;16;15;13;15;8;15;9;14;15;16;17;13;14;13;10
44;15;7;12;12;16;15;14;16;7;14;8;12;15;15;16;12;13;13
45;5;15;7;12;12;17;15;15;15;7;13;8;12;15;15;16;13;13
46;8;5;16;8;12;12;17;15;15;15;7;13;7;12;15;15;18;14
47;7;8;4;15;8;11;13;17;15;15;16;7;13;10;13;15;14;19
48;10;6;8;4;15;7;11;13;17;15;15;16;9;13;9;13;15;13
49;7;11;6;7;4;15;7;11;13;16;14;15;15;9;10;9;13;15
50;7;7;11;6;7;4;14;7;12;13;15;14;14;16;9;10;9;15
51;12;7;8;11;6;7;4;15;7;12;13;15;15;14;16;9;10;10
52;5;12;7;7;11;8;7;4;14;7;11;13;16;14;14;16;9;9
53;3;5;12;7;7;9;8;7;5;14;8;10;13;16;15;14;16;9
54;6;3;5;12;7;7;8;8;7;5;15;8;10;13;16;15;14;16
55;18;6;3;5;11;7;7;8;8;7;5;16;8;10;13;17;15;14
56;10;18;6;3;5;10;7;9;8;8;7;5;16;7;10;13;16;14
57;11;9;18;6;3;5;10;7;9;8;8;7;5;15;7;10;13;17
58;8;11;9;18;6;3;5;10;8;8;8;8;7;6;15;7;11;13
59;11;9;10;9;18;5;3;5;10;8;8;7;7;7;6;13;7;11
60;8;11;7;10;9;18;5;3;5;10;8;8;7;7;7;6;13;7
61;9;8;11;8;10;8;17;5;3;5;10;9;7;7;6;7;6;13
62;6;9;8;11;8;10;8;17;5;3;5;11;10;7;7;6;7;7
63;5;7;10;8;11;8;10;6;17;5;3;5;11;10;6;7;6;7
64;8;5;7;10;7;11;8;10;5;17;5;3;5;11;10;6;7;5
65;3;8;5;7;10;8;11;8;10;5;17;6;3;5;11;10;6;6
66;3;4;8;5;7;10;8;11;8;10;5;17;6;3;5;11;10;6
67;5;3;4;8;5;7;10;8;11;8;10;4;17;5;3;5;11;10
68;8;5;3;4;8;5;7;10;8;12;8;10;4;17;5;3;5;10
69;4;8;5;3;3;8;5;7;9;8;12;9;10;3;16;5;3;5
70;4;4;8;5;3;3;8;5;7;10;8;12;9;10;3;16;5;3
71;7;4;4;8;5;3;3;8;5;6;10;8;12;9;9;3;15;5
72;9;7;4;7;7;5;3;3;8;4;6;9;8;12;9;9;3;15
73;5;9;7;4;7;7;5;3;3;8;5;6;9;8;12;9;9;3
74;5;5;9;7;4;6;7;5;3;3;8;5;5;9;8;12;9;8
75;4;5;5;9;7;4;7;7;5;2;3;8;5;5;9;8;12;9
76;8;4;5;5;8;6;4;5;7;5;2;3;8;5;5;9;8;9
77;4;5;4;5;4;8;5;4;7;7;5;2;3;8;5;5;9;8
78;3;4;4;4;4;4;8;5;3;6;7;5;2;3;8;5;5;9
79;3;3;3;3;3;4;4;8;5;2;6;7;5;2;3;8;5;4
80;2;3;3;1;3;3;4;4;7;5;2;6;5;5;2;3;8;5
81;2;1;2;3;1;3;3;4;4;5;5;2;6;5;5;1;3;7
82;0;2;1;2;3;1;2;3;3;4;5;3;2;6;5;5;1;3
83;1;0;0;1;2;3;1;2;3;3;4;5;2;2;5;5;4;1
84;0;1;0;1;1;2;0;1;2;3;3;4;3;1;1;5;4;4
85;1;0;1;0;1;1;2;0;1;3;3;3;4;3;1;1;4;3
86;0;1;0;1;0;1;1;2;0;1;3;2;2;3;2;1;1;4
87;4;0;1;0;1;0;1;1;2;0;1;4;2;2;3;2;1;1
88;0;3;0;0;0;1;0;0;1;1;0;1;3;1;2;3;2;1
89;0;0;1;0;0;0;1;0;0;1;1;0;1;2;1;1;3;1
90;2;0;0;1;0;0;0;1;0;0;1;1;0;0;2;1;1;3
91;1;2;0;0;1;0;0;0;1;0;0;1;1;0;0;2;1;0
92;0;1;2;0;0;1;0;0;0;1;0;0;1;1;0;0;2;1
93;0;0;1;2;0;0;1;0;0;0;1;0;0;0;0;0;0;2
94;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;771;789;799;797;804;809;812;814;825;822;829;835;840;855;844;848;849;872
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;5;16;5;5;5;11;4;15;12;8;13;12;16;11;15;16;11
1;7;15;6;14;5;6;3;11;4;16;9;7;14;12;15;12;16;17
2;10;7;14;6;14;5;6;2;11;5;16;7;8;11;12;16;13;16
3;9;10;6;13;6;15;5;6;2;11;4;14;7;8;9;12;16;13
4;8;9;10;6;14;5;15;4;6;2;10;5;12;7;9;10;12;18
5;9;8;8;10;7;15;6;15;4;5;2;10;5;12;7;8;9;11
6;8;9;8;8;10;7;14;6;15;6;5;2;10;5;12;8;8;10
7;4;8;9;8;8;10;5;14;7;16;5;5;2;10;5;13;8;8
8;12;4;8;9;9;8;10;5;14;7;15;5;7;3;12;5;13;8
9;5;12;4;7;9;9;8;10;5;14;7;15;5;7;3;12;5;13
10;11;5;12;4;7;9;8;8;10;5;15;8;15;5;7;2;12;6
11;13;12;5;12;5;6;10;8;8;10;6;16;8;15;6;7;2;12
12;13;13;13;5;14;5;8;9;8;7;10;5;16;8;16;6;7;2
13;5;13;13;11;7;14;5;8;10;9;7;11;7;15;8;16;6;7
14;6;5;12;13;11;7;14;5;8;10;9;6;11;7;16;7;16;6
15;7;6;6;12;13;11;7;13;5;8;10;9;6;11;9;16;7;16
16;9;7;7;6;12;13;12;7;13;5;8;10;11;6;11;10;16;7
17;7;10;7;7;6;12;14;12;7;13;4;9;10;11;9;10;8;16
18;8;7;11;6;7;6;12;14;12;9;14;4;9;10;12;9;10;8
19;5;8;7;8;6;8;6;12;13;12;6;14;4;9;10;11;9;10
20;13;6;8;6;7;6;7;6;12;13;12;7;15;4;9;10;11;9
21;6;13;6;8;5;7;6;6;6;13;12;13;7;13;4;9;11;12
22;14;6;15;6;8;6;7;8;6;7;11;12;12;7;12;5;9;11
23;9;12;6;14;5;9;5;8;7;6;7;11;13;14;8;10;5;9
24;18;10;12;7;14;5;12;5;7;8;7;6;12;11;13;10;8;6
25;15;20;10;13;7;14;6;12;5;8;9;9;5;13;10;13;12;7
26;9;18;17;10;13;6;14;7;12;7;8;9;8;5;13;11;13;12
27;14;10;17;16;11;12;6;14;8;10;7;8;9;9;5;14;11;12
28;17;14;9;15;17;11;12;5;14;10;11;6;7;10;9;5;13;12
29;18;17;14;9;13;17;11;11;4;14;11;14;7;8;12;7;3;14
30;12;18;16;16;12;13;17;10;13;5;15;11;15;7;8;12;7;3
31;11;11;18;15;15;11;13;16;10;12;6;13;14;14;6;10;13;7
32;3;11;11;18;15;14;11;12;18;11;11;6;12;17;14;4;10;15
33;12;5;11;9;17;17;11;11;12;20;10;9;5;13;17;14;5;10
34;9;14;7;10;11;16;17;10;11;13;19;10;9;4;14;16;14;7
35;13;9;14;8;10;11;13;18;10;9;13;19;9;10;5;14;16;15
36;11;14;8;13;8;10;10;14;18;10;10;13;19;9;8;7;14;14
37;13;12;15;8;13;6;12;10;15;19;10;9;14;17;9;10;7;15
38;13;14;13;15;8;13;7;12;9;14;19;10;10;14;17;9;10;7
39;13;13;16;13;13;8;12;7;12;8;14;19;10;10;13;19;9;11
40;10;13;14;16;14;13;8;10;7;13;8;14;19;10;11;16;20;10
41;15;11;13;15;17;14;13;8;10;7;13;8;16;20;11;11;14;20
42;10;15;11;13;15;17;14;14;8;10;6;13;9;15;20;11;12;13
43;9;10;15;11;14;15;16;13;13;8;10;6;13;9;15;18;12;12
44;7;9;10;16;11;13;14;16;13;12;8;10;7;13;9;15;18;12
45;9;7;9;10;16;10;16;13;16;14;12;8;11;7;13;9;15;18
46;7;9;7;9;10;15;10;16;14;15;12;11;8;12;7;12;8;15
47;15;8;9;7;9;10;15;10;15;14;15;12;12;9;10;7;12;8
48;8;14;8;9;7;9;10;15;10;15;14;16;11;12;9;10;8;12
49;6;8;14;8;9;7;9;10;15;10;14;15;16;13;12;9;10;9
50;12;6;9;13;8;9;7;9;10;15;10;14;15;18;13;12;10;10
51;11;12;6;9;13;7;9;7;9;10;15;10;14;15;18;13;12;10
52;5;11;11;6;9;13;7;9;7;9;9;15;11;14;15;15;11;12
53;4;6;11;11;6;9;13;7;9;7;9;9;15;11;14;15;14;11
54;10;4;6;11;11;6;9;13;7;9;7;9;9;15;11;14;15;14
55;6;10;4;6;11;11;6;10;14;7;9;7;9;9;15;11;14;15
56;5;6;10;4;6;11;11;6;10;15;8;10;7;9;8;16;11;14
57;8;5;6;11;5;6;11;11;4;10;15;7;10;7;9;7;16;11
58;6;8;4;6;11;5;6;11;11;4;10;15;7;10;6;9;7;17
59;11;6;8;4;6;11;5;5;11;10;6;12;15;8;9;6;9;7
60;12;11;6;9;4;6;11;5;6;11;10;6;12;15;8;9;6;9
61;3;11;11;6;9;4;6;11;5;6;11;9;5;11;15;7;9;6
62;5;3;11;11;6;9;4;6;11;5;6;11;9;6;11;14;7;9
63;10;5;3;12;11;6;11;4;6;11;5;6;11;9;5;10;13;7
64;8;10;5;3;12;12;7;11;5;6;11;5;6;11;8;5;10;14
65;5;8;10;5;3;12;12;7;10;6;6;9;5;6;11;8;4;9
66;8;6;8;10;4;3;12;11;7;10;6;6;8;5;6;11;8;4
67;5;8;5;8;10;4;3;12;10;7;10;6;6;8;5;6;11;8
68;5;5;8;5;8;10;4;3;12;10;7;10;6;6;8;5;6;11
69;7;5;5;7;5;8;10;4;3;12;10;7;10;7;6;6;5;6
70;8;7;5;5;6;5;8;10;4;4;12;10;6;10;7;6;6;5
71;6;8;7;4;5;6;5;8;11;4;5;12;10;6;10;6;6;6
72;8;6;8;6;4;5;6;5;9;11;4;5;12;10;6;10;6;6
73;9;8;6;8;6;4;5;6;5;9;11;4;3;12;10;5;10;6
74;4;9;8;6;8;6;4;5;6;5;9;9;4;3;12;9;5;8
75;3;3;9;8;5;8;6;4;5;6;5;9;9;2;3;12;9;5
76;4;3;2;9;7;5;7;6;4;5;6;5;9;9;2;3;12;9
77;6;4;3;2;9;7;5;7;6;4;5;5;4;9;9;2;3;12
78;8;6;4;3;2;8;7;4;7;6;4;5;5;3;9;9;2;3
79;5;7;5;4;3;2;8;7;4;6;6;4;5;5;3;9;9;2
80;3;5;7;5;4;3;2;6;7;4;6;6;4;5;5;3;9;8
81;3;3;4;5;5;2;2;1;6;7;4;6;6;3;5;6;3;8
82;2;2;3;5;5;5;2;2;1;6;7;4;6;6;3;5;4;3
83;1;2;2;3;5;4;4;2;1;1;6;7;4;6;6;3;5;3
84;1;1;2;1;2;5;3;3;2;1;0;4;6;4;6;5;3;5
85;1;1;0;1;0;2;3;3;3;2;1;0;4;6;3;5;5;4
86;4;1;1;0;1;1;2;3;3;3;2;1;0;4;5;3;5;5
87;6;4;1;1;0;1;2;2;3;3;3;1;1;0;4;4;3;5
88;3;3;3;1;1;0;0;1;1;2;3;3;0;1;0;4;3;3
89;0;3;2;1;1;1;0;0;1;1;2;3;3;0;1;0;3;3
90;1;0;1;1;1;1;1;0;0;1;1;2;3;2;0;1;0;3
91;0;1;0;1;0;0;1;0;0;1;1;1;2;2;2;0;1;0
92;0;0;1;0;0;0;0;1;0;0;1;0;1;1;1;1;0;0
93;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
94;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;743;758;767;750;757;754;760;748;764;790;788;791;810;827;837;844;850;869

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Barbiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;10;24;14;17;9;19;16;20;19;17;22;18;27;19;23;18;19
1;19;24;12;22;14;19;7;19;17;22;16;17;21;18;26;18;24;19
2;20;19;23;13;22;14;20;5;19;18;22;14;19;18;18;27;19;24
3;24;20;16;21;13;23;12;21;5;19;17;20;15;21;18;19;27;20
4;17;24;22;16;24;12;23;11;22;6;18;16;20;15;22;19;18;30
5;17;17;22;22;18;25;13;23;11;21;6;15;16;20;15;21;18;17
6;18;18;19;22;22;18;25;13;23;12;20;7;15;17;20;14;21;17
7;10;19;19;17;22;22;18;25;14;24;11;20;7;15;17;21;16;21
8;22;10;19;19;17;22;22;18;26;13;23;11;22;8;15;16;21;16
9;18;22;11;17;20;17;23;22;18;25;13;23;11;21;8;16;16;19
10;22;18;22;11;17;20;17;23;22;18;25;13;23;11;21;7;17;16
11;27;23;18;22;12;16;21;16;23;22;18;25;13;23;12;21;8;17
12;22;27;23;17;23;12;19;19;16;20;21;16;26;13;22;12;21;8
13;17;22;27;21;19;23;12;19;20;16;20;20;17;26;13;22;12;21
14;13;18;21;27;21;19;23;12;19;20;17;18;20;17;27;12;22;12
15;21;13;19;21;27;21;19;22;12;18;19;16;18;20;18;27;12;22
16;16;21;13;19;21;27;22;19;22;12;18;19;16;19;20;23;27;12
17;16;16;22;13;19;21;28;22;19;22;11;18;18;16;21;19;22;27
18;18;16;17;21;13;19;20;28;22;20;22;11;19;18;18;22;19;21
19;14;18;18;15;21;13;19;19;28;23;18;21;11;20;18;17;22;19
20;26;15;18;16;14;21;14;19;18;28;23;17;22;11;20;17;18;22
21;14;26;15;18;15;14;20;12;19;19;26;23;18;20;12;20;20;19
22;32;15;28;15;18;16;14;22;12;19;17;27;22;20;19;14;19;20
23;19;30;15;27;14;20;15;15;21;12;19;18;26;23;21;17;14;21
24;25;19;31;15;27;14;23;15;13;22;12;18;19;24;23;21;16;14
25;21;27;20;32;15;26;14;23;15;14;22;13;17;22;23;25;23;15
26;17;25;24;20;32;13;26;15;23;17;14;22;12;17;21;24;25;22
27;28;18;25;24;22;32;13;26;16;21;17;14;20;12;16;22;24;22
28;24;28;17;23;24;21;31;13;26;18;22;17;13;22;13;16;21;23
29;39;24;27;18;21;24;20;30;13;26;19;25;17;13;22;11;14;19
30;28;39;23;27;22;21;25;19;32;15;26;19;25;17;12;23;12;14
31;21;27;37;22;26;23;21;23;19;30;15;23;21;23;17;15;24;13
32;19;24;26;36;23;25;21;19;24;18;29;14;22;24;23;15;16;28
33;25;21;23;24;32;25;21;20;17;26;18;26;14;25;22;23;16;16
34;15;27;22;21;25;32;25;20;19;18;24;19;26;16;25;21;23;19
35;23;15;27;23;21;26;30;25;20;16;18;22;18;26;16;24;21;23
36;19;25;14;27;24;23;26;31;27;20;17;19;21;18;25;17;23;22
37;25;20;28;16;24;22;24;27;31;29;21;16;19;22;19;23;18;23
38;26;26;19;28;16;24;22;24;25;29;29;21;17;19;23;20;24;18
39;28;26;28;19;26;16;23;22;24;24;30;29;23;17;19;26;20;24
40;28;28;26;28;19;26;16;22;22;24;24;28;29;23;17;22;28;19
41;26;27;28;27;28;20;26;16;22;22;26;24;29;30;23;17;21;27
42;21;26;27;28;27;29;20;26;16;21;21;25;27;28;31;23;18;21
43;15;22;27;27;29;27;29;20;25;16;22;21;27;26;27;29;23;18
44;20;15;22;28;27;28;26;30;19;23;15;21;21;26;25;26;29;23
45;14;20;15;22;28;27;30;26;29;19;23;16;21;21;26;25;27;29
