"Popolazione per età, vista per singola area - Comune: 004051 - Castellinaldo d'Alba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castellinaldo d'Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;9;12;12;11;7;12;9;12;13;8;13;12;19;14;22;13;10;7
46;13;9;13;13;11;7;12;8;11;13;7;13;13;19;13;20;13;11
47;6;12;9;13;13;10;7;12;12;11;15;7;14;14;19;13;20;14
48;4;6;13;9;13;13;11;7;12;12;12;15;7;15;14;19;13;19
49;15;4;5;14;9;14;13;10;7;12;12;12;15;7;15;13;19;13
50;10;15;5;5;12;9;15;13;10;7;12;12;12;15;7;15;12;19
51;13;10;15;6;5;12;9;16;13;11;7;13;12;12;15;7;13;12
52;10;13;10;14;6;5;12;9;16;13;13;7;13;14;12;14;7;13
53;13;10;13;10;13;6;6;12;10;15;13;13;7;13;14;11;13;7
54;18;14;9;13;10;13;6;5;11;9;15;13;13;7;13;13;11;13
55;5;18;14;11;13;10;13;5;5;11;9;15;12;13;7;13;13;11
56;14;5;18;14;11;12;10;13;5;5;11;9;15;13;14;7;14;13
57;11;14;5;18;13;11;12;10;13;5;5;10;10;16;12;13;7;14
58;10;11;13;5;18;13;11;11;10;13;5;5;10;11;15;11;14;7
59;11;10;11;13;5;18;13;11;11;8;13;4;5;9;11;14;12;12
60;9;11;10;11;13;6;18;13;12;11;8;13;5;4;9;9;14;12
61;9;7;11;10;11;13;5;20;13;10;10;7;13;5;4;10;10;14
62;13;9;7;11;9;11;13;5;20;13;10;10;7;13;5;5;11;10
63;7;13;10;7;11;9;11;13;5;20;13;10;10;7;13;5;5;11
64;9;6;13;9;7;11;9;11;13;5;20;13;10;10;7;13;7;5
65;12;9;6;13;9;7;11;9;9;13;5;20;13;10;9;7;13;7
66;12;12;9;6;13;9;7;11;9;9;13;5;20;13;11;10;9;12
67;10;11;11;9;6;13;10;7;11;9;8;13;5;20;13;11;10;9
68;7;10;11;11;9;6;13;10;7;11;9;9;13;5;20;13;11;9
69;10;8;9;11;11;9;6;13;10;6;11;9;9;13;5;19;13;11
70;9;10;8;9;10;12;7;6;13;10;6;11;8;9;12;5;19;13
71;11;10;10;8;8;10;12;7;6;13;10;6;12;8;9;12;5;19
72;15;11;10;10;7;8;10;12;7;6;13;10;5;11;8;8;12;4
73;17;15;9;10;10;7;8;10;12;7;5;13;10;4;10;8;8;11
74;12;16;15;9;10;10;6;7;10;12;7;5;13;10;4;10;7;8
75;15;11;15;15;11;10;9;6;7;10;11;7;4;13;10;3;10;7
76;10;14;13;15;14;11;9;7;6;8;10;10;6;3;13;10;3;9
77;8;10;13;12;15;13;11;9;7;6;6;10;10;6;3;12;10;2
78;9;8;10;13;10;14;13;11;10;7;6;5;10;10;6;3;11;10
79;8;7;8;10;13;9;14;10;11;9;7;6;5;9;10;6;3;11
80;7;8;8;7;10;14;7;14;10;11;9;7;5;4;8;10;6;3
81;2;7;7;8;7;9;14;7;14;8;11;9;7;6;4;6;10;6
82;3;2;7;7;7;7;9;14;7;13;8;10;10;7;5;3;6;10
83;4;3;2;6;7;6;7;7;10;6;11;7;10;9;4;4;3;6
84;5;3;3;2;6;6;5;7;6;10;6;11;7;9;9;5;3;3
85;6;5;3;3;2;6;6;5;3;5;10;5;10;7;9;9;5;3
86;7;6;5;3;3;2;7;6;5;2;4;7;5;10;5;9;9;5
87;4;8;4;5;3;2;2;7;6;5;2;4;6;5;10;5;9;8
88;2;3;6;3;4;3;2;1;7;6;5;2;4;6;4;11;5;6
89;4;2;3;5;3;4;2;2;3;5;6;3;2;2;5;4;9;4
90;2;2;2;3;4;2;4;1;2;2;3;5;3;1;2;5;2;8
91;1;2;2;2;2;3;2;4;1;2;2;2;5;2;1;1;3;2
92;1;1;1;2;2;2;2;2;3;1;2;2;1;4;2;1;0;3
93;0;1;1;0;1;2;2;2;2;2;1;2;1;1;3;2;1;0
94;1;0;1;0;0;1;2;2;2;2;2;0;2;1;1;0;0;1
95;1;1;0;1;0;0;0;0;1;3;0;2;0;2;0;1;0;0
96;0;1;1;0;0;0;0;0;0;1;2;0;2;0;0;0;1;0
97;0;0;1;0;0;0;0;0;0;0;1;2;0;2;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;2;1
Totale;831;831;814;819;814;818;820;835;836;828;815;817;820;824;820;814;799;794
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;7;1;3;0;4;3;1;1;2;0;5;3;4;1;0;1
1;1;3;3;7;2;3;0;5;3;1;2;2;0;5;3;4;1;0
2;7;3;2;3;7;0;3;1;7;3;1;2;2;1;5;3;4;1
3;5;7;2;4;3;6;0;3;1;7;3;1;2;2;1;6;3;5
4;5;6;7;2;6;3;8;0;3;2;6;3;1;2;2;2;6;3
5;3;6;6;7;2;6;3;10;1;3;2;6;3;2;2;2;2;6
6;5;4;6;6;8;2;6;3;10;1;3;2;6;4;1;2;1;2
7;4;5;2;6;6;8;2;7;3;10;1;3;3;6;4;1;2;2
8;5;3;5;2;6;6;8;2;6;3;10;1;4;3;6;4;2;3
9;2;5;3;6;2;6;6;8;2;6;3;9;1;3;3;6;4;2
10;4;2;5;3;6;2;6;6;8;2;6;3;9;0;3;3;6;4
11;3;4;2;6;3;6;2;6;7;8;2;6;3;8;0;3;3;6
12;5;2;4;2;7;3;5;2;6;7;8;2;7;3;8;0;3;3
13;6;5;2;4;3;7;3;5;2;6;7;8;2;8;3;10;0;3
14;4;5;5;2;5;3;7;3;5;2;6;7;8;2;7;3;10;1
15;0;4;5;5;2;5;3;6;3;5;2;6;7;8;2;7;3;10
16;7;0;4;5;5;2;5;3;6;3;5;2;6;5;8;2;8;4
17;4;7;0;4;5;5;2;5;2;6;3;6;2;6;5;8;2;8
18;5;4;6;0;4;5;5;2;4;1;5;3;6;2;6;5;8;2
19;5;5;4;7;2;4;5;5;2;4;1;5;4;6;2;6;5;8
20;3;5;6;4;7;2;4;5;4;2;5;1;5;4;6;2;6;5
21;4;2;5;6;4;7;2;4;5;5;2;5;1;4;4;6;2;6
22;7;4;2;6;6;5;7;2;4;5;5;3;5;1;4;3;6;2
23;6;7;4;2;5;6;5;7;2;4;5;6;2;4;1;4;3;6
24;2;6;8;4;2;3;6;5;7;2;4;5;6;2;4;1;4;3
25;2;4;6;8;3;2;5;6;4;7;2;4;5;5;2;4;3;5
26;8;4;2;6;8;3;2;5;6;4;7;4;5;5;5;2;4;2
27;6;8;2;2;4;7;3;3;3;6;5;6;4;5;6;3;1;4
28;3;6;8;2;2;6;7;4;4;3;6;5;6;4;5;6;3;1
29;3;2;6;8;2;2;6;7;4;4;3;8;5;8;6;5;5;3
30;6;3;2;6;8;2;2;6;7;4;4;3;7;6;8;4;3;5
31;9;7;2;1;6;7;2;2;7;7;4;4;3;6;7;8;3;3
32;6;8;7;2;3;8;7;3;1;7;7;4;3;3;6;7;8;3
33;10;6;7;6;1;4;8;7;4;3;6;7;4;2;2;5;7;8
34;4;9;3;6;7;3;4;6;7;5;1;6;8;4;2;2;5;7
35;7;7;8;4;8;6;2;5;6;7;5;1;5;8;3;3;2;3
36;3;6;7;10;5;9;6;3;5;6;7;3;1;5;8;4;3;2
37;6;3;7;7;10;6;9;6;4;5;6;7;4;1;6;8;4;5
38;9;6;4;7;7;10;6;10;6;4;5;6;7;4;2;6;7;4
39;2;8;6;4;7;8;9;6;10;6;3;6;6;8;4;2;5;7
40;8;2;8;6;3;7;7;10;7;11;6;3;6;6;8;6;2;5
41;5;8;2;7;6;3;6;7;11;7;11;7;4;6;6;7;6;2
42;6;5;8;2;7;6;3;6;6;11;6;11;6;3;6;6;7;6
43;8;6;5;8;2;7;7;3;7;6;11;6;11;6;3;6;6;7
44;6;8;7;5;7;2;7;7;3;7;6;11;6;12;6;4;5;6
45;5;6;8;7;5;7;2;8;8;3;7;5;12;7;12;6;4;5
46;8;5;6;8;7;5;7;1;7;8;3;7;5;12;6;12;6;5
47;3;7;5;6;8;6;5;7;3;7;9;3;8;6;12;6;12;7
48;3;3;7;5;6;8;7;5;7;3;8;8;3;8;6;12;6;12
49;5;3;2;8;5;7;8;6;5;7;3;8;8;3;8;6;12;6
50;4;5;4;2;6;5;8;8;6;5;7;3;7;8;3;8;5;12
51;7;4;5;4;2;6;5;8;8;7;5;8;3;7;8;3;8;5
52;3;7;4;4;4;2;6;5;8;8;7;5;8;4;7;8;3;8
53;7;3;7;4;4;4;3;6;5;7;8;7;5;8;4;7;8;3
54;6;7;4;8;4;4;4;2;5;5;6;8;8;5;8;4;7;8
55;3;6;7;5;8;4;4;4;2;5;5;6;7;8;5;8;4;7
56;9;3;6;7;5;7;4;4;4;2;5;5;6;8;8;5;8;4
57;4;9;3;6;6;5;7;4;4;4;2;4;6;7;8;8;5;8
58;8;4;8;3;6;6;5;6;4;3;4;2;4;6;6;7;8;5
59;5;8;4;8;3;6;6;5;6;2;3;4;2;3;6;6;7;6
60;5;5;8;4;8;4;6;6;6;6;2;3;5;2;3;5;6;7
61;9;3;5;8;4;8;3;8;6;4;5;1;3;5;2;3;6;6
62;6;9;3;5;7;4;8;3;8;6;4;5;1;3;5;3;4;6
63;4;6;10;3;5;7;4;8;3;8;6;4;5;1;3;5;3;4
64;5;3;6;9;3;5;7;4;8;3;8;6;4;5;1;3;5;3
65;8;5;3;6;9;3;5;7;2;8;3;8;6;4;4;1;3;5
66;2;8;5;3;6;9;3;5;7;2;8;3;8;6;5;6;3;3
67;8;2;7;5;3;6;9;3;5;7;1;8;3;8;6;5;6;3
68;3;8;2;7;5;3;6;9;3;5;7;2;8;3;8;6;5;5
69;7;3;7;2;7;5;3;6;9;3;5;7;2;8;3;7;6;5
70;4;6;3;7;2;7;4;3;6;9;3;5;6;2;7;3;7;6
71;4;5;6;3;7;2;7;4;3;6;9;3;6;6;2;7;3;7
72;10;4;5;6;2;7;2;7;4;3;6;9;2;5;6;1;7;2
73;9;10;4;5;6;2;7;2;7;4;3;6;9;2;4;6;1;7
74;8;8;10;4;5;6;1;6;2;7;4;3;6;9;2;4;5;1
75;9;8;7;10;4;5;5;1;6;2;6;4;3;6;9;1;4;5
76;4;8;10;7;9;4;4;5;1;6;2;5;3;2;6;9;1;4
77;3;4;7;9;7;8;4;4;5;1;5;2;5;3;2;5;9;1
78;3;3;4;7;7;6;8;4;4;5;1;4;1;5;3;2;4;9
79;2;3;3;4;7;6;6;5;4;3;5;1;4;0;5;3;2;4
80;2;2;4;3;4;7;4;6;5;4;3;5;1;3;0;5;3;2
81;1;2;2;4;3;4;7;4;6;3;4;3;5;1;3;0;5;3
82;1;1;2;2;3;3;4;7;4;5;3;4;3;5;0;2;0;4
83;0;1;1;1;2;3;3;3;5;3;5;2;4;3;2;0;2;0
84;3;0;1;1;1;1;2;3;2;5;3;5;2;4;3;2;0;2
85;1;3;0;1;1;1;1;2;0;1;5;2;4;2;4;3;2;0
86;2;1;3;0;1;1;1;1;2;0;1;4;2;4;1;4;3;2
87;1;3;0;3;0;0;1;1;1;2;0;1;4;2;4;1;4;3
88;0;1;3;0;3;0;0;1;1;1;2;0;1;4;1;4;1;1
89;1;0;1;3;0;3;0;0;1;1;1;1;0;0;3;1;2;0
90;1;0;0;1;2;0;3;0;0;1;0;1;1;0;0;3;1;2
91;0;1;0;0;1;2;0;3;0;0;1;0;1;1;0;0;3;1
92;0;0;0;0;0;1;1;0;2;0;0;1;0;1;1;0;0;3
93;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1;0;0
94;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;427;429;424;429;430;428;426;432;427;421;415;412;418;418;411;410;403;401
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;2;5;4;6;4;4;2;4;1;5;1;5;1;2
1;1;1;1;1;1;1;5;4;6;4;2;3;4;1;5;2;5;1
2;5;1;1;1;0;2;1;5;4;5;4;1;3;3;1;5;1;5
3;1;5;1;1;1;1;2;1;5;4;4;3;1;3;3;1;5;1
4;0;1;5;1;1;1;1;3;1;5;4;5;4;1;3;3;0;5
5;4;1;1;6;1;1;1;3;3;1;5;4;4;5;1;3;4;1
6;6;4;1;1;6;1;1;2;2;3;2;5;4;4;5;1;3;4
7;7;6;3;1;1;6;1;1;2;2;3;3;5;4;4;5;2;3
8;7;7;6;4;0;1;6;1;0;2;2;2;3;5;5;4;5;2
9;2;7;7;6;4;0;1;6;1;1;2;2;2;3;5;5;4;5
10;2;2;6;7;6;4;0;1;6;1;1;2;2;2;3;5;4;3
11;0;2;2;6;7;6;4;0;1;6;1;1;2;2;3;3;5;4
12;5;0;2;2;7;7;6;4;0;1;6;1;1;2;3;4;3;5
13;0;5;0;3;2;7;7;5;4;0;1;6;0;1;2;3;4;3
14;1;0;5;0;3;2;7;7;6;4;0;1;6;0;1;2;3;4
15;4;1;0;5;0;3;2;7;7;6;4;0;1;6;0;1;2;3
16;5;4;1;0;5;0;3;2;7;7;6;4;0;1;6;0;1;2
17;3;5;4;1;0;5;0;3;2;7;7;6;5;0;1;6;0;1
18;2;3;5;4;1;0;5;1;3;2;8;7;6;5;1;2;6;1
19;6;2;3;6;4;1;1;5;1;3;2;8;7;6;5;1;2;6
20;4;6;2;3;5;4;1;1;4;0;3;3;7;7;6;4;1;2
21;2;4;6;3;3;5;3;1;1;4;0;3;4;7;7;6;4;0
22;3;3;4;7;3;3;5;3;1;1;4;0;3;3;7;7;5;4
23;5;3;1;4;7;3;4;6;3;1;2;4;0;3;4;7;6;5
24;6;5;3;1;4;7;2;4;4;1;1;2;4;1;2;3;8;6
25;7;5;6;2;1;4;6;2;3;4;1;2;1;4;2;2;3;7
26;1;6;5;6;1;1;2;4;2;3;5;2;2;1;4;2;2;3
27;4;1;6;5;6;2;1;3;4;2;3;4;3;3;2;4;2;2
28;4;6;1;5;5;4;2;3;3;3;2;3;5;3;3;2;4;2
29;2;5;7;2;6;5;5;1;3;3;3;2;3;5;3;3;0;3
30;8;2;3;5;2;4;8;7;2;4;3;3;2;3;5;3;2;0
31;8;8;3;3;5;2;4;10;7;2;4;3;2;3;3;4;4;3
32;7;8;8;5;1;5;2;6;8;7;1;5;1;2;3;3;5;2
33;7;7;7;7;5;0;5;2;6;8;6;3;5;3;2;3;3;5
34;7;8;7;7;8;6;0;5;2;6;8;6;3;5;2;2;3;3
35;3;7;7;7;7;9;6;0;7;1;5;9;6;3;5;3;3;3
36;6;3;7;7;7;9;7;5;1;7;1;5;9;6;3;5;4;3
37;6;5;3;6;9;7;9;6;5;1;7;1;6;9;6;3;5;4
38;3;6;5;2;5;8;7;9;6;6;2;7;2;6;9;7;4;5
39;8;3;5;5;2;5;8;9;10;6;5;2;7;2;7;9;7;7
40;7;5;3;5;5;4;8;7;9;10;6;6;3;7;2;8;7;7
41;2;7;5;3;5;5;3;8;7;9;10;7;6;2;7;2;7;7
42;4;2;7;7;3;5;5;3;8;7;8;11;6;6;2;7;2;7
43;4;5;2;6;7;4;5;5;5;8;7;8;10;6;6;2;7;3
44;6;4;4;2;5;7;4;5;5;5;7;7;7;10;6;6;2;7
45;4;6;4;4;2;5;7;4;5;5;6;7;7;7;10;7;6;2
46;5;4;7;5;4;2;5;7;4;5;4;6;8;7;7;8;7;6
47;3;5;4;7;5;4;2;5;9;4;6;4;6;8;7;7;8;7
48;1;3;6;4;7;5;4;2;5;9;4;7;4;7;8;7;7;7
49;10;1;3;6;4;7;5;4;2;5;9;4;7;4;7;7;7;7
50;6;10;1;3;6;4;7;5;4;2;5;9;5;7;4;7;7;7
51;6;6;10;2;3;6;4;8;5;4;2;5;9;5;7;4;5;7
52;7;6;6;10;2;3;6;4;8;5;6;2;5;10;5;6;4;5
53;6;7;6;6;9;2;3;6;5;8;5;6;2;5;10;4;5;4
54;12;7;5;5;6;9;2;3;6;4;9;5;5;2;5;9;4;5
55;2;12;7;6;5;6;9;1;3;6;4;9;5;5;2;5;9;4
56;5;2;12;7;6;5;6;9;1;3;6;4;9;5;6;2;6;9
57;7;5;2;12;7;6;5;6;9;1;3;6;4;9;4;5;2;6
58;2;7;5;2;12;7;6;5;6;10;1;3;6;5;9;4;6;2
59;6;2;7;5;2;12;7;6;5;6;10;0;3;6;5;8;5;6
60;4;6;2;7;5;2;12;7;6;5;6;10;0;2;6;4;8;5
61;0;4;6;2;7;5;2;12;7;6;5;6;10;0;2;7;4;8
62;7;0;4;6;2;7;5;2;12;7;6;5;6;10;0;2;7;4
63;3;7;0;4;6;2;7;5;2;12;7;6;5;6;10;0;2;7
64;4;3;7;0;4;6;2;7;5;2;12;7;6;5;6;10;2;2
65;4;4;3;7;0;4;6;2;7;5;2;12;7;6;5;6;10;2
66;10;4;4;3;7;0;4;6;2;7;5;2;12;7;6;4;6;9
67;2;9;4;4;3;7;1;4;6;2;7;5;2;12;7;6;4;6
68;4;2;9;4;4;3;7;1;4;6;2;7;5;2;12;7;6;4
69;3;5;2;9;4;4;3;7;1;3;6;2;7;5;2;12;7;6
70;5;4;5;2;8;5;3;3;7;1;3;6;2;7;5;2;12;7
71;7;5;4;5;1;8;5;3;3;7;1;3;6;2;7;5;2;12
72;5;7;5;4;5;1;8;5;3;3;7;1;3;6;2;7;5;2
73;8;5;5;5;4;5;1;8;5;3;2;7;1;2;6;2;7;4
74;4;8;5;5;5;4;5;1;8;5;3;2;7;1;2;6;2;7
75;6;3;8;5;7;5;4;5;1;8;5;3;1;7;1;2;6;2
76;6;6;3;8;5;7;5;2;5;2;8;5;3;1;7;1;2;5
77;5;6;6;3;8;5;7;5;2;5;1;8;5;3;1;7;1;1
78;6;5;6;6;3;8;5;7;6;2;5;1;9;5;3;1;7;1
79;6;4;5;6;6;3;8;5;7;6;2;5;1;9;5;3;1;7
80;5;6;4;4;6;7;3;8;5;7;6;2;4;1;8;5;3;1
81;1;5;5;4;4;5;7;3;8;5;7;6;2;5;1;6;5;3
82;2;1;5;5;4;4;5;7;3;8;5;6;7;2;5;1;6;6
83;4;2;1;5;5;3;4;4;5;3;6;5;6;6;2;4;1;6
84;2;3;2;1;5;5;3;4;4;5;3;6;5;5;6;3;3;1
85;5;2;3;2;1;5;5;3;3;4;5;3;6;5;5;6;3;3
86;5;5;2;3;2;1;6;5;3;2;3;3;3;6;4;5;6;3
87;3;5;4;2;3;2;1;6;5;3;2;3;2;3;6;4;5;5
88;2;2;3;3;1;3;2;0;6;5;3;2;3;2;3;7;4;5
89;3;2;2;2;3;1;2;2;2;4;5;2;2;2;2;3;7;4
90;1;2;2;2;2;2;1;1;2;1;3;4;2;1;2;2;1;6
91;1;1;2;2;1;1;2;1;1;2;1;2;4;1;1;1;0;1
92;1;1;1;2;2;1;1;2;1;1;2;1;1;3;1;1;0;0
93;0;1;1;0;1;2;1;1;2;1;1;2;0;1;3;1;1;0
94;1;0;1;0;0;1;2;1;1;2;1;0;2;0;1;0;0;1
95;1;1;0;1;0;0;0;0;1;2;0;1;0;2;0;1;0;0
96;0;1;1;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0
97;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;1;1
Totale;404;402;390;390;384;390;394;403;409;407;400;405;402;406;409;404;396;393

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castellinaldo d'Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;0;1;0;1;1;1;0;1;2;3;1;1;3;1;1
1;1;1;1;0;0;1;1;1;1;1;0;1;2;3;1;0;5;1
2;1;1;1;2;0;1;1;1;1;1;1;1;1;2;3;1;0;5
3;1;1;1;1;2;1;1;0;1;1;1;1;2;1;2;3;2;0
4;1;1;1;1;1;1;1;1;0;1;1;1;1;2;1;1;3;2
5;0;1;1;0;1;1;0;1;1;0;1;2;1;1;1;1;1;2
6;0;0;1;3;0;1;2;0;2;1;1;1;2;1;1;1;1;1
7;0;0;0;1;3;0;0;1;0;2;2;1;1;2;1;1;1;1
8;0;0;0;0;1;3;0;0;1;0;2;3;1;1;1;1;1;1
9;1;0;0;1;0;2;3;0;0;1;0;2;3;1;1;1;1;1
10;0;1;0;0;1;0;2;3;0;0;1;1;2;3;1;1;1;1
11;0;0;1;0;0;3;1;2;2;0;1;1;1;2;2;1;1;1
12;0;1;0;1;0;0;3;1;2;2;0;1;1;1;2;2;1;1
13;0;0;1;0;0;0;0;2;1;2;2;0;2;1;1;1;2;1
14;0;0;0;1;1;0;0;0;1;1;2;2;0;2;1;1;1;1
15;0;0;0;0;1;1;0;0;0;1;1;2;1;0;2;1;1;0
16;0;0;0;0;0;1;1;0;0;0;1;1;2;1;0;2;1;1
17;0;0;0;0;1;0;1;1;1;0;0;1;1;2;1;0;2;1
18;2;0;0;0;0;1;0;0;1;1;0;0;1;1;1;1;0;1
19;1;2;1;0;0;0;1;0;0;2;1;0;0;1;1;1;1;0
20;3;1;4;0;0;0;0;1;0;0;2;1;0;0;1;1;2;1
21;0;3;0;4;0;0;2;1;1;1;2;3;3;0;0;1;1;3
22;1;0;5;1;3;0;0;2;1;1;1;2;3;3;0;0;1;2
23;1;1;1;6;1;4;0;0;2;0;0;1;3;2;3;0;1;1
24;1;1;0;1;6;1;4;0;0;2;1;2;1;3;2;3;0;1
25;1;1;0;0;2;4;3;3;0;1;2;1;1;1;3;2;3;1
26;1;2;1;0;0;2;4;4;3;0;1;2;1;1;4;2;2;2
27;3;1;2;0;0;0;3;4;4;1;1;1;3;2;2;3;2;2
28;0;4;1;3;0;0;0;3;3;3;2;1;4;3;3;3;4;2
29;1;0;3;0;3;0;2;0;4;3;4;4;1;5;3;6;2;4
30;1;3;1;4;0;3;1;2;0;4;3;3;4;1;4;3;6;2
31;3;1;3;2;4;2;2;3;2;0;4;4;3;4;1;2;4;4
32;0;4;1;7;3;6;3;3;3;1;1;5;4;3;5;1;3;4
33;0;0;3;1;7;3;2;3;3;1;1;1;5;4;2;5;0;3
34;0;0;0;4;2;4;4;2;2;3;1;2;4;6;4;3;5;0
35;0;0;0;0;4;1;3;3;0;5;3;2;2;4;5;5;3;3
36;0;0;0;0;2;3;1;4;2;0;4;3;1;2;3;5;5;3
37;2;0;0;1;0;2;1;1;4;2;0;5;3;1;2;2;5;7
38;0;2;0;0;1;0;2;1;1;5;2;0;5;3;0;2;3;4
39;0;0;3;0;0;1;0;1;3;1;7;2;0;5;1;0;2;4
40;0;0;0;2;0;0;4;1;1;3;1;7;3;1;5;1;0;2
41;0;0;0;0;2;0;0;5;1;1;4;3;7;3;1;4;1;1
42;0;0;0;0;0;2;0;0;2;1;1;4;3;7;3;1;4;1
43;0;1;1;0;0;0;2;1;0;2;0;2;4;2;7;3;0;3
44;0;0;1;1;0;0;0;3;0;0;2;0;2;4;2;6;3;0
45;1;0;0;2;1;0;1;0;2;0;0;2;0;2;4;2;7;3
46;0;1;0;0;2;1;0;1;0;2;0;0;1;0;2;2;2;7
47;0;0;1;1;1;2;1;0;1;0;2;0;0;1;0;1;3;1
48;0;0;0;1;1;2;2;1;0;1;0;2;0;0;1;0;2;3
49;1;0;0;1;1;1;3;1;1;0;0;0;2;0;0;2;0;2
50;0;1;0;0;1;1;1;2;0;1;0;0;0;1;0;0;2;0
51;0;0;1;0;0;1;2;1;2;0;2;0;1;0;1;0;0;1
52;0;1;0;2;0;0;1;2;1;1;0;2;0;1;0;1;0;0
53;0;1;1;0;2;0;0;1;3;1;1;0;2;0;0;0;2;0
54;0;0;1;0;0;2;0;0;0;2;1;1;0;2;0;1;1;2
55;0;0;0;0;0;0;2;0;0;0;2;1;1;1;2;0;0;1
56;0;0;0;0;0;0;0;3;0;0;0;3;2;1;0;2;0;0
57;0;0;0;0;0;0;0;0;3;0;0;0;4;2;2;0;2;0
58;0;0;0;0;0;0;0;0;0;3;0;0;0;4;2;2;0;2
59;0;0;0;0;0;0;0;0;0;0;3;0;1;0;4;2;2;0
60;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4;2;2
61;0;0;0;0;0;0;0;0;1;0;0;1;1;0;4;0;4;3
62;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;4;0;4
63;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1;3;0
64;0;0;1;2;0;1;0;0;0;0;0;1;0;0;1;1;1;2
65;0;0;0;3;2;0;0;0;0;0;0;0;1;0;0;0;1;1
66;0;0;0;0;3;2;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;3;1;0;0;0;0;0;1;0;1;0;0;0
68;0;0;0;0;0;0;3;1;0;0;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;3;1;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
