"Popolazione per età, vista per singola area - Comune: 083042 - Longi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Longi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
30;28;29;23;26;21;18;20;24;19;18;17;21;12;7;17;23;23;21
31;19;28;31;25;24;21;19;19;23;18;15;14;22;13;8;14;24;20
32;22;21;25;29;22;26;22;17;18;23;17;13;14;20;11;7;14;24
33;36;20;21;26;26;22;25;20;17;18;22;17;12;15;20;11;7;13
34;32;36;20;21;26;26;20;26;20;17;17;22;16;10;16;18;11;8
35;29;33;34;20;21;26;26;21;26;21;17;18;22;15;12;15;20;11
36;25;27;33;34;21;20;26;26;21;26;22;17;17;21;15;13;15;18
37;23;24;26;32;35;22;17;26;26;21;27;22;18;17;21;15;13;16
38;25;23;23;26;33;34;25;17;25;27;21;25;21;18;18;21;14;13
39;26;25;22;24;27;33;36;24;18;25;27;19;20;21;18;14;21;14
40;23;26;24;21;23;27;31;36;24;18;25;27;19;19;24;17;14;21
41;15;23;24;24;22;23;27;30;35;24;18;26;27;19;19;23;16;13
42;25;20;23;25;23;23;23;28;30;34;22;17;26;27;19;19;21;16
43;23;25;19;23;25;23;23;22;29;28;34;21;16;25;27;19;18;21
44;22;23;24;19;23;25;23;22;21;29;28;33;21;15;25;27;20;18
45;24;20;22;22;18;22;26;24;22;22;29;28;34;21;16;25;27;20
46;20;23;19;22;23;18;22;25;22;22;22;30;28;34;20;16;24;26
47;19;20;22;18;22;25;18;22;25;22;22;20;30;29;32;20;15;24
48;19;19;17;23;20;22;26;18;22;25;22;21;20;29;29;32;20;15
49;13;19;19;17;23;20;22;26;18;23;25;22;20;20;29;29;32;19
50;27;14;19;18;17;23;20;22;24;18;24;23;22;21;20;28;29;32
51;18;26;14;19;19;17;23;20;23;23;18;22;23;22;21;20;28;29
52;18;18;26;13;19;18;18;24;20;22;23;18;22;24;22;20;20;28
53;21;18;18;26;13;19;17;19;24;19;22;23;17;22;24;22;20;20
54;23;21;17;18;26;13;18;18;19;24;19;22;23;17;20;24;22;20
55;11;21;21;16;18;26;13;18;19;17;24;19;22;23;16;20;24;22
56;15;11;21;21;17;18;26;15;17;18;17;24;20;21;23;16;22;24
57;13;15;11;21;21;17;18;27;14;18;18;17;24;20;21;23;16;22
58;15;13;15;12;21;21;17;18;25;14;18;18;17;24;19;20;22;16
59;14;15;12;15;12;22;19;16;18;25;14;21;18;17;24;19;19;22
60;13;14;16;12;15;12;23;20;16;18;24;15;22;18;16;24;19;19
61;18;12;13;16;12;17;12;23;20;15;18;24;13;20;17;16;23;19
62;14;18;11;13;16;12;17;12;23;20;15;18;24;12;21;16;16;23
63;15;14;18;11;13;16;11;17;10;22;20;15;17;26;12;20;16;16
64;23;13;14;18;11;14;16;11;17;9;21;20;15;17;26;12;20;16
65;20;24;13;14;19;10;14;15;13;17;8;21;21;15;18;26;12;20
66;21;20;22;13;16;19;10;14;15;14;17;8;21;21;15;18;22;12
67;16;21;21;22;11;15;19;10;14;15;14;16;9;21;20;16;17;23
68;23;15;20;20;22;11;15;20;11;13;14;14;15;8;21;20;16;16
69;24;21;15;19;20;22;11;17;20;12;12;14;14;15;8;21;19;16
70;20;23;21;15;18;21;22;13;17;18;12;11;13;14;15;8;20;19
71;14;20;23;21;14;17;19;21;13;17;18;12;11;13;14;15;8;20
72;15;14;20;21;20;13;16;18;21;13;16;18;12;11;13;14;15;8
73;16;14;14;20;22;20;13;16;18;19;13;16;17;12;11;13;14;15
74;25;17;15;13;19;22;19;13;16;19;18;12;16;17;12;10;13;14
75;13;22;16;16;13;19;21;19;12;14;19;18;10;13;16;12;10;13
76;11;13;21;16;14;13;19;20;19;11;13;18;18;10;13;15;11;10
77;16;10;12;20;16;14;13;17;20;17;10;13;15;18;10;12;15;10
78;19;15;10;11;19;14;12;14;15;17;17;10;12;15;18;10;12;15
79;14;19;11;10;11;18;13;12;14;14;16;16;10;10;13;17;10;11
80;12;14;19;11;9;11;17;11;10;12;13;16;17;9;9;13;14;10
81;17;9;14;18;11;9;11;17;9;10;12;13;15;15;9;9;12;12
82;5;16;7;13;19;10;9;10;13;9;9;12;12;15;13;9;9;10
83;7;5;16;6;12;18;10;9;10;12;8;9;10;11;14;12;8;8
84;6;7;3;14;6;13;16;9;4;8;12;8;7;10;9;13;9;8
85;9;5;6;2;14;6;12;16;8;4;8;10;7;7;8;8;12;9
86;6;8;4;5;1;15;6;12;15;8;4;8;8;7;5;8;8;8
87;9;6;8;3;5;2;14;5;11;15;6;3;6;7;7;4;6;5
88;3;8;6;8;3;5;2;12;5;10;12;5;3;5;6;7;2;6
89;7;2;5;4;7;2;4;0;10;5;10;11;4;3;5;5;7;1
90;4;7;2;5;4;7;2;4;0;8;5;9;8;3;3;4;4;7
91;3;3;5;2;3;4;6;2;3;0;5;5;7;7;2;2;3;3
92;3;3;2;4;1;3;1;6;1;2;0;4;4;7;4;3;2;2
93;3;3;2;2;5;1;1;1;6;1;2;0;3;3;7;3;2;2
94;0;2;3;2;2;4;1;1;1;5;1;2;0;1;3;5;2;1
95;0;0;1;2;2;2;3;1;1;1;2;0;2;0;1;1;1;2
96;1;0;0;1;1;1;1;3;1;1;1;1;0;1;0;1;1;1
97;1;0;0;0;1;0;1;1;3;1;1;1;1;0;1;0;1;0
98;0;1;0;0;0;1;0;1;1;3;1;0;1;1;0;1;0;0
99;0;0;0;0;0;0;1;0;1;1;2;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;2;0;0;1;0;0;1
Totale;1648;1636;1606;1594;1611;1637;1629;1627;1607;1584;1567;1535;1500;1482;1471;1439;1419;1405
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;11;6;9;4;10;4;7;11;9;10;10;5;3;3;1;4;7
1;10;12;11;6;9;4;11;4;7;11;9;9;9;5;4;3;1;4
2;7;10;12;10;6;9;4;10;3;7;11;8;9;9;5;4;3;0
3;11;7;9;12;10;7;9;5;10;3;8;11;8;9;9;4;4;3
4;10;10;8;9;12;10;5;9;5;10;3;8;11;8;9;9;4;3
5;6;10;10;8;9;12;11;5;9;5;10;2;8;11;7;9;9;4
6;7;6;10;10;8;9;14;11;5;9;5;11;2;8;11;7;9;9
7;3;6;6;10;11;8;9;14;11;6;9;5;11;1;8;9;7;9
8;5;3;6;4;10;11;8;9;13;11;6;9;5;11;1;8;10;7
9;13;5;4;6;5;10;11;8;9;13;11;6;8;5;11;1;8;10
10;7;13;5;4;6;5;10;10;8;9;13;11;6;8;5;7;1;8
11;12;7;13;5;4;6;5;10;10;7;9;12;10;6;8;6;8;1
12;7;12;9;13;5;4;6;5;10;10;7;9;12;10;7;8;6;8
13;12;7;12;9;13;5;4;6;5;10;10;7;8;12;12;7;9;6
14;10;12;7;12;9;13;5;4;6;5;10;9;7;8;11;11;7;9
15;11;10;12;7;12;9;13;5;4;6;5;10;9;7;8;11;11;7
16;5;11;10;13;8;12;9;13;5;3;6;5;10;9;7;8;12;11
17;3;5;11;10;13;8;13;9;13;5;3;6;5;10;8;7;8;12
18;9;2;5;11;10;13;8;13;9;13;5;4;6;5;10;8;7;8
19;8;9;2;5;11;10;13;8;13;8;12;4;3;6;5;10;7;7
20;8;8;9;2;6;11;10;13;7;13;7;12;5;3;6;5;10;9
21;12;9;8;8;2;5;11;10;12;6;13;6;12;6;3;6;5;10
22;9;11;9;8;8;2;5;11;10;12;7;13;6;12;7;3;6;5
23;14;9;12;9;8;8;2;5;11;11;12;8;13;6;12;7;3;7
24;7;13;9;12;9;9;7;4;6;11;11;12;8;13;6;12;7;3
25;11;7;13;8;12;9;8;6;4;6;11;11;11;8;13;6;12;8
26;7;11;7;13;7;14;9;8;6;4;6;11;11;11;7;13;5;13
27;16;7;11;7;14;7;13;9;8;6;5;6;10;11;12;7;13;5
28;12;15;5;11;9;14;7;12;9;8;6;5;6;10;11;12;7;12
29;11;12;16;5;10;9;12;7;13;7;8;4;2;8;10;11;11;5
30;15;11;13;16;6;10;9;12;7;13;7;8;4;2;8;10;11;11
31;13;16;11;13;15;6;11;9;12;7;10;6;8;5;2;6;10;11
32;12;14;14;11;12;17;7;11;9;13;7;8;6;8;4;2;6;10
33;24;10;14;14;9;12;16;7;11;9;12;7;7;6;9;4;2;6
34;16;23;10;15;13;8;8;17;7;11;8;12;7;5;6;9;4;3
35;13;18;23;11;14;13;9;9;16;7;11;8;12;6;7;6;9;4
36;12;12;18;23;12;13;13;10;9;16;8;11;7;11;7;7;6;8
37;10;11;11;18;24;12;13;13;10;9;16;8;11;7;11;7;7;6
38;12;10;10;11;18;23;13;13;11;11;9;14;8;11;7;11;6;7
39;14;12;10;11;12;18;25;12;14;11;11;8;11;8;11;5;11;6
40;14;14;12;9;10;12;16;25;12;14;12;11;8;11;8;10;5;11
41;10;14;12;12;10;10;12;15;24;12;14;12;11;8;11;8;9;5
42;13;13;14;12;12;10;10;13;14;24;12;14;12;11;8;11;7;9
43;12;13;12;14;12;12;10;10;13;14;24;12;14;11;11;8;11;7
44;7;12;13;12;14;12;11;9;9;13;14;23;11;13;11;11;9;11
45;12;5;12;12;12;14;12;12;9;10;13;14;24;11;13;11;11;9
46;14;11;5;12;12;12;14;11;11;9;10;14;14;24;10;13;11;10
47;9;14;10;5;12;12;12;14;11;11;9;9;14;15;23;10;13;11
48;13;9;11;10;6;12;13;12;14;11;11;8;9;14;15;24;10;13
49;7;13;9;11;10;6;12;13;12;14;11;11;7;9;14;15;24;10
50;6;7;13;9;11;10;6;12;11;12;15;11;11;7;9;13;15;24
51;10;6;7;13;10;11;10;6;12;10;12;13;11;11;7;10;13;15
52;11;10;7;7;13;9;11;11;6;12;10;11;13;12;11;7;10;13
53;9;11;10;7;7;13;9;11;11;5;12;10;9;14;12;11;7;10
54;12;9;10;10;8;7;12;9;11;11;5;12;10;9;14;11;11;7
55;6;10;9;9;10;8;7;11;10;11;11;5;12;10;8;13;11;11
56;2;6;10;9;10;10;8;7;11;10;11;11;5;11;10;8;15;11
57;6;2;6;10;9;10;10;9;7;12;10;11;11;5;11;10;8;15
58;5;6;2;7;10;9;10;10;8;7;12;10;11;11;5;10;10;8
59;6;5;5;2;7;11;7;9;10;8;7;15;10;11;11;5;9;10
60;8;6;5;5;2;7;12;8;9;10;8;8;15;10;11;11;5;9
61;11;7;5;5;5;2;7;12;8;8;10;8;7;13;10;11;11;5
62;5;11;6;5;5;5;2;7;12;8;8;10;8;6;14;10;11;11
63;7;5;11;6;5;5;4;2;5;12;8;8;9;10;6;13;10;11
64;11;5;5;11;6;5;5;4;2;5;11;8;8;9;10;6;13;10
65;10;12;5;5;12;6;5;5;6;2;4;11;9;8;9;10;6;13
66;14;10;10;5;6;12;6;5;5;7;2;4;11;9;8;9;6;6
67;7;14;12;10;5;6;12;6;5;5;7;2;5;11;8;9;8;7
68;8;6;13;11;10;5;6;12;6;4;5;7;2;4;11;8;9;8
69;8;8;5;12;11;10;5;7;12;7;4;5;7;2;4;11;7;9
70;9;7;8;5;11;10;10;6;7;10;7;3;4;7;2;4;10;7
71;5;9;7;8;5;11;10;10;6;7;10;7;3;4;7;2;4;10
72;7;5;9;7;8;5;10;10;10;6;6;10;7;3;4;7;2;4
73;5;7;6;9;8;8;5;10;10;10;6;5;10;7;3;4;7;2
74;10;6;7;6;9;8;7;5;10;11;9;5;5;10;7;2;4;7
75;5;9;5;8;6;9;7;7;5;8;11;9;4;4;9;7;2;4
76;6;5;8;5;6;6;9;7;7;4;8;10;9;4;4;8;7;2
77;7;6;5;7;5;6;6;8;7;7;4;8;8;9;4;4;8;6
78;5;7;6;4;7;4;8;6;8;6;7;4;7;8;9;4;4;8
79;7;5;5;6;4;6;4;8;6;8;5;7;4;5;7;8;4;3
80;3;7;5;5;5;4;6;4;6;5;7;5;7;4;4;7;6;4
81;8;3;7;5;5;5;4;6;3;6;5;7;5;5;4;4;6;5
82;1;8;2;7;6;4;5;4;4;3;5;5;6;5;3;4;4;5
83;1;1;7;2;6;6;4;4;4;3;3;5;5;6;5;2;4;4
84;3;1;1;7;2;6;5;4;2;2;3;3;4;5;5;5;1;4
85;4;2;1;0;7;2;5;5;3;2;2;3;3;4;3;4;4;1
86;0;3;1;0;0;7;2;4;4;3;2;2;2;3;2;3;4;3
87;3;0;3;1;0;1;5;1;3;4;2;1;1;2;3;1;2;3
88;1;3;0;3;1;0;1;5;1;3;4;2;1;1;2;3;1;2
89;2;1;2;0;2;1;0;0;3;1;2;4;2;1;1;1;3;1
90;3;2;1;2;0;2;1;0;0;3;1;2;3;1;1;0;0;3
91;1;2;1;1;1;0;2;1;0;0;2;1;2;3;1;0;0;0
92;0;1;1;1;0;1;0;2;0;0;0;1;1;2;2;1;0;0
93;1;0;1;1;1;0;0;0;2;0;0;0;0;1;2;1;1;0
94;0;1;0;1;1;1;0;0;0;1;0;0;0;0;1;1;0;0
95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;786;782;766;767;774;783;773;778;766;763;761;752;728;722;716;692;680;679
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;7;12;9;10;12;5;5;4;6;1;0;10;4;3;8;6;7
1;9;4;7;13;10;10;12;5;5;4;7;1;0;9;4;3;7;6
2;7;10;4;7;14;10;10;11;5;5;4;7;0;0;9;4;3;7
3;5;7;8;4;7;14;11;10;11;5;5;4;7;0;0;8;4;3
4;10;6;5;6;4;7;15;10;10;11;5;5;4;7;0;0;8;4
5;10;10;6;5;6;4;7;15;8;10;11;5;5;4;7;0;1;8
6;12;10;10;5;5;6;4;7;14;8;10;10;5;5;4;7;0;1
7;4;12;11;10;5;6;7;4;7;13;8;10;10;5;5;4;7;0
8;5;4;10;11;10;5;6;7;4;7;13;8;10;10;5;5;4;7
9;9;5;4;11;11;10;6;6;8;4;8;12;8;10;10;5;5;4
10;4;9;5;4;11;11;10;5;6;8;4;9;12;8;10;10;5;5
11;8;4;9;5;4;11;11;10;5;6;8;4;8;12;8;9;10;5
12;7;8;4;8;4;4;11;11;10;5;6;8;4;8;12;7;9;10
13;13;7;8;4;8;4;4;11;11;10;5;6;7;4;8;11;8;9
14;12;12;7;8;4;8;4;5;11;11;10;5;6;7;4;8;12;8
15;11;13;12;7;8;4;8;4;5;11;11;10;5;6;8;5;7;12
16;14;11;13;12;7;8;4;8;4;5;11;11;10;5;6;8;4;7
17;4;14;11;13;12;7;8;4;9;4;5;10;11;10;5;6;8;4
18;7;4;14;11;13;12;7;8;4;9;4;5;10;11;10;5;6;8
19;15;7;3;14;12;15;13;7;8;4;9;4;5;10;11;10;5;6
20;14;15;6;3;14;12;15;13;7;8;4;9;4;5;10;11;10;5
21;6;12;13;7;3;12;12;15;13;7;8;4;9;4;6;10;11;9
22;10;6;10;13;7;3;12;12;16;11;7;8;4;9;4;6;10;11
23;11;11;6;10;15;8;3;13;12;15;11;7;8;4;9;4;6;10
24;9;11;12;6;10;16;9;3;13;13;15;10;7;8;5;10;4;6
25;8;8;11;12;9;10;16;8;4;13;13;14;11;7;8;5;10;5
26;15;8;9;10;11;9;11;15;8;4;13;13;13;11;7;8;5;10
27;12;16;8;9;12;12;9;9;13;9;5;11;12;12;11;7;8;5
28;9;12;15;7;9;12;12;10;11;14;9;5;11;13;11;11;8;8
29;18;9;12;15;8;9;12;12;7;10;13;8;5;10;13;11;11;8
30;13;18;10;10;15;8;11;12;12;5;10;13;8;5;9;13;12;10
31;6;12;20;12;9;15;8;10;11;11;5;8;14;8;6;8;14;9
32;10;7;11;18;10;9;15;6;9;10;10;5;8;12;7;5;8;14
33;12;10;7;12;17;10;9;13;6;9;10;10;5;9;11;7;5;7
34;16;13;10;6;13;18;12;9;13;6;9;10;9;5;10;9;7;5
35;16;15;11;9;7;13;17;12;10;14;6;10;10;9;5;9;11;7
36;13;15;15;11;9;7;13;16;12;10;14;6;10;10;8;6;9;10
37;13;13;15;14;11;10;4;13;16;12;11;14;7;10;10;8;6;10
38;13;13;13;15;15;11;12;4;14;16;12;11;13;7;11;10;8;6
39;12;13;12;13;15;15;11;12;4;14;16;11;9;13;7;9;10;8
40;9;12;12;12;13;15;15;11;12;4;13;16;11;8;16;7;9;10
41;5;9;12;12;12;13;15;15;11;12;4;14;16;11;8;15;7;8
42;12;7;9;13;11;13;13;15;16;10;10;3;14;16;11;8;14;7
43;11;12;7;9;13;11;13;12;16;14;10;9;2;14;16;11;7;14
44;15;11;11;7;9;13;12;13;12;16;14;10;10;2;14;16;11;7
45;12;15;10;10;6;8;14;12;13;12;16;14;10;10;3;14;16;11
46;6;12;14;10;11;6;8;14;11;13;12;16;14;10;10;3;13;16
47;10;6;12;13;10;13;6;8;14;11;13;11;16;14;9;10;2;13
48;6;10;6;13;14;10;13;6;8;14;11;13;11;15;14;8;10;2
49;6;6;10;6;13;14;10;13;6;9;14;11;13;11;15;14;8;9
50;21;7;6;9;6;13;14;10;13;6;9;12;11;14;11;15;14;8
51;8;20;7;6;9;6;13;14;11;13;6;9;12;11;14;10;15;14
52;7;8;19;6;6;9;7;13;14;10;13;7;9;12;11;13;10;15
53;12;7;8;19;6;6;8;8;13;14;10;13;8;8;12;11;13;10
54;11;12;7;8;18;6;6;9;8;13;14;10;13;8;6;13;11;13
55;5;11;12;7;8;18;6;7;9;6;13;14;10;13;8;7;13;11
56;13;5;11;12;7;8;18;8;6;8;6;13;15;10;13;8;7;13
57;7;13;5;11;12;7;8;18;7;6;8;6;13;15;10;13;8;7
58;10;7;13;5;11;12;7;8;17;7;6;8;6;13;14;10;12;8
59;8;10;7;13;5;11;12;7;8;17;7;6;8;6;13;14;10;12
60;5;8;11;7;13;5;11;12;7;8;16;7;7;8;5;13;14;10
61;7;5;8;11;7;15;5;11;12;7;8;16;6;7;7;5;12;14
62;9;7;5;8;11;7;15;5;11;12;7;8;16;6;7;6;5;12
63;8;9;7;5;8;11;7;15;5;10;12;7;8;16;6;7;6;5
64;12;8;9;7;5;9;11;7;15;4;10;12;7;8;16;6;7;6
65;10;12;8;9;7;4;9;10;7;15;4;10;12;7;9;16;6;7
66;7;10;12;8;10;7;4;9;10;7;15;4;10;12;7;9;16;6
67;9;7;9;12;6;9;7;4;9;10;7;14;4;10;12;7;9;16
68;15;9;7;9;12;6;9;8;5;9;9;7;13;4;10;12;7;8
69;16;13;10;7;9;12;6;10;8;5;8;9;7;13;4;10;12;7
70;11;16;13;10;7;11;12;7;10;8;5;8;9;7;13;4;10;12
71;9;11;16;13;9;6;9;11;7;10;8;5;8;9;7;13;4;10
72;8;9;11;14;12;8;6;8;11;7;10;8;5;8;9;7;13;4
73;11;7;8;11;14;12;8;6;8;9;7;11;7;5;8;9;7;13
74;15;11;8;7;10;14;12;8;6;8;9;7;11;7;5;8;9;7
75;8;13;11;8;7;10;14;12;7;6;8;9;6;9;7;5;8;9
76;5;8;13;11;8;7;10;13;12;7;5;8;9;6;9;7;4;8
77;9;4;7;13;11;8;7;9;13;10;6;5;7;9;6;8;7;4
78;14;8;4;7;12;10;4;8;7;11;10;6;5;7;9;6;8;7
79;7;14;6;4;7;12;9;4;8;6;11;9;6;5;6;9;6;8
80;9;7;14;6;4;7;11;7;4;7;6;11;10;5;5;6;8;6
81;9;6;7;13;6;4;7;11;6;4;7;6;10;10;5;5;6;7
82;4;8;5;6;13;6;4;6;9;6;4;7;6;10;10;5;5;5
83;6;4;9;4;6;12;6;5;6;9;5;4;5;5;9;10;4;4
84;3;6;2;7;4;7;11;5;2;6;9;5;3;5;4;8;8;4
85;5;3;5;2;7;4;7;11;5;2;6;7;4;3;5;4;8;8
86;6;5;3;5;1;8;4;8;11;5;2;6;6;4;3;5;4;5
87;6;6;5;2;5;1;9;4;8;11;4;2;5;5;4;3;4;2
88;2;5;6;5;2;5;1;7;4;7;8;3;2;4;4;4;1;4
89;5;1;3;4;5;1;4;0;7;4;8;7;2;2;4;4;4;0
90;1;5;1;3;4;5;1;4;0;5;4;7;5;2;2;4;4;4
91;2;1;4;1;2;4;4;1;3;0;3;4;5;4;1;2;3;3
92;3;2;1;3;1;2;1;4;1;2;0;3;3;5;2;2;2;2
93;2;3;1;1;4;1;1;1;4;1;2;0;3;2;5;2;1;2
94;0;1;3;1;1;3;1;1;1;4;1;2;0;1;2;4;2;1
95;0;0;1;2;1;1;3;1;1;1;2;0;2;0;1;0;1;2
96;1;0;0;1;1;0;1;3;1;1;1;1;0;1;0;1;0;1
97;1;0;0;0;1;0;0;1;3;1;1;1;1;0;1;0;1;0
98;0;1;0;0;0;1;0;0;1;3;1;0;1;1;0;1;0;0
99;0;0;0;0;0;0;1;0;0;1;2;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1
Totale;862;854;840;827;837;854;856;849;841;821;806;783;772;760;755;747;739;726

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Longi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;18;18;18;14;22;8;11;15;15;11;10;15;7;6;9;10;14
1;19;16;18;19;19;14;23;8;11;15;16;10;9;14;8;6;8;10
2;14;20;16;17;19;19;14;21;8;11;15;15;9;9;14;8;6;7
3;16;14;17;16;17;19;20;14;21;8;12;15;15;9;9;12;8;6
4;20;16;13;15;16;17;18;19;14;21;8;12;15;15;9;9;12;7
5;16;20;16;13;15;16;18;18;17;14;21;7;12;15;14;9;10;12
6;19;16;20;15;13;15;18;18;17;17;14;20;7;12;15;14;9;10
7;7;18;17;20;16;13;16;18;18;18;17;14;20;6;12;13;14;9
8;10;7;16;15;20;16;13;16;17;18;18;17;14;20;6;12;14;14
9;22;10;8;17;16;20;17;13;17;17;18;17;16;14;20;6;12;14
10;11;22;10;8;17;16;20;15;13;17;17;18;17;16;14;16;6;12
11;20;11;22;10;8;17;16;20;15;12;17;16;16;17;16;14;17;6
12;14;20;13;21;9;8;17;16;20;15;12;17;16;16;18;15;14;17
13;25;14;20;13;21;9;8;17;16;20;15;12;15;16;19;17;16;14
14;22;24;14;20;13;21;9;9;17;16;20;14;12;15;15;18;18;16
15;22;23;24;14;20;13;21;9;9;17;16;20;14;12;16;16;17;18
16;19;22;23;24;15;20;13;21;9;8;17;16;20;14;12;16;16;17
17;7;19;22;23;24;15;21;13;22;9;8;16;16;20;13;12;16;16
18;16;6;19;22;23;24;15;21;13;22;9;9;16;16;20;13;12;16
19;23;16;5;19;23;25;25;15;21;12;21;8;8;16;16;20;12;12
20;21;23;15;5;20;23;25;25;14;21;11;21;9;8;16;16;20;14
21;18;20;21;15;5;17;23;25;24;13;21;10;21;10;9;16;16;19
22;19;17;18;21;15;5;17;23;26;22;14;21;10;21;11;9;16;16
23;25;19;18;18;22;16;5;18;23;25;22;15;21;10;21;11;9;17
24;16;24;20;18;18;24;15;7;19;23;25;21;15;21;11;22;11;9
25;19;15;24;19;20;18;23;13;8;19;23;24;21;15;21;11;22;13
26;22;19;16;23;17;22;19;22;14;8;19;23;23;21;14;21;10;23
27;28;22;19;16;25;18;21;17;20;15;10;17;21;22;21;14;21;10
28;20;27;19;18;18;25;18;20;18;21;15;10;17;22;22;22;15;20
29;29;21;28;19;18;18;23;18;19;16;20;12;7;18;22;22;21;13
30;28;29;23;26;20;18;20;23;18;17;16;19;12;7;17;22;23;20
31;19;28;31;25;23;20;19;19;22;18;14;13;20;13;7;14;23;20
32;22;21;25;29;22;25;20;17;18;22;17;12;13;18;11;6;14;23
33;36;20;21;26;26;22;24;18;17;18;21;16;11;13;18;11;6;13
34;32;36;20;21;26;26;20;25;18;17;17;21;15;9;14;16;11;7
35;29;33;34;20;21;26;26;21;26;19;17;17;21;14;11;14;18;11
36;25;27;33;34;21;20;26;26;21;26;20;17;16;20;14;11;14;17
37;23;24;26;32;35;22;17;26;26;21;27;20;18;16;20;14;11;15
38;25;23;23;26;32;34;23;17;25;27;21;25;20;18;17;20;13;11
39;26;25;22;24;27;32;35;23;17;25;27;19;20;20;17;13;20;13
40;23;26;24;21;23;27;30;35;23;17;25;27;19;19;23;16;13;20
41;14;23;24;24;22;23;27;29;35;23;17;26;27;19;19;22;15;12
42;25;18;23;24;23;23;23;28;28;34;21;16;26;27;18;19;20;15
43;23;25;17;23;24;23;23;22;27;28;34;20;15;25;27;18;18;20
44;22;23;24;17;23;24;23;22;21;27;28;33;19;14;25;27;19;18
45;24;20;22;22;18;22;25;24;22;21;27;28;34;19;15;25;27;19
