"Popolazione per età, vista per singola area - Comune: 018155 - Torrazza Coste"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torrazza Coste"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;24;21;19;19;27;24;20;26;32;32;30;29;19;28;28;20;30
46;21;30;25;22;16;21;26;23;21;29;34;31;28;27;19;27;27;22
47;16;21;28;25;23;17;20;26;23;22;28;32;31;28;27;21;27;28
48;20;15;21;27;24;23;17;20;26;24;22;28;33;28;32;28;22;26
49;29;19;14;22;23;25;24;16;19;26;24;22;28;34;29;30;28;20
50;24;29;19;14;22;21;25;22;20;19;27;23;22;31;32;29;29;29
51;20;23;28;19;14;21;22;25;23;19;19;29;24;24;31;32;30;31
52;25;20;24;28;21;14;22;21;23;23;20;25;27;26;23;31;30;29
53;30;24;20;24;28;20;14;21;21;23;23;26;24;26;26;22;31;30
54;24;30;24;20;24;29;19;15;22;20;23;26;24;23;24;26;22;30
55;18;24;31;23;20;24;30;19;15;22;21;23;26;23;20;25;29;22
56;16;21;24;31;26;21;24;30;19;17;22;21;24;26;24;21;25;28
57;15;18;23;24;32;27;22;24;31;18;16;19;21;20;23;25;21;26
58;21;15;19;22;25;32;26;23;23;31;18;16;21;21;21;24;24;22
59;17;21;15;18;22;25;31;26;24;21;33;19;17;20;21;20;25;23
60;30;17;22;16;18;23;24;32;26;23;20;33;18;18;21;21;20;26
61;22;28;17;22;14;18;23;22;33;27;23;18;31;20;20;20;21;19
62;26;21;30;17;22;13;17;25;21;32;27;23;19;31;20;20;19;20
63;30;26;22;29;19;22;13;19;26;22;32;27;22;18;32;19;18;20
64;20;31;28;21;30;18;21;13;19;25;21;33;27;21;19;32;17;18
65;12;19;31;27;21;29;19;24;12;19;25;21;33;29;20;19;32;17
66;15;11;20;32;28;21;28;19;24;12;19;25;22;32;29;20;18;31
67;24;15;11;18;32;28;20;28;19;24;12;17;24;21;32;29;18;18
68;22;24;14;12;20;32;28;20;28;18;24;12;19;26;21;31;28;19
69;5;21;24;14;12;18;30;29;21;26;18;22;14;21;26;21;31;28
70;19;4;20;23;13;11;17;29;29;22;26;19;21;15;18;26;19;30
71;16;20;4;21;23;14;13;18;29;28;22;26;19;21;15;17;26;19
72;21;15;20;3;22;21;14;13;17;26;27;22;25;17;20;13;15;22
73;23;18;14;19;3;21;21;14;13;17;24;27;21;25;17;21;12;15
74;16;24;18;14;18;3;21;21;13;12;17;24;26;20;20;17;21;12
75;13;15;25;20;15;18;2;21;20;12;12;18;24;26;20;20;17;21
76;21;14;15;24;20;11;16;2;21;19;13;12;16;22;24;19;20;17
77;11;20;14;15;23;21;11;14;4;17;18;12;13;14;22;24;19;19
78;14;11;20;14;15;22;19;10;12;3;15;17;13;13;14;18;23;19
79;19;12;10;19;15;14;19;19;11;10;3;15;18;13;13;13;17;24
80;20;17;11;11;18;14;12;18;19;11;9;4;11;17;12;13;12;13
81;18;19;15;11;9;19;12;9;16;18;11;9;2;9;17;12;12;12
82;5;15;19;16;9;8;20;8;9;13;17;9;9;3;7;16;12;10
83;6;5;14;17;16;7;7;15;7;10;12;15;8;8;3;5;15;12
84;2;6;5;11;13;15;8;5;14;7;9;10;14;8;8;3;4;15
85;7;2;6;5;12;10;15;6;3;13;7;8;10;14;8;8;3;4
86;11;7;2;6;5;14;10;15;5;3;13;6;7;10;11;8;7;2
87;14;9;7;2;6;5;12;10;13;5;3;11;6;3;10;11;7;6
88;12;14;7;5;5;7;5;10;8;8;4;3;11;5;3;8;10;6
89;6;8;13;6;4;5;7;4;9;6;6;3;3;10;4;3;7;9
90;7;5;5;10;3;4;4;6;5;8;6;5;3;2;10;4;3;7
91;8;7;5;3;5;4;3;4;5;4;6;3;4;2;2;9;4;3
92;2;8;5;5;1;6;4;3;3;5;4;6;3;3;2;1;5;3
93;3;2;4;3;2;2;5;3;0;3;5;4;6;2;4;1;2;5
94;2;2;2;1;1;1;1;3;2;0;3;3;3;6;2;4;1;0
95;2;1;1;2;1;1;1;0;2;2;0;3;2;3;5;1;3;1
96;1;2;0;1;0;0;0;1;0;1;2;0;2;2;2;5;0;2
97;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;2;5;0
98;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;5
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;1529;1520;1518;1477;1505;1531;1541;1549;1578;1568;1578;1591;1587;1562;1557;1553;1528;1516
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;2;5;3;4;11;4;10;10;4;11;8;6;4;3;4;4;3
1;4;7;3;3;3;4;10;5;11;10;6;10;10;6;4;5;3;4
2;6;1;8;2;6;3;4;12;5;12;9;7;10;9;6;3;5;4
3;4;6;1;8;2;9;3;6;13;5;12;9;7;10;8;7;3;5
4;6;4;6;1;9;2;8;3;6;15;5;13;9;7;9;7;6;3
5;5;7;4;6;1;9;2;8;5;6;15;5;14;10;7;8;7;6
6;2;5;6;4;5;1;9;2;8;6;6;16;5;13;12;8;8;7
7;1;4;5;6;6;6;1;9;3;8;5;6;16;6;13;9;8;8
8;9;2;5;7;7;7;6;1;8;3;7;4;5;16;6;12;8;9
9;2;9;2;5;7;7;7;7;1;8;3;7;4;5;15;6;12;8
10;5;2;9;2;5;8;7;7;8;1;9;3;7;5;5;15;6;11
11;3;4;2;9;3;4;9;6;8;8;1;10;3;9;5;5;14;6
12;4;3;5;2;9;2;4;10;6;8;8;0;10;3;9;6;5;14
13;4;4;2;4;3;9;2;4;11;5;6;8;0;10;4;9;5;5
14;6;4;4;2;4;3;9;1;4;11;6;8;9;1;9;4;9;6
15;6;6;4;4;2;4;3;9;1;4;11;5;7;9;3;9;4;9
16;8;6;6;5;4;2;6;3;9;3;4;11;5;7;9;3;9;4
17;5;9;6;6;4;4;2;5;3;10;3;5;11;5;7;10;3;10
18;7;5;9;6;6;4;3;3;5;3;12;3;5;10;5;6;10;3
19;7;7;5;8;5;6;4;3;3;4;3;11;3;5;10;5;6;10
20;7;7;7;5;8;5;6;4;4;3;3;3;11;3;5;10;5;6
21;6;7;6;5;5;8;5;5;5;4;3;3;4;10;3;6;9;4
22;7;6;7;6;6;5;8;5;7;5;4;3;2;2;10;3;6;10
23;3;8;6;7;6;6;5;8;5;7;6;5;3;2;2;10;3;6
24;10;2;7;7;7;6;4;5;8;6;7;8;6;3;1;2;9;1
25;6;12;3;7;7;7;9;6;5;8;7;7;7;6;3;2;2;9
26;10;6;11;5;8;8;7;10;4;5;8;7;6;6;6;3;2;2
27;13;9;8;10;7;6;10;8;11;4;5;8;7;5;6;4;3;2
28;10;12;10;6;10;7;6;10;6;11;4;6;7;6;8;6;4;2
29;11;11;13;10;7;9;7;4;9;4;11;4;5;7;6;8;6;5
30;10;12;11;15;14;9;10;6;6;7;5;10;5;5;8;7;7;7
31;9;12;11;11;14;15;9;11;7;6;7;6;9;3;5;7;7;6
32;3;7;12;10;10;16;16;9;11;6;6;8;7;11;4;6;7;6
33;12;4;6;9;12;11;16;14;11;13;6;5;7;7;9;4;6;8
34;15;13;4;4;10;12;14;15;12;11;11;6;4;6;8;9;9;8
35;18;15;13;4;3;8;8;13;16;13;12;10;5;4;6;7;9;7
36;13;17;16;12;5;3;8;6;12;15;13;12;10;5;6;7;8;9
37;10;13;15;16;15;5;6;11;9;14;15;11;11;10;5;6;7;8
38;12;10;13;14;16;17;8;8;11;9;15;16;10;10;12;5;6;7
39;13;10;10;13;19;15;19;9;11;13;8;15;17;8;12;12;8;6
40;10;16;12;10;13;20;14;19;9;13;13;8;14;19;9;12;12;7
41;9;12;13;12;10;16;21;14;18;9;12;14;8;17;20;10;10;11
42;8;8;12;13;12;10;16;22;14;17;7;13;14;8;15;17;10;9
43;8;10;9;12;13;13;11;19;24;14;17;6;13;15;8;17;17;12
44;10;8;12;9;14;13;13;9;20;23;14;17;6;13;15;8;16;17
45;13;11;8;10;8;17;15;13;9;22;22;15;17;6;12;15;7;16
46;14;13;12;9;7;10;16;16;12;12;23;22;13;15;7;11;15;8
47;5;14;13;12;9;7;10;15;16;13;13;21;22;13;15;8;11;16
48;9;5;14;13;11;9;7;10;14;16;14;13;22;20;14;15;8;10
49;12;8;6;15;10;12;9;6;11;14;16;14;13;23;21;12;15;7
50;11;12;8;6;14;10;12;8;7;11;14;15;13;13;21;21;11;15
51;7;11;11;8;6;14;10;12;8;6;11;16;15;15;13;19;21;13
52;15;7;12;11;9;5;14;9;10;8;7;14;15;17;14;13;18;20
53;18;14;7;12;11;8;5;13;9;10;8;11;12;15;17;13;13;18
54;9;18;14;7;12;12;8;5;13;9;10;10;11;13;13;17;13;12
55;11;9;19;13;7;12;13;8;5;13;10;10;10;10;11;13;20;13
56;10;12;9;19;13;7;11;13;8;7;13;10;11;10;9;12;13;19
57;10;10;13;9;20;14;8;11;13;8;7;12;10;9;8;9;12;13
58;10;10;10;12;9;20;12;8;10;13;8;7;14;10;10;9;9;12
59;8;10;10;9;12;9;19;12;9;8;15;9;7;13;10;11;10;9
60;15;8;11;11;9;13;10;19;12;8;8;15;8;7;13;10;11;11
61;12;15;8;10;9;9;13;8;20;12;8;6;13;10;8;12;10;10
62;13;11;17;8;10;9;9;14;8;19;12;8;5;13;10;8;11;10
63;17;13;12;17;8;10;9;11;16;8;19;12;8;4;14;9;8;12
64;15;17;15;12;18;8;9;9;11;16;7;19;12;6;5;14;7;8
65;6;15;17;15;12;17;8;10;10;11;16;7;19;12;6;5;15;7
66;7;5;15;18;15;12;17;8;10;10;11;14;8;18;11;6;5;15
67;10;7;5;13;18;15;11;17;8;10;10;11;14;7;18;11;6;5
68;8;10;6;5;14;18;15;11;17;7;10;10;11;14;7;18;10;7
69;2;7;10;6;5;13;16;15;11;15;7;9;10;12;14;7;18;10
70;9;2;7;9;6;4;12;16;15;12;15;7;9;11;11;14;7;17
71;8;10;2;7;10;6;6;13;16;14;12;15;7;9;11;10;14;7
72;12;8;10;1;8;9;6;6;12;14;13;12;14;6;8;10;10;12
73;12;11;8;10;1;7;9;6;6;12;12;13;11;14;6;8;10;10
74;6;12;11;8;9;1;7;10;6;6;12;12;12;11;12;6;8;10
75;5;5;12;12;8;9;0;7;10;6;6;12;13;12;11;12;6;8
76;9;5;5;11;12;4;7;0;7;9;7;6;11;11;11;10;12;6
77;6;8;5;5;11;12;4;5;0;4;9;7;6;9;11;11;10;10
78;5;6;8;5;5;10;11;4;5;0;4;8;8;6;9;9;11;9
79;9;3;5;8;6;5;10;11;5;3;0;4;8;8;6;9;9;12
80;9;9;2;6;6;6;3;9;11;5;3;1;4;7;7;6;8;6
81;3;8;8;2;5;6;5;2;8;10;5;3;1;3;6;7;5;8
82;0;2;7;8;2;3;7;3;2;6;9;3;3;1;2;6;7;4
83;2;0;1;6;8;2;3;5;2;3;6;8;2;2;1;1;5;7
84;0;2;0;1;5;8;3;1;4;2;3;6;8;2;2;1;1;6
85;2;0;2;0;2;4;6;1;0;3;2;1;6;8;2;2;1;1
86;3;2;0;2;0;3;4;6;1;0;3;2;1;6;6;2;2;1
87;6;3;2;0;2;0;2;4;6;1;0;2;2;0;6;6;2;1
88;4;6;2;0;0;2;0;2;2;3;1;0;2;2;0;4;6;2
89;1;2;5;2;0;0;2;0;2;1;2;1;0;2;2;0;4;5
90;2;1;2;5;2;0;2;1;0;2;1;1;1;0;2;2;0;4
91;2;2;1;1;3;3;0;2;1;0;2;0;1;1;0;2;2;0
92;0;2;2;1;1;3;2;0;2;1;0;2;0;0;1;0;0;1
93;1;0;2;2;1;1;3;2;0;2;1;0;2;0;0;0;0;0
94;0;1;0;0;0;0;1;2;1;0;1;1;0;2;0;0;0;0
95;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0;0
96;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0
97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;729;726;735;717;735;753;760;763;785;781;791;800;791;780;778;768;762;755
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;2;8;4;3;5;6;7;4;5;7;6;2;3;3;5;1;4
1;3;7;2;8;4;3;5;7;6;5;5;6;6;1;3;3;5;1
2;3;1;7;1;8;6;3;6;7;6;5;6;5;6;1;3;3;5
3;2;3;1;7;2;10;6;4;4;8;5;4;6;3;5;1;3;2
4;5;2;3;1;9;4;10;7;3;5;8;5;4;5;4;5;1;4
5;4;8;2;4;3;9;4;12;6;3;5;9;5;4;7;5;5;1
6;8;5;7;2;3;3;8;4;11;6;3;5;9;5;5;9;7;5
7;4;8;5;7;2;4;3;7;4;11;6;3;6;8;5;7;8;7
8;6;5;9;5;7;2;4;3;8;4;11;8;3;5;8;5;6;8
9;4;5;5;8;6;5;3;4;4;8;3;11;9;2;6;8;5;6
10;4;4;5;5;8;6;5;3;4;4;8;2;11;8;1;6;7;6
11;6;6;5;5;6;10;6;5;5;4;4;8;2;11;9;2;6;7
12;6;6;6;5;5;6;10;5;8;5;4;6;8;2;11;9;2;5
13;4;6;6;6;6;5;6;8;5;8;6;4;6;9;3;11;9;2
14;9;5;6;5;6;6;4;6;8;5;8;8;4;3;7;3;11;9
15;7;9;5;6;5;5;6;5;7;8;5;8;8;4;4;7;4;11
16;10;8;9;3;6;5;5;4;4;7;9;6;8;7;3;5;7;4
17;3;10;8;9;3;6;5;5;4;4;7;9;6;8;7;4;5;6
18;6;4;10;7;8;2;6;4;6;4;4;7;9;5;8;7;5;5
19;6;5;3;10;7;8;2;5;4;5;5;4;8;9;5;9;7;4
20;6;6;6;3;9;7;7;2;5;4;5;5;4;6;9;4;9;6
21;10;6;5;6;3;7;7;7;2;5;4;4;4;5;5;8;4;9
22;7;11;5;5;6;3;6;7;8;2;5;4;5;4;6;5;8;4
23;4;7;10;5;6;7;3;6;9;8;2;5;3;5;4;5;5;8
24;8;3;8;11;4;3;7;3;9;7;10;1;6;3;5;2;4;4
25;7;7;4;9;10;5;3;5;3;6;6;9;1;7;2;5;2;3
26;7;6;9;4;9;10;6;5;4;2;6;6;9;1;5;2;8;2
27;9;8;5;9;5;9;10;5;6;4;3;6;6;9;0;6;4;6
28;12;7;9;5;10;4;9;9;5;6;5;3;8;6;9;0;6;4
29;5;13;6;9;4;9;5;9;10;6;6;5;3;7;8;9;0;5
30;10;5;11;6;9;10;9;7;8;10;7;6;4;1;6;6;6;4
31;16;12;5;10;9;8;10;11;9;8;9;6;5;3;2;7;7;9
32;12;16;9;4;10;9;11;11;10;11;9;8;9;5;3;1;6;7
33;9;14;13;7;8;9;11;10;11;8;9;9;9;7;6;3;1;7
34;9;7;12;11;6;10;9;14;9;12;8;8;8;9;9;6;3;3
35;11;10;9;12;12;5;10;11;19;9;14;8;7;8;9;9;6;4
36;9;12;10;9;12;12;8;13;12;19;10;15;9;6;9;10;9;6
37;20;8;12;10;10;14;11;11;12;12;18;8;14;10;5;10;12;5
38;9;20;8;10;11;10;15;11;11;11;10;20;9;14;10;5;9;11
39;10;8;20;7;11;13;11;15;12;13;12;11;21;12;14;10;5;11
40;8;10;8;19;9;11;15;11;12;13;12;12;12;21;11;14;10;5
41;11;9;10;9;18;9;10;14;9;13;13;12;13;14;20;10;13;11
42;10;10;10;9;8;17;9;8;15;10;14;15;12;15;12;22;12;12
43;15;10;11;10;10;8;17;10;8;15;10;13;15;13;15;14;22;10
44;13;13;10;11;10;10;8;16;10;8;14;10;13;15;13;13;13;22
45;16;13;13;9;11;10;9;7;17;10;10;15;12;13;16;13;13;14
46;7;17;13;13;9;11;10;7;9;17;11;9;15;12;12;16;12;14
47;11;7;15;13;14;10;10;11;7;9;15;11;9;15;12;13;16;12
48;11;10;7;14;13;14;10;10;12;8;8;15;11;8;18;13;14;16
49;17;11;8;7;13;13;15;10;8;12;8;8;15;11;8;18;13;13
50;13;17;11;8;8;11;13;14;13;8;13;8;9;18;11;8;18;14
51;13;12;17;11;8;7;12;13;15;13;8;13;9;9;18;13;9;18
52;10;13;12;17;12;9;8;12;13;15;13;11;12;9;9;18;12;9
53;12;10;13;12;17;12;9;8;12;13;15;15;12;11;9;9;18;12
54;15;12;10;13;12;17;11;10;9;11;13;16;13;10;11;9;9;18
55;7;15;12;10;13;12;17;11;10;9;11;13;16;13;9;12;9;9
56;6;9;15;12;13;14;13;17;11;10;9;11;13;16;15;9;12;9
57;5;8;10;15;12;13;14;13;18;10;9;7;11;11;15;16;9;13
58;11;5;9;10;16;12;14;15;13;18;10;9;7;11;11;15;15;10
59;9;11;5;9;10;16;12;14;15;13;18;10;10;7;11;9;15;14
60;15;9;11;5;9;10;14;13;14;15;12;18;10;11;8;11;9;15
61;10;13;9;12;5;9;10;14;13;15;15;12;18;10;12;8;11;9
62;13;10;13;9;12;4;8;11;13;13;15;15;14;18;10;12;8;10
63;13;13;10;12;11;12;4;8;10;14;13;15;14;14;18;10;10;8
64;5;14;13;9;12;10;12;4;8;9;14;14;15;15;14;18;10;10
65;6;4;14;12;9;12;11;14;2;8;9;14;14;17;14;14;17;10
66;8;6;5;14;13;9;11;11;14;2;8;11;14;14;18;14;13;16
67;14;8;6;5;14;13;9;11;11;14;2;6;10;14;14;18;12;13
68;14;14;8;7;6;14;13;9;11;11;14;2;8;12;14;13;18;12
69;3;14;14;8;7;5;14;14;10;11;11;13;4;9;12;14;13;18
70;10;2;13;14;7;7;5;13;14;10;11;12;12;4;7;12;12;13
71;8;10;2;14;13;8;7;5;13;14;10;11;12;12;4;7;12;12
72;9;7;10;2;14;12;8;7;5;12;14;10;11;11;12;3;5;10
73;11;7;6;9;2;14;12;8;7;5;12;14;10;11;11;13;2;5
74;10;12;7;6;9;2;14;11;7;6;5;12;14;9;8;11;13;2
75;8;10;13;8;7;9;2;14;10;6;6;6;11;14;9;8;11;13
76;12;9;10;13;8;7;9;2;14;10;6;6;5;11;13;9;8;11
77;5;12;9;10;12;9;7;9;4;13;9;5;7;5;11;13;9;9
78;9;5;12;9;10;12;8;6;7;3;11;9;5;7;5;9;12;10
79;10;9;5;11;9;9;9;8;6;7;3;11;10;5;7;4;8;12
80;11;8;9;5;12;8;9;9;8;6;6;3;7;10;5;7;4;7
81;15;11;7;9;4;13;7;7;8;8;6;6;1;6;11;5;7;4
82;5;13;12;8;7;5;13;5;7;7;8;6;6;2;5;10;5;6
83;4;5;13;11;8;5;4;10;5;7;6;7;6;6;2;4;10;5
84;2;4;5;10;8;7;5;4;10;5;6;4;6;6;6;2;3;9
85;5;2;4;5;10;6;9;5;3;10;5;7;4;6;6;6;2;3
86;8;5;2;4;5;11;6;9;4;3;10;4;6;4;5;6;5;1
87;8;6;5;2;4;5;10;6;7;4;3;9;4;3;4;5;5;5
88;8;8;5;5;5;5;5;8;6;5;3;3;9;3;3;4;4;4
89;5;6;8;4;4;5;5;4;7;5;4;2;3;8;2;3;3;4
90;5;4;3;5;1;4;2;5;5;6;5;4;2;2;8;2;3;3
91;6;5;4;2;2;1;3;2;4;4;4;3;3;1;2;7;2;3
92;2;6;3;4;0;3;2;3;1;4;4;4;3;3;1;1;5;2
93;2;2;2;1;1;1;2;1;0;1;4;4;4;2;4;1;2;5
94;2;1;2;1;1;1;0;1;1;0;2;2;3;4;2;4;1;0
95;2;1;1;2;1;1;1;0;1;1;0;2;2;3;3;1;3;1
96;0;2;0;1;0;0;0;1;0;0;1;0;1;2;2;3;0;2
97;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;2;3;0
98;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;800;794;783;760;770;778;781;786;793;787;787;791;796;782;779;785;766;761

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torrazza Coste"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;4;0;1;1;2;4;1;2;1;4;0;2;2
1;0;0;1;0;0;1;4;0;1;2;2;4;1;2;1;3;0;2
2;0;0;0;0;0;0;1;5;0;1;2;2;2;1;2;1;2;0
3;0;0;0;0;0;0;2;1;6;0;1;3;3;2;1;1;2;1
4;0;1;0;0;0;0;0;2;2;6;0;1;3;3;2;1;1;1
5;0;0;1;0;0;0;0;0;2;1;6;0;1;4;2;2;1;1
6;0;0;0;1;0;0;0;1;0;2;1;6;2;1;3;1;2;1
7;0;0;0;0;1;0;0;1;1;0;2;1;6;2;1;2;3;2
8;0;0;0;0;0;2;0;0;1;1;0;2;1;6;2;1;1;3
9;0;0;0;0;0;1;3;0;0;1;1;0;2;1;5;2;1;1
10;0;0;0;0;0;0;1;3;0;0;1;0;1;3;1;4;2;1
11;0;0;0;0;0;0;0;1;3;0;1;1;0;1;1;1;5;2
12;0;1;0;0;0;0;1;0;2;3;0;1;1;0;1;1;1;3
13;0;0;1;0;0;0;1;1;0;2;3;0;1;1;1;1;1;1
14;0;1;0;1;0;0;0;1;1;0;2;2;0;1;0;1;1;0
15;0;0;1;0;1;0;0;0;1;1;2;2;1;0;1;0;1;1
16;0;0;0;1;0;1;0;0;0;1;1;2;2;1;0;1;0;1
17;0;0;0;0;1;0;1;0;0;0;1;1;2;2;3;0;2;0
18;0;0;0;0;0;1;0;1;1;0;0;1;1;1;1;2;0;1
19;0;1;0;0;0;1;1;0;1;1;0;0;1;1;2;1;2;0
20;0;1;1;0;2;1;4;1;0;1;1;0;1;1;1;2;1;2
21;0;0;1;2;1;2;1;4;2;1;1;2;0;1;1;2;2;1
22;0;0;0;1;1;1;2;1;3;2;1;1;0;0;1;1;1;2
23;1;0;1;0;1;2;2;2;0;2;2;1;1;0;1;1;1;1
24;1;0;0;1;1;1;2;2;2;1;2;2;1;1;2;1;1;1
25;1;1;0;0;0;1;1;3;3;1;1;2;1;1;0;1;1;1
26;1;1;2;0;2;0;1;1;6;4;2;1;2;1;3;1;1;1
27;0;1;1;1;0;1;0;3;0;6;4;2;0;2;0;3;2;1
28;0;1;3;1;2;2;1;1;2;1;6;4;2;0;2;0;1;2
29;0;0;3;3;1;2;1;4;3;1;1;5;5;2;1;1;0;1
30;0;0;3;4;5;1;4;3;5;4;2;1;4;6;1;1;1;0
31;1;0;1;3;5;5;1;5;1;4;4;2;1;7;6;1;2;1
32;0;1;0;1;3;6;3;4;4;2;5;6;2;1;8;5;1;2
33;1;0;0;1;2;3;3;2;4;3;2;5;5;3;1;8;6;0
34;0;2;0;0;1;2;5;2;5;4;4;1;7;5;3;3;6;5
35;1;0;3;0;0;1;1;5;2;5;4;4;3;7;4;3;3;6
36;0;0;0;2;0;1;1;1;4;2;5;4;4;2;6;4;4;3
37;0;0;0;0;1;0;3;2;1;4;2;5;4;4;4;6;4;1
38;0;0;0;0;0;1;0;2;3;2;5;3;4;2;2;4;6;4
39;0;0;0;0;0;1;1;0;2;3;2;3;3;3;2;2;3;5
40;0;0;3;1;0;0;1;1;2;2;3;0;3;2;1;2;2;3
41;0;1;0;2;0;1;0;1;2;2;2;3;1;5;3;1;2;1
42;0;0;3;0;1;0;2;1;2;2;2;3;3;2;5;3;1;2
43;0;1;1;2;0;1;1;2;1;2;3;2;3;3;2;6;3;1
44;0;0;1;1;1;0;1;1;2;1;3;3;4;3;3;1;8;2
45;0;1;0;1;2;0;0;2;1;2;1;3;3;5;3;3;1;6
46;0;0;1;0;1;2;3;0;2;2;1;1;3;3;2;2;3;1
47;0;0;0;1;0;1;2;2;0;0;2;1;2;2;3;2;1;3
48;0;0;2;0;1;1;1;2;2;0;0;2;0;2;2;3;2;0
49;0;0;0;1;0;1;1;2;2;2;0;0;1;0;2;2;2;2
50;0;0;0;0;1;1;1;1;2;2;2;0;0;1;0;2;1;2
51;0;0;0;0;0;1;1;1;1;3;2;2;0;0;1;0;1;1
52;0;0;0;0;0;0;1;1;1;1;3;3;1;1;0;1;0;1
53;0;0;0;0;0;0;1;1;1;1;1;3;2;2;0;0;0;0
54;0;0;0;0;0;0;0;1;1;0;2;1;2;2;2;0;0;0
55;0;0;0;0;0;0;0;0;1;1;0;2;1;3;2;2;0;0
56;0;0;0;0;0;0;1;0;0;1;2;0;2;1;3;2;2;0
57;0;0;0;0;0;0;0;0;0;0;1;2;0;2;1;3;1;2
58;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;1;3;1
59;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;1;2
60;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;1;1
61;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1
66;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;2;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
