"Popolazione per età, vista per singola area - Comune: 026048 - Moriago della Battaglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moriago della Battaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;31;30;41;39;38;30;40;36;42;35;37;37;33;47;61;38;36;44
45;33;31;30;38;43;39;31;40;41;41;36;40;39;32;49;63;40;37
46;36;31;32;30;37;45;40;31;41;41;42;38;41;39;33;47;61;41
47;35;35;30;31;29;36;40;41;31;38;41;42;39;40;38;34;47;59
48;36;36;37;30;33;32;37;39;40;33;38;38;44;39;41;40;34;47
49;24;35;36;37;30;31;31;35;37;39;32;37;39;42;40;42;41;33
50;33;24;35;36;37;29;32;31;36;35;37;30;37;41;46;41;43;43
51;24;34;23;35;33;38;30;33;30;32;35;38;32;37;41;44;40;43
52;34;25;34;23;35;33;38;32;35;30;32;35;40;32;38;41;43;38
53;29;34;26;35;22;35;33;38;31;35;30;32;35;39;34;37;42;43
54;28;30;33;27;35;22;34;33;38;29;35;30;33;34;38;34;37;42
55;35;27;29;35;26;33;22;32;33;38;29;34;32;33;34;38;32;35
56;19;35;27;29;35;26;32;23;32;33;38;30;34;30;34;35;38;32
57;38;19;34;27;29;32;26;31;24;34;33;38;31;33;29;32;35;38
58;29;38;17;34;27;29;32;26;31;23;34;33;36;31;33;29;33;32
59;35;29;38;17;35;27;29;32;26;32;23;34;32;33;31;33;29;33
60;30;35;29;40;17;35;27;29;34;26;32;23;33;33;33;31;33;31
61;35;29;35;29;39;17;35;28;29;33;27;30;21;32;31;32;31;33
62;32;35;26;35;29;36;16;35;27;29;33;27;30;21;32;31;32;30
63;29;30;34;26;34;29;38;16;36;27;28;33;26;30;21;32;32;31
64;28;29;31;34;26;31;29;37;16;35;27;28;33;26;29;22;32;32
65;31;29;29;31;33;28;31;26;37;16;35;28;28;33;26;29;22;33
66;33;32;29;30;31;32;28;33;26;35;16;35;28;28;33;26;29;22
67;25;31;30;27;29;31;32;28;32;26;35;16;35;28;28;32;24;29
68;23;23;30;30;25;29;31;32;27;32;25;35;17;35;28;26;30;23
69;24;25;23;28;30;25;28;30;32;26;32;25;35;17;35;27;26;30
70;19;24;23;23;28;30;25;28;30;31;25;32;24;35;16;35;27;26
71;23;18;24;23;21;28;29;24;28;30;30;23;31;24;35;16;35;26
72;22;23;18;24;23;21;28;29;23;28;31;30;23;30;24;35;15;35
73;21;22;22;18;22;23;22;28;27;23;30;31;29;23;31;22;35;15
74;27;21;22;21;18;21;22;21;28;27;22;30;29;29;23;27;21;35
75;12;27;20;21;20;18;20;22;20;28;27;20;28;26;29;23;27;21
76;20;12;27;23;22;19;17;20;18;20;27;27;19;28;25;29;22;25
77;17;20;12;28;22;23;19;15;15;18;20;26;26;19;25;25;29;21
78;20;17;20;11;27;22;22;18;14;15;18;20;24;24;19;25;24;28
79;21;19;15;20;9;28;21;22;17;14;14;17;17;24;21;18;21;23
80;17;20;18;14;20;8;26;20;20;15;14;13;17;17;22;21;17;20
81;21;17;19;18;14;19;9;23;17;19;14;12;13;16;16;22;21;17
82;6;21;17;19;17;12;18;8;23;16;18;14;12;13;15;16;21;18
83;1;4;20;17;17;16;11;18;7;20;16;16;15;10;12;15;16;21
84;8;1;6;18;15;15;15;9;17;7;18;16;16;13;10;11;13;14
85;8;6;1;5;16;12;14;14;10;14;6;17;15;15;13;10;9;11
86;10;4;6;2;5;15;12;13;14;9;14;5;15;14;14;12;10;9
87;7;9;3;3;0;5;11;11;9;15;9;13;5;12;12;13;10;10
88;6;6;5;3;2;0;5;8;9;10;14;8;13;5;12;8;12;10
89;5;5;5;2;3;3;0;6;6;9;6;12;8;12;5;12;6;12
90;3;5;5;4;2;3;3;0;5;6;8;4;11;6;11;5;12;6
91;5;2;5;5;4;2;1;3;0;4;6;7;4;8;6;10;3;12
92;4;5;2;5;6;3;2;0;2;0;4;4;6;2;6;6;10;1
93;4;3;4;1;3;5;1;1;0;1;0;3;3;5;1;6;5;9
94;2;4;3;4;1;3;3;1;1;0;1;0;2;2;3;1;6;5
95;1;1;3;3;3;1;3;2;2;1;0;1;0;1;1;2;1;4
96;0;1;1;2;2;1;1;2;2;2;1;0;1;0;1;1;2;1
97;0;0;0;1;2;2;1;1;2;0;2;0;0;1;0;1;1;1
98;1;0;0;0;1;0;2;1;1;2;0;2;0;0;0;0;0;1
99;0;0;0;0;0;1;0;2;1;0;2;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;2;2;1;0;0;1;0;0;0;0
Totale;2425;2419;2380;2375;2369;2384;2400;2400;2364;2307;2321;2306;2356;2323;2368;2417;2423;2435
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;9;16;13;14;8;7;12;4;6;8;5;6;6;11;5;6;7
1;17;11;8;17;13;15;10;7;14;4;6;8;4;6;7;12;5;7
2;15;17;11;8;17;13;16;10;7;14;4;6;9;4;9;8;12;8
3;18;14;17;11;8;16;15;14;9;7;14;5;6;8;4;9;8;13
4;14;20;15;16;11;10;19;16;14;9;7;15;7;8;10;6;12;9
5;13;14;19;15;15;11;10;19;15;14;10;6;15;7;10;10;8;11
6;8;13;12;19;16;16;12;10;18;13;13;9;6;15;6;13;12;9
7;7;11;13;11;18;16;15;12;10;17;14;13;10;6;15;7;14;13
8;8;8;10;13;11;18;16;16;12;10;17;14;15;11;7;17;8;15
9;12;8;7;9;12;11;18;16;15;12;11;18;15;15;11;9;16;9
10;13;12;8;7;8;12;11;18;15;16;12;11;21;13;17;11;9;16
11;16;13;11;8;8;8;12;10;19;15;16;11;12;21;15;18;10;10
12;8;16;13;11;10;8;8;12;10;19;15;16;11;12;21;15;17;11
13;7;8;16;13;12;9;8;9;13;11;19;16;16;12;12;23;15;16
14;10;7;8;16;13;13;9;10;9;13;12;18;17;15;12;12;22;17
15;17;10;7;8;15;13;13;9;10;9;13;11;19;18;14;12;12;20
16;15;17;8;7;8;15;13;13;9;12;9;13;11;18;19;14;12;10
17;13;15;17;8;8;8;15;14;13;9;12;9;13;11;18;18;14;13
18;14;14;15;17;8;8;9;15;13;13;9;11;10;13;12;18;18;16
19;7;14;14;15;18;9;7;9;15;13;13;10;11;9;13;12;17;19
20;21;7;15;14;15;18;9;7;10;13;13;13;10;11;10;13;12;19
21;7;21;7;15;14;15;18;9;8;9;15;12;13;10;11;10;13;14
22;16;8;21;7;15;13;16;18;9;8;8;15;12;13;9;12;10;13
23;18;13;7;20;7;15;12;15;19;9;9;9;15;13;13;8;13;11
24;17;17;11;6;19;7;14;12;13;17;9;10;9;14;13;13;8;13
25;10;17;17;14;7;22;6;12;12;14;17;9;10;8;14;14;10;8
26;20;10;17;16;13;8;22;6;10;11;14;16;8;10;7;14;13;9
27;19;18;11;17;16;12;7;17;5;11;11;15;16;7;8;6;15;14
28;18;18;21;10;17;18;13;7;18;5;11;9;15;16;8;6;5;12
29;19;18;17;20;9;17;19;13;8;17;5;10;9;16;14;7;6;7
30;28;18;16;17;19;9;19;17;12;8;18;5;11;8;16;13;7;5
31;25;28;17;16;17;23;12;21;15;11;7;17;7;11;12;15;14;9
32;13;24;27;17;14;17;23;13;19;15;12;7;16;8;13;12;13;12
33;19;14;26;29;17;13;20;23;12;16;14;12;7;14;8;11;10;14
34;26;22;12;24;28;17;13;21;20;13;14;12;13;6;14;10;10;9
35;19;24;20;12;25;32;18;13;20;21;10;13;12;14;6;18;11;13
36;23;20;18;21;13;25;33;17;13;18;20;10;15;10;14;8;17;13
37;17;23;18;18;22;17;24;32;16;15;18;20;10;14;8;16;7;17
38;19;14;21;17;17;20;17;23;32;16;15;19;23;9;16;10;13;9
39;15;19;13;21;17;17;19;16;25;33;16;15;18;22;7;19;10;16
40;21;13;20;12;21;16;19;19;17;25;33;16;17;19;23;8;19;13
41;22;22;13;22;15;21;16;20;16;16;26;35;17;18;22;24;10;18
42;23;21;19;13;21;18;18;18;20;14;17;25;36;16;18;22;25;11
43;15;23;21;20;14;23;19;18;19;17;15;19;25;36;15;19;23;22
44;11;15;24;22;21;15;22;20;17;21;17;14;22;26;38;19;19;23
45;16;11;15;22;24;22;15;22;23;17;22;19;15;21;27;39;21;19
46;20;16;11;14;20;24;23;14;22;23;18;23;19;15;21;27;38;22
47;20;20;15;11;11;19;21;24;14;19;22;17;23;18;15;22;27;37
48;25;21;20;15;13;12;20;21;23;16;19;21;18;23;19;16;22;26
49;13;25;21;20;15;11;11;20;19;22;16;20;22;18;24;20;17;22
50;13;13;25;21;20;14;12;11;20;18;21;15;20;24;22;25;21;19
51;12;14;13;25;19;22;15;13;11;18;18;21;15;20;24;21;23;21
52;15;12;14;13;25;19;22;15;13;11;18;18;23;15;21;24;21;21
53;13;14;13;14;12;24;19;22;15;13;10;18;18;22;16;21;24;22
54;12;13;14;13;14;12;23;19;22;15;13;10;17;17;21;16;21;24
55;14;11;13;15;13;13;12;22;19;22;15;13;11;17;17;21;15;20
56;9;14;11;13;15;13;12;12;22;19;22;17;13;11;17;17;21;15
57;19;9;13;11;13;14;13;11;13;23;19;22;18;13;11;15;17;21
58;20;19;7;13;11;13;14;13;11;12;23;20;20;18;13;11;16;16
59;21;20;19;7;14;11;13;13;13;12;12;23;19;19;18;13;11;16
60;19;21;20;21;7;14;11;13;15;13;12;12;23;18;19;18;13;13
61;21;19;21;20;20;7;14;11;13;14;14;11;11;22;17;18;18;13
62;13;21;16;21;20;17;6;14;10;13;14;14;11;11;22;17;18;17
63;15;13;22;16;20;20;17;6;15;10;12;14;13;11;11;22;17;18
64;11;15;15;22;16;18;20;18;6;15;10;12;14;13;11;12;22;16
65;12;11;15;15;21;16;18;17;18;6;15;11;12;14;14;11;12;22
66;16;13;11;15;14;20;15;18;17;16;6;15;11;12;14;14;11;12
67;18;14;11;10;15;14;20;15;18;17;16;6;15;11;12;14;12;11
68;12;17;13;10;9;15;14;20;15;18;17;16;6;15;11;12;12;12
69;12;12;17;12;11;9;15;13;20;14;18;17;16;6;15;11;12;12
70;9;12;10;17;12;11;9;15;13;19;14;18;17;16;5;15;11;12
71;13;8;12;10;15;12;10;9;15;13;18;13;17;17;16;5;15;10
72;10;13;8;12;10;14;12;10;9;15;13;18;13;16;16;16;5;15
73;8;10;12;8;10;10;15;12;10;9;16;13;17;13;17;14;16;5
74;6;8;10;12;8;10;10;14;12;10;9;16;13;17;13;15;13;16
75;6;6;8;9;11;8;9;10;13;12;10;7;15;12;17;13;15;13
76;8;6;6;9;9;10;7;9;8;13;12;10;6;15;12;17;12;13
77;8;8;6;6;9;9;10;5;8;8;13;12;10;6;14;12;17;11
78;4;8;8;6;6;9;9;9;4;8;8;13;10;10;6;14;11;17
79;10;4;8;8;4;7;8;9;8;4;7;7;12;10;9;6;11;10
80;1;9;3;7;8;3;7;8;8;8;4;7;7;12;9;9;5;10
81;9;1;7;4;7;8;4;7;5;8;7;2;7;7;12;9;9;5
82;2;9;1;7;4;5;7;4;7;5;7;7;2;7;7;12;8;7
83;0;2;8;2;7;3;4;7;4;6;5;6;7;2;7;7;12;8
84;1;0;2;6;2;6;3;2;6;4;4;5;6;6;2;5;7;11
85;6;0;0;2;4;1;5;2;3;6;3;4;4;5;6;2;3;6
86;1;4;0;1;2;4;1;5;3;2;6;2;3;3;5;5;2;3
87;3;1;3;0;0;2;3;1;2;4;2;6;2;2;2;4;4;2
88;2;2;0;3;0;0;2;2;1;3;4;1;6;2;2;1;3;4
89;0;2;2;0;3;0;0;2;1;1;2;3;1;6;2;2;0;3
90;1;0;2;1;0;3;0;0;1;0;1;2;2;0;5;2;2;0
91;2;0;0;1;1;0;1;0;0;1;0;1;2;2;0;4;1;2
92;1;2;0;0;1;1;0;0;0;0;1;0;1;1;2;0;4;1
93;1;0;2;0;0;1;1;0;0;0;0;1;0;1;1;2;0;3
94;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;1;2;0
95;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;2
96;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1212;1204;1178;1185;1184;1196;1204;1197;1177;1164;1166;1161;1183;1169;1199;1225;1211;1230
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;14;15;6;10;11;9;17;10;5;8;12;8;8;5;11;10;6
1;9;18;11;14;6;9;10;9;16;7;6;10;14;6;8;8;13;10
2;11;11;18;12;14;7;10;10;9;15;7;6;10;14;10;8;9;12
3;12;10;11;19;12;12;7;10;11;9;15;6;7;13;16;12;10;10
4;12;11;10;11;19;13;12;9;8;9;9;16;6;6;12;20;13;10
5;6;12;13;9;12;19;14;12;9;8;9;9;16;6;7;11;21;12
6;4;8;11;12;9;12;18;14;12;7;8;9;9;17;10;9;10;22
7;8;6;9;12;12;9;12;18;14;11;7;7;10;9;17;12;10;10
8;5;8;6;9;12;12;11;11;18;13;12;6;8;10;10;18;13;10
9;8;5;8;5;10;12;12;11;11;17;13;12;7;9;11;11;18;14
10;7;9;4;8;5;10;12;12;11;11;16;13;14;8;9;13;11;18
11;14;8;8;4;8;5;10;12;12;10;11;16;15;14;8;10;13;11
12;11;13;8;7;4;8;6;10;11;12;11;11;17;16;16;9;10;13
13;7;11;12;8;7;6;8;7;10;11;12;10;11;18;16;16;10;10
14;9;7;10;12;8;7;6;8;6;9;12;12;11;11;19;16;15;10
15;6;9;7;10;12;5;7;6;8;6;9;12;13;11;11;19;16;14
16;13;6;9;7;9;12;4;7;6;8;7;9;13;13;11;11;19;16
17;13;13;6;9;6;9;12;4;7;6;8;6;9;14;13;12;11;18
18;13;13;13;6;9;8;8;12;5;7;7;8;7;9;15;14;14;11
19;11;13;13;13;6;9;8;9;12;5;7;7;7;7;9;15;14;14
20;13;12;14;12;13;6;9;8;9;15;5;7;7;7;5;9;15;14
21;14;12;12;14;12;13;5;11;8;8;15;4;6;7;8;5;8;15
22;8;14;12;10;14;12;13;4;10;7;9;14;5;7;9;8;5;9
23;22;6;13;14;11;12;12;12;4;10;6;10;15;4;9;9;8;6
24;12;22;8;11;12;11;13;9;12;5;11;7;9;11;4;7;9;7
25;27;13;21;7;9;13;9;13;8;10;6;12;9;7;11;3;7;6
26;17;27;14;16;6;8;14;9;14;8;9;6;11;8;8;7;3;7
27;22;17;25;15;15;5;11;12;6;11;8;8;6;10;9;8;9;3
28;16;23;17;26;15;20;8;12;9;4;10;9;9;7;10;8;10;11
29;15;16;22;19;28;16;20;7;12;9;5;10;9;10;7;10;7;9
30;22;16;14;19;19;27;16;18;7;9;8;4;10;9;14;7;11;7
31;20;19;14;15;19;17;29;15;16;8;8;7;4;7;11;14;9;9
32;15;18;15;15;13;16;17;25;15;16;9;8;7;4;4;12;12;9
33;27;15;16;14;15;13;16;19;25;12;16;10;9;7;4;3;11;15
34;23;26;13;15;17;12;12;17;18;19;13;16;10;8;7;4;5;11
35;15;23;24;16;17;18;14;11;17;17;19;13;16;11;10;10;4;7
36;26;13;25;25;13;19;19;14;13;18;19;19;14;16;9;14;10;5
37;16;25;14;22;26;13;19;21;17;13;20;20;19;13;16;9;13;10
38;17;16;24;15;21;27;11;20;21;16;16;20;21;21;14;18;11;13
39;16;19;17;24;16;21;26;11;21;23;16;16;21;22;20;14;20;10
40;20;16;20;14;24;16;21;26;10;22;23;17;17;20;22;21;15;18
41;19;21;15;18;14;24;16;22;25;10;22;22;17;17;21;24;21;16
42;16;17;18;16;17;14;26;16;21;23;11;22;23;17;18;21;25;21
43;15;17;17;19;16;17;13;25;14;21;22;11;21;23;19;17;21;25
44;20;15;17;17;17;15;18;16;25;14;20;23;11;21;23;19;17;21
45;17;20;15;16;19;17;16;18;18;24;14;21;24;11;22;24;19;18
46;16;15;21;16;17;21;17;17;19;18;24;15;22;24;12;20;23;19
47;15;15;15;20;18;17;19;17;17;19;19;25;16;22;23;12;20;22
48;11;15;17;15;20;20;17;18;17;17;19;17;26;16;22;24;12;21
49;11;10;15;17;15;20;20;15;18;17;16;17;17;24;16;22;24;11
50;20;11;10;15;17;15;20;20;16;17;16;15;17;17;24;16;22;24
51;12;20;10;10;14;16;15;20;19;14;17;17;17;17;17;23;17;22
52;19;13;20;10;10;14;16;17;22;19;14;17;17;17;17;17;22;17
53;16;20;13;21;10;11;14;16;16;22;20;14;17;17;18;16;18;21
54;16;17;19;14;21;10;11;14;16;14;22;20;16;17;17;18;16;18
55;21;16;16;20;13;20;10;10;14;16;14;21;21;16;17;17;17;15
56;10;21;16;16;20;13;20;11;10;14;16;13;21;19;17;18;17;17
57;19;10;21;16;16;18;13;20;11;11;14;16;13;20;18;17;18;17
58;9;19;10;21;16;16;18;13;20;11;11;13;16;13;20;18;17;16
59;14;9;19;10;21;16;16;19;13;20;11;11;13;14;13;20;18;17
60;11;14;9;19;10;21;16;16;19;13;20;11;10;15;14;13;20;18
61;14;10;14;9;19;10;21;17;16;19;13;19;10;10;14;14;13;20
62;19;14;10;14;9;19;10;21;17;16;19;13;19;10;10;14;14;13
63;14;17;12;10;14;9;21;10;21;17;16;19;13;19;10;10;15;13
64;17;14;16;12;10;13;9;19;10;20;17;16;19;13;18;10;10;16
65;19;18;14;16;12;12;13;9;19;10;20;17;16;19;12;18;10;11
66;17;19;18;15;17;12;13;15;9;19;10;20;17;16;19;12;18;10
67;7;17;19;17;14;17;12;13;14;9;19;10;20;17;16;18;12;18
68;11;6;17;20;16;14;17;12;12;14;8;19;11;20;17;14;18;11
69;12;13;6;16;19;16;13;17;12;12;14;8;19;11;20;16;14;18
70;10;12;13;6;16;19;16;13;17;12;11;14;7;19;11;20;16;14
71;10;10;12;13;6;16;19;15;13;17;12;10;14;7;19;11;20;16
72;12;10;10;12;13;7;16;19;14;13;18;12;10;14;8;19;10;20
73;13;12;10;10;12;13;7;16;17;14;14;18;12;10;14;8;19;10
74;21;13;12;9;10;11;12;7;16;17;13;14;16;12;10;12;8;19
75;6;21;12;12;9;10;11;12;7;16;17;13;13;14;12;10;12;8
76;12;6;21;14;13;9;10;11;10;7;15;17;13;13;13;12;10;12
77;9;12;6;22;13;14;9;10;7;10;7;14;16;13;11;13;12;10
78;16;9;12;5;21;13;13;9;10;7;10;7;14;14;13;11;13;11
79;11;15;7;12;5;21;13;13;9;10;7;10;5;14;12;12;10;13
80;16;11;15;7;12;5;19;12;12;7;10;6;10;5;13;12;12;10
81;12;16;12;14;7;11;5;16;12;11;7;10;6;9;4;13;12;12
82;4;12;16;12;13;7;11;4;16;11;11;7;10;6;8;4;13;11
83;1;2;12;15;10;13;7;11;3;14;11;10;8;8;5;8;4;13
84;7;1;4;12;13;9;12;7;11;3;14;11;10;7;8;6;6;3
85;2;6;1;3;12;11;9;12;7;8;3;13;11;10;7;8;6;5
86;9;0;6;1;3;11;11;8;11;7;8;3;12;11;9;7;8;6
87;4;8;0;3;0;3;8;10;7;11;7;7;3;10;10;9;6;8
88;4;4;5;0;2;0;3;6;8;7;10;7;7;3;10;7;9;6
89;5;3;3;2;0;3;0;4;5;8;4;9;7;6;3;10;6;9
90;2;5;3;3;2;0;3;0;4;6;7;2;9;6;6;3;10;6
91;3;2;5;4;3;2;0;3;0;3;6;6;2;6;6;6;2;10
92;3;3;2;5;5;2;2;0;2;0;3;4;5;1;4;6;6;0
93;3;3;2;1;3;4;0;1;0;1;0;2;3;4;0;4;5;6
94;1;3;3;2;1;3;3;1;1;0;1;0;2;2;3;0;4;5
95;0;0;3;3;1;1;3;2;2;1;0;1;0;1;1;2;0;2
96;0;0;0;2;2;1;1;2;2;2;1;0;1;0;1;1;2;0
97;0;0;0;0;2;2;1;1;2;0;2;0;0;1;0;1;1;1
98;0;0;0;0;0;0;2;1;1;2;0;2;0;0;0;0;0;1
99;0;0;0;0;0;0;0;2;1;0;2;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;2;1;0;0;1;0;0;0;0
Totale;1213;1215;1202;1190;1185;1188;1196;1203;1187;1143;1155;1145;1173;1154;1169;1192;1212;1205

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Moriago della Battaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;4;13;5;7;11;11;6;10;19;6;15;6;6;6;10;6;4
1;6;7;6;12;4;6;14;8;6;9;21;6;14;5;5;4;8;5
2;2;6;7;6;11;4;10;11;9;5;10;23;6;12;4;5;3;6
3;1;4;8;8;4;9;8;10;10;9;7;11;24;6;11;4;4;3
4;3;1;8;8;9;5;12;8;11;11;10;7;10;21;3;11;3;5
5;3;4;3;9;5;8;5;12;8;13;11;12;6;9;18;4;11;2
6;3;2;3;4;11;3;8;5;11;7;14;12;12;3;9;14;5;10
7;3;4;5;3;4;12;3;9;4;12;7;14;10;12;3;8;13;4
8;4;4;6;5;4;4;11;3;9;5;11;8;9;8;11;1;7;10
9;3;4;4;6;3;4;5;11;3;8;5;11;6;6;6;8;2;5
10;4;3;5;5;8;4;4;6;12;2;10;4;6;5;4;3;8;2
11;3;5;4;5;6;9;5;6;6;13;2;10;2;5;4;2;3;6
12;3;4;5;4;7;7;9;3;5;8;14;3;9;2;4;4;2;2
13;4;3;5;5;3;7;5;8;3;6;8;12;3;7;2;1;4;2
14;1;4;3;5;4;3;7;6;8;1;9;7;10;1;6;3;2;4
15;1;1;6;4;5;7;5;5;5;9;0;5;6;9;1;7;4;1
16;1;1;5;8;4;7;7;6;4;3;10;0;4;5;9;1;6;4
17;1;3;1;8;8;5;8;7;5;4;4;9;0;3;5;6;2;6
18;4;0;3;3;6;9;7;7;7;4;4;3;7;0;2;7;6;2
19;2;4;3;6;3;8;10;11;7;6;2;5;3;8;0;2;9;6
20;4;2;8;4;7;5;11;10;8;9;7;2;5;3;8;1;4;7
21;5;4;3;10;4;8;6;9;11;9;8;5;3;6;1;8;2;5
22;5;5;7;5;11;4;10;6;6;8;9;6;5;4;5;5;8;1
23;9;4;6;9;5;12;6;9;9;7;6;10;8;6;3;3;6;9
24;4;11;6;11;6;6;11;3;10;6;8;6;10;3;6;6;3;6
25;5;4;13;8;10;4;9;9;2;12;5;11;6;9;3;6;6;4
26;6;8;6;14;9;13;12;9;7;3;12;5;12;6;8;5;5;8
27;4;7;10;12;14;13;10;13;9;9;3;12;6;9;4;10;7;6
28;9;7;13;13;13;14;14;12;12;7;9;5;9;4;8;5;9;9
29;7;14;7;19;15;10;16;15;11;13;8;10;5;5;5;5;5;10
30;8;11;17;8;18;13;10;11;15;9;12;9;11;3;6;4;6;3
31;5;12;11;18;9;18;15;12;17;17;10;14;10;11;4;6;3;10
32;8;5;14;12;18;14;16;17;15;20;16;9;14;10;8;4;8;2
33;10;9;10;13;8;16;11;15;14;13;18;16;11;13;10;9;4;9
34;6;8;11;7;9;10;13;10;16;14;14;19;16;11;12;7;10;4
35;6;5;8;7;11;7;11;11;9;14;15;11;18;15;12;7;10;8
36;2;7;7;12;5;9;5;12;12;8;13;18;7;16;13;7;7;9
37;6;3;9;12;10;6;11;4;10;14;8;15;16;4;15;13;4;8
38;2;7;3;11;10;8;7;9;5;12;16;9;12;14;3;14;15;5
39;5;4;9;3;9;10;8;7;8;5;13;16;6;12;16;3;12;13
40;10;3;6;9;4;8;11;8;9;7;6;13;15;5;8;13;4;13
41;3;10;4;5;9;6;9;12;9;9;8;4;12;12;4;7;12;4
42;2;3;9;4;5;9;5;10;8;10;7;7;4;11;9;7;6;11
43;1;3;2;10;4;4;10;2;10;8;9;6;7;3;10;8;7;8
44;0;1;2;3;9;4;4;7;2;9;7;9;4;6;3;11;9;7
45;2;0;2;4;2;7;7;4;4;2;6;8;7;4;5;4;9;8
46;1;2;0;2;3;2;7;7;4;5;1;5;9;6;4;3;3;6
47;0;1;3;1;2;2;2;8;7;3;4;1;4;4;7;6;3;2
48;1;0;5;4;1;1;3;2;7;7;2;6;1;3;5;4;6;3
49;0;0;0;7;4;0;1;3;2;6;7;2;5;1;2;5;5;7
50;0;2;3;2;6;5;5;1;3;2;6;7;2;3;2;2;5;5
51;1;0;2;3;2;5;5;5;2;4;2;6;7;1;1;3;2;6
52;0;1;0;3;3;3;4;3;3;1;3;3;5;6;0;1;3;3
53;0;0;3;2;2;3;7;2;3;3;1;3;4;5;5;1;3;3
54;0;0;2;3;0;3;2;5;2;3;3;1;3;3;3;4;1;3
55;0;1;2;2;3;0;2;2;2;2;3;3;0;2;3;3;4;2
56;2;0;1;2;1;2;1;1;2;2;2;3;4;0;2;2;4;5
57;1;1;0;1;2;1;2;0;2;1;3;1;2;3;0;3;3;4
58;0;1;0;0;1;2;1;2;0;3;1;3;1;1;3;1;3;3
59;0;0;0;1;0;1;0;1;2;0;2;1;3;1;1;4;0;3
60;1;0;0;0;0;0;1;1;1;3;1;1;2;3;1;1;3;0
61;0;2;0;0;0;0;1;1;1;1;3;1;0;2;3;1;2;3
62;0;0;2;0;0;0;0;1;1;0;1;3;1;0;1;3;2;2
63;1;0;0;2;1;0;0;0;1;0;0;0;4;1;0;2;1;3
64;0;1;0;0;2;1;0;1;0;1;0;0;0;4;1;0;2;0
65;0;1;1;2;0;2;2;0;1;0;1;1;1;0;4;1;0;3
66;0;1;1;1;2;0;2;2;0;1;0;1;1;1;0;2;1;0
67;0;0;1;1;1;2;1;2;1;0;1;0;1;1;0;0;3;2
68;0;1;0;1;0;1;2;1;2;1;0;1;0;1;2;0;1;3
69;0;0;1;0;1;1;1;2;1;2;1;1;1;0;1;2;0;1
70;0;1;0;1;0;1;0;1;2;0;2;1;2;1;0;1;2;0
71;0;0;2;0;1;0;1;0;1;2;0;2;0;2;1;0;1;2
72;0;0;1;2;0;1;0;1;0;1;2;0;2;0;3;1;0;1
73;0;0;0;1;2;0;0;0;0;0;1;2;0;3;0;3;1;0
74;0;1;0;0;0;2;0;0;0;0;0;1;2;0;3;0;3;1
75;0;1;1;0;0;0;2;0;0;0;1;0;1;2;0;3;0;3
76;0;0;0;1;0;0;0;2;0;0;0;1;0;1;2;0;4;1
77;1;0;0;0;1;0;0;0;2;0;0;0;1;0;1;2;0;4
78;0;1;0;0;0;1;0;0;0;2;0;0;0;1;0;1;2;0
79;0;0;1;0;0;0;1;0;0;0;2;0;0;0;1;0;1;2
80;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;1
81;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0
84;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
