"Popolazione per età, vista per singola area - Comune: 022224 - Volano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Volano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
31;33;54;49;39;36;43;47;54;43;32;31;33;33;44;39;29;41;30
32;63;33;49;48;39;33;44;48;53;45;33;32;31;32;46;31;28;41
33;59;64;32;51;46;34;32;42;50;48;42;35;32;29;37;45;34;26
34;61;56;60;35;55;51;36;33;45;48;43;41;38;34;29;41;45;30
35;60;66;60;62;38;55;56;44;38;52;44;44;40;40;37;27;37;43
36;50;59;64;61;52;37;59;61;48;42;54;45;48;37;38;31;28;37
37;54;48;59;70;62;55;44;57;65;49;37;52;50;44;39;36;30;28
38;46;55;50;58;68;60;57;44;53;73;50;36;52;51;47;39;32;30
39;40;48;55;51;60;66;63;61;45;59;67;51;38;49;46;46;40;32
40;56;41;45;51;54;60;66;64;61;43;57;63;51;41;49;46;40;41
41;47;60;43;45;52;54;62;68;62;68;45;57;67;53;41;45;45;38
42;41;50;59;43;43;53;54;61;63;60;62;43;57;67;54;40;43;45
43;47;43;49;59;42;47;53;54;60;62;61;62;43;57;65;45;42;47
44;33;48;41;51;60;40;45;52;48;59;63;63;61;41;54;63;47;41
45;41;35;48;41;51;59;43;42;54;54;60;64;64;62;38;52;60;48
46;41;42;34;47;43;49;57;46;43;56;55;60;68;63;63;36;58;60
47;23;40;41;35;48;49;50;57;44;42;53;58;60;67;60;60;36;59
48;26;23;39;39;36;47;48;52;55;43;43;52;57;61;65;61;57;38
49;35;25;22;40;40;35;47;47;51;58;43;44;54;57;62;62;57;59
50;32;35;24;22;41;43;34;43;46;51;58;40;42;55;61;60;58;57
51;37;30;35;24;22;43;43;33;44;43;47;58;41;43;55;58;60;61
52;32;38;30;37;24;24;43;41;33;45;43;47;58;37;44;54;56;60
53;39;31;38;31;36;24;24;42;39;35;43;43;46;59;39;44;54;59
54;42;39;30;38;34;36;25;24;42;43;34;45;42;46;56;42;45;52
55;39;41;39;30;37;34;36;25;24;41;40;34;43;42;48;56;42;45
56;27;37;40;38;31;35;34;36;24;25;40;39;34;42;40;48;56;42
57;21;27;36;40;37;33;34;36;36;24;26;41;40;34;42;41;46;55
58;26;21;26;36;41;36;32;33;35;36;23;26;41;40;32;42;40;46
59;31;27;22;26;37;40;38;31;34;35;36;26;26;40;39;33;39;39
60;34;31;26;22;26;37;40;38;32;35;33;37;25;26;40;39;33;39
61;29;34;31;25;22;26;37;41;40;31;35;31;36;24;26;41;39;33
62;38;27;34;31;27;22;28;37;41;38;30;37;28;38;24;25;40;36
63;31;35;27;35;30;26;22;27;37;40;34;30;37;28;37;24;25;40
64;38;31;34;28;33;28;27;20;25;38;40;35;29;36;26;36;23;25
65;25;38;31;35;28;32;27;27;21;25;37;40;36;31;35;25;36;23
66;26;26;35;30;34;27;34;27;27;21;24;36;39;37;30;32;25;36
67;30;25;25;35;29;34;28;34;27;28;21;24;35;39;38;30;33;26
68;28;30;24;25;35;29;33;28;35;28;27;19;24;36;38;37;29;32
69;21;27;29;24;22;34;26;30;27;32;27;28;19;24;38;38;37;29
70;28;21;28;28;24;22;34;26;29;27;32;27;28;20;24;37;37;37
71;26;28;21;27;27;25;21;34;26;30;27;31;28;27;18;24;36;37
72;11;26;28;21;25;25;25;21;34;26;27;27;29;27;26;18;24;35
73;18;10;25;29;18;24;26;25;21;33;25;24;28;28;27;25;17;24
74;17;16;10;24;28;18;23;25;22;20;33;25;24;29;28;26;25;19
75;24;14;15;10;22;27;19;23;25;22;20;33;24;24;28;26;26;24
76;19;24;14;14;10;21;25;19;20;25;22;19;34;23;23;28;26;26
77;17;18;24;14;15;9;21;25;19;21;23;21;17;34;22;23;27;25
78;26;15;17;24;14;13;9;20;25;19;20;22;20;17;33;21;24;26
79;22;26;15;17;23;14;13;9;17;24;19;19;22;18;17;33;21;22
80;22;20;25;14;16;22;13;12;10;17;23;19;18;19;18;17;32;19
81;10;22;20;23;13;17;22;12;10;11;13;24;19;18;18;18;17;30
82;10;9;20;19;22;10;17;19;12;11;11;13;23;19;17;18;18;13
83;6;8;8;17;17;21;9;17;17;12;10;11;13;23;17;16;18;17
84;2;6;8;7;13;15;23;9;16;16;10;9;11;13;22;15;16;17
85;2;1;5;6;7;12;15;19;8;16;14;8;9;10;13;18;14;16
86;6;1;1;4;5;7;9;13;16;6;15;13;7;9;7;13;16;15
87;8;5;1;1;4;5;6;8;12;16;5;15;11;7;9;7;12;16
88;6;7;3;1;1;3;5;7;8;10;15;5;14;10;6;8;7;11
89;2;3;6;2;0;1;3;3;6;7;6;11;5;13;8;5;5;7
90;4;3;4;6;1;0;1;2;3;6;5;4;11;5;11;7;4;4
91;5;4;2;3;5;1;0;0;2;3;4;4;2;9;4;11;5;3
92;1;5;4;2;4;5;1;0;0;2;3;4;3;2;8;2;10;5
93;0;0;5;3;2;4;5;1;0;0;2;2;4;3;2;6;2;5
94;2;0;1;3;3;2;4;3;0;0;0;2;2;4;2;1;4;2
95;1;2;0;1;3;2;1;4;3;0;0;0;1;0;3;1;1;5
96;0;1;2;0;0;2;1;1;3;2;0;0;0;1;0;2;1;1
97;0;0;1;2;0;0;1;1;0;3;1;0;0;0;1;0;2;1
98;0;0;0;0;1;0;0;1;0;0;2;1;0;0;0;1;0;1
99;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
Totale;2801;2822;2825;2843;2876;2916;2990;3027;3062;3160;3116;3122;3143;3149;3154;3064;3034;3030
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;19;16;15;18;13;16;18;16;15;18;17;14;16;14;8;9;9
1;28;15;19;18;16;14;11;15;19;16;17;18;19;14;17;13;8;10
2;18;30;17;18;18;19;14;12;16;22;16;17;18;22;13;15;14;8
3;21;19;29;16;19;17;18;14;12;17;21;15;15;17;21;10;13;13
4;15;22;21;28;18;20;18;19;14;12;17;22;16;15;19;21;10;16
5;17;16;22;20;27;19;18;20;22;13;11;17;20;19;15;17;20;12
6;17;18;14;21;19;25;17;18;18;22;13;10;17;23;18;14;19;22
7;18;17;18;14;22;19;28;15;18;18;21;12;13;19;22;18;13;19
8;9;18;18;18;13;21;19;26;12;19;18;21;12;13;20;21;17;15
9;22;10;18;17;19;13;26;19;25;14;19;17;21;13;12;19;20;17
10;17;21;10;17;18;20;13;25;18;25;15;19;20;21;13;12;18;21
11;20;17;21;11;18;19;19;13;27;18;26;15;20;20;21;13;12;17
12;13;19;15;21;10;17;18;19;13;25;18;26;13;19;21;21;12;12
13;10;13;19;15;19;9;19;16;20;16;27;18;26;13;19;21;21;12
14;15;10;15;20;15;19;12;19;17;20;18;26;20;25;13;19;21;20
15;17;13;10;15;19;15;21;12;19;16;20;18;27;22;26;13;19;19
16;14;17;14;10;14;19;16;22;13;21;17;19;16;26;21;24;13;20
17;15;17;17;15;11;14;20;18;21;12;21;14;19;15;25;21;23;14
18;12;15;18;17;18;12;13;23;17;22;11;22;15;19;16;24;21;25
19;13;12;16;18;18;19;12;15;22;21;20;11;21;15;19;15;23;22
20;15;13;14;17;18;18;18;14;14;26;20;19;12;20;19;19;16;22
21;9;17;13;14;16;19;19;17;15;15;29;21;17;11;22;20;19;15
22;12;10;18;14;14;15;17;19;16;16;17;29;23;18;11;18;20;20
23;13;10;9;17;14;14;16;18;20;18;14;16;27;23;20;10;17;19
24;21;13;10;9;20;13;14;14;19;21;18;14;12;25;22;22;10;19
25;21;22;13;11;12;18;18;17;14;20;21;17;14;16;25;18;22;9
26;24;20;22;15;12;12;16;16;20;17;18;20;15;12;15;24;18;21
27;18;21;22;22;17;18;9;19;17;20;19;19;21;15;14;17;24;19
28;19;18;22;26;21;21;21;9;19;15;23;19;17;20;15;12;18;23
29;29;18;18;20;26;23;21;20;11;18;17;26;18;16;23;12;14;18
30;25;28;20;16;20;24;25;22;17;13;17;20;27;16;13;21;10;12
31;11;26;27;21;18;24;24;29;20;15;16;15;15;27;21;18;21;14
32;25;14;23;28;22;16;24;23;30;21;16;15;12;15;26;19;17;21
33;33;26;13;22;26;22;15;23;26;25;20;15;15;12;20;25;21;13
34;30;34;25;16;26;30;24;16;25;23;22;19;17;15;14;21;24;17
35;27;33;37;25;18;23;32;32;20;27;20;24;20;19;17;14;20;21
36;28;27;30;36;19;16;25;37;30;21;27;20;28;20;19;15;15;20
37;33;27;28;33;36;21;22;25;38;29;18;26;22;25;19;19;15;15
38;21;32;26;27;34;35;20;23;23;40;29;18;27;22;26;18;16;14
39;21;23;32;27;27;33;38;23;23;28;37;29;21;24;20;25;18;19
40;31;22;21;29;30;30;34;38;24;21;28;33;30;24;24;20;20;19
41;25;34;22;21;30;29;32;34;38;28;23;27;35;31;23;22;19;18
42;18;29;33;21;19;31;29;30;31;36;23;23;27;36;30;23;21;19
43;25;19;28;31;19;20;31;29;29;30;37;24;24;27;35;26;24;24
44;14;25;18;31;31;17;18;30;26;28;31;38;25;22;26;34;25;24
45;27;16;24;18;30;31;18;17;31;30;29;30;38;27;20;25;31;25
46;20;27;16;23;19;28;31;21;18;32;32;29;33;37;27;18;28;32
47;13;20;26;17;27;24;27;31;22;18;29;33;29;33;34;26;18;28
48;18;13;20;25;17;27;23;29;30;22;18;28;32;31;30;35;26;19
49;14;18;12;20;25;15;28;22;27;30;22;20;29;31;31;29;32;27
50;17;14;18;13;21;24;15;26;21;26;30;21;20;29;33;29;25;32
51;18;17;14;18;13;22;24;15;25;20;24;30;22;21;29;31;29;28
52;14;19;16;16;17;14;23;23;15;24;20;25;31;19;21;29;28;29
53;22;13;18;17;15;17;14;22;24;15;24;20;25;31;20;20;29;30
54;21;22;12;18;19;15;18;13;22;27;15;25;19;24;30;23;20;30
55;21;21;22;12;17;18;15;17;13;21;26;15;25;19;25;29;23;20
56;12;18;21;21;13;15;17;15;17;14;21;25;15;22;17;25;31;23
57;6;12;18;21;20;15;14;19;15;17;15;22;26;15;21;18;24;31
58;16;6;12;18;21;19;14;13;19;15;17;14;22;26;14;21;17;25
59;16;17;6;12;18;21;20;14;13;19;15;17;14;22;25;14;20;16
60;11;16;16;6;12;18;20;21;15;14;18;16;17;14;21;25;14;20
61;10;11;16;15;6;12;18;21;21;14;13;18;16;17;14;22;25;14
62;14;10;11;15;17;6;13;18;20;20;14;13;15;18;17;14;21;23
63;18;14;10;12;14;16;6;13;18;19;16;14;13;15;17;17;14;21
64;17;18;14;10;12;14;17;4;11;18;19;17;13;13;14;16;16;14
65;16;17;18;15;10;11;14;17;5;11;18;19;18;13;13;14;16;16
66;10;17;15;18;14;9;12;14;17;5;11;17;19;19;12;13;14;16
67;12;9;17;14;17;14;10;12;14;17;5;11;17;19;21;12;15;15
68;15;12;9;17;14;17;14;9;12;14;17;4;11;17;18;20;12;14
69;11;15;12;9;15;13;14;11;9;12;13;18;4;11;18;18;20;12
70;16;11;16;12;9;15;13;14;10;9;12;13;18;4;11;18;18;20
71;12;15;11;16;11;10;14;13;14;11;9;12;13;17;4;11;17;18
72;3;12;15;11;14;10;10;14;13;14;8;9;11;12;16;4;11;16
73;7;3;12;15;10;13;10;10;14;13;13;7;9;11;12;15;4;11
74;7;6;3;11;15;10;13;9;7;13;13;13;7;9;11;12;15;6
75;9;5;5;3;11;15;10;13;11;7;13;13;13;6;9;10;12;14
76;8;9;5;4;3;9;13;10;11;11;7;12;14;12;6;9;10;12
77;9;7;9;5;5;2;10;13;10;11;9;6;10;14;11;6;9;10
78;6;7;7;9;5;4;2;9;13;10;10;9;6;10;14;10;6;9
79;10;6;7;7;9;5;4;2;8;12;10;9;9;4;10;14;10;5
80;7;9;5;7;6;8;5;4;3;8;11;10;8;8;4;10;12;10
81;3;7;9;4;6;6;8;5;2;3;5;12;10;8;7;4;10;12
82;3;2;5;8;4;3;6;6;5;2;3;4;11;10;7;7;4;9
83;3;2;1;2;7;4;3;6;5;5;2;3;4;11;8;6;8;3
84;1;3;2;1;1;6;6;3;5;5;4;2;3;4;10;7;6;7
85;0;1;3;1;1;1;6;5;3;5;3;4;3;3;4;8;7;6
86;4;0;1;3;1;0;1;6;2;2;4;2;4;3;1;4;7;8
87;3;3;0;1;3;1;0;0;6;3;2;4;2;4;3;1;4;7
88;1;3;1;0;1;3;1;1;0;4;2;2;3;2;3;3;1;3
89;1;1;3;1;0;1;3;1;0;0;3;2;2;3;0;3;3;1
90;0;1;1;3;0;0;1;2;1;0;0;1;2;2;3;0;2;2
91;4;0;0;1;3;0;0;0;2;1;0;0;0;1;1;3;0;2
92;1;4;0;0;1;2;0;0;0;2;1;0;0;0;1;1;2;0
93;0;0;4;0;0;1;1;0;0;0;2;1;0;0;0;1;1;1
94;1;0;1;2;0;0;1;1;0;0;0;2;1;0;0;0;0;1
95;0;1;0;1;2;0;0;1;1;0;0;0;1;0;0;0;0;0
96;0;0;1;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0
97;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1385;1409;1411;1422;1445;1451;1491;1521;1525;1561;1551;1553;1570;1579;1583;1542;1518;1531
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;15;12;11;25;17;14;9;24;19;16;9;19;11;14;10;10;12
1;18;15;15;11;10;25;18;13;9;24;17;16;9;18;11;13;10;7
2;16;18;15;14;9;10;25;17;12;10;23;17;14;7;19;11;12;12
3;11;18;18;14;12;10;11;22;23;14;11;21;16;11;5;19;12;9
4;13;10;18;18;13;12;11;12;22;25;14;12;20;15;10;5;18;12
5;13;13;10;16;16;14;12;12;11;25;24;14;15;21;14;8;5;14
6;17;12;10;10;18;15;15;14;10;13;24;20;14;14;22;11;10;7
7;19;17;12;10;10;19;15;15;14;10;13;24;19;14;14;21;11;8
8;18;18;17;9;11;11;19;16;16;14;10;13;25;19;15;14;21;12
9;13;18;17;17;10;10;12;20;16;16;14;11;16;24;18;15;14;20
10;10;13;19;17;17;11;10;12;20;16;14;13;11;14;24;18;16;12
11;13;10;12;19;18;17;17;12;12;20;16;14;15;10;14;22;20;16
12;16;13;10;12;18;17;18;18;13;12;18;16;15;18;9;14;25;21
13;19;16;13;10;11;17;17;16;18;13;11;17;14;14;18;9;14;26
14;18;19;15;14;11;12;17;17;15;17;14;11;17;14;14;14;8;15
15;7;18;20;15;14;12;15;17;18;15;16;13;11;18;14;14;14;10
16;16;7;18;18;16;14;13;12;16;19;14;16;14;11;16;13;13;14
17;10;16;7;18;18;16;14;13;13;16;20;14;15;13;11;15;13;12
18;18;10;14;9;18;18;16;14;14;14;16;19;14;16;12;12;16;15
19;19;16;11;14;9;21;17;18;14;13;13;17;19;14;16;13;12;16
20;6;17;19;12;15;11;20;20;18;16;13;12;19;19;12;14;12;12
21;6;7;16;19;11;15;11;19;23;21;15;13;14;18;19;11;14;11
22;22;7;6;17;15;11;16;12;19;27;20;14;13;14;18;19;12;15
23;12;23;7;7;17;17;11;14;14;19;25;19;17;14;12;17;20;14
24;19;12;24;8;9;15;20;13;14;16;21;26;18;19;15;15;17;18
25;14;21;16;24;11;12;16;23;17;14;18;25;22;18;18;16;16;18
26;16;17;21;16;24;15;13;19;19;17;11;18;21;23;18;17;11;16
27;25;17;18;23;17;24;17;15;24;17;18;13;20;22;24;20;17;13
28;17;22;18;17;23;18;17;16;17;22;17;17;14;19;21;22;23;15
29;23;19;21;17;19;24;17;16;16;14;20;18;17;12;21;19;21;18
30;29;25;20;22;18;20;24;19;16;17;15;21;17;19;12;23;18;19
31;22;28;22;18;18;19;23;25;23;17;15;18;18;17;18;11;20;16
32;38;19;26;20;17;17;20;25;23;24;17;17;19;17;20;12;11;20
33;26;38;19;29;20;12;17;19;24;23;22;20;17;17;17;20;13;13
34;31;22;35;19;29;21;12;17;20;25;21;22;21;19;15;20;21;13
35;33;33;23;37;20;32;24;12;18;25;24;20;20;21;20;13;17;22
36;22;32;34;25;33;21;34;24;18;21;27;25;20;17;19;16;13;17
37;21;21;31;37;26;34;22;32;27;20;19;26;28;19;20;17;15;13
38;25;23;24;31;34;25;37;21;30;33;21;18;25;29;21;21;16;16
39;19;25;23;24;33;33;25;38;22;31;30;22;17;25;26;21;22;13
40;25;19;24;22;24;30;32;26;37;22;29;30;21;17;25;26;20;22
41;22;26;21;24;22;25;30;34;24;40;22;30;32;22;18;23;26;20
42;23;21;26;22;24;22;25;31;32;24;39;20;30;31;24;17;22;26
43;22;24;21;28;23;27;22;25;31;32;24;38;19;30;30;19;18;23
44;19;23;23;20;29;23;27;22;22;31;32;25;36;19;28;29;22;17
45;14;19;24;23;21;28;25;25;23;24;31;34;26;35;18;27;29;23
46;21;15;18;24;24;21;26;25;25;24;23;31;35;26;36;18;30;28
47;10;20;15;18;21;25;23;26;22;24;24;25;31;34;26;34;18;31
48;8;10;19;14;19;20;25;23;25;21;25;24;25;30;35;26;31;19
49;21;7;10;20;15;20;19;25;24;28;21;24;25;26;31;33;25;32
50;15;21;6;9;20;19;19;17;25;25;28;19;22;26;28;31;33;25
51;19;13;21;6;9;21;19;18;19;23;23;28;19;22;26;27;31;33
52;18;19;14;21;7;10;20;18;18;21;23;22;27;18;23;25;28;31
53;17;18;20;14;21;7;10;20;15;20;19;23;21;28;19;24;25;29
54;21;17;18;20;15;21;7;11;20;16;19;20;23;22;26;19;25;22
55;18;20;17;18;20;16;21;8;11;20;14;19;18;23;23;27;19;25
56;15;19;19;17;18;20;17;21;7;11;19;14;19;20;23;23;25;19
57;15;15;18;19;17;18;20;17;21;7;11;19;14;19;21;23;22;24
58;10;15;14;18;20;17;18;20;16;21;6;12;19;14;18;21;23;21
59;15;10;16;14;19;19;18;17;21;16;21;9;12;18;14;19;19;23
60;23;15;10;16;14;19;20;17;17;21;15;21;8;12;19;14;19;19
61;19;23;15;10;16;14;19;20;19;17;22;13;20;7;12;19;14;19
62;24;17;23;16;10;16;15;19;21;18;16;24;13;20;7;11;19;13
63;13;21;17;23;16;10;16;14;19;21;18;16;24;13;20;7;11;19
64;21;13;20;18;21;14;10;16;14;20;21;18;16;23;12;20;7;11
65;9;21;13;20;18;21;13;10;16;14;19;21;18;18;22;11;20;7
66;16;9;20;12;20;18;22;13;10;16;13;19;20;18;18;19;11;20
67;18;16;8;21;12;20;18;22;13;11;16;13;18;20;17;18;18;11
68;13;18;15;8;21;12;19;19;23;14;10;15;13;19;20;17;17;18
69;10;12;17;15;7;21;12;19;18;20;14;10;15;13;20;20;17;17
70;12;10;12;16;15;7;21;12;19;18;20;14;10;16;13;19;19;17
71;14;13;10;11;16;15;7;21;12;19;18;19;15;10;14;13;19;19
72;8;14;13;10;11;15;15;7;21;12;19;18;18;15;10;14;13;19
73;11;7;13;14;8;11;16;15;7;20;12;17;19;17;15;10;13;13
74;10;10;7;13;13;8;10;16;15;7;20;12;17;20;17;14;10;13
75;15;9;10;7;11;12;9;10;14;15;7;20;11;18;19;16;14;10
76;11;15;9;10;7;12;12;9;9;14;15;7;20;11;17;19;16;14
77;8;11;15;9;10;7;11;12;9;10;14;15;7;20;11;17;18;15
78;20;8;10;15;9;9;7;11;12;9;10;13;14;7;19;11;18;17
79;12;20;8;10;14;9;9;7;9;12;9;10;13;14;7;19;11;17
80;15;11;20;7;10;14;8;8;7;9;12;9;10;11;14;7;20;9
81;7;15;11;19;7;11;14;7;8;8;8;12;9;10;11;14;7;18
82;7;7;15;11;18;7;11;13;7;9;8;9;12;9;10;11;14;4
83;3;6;7;15;10;17;6;11;12;7;8;8;9;12;9;10;10;14
84;1;3;6;6;12;9;17;6;11;11;6;7;8;9;12;8;10;10
85;2;0;2;5;6;11;9;14;5;11;11;4;6;7;9;10;7;10
86;2;1;0;1;4;7;8;7;14;4;11;11;3;6;6;9;9;7
87;5;2;1;0;1;4;6;8;6;13;3;11;9;3;6;6;8;9
88;5;4;2;1;0;0;4;6;8;6;13;3;11;8;3;5;6;8
89;1;2;3;1;0;0;0;2;6;7;3;9;3;10;8;2;2;6
90;4;2;3;3;1;0;0;0;2;6;5;3;9;3;8;7;2;2
91;1;4;2;2;2;1;0;0;0;2;4;4;2;8;3;8;5;1
92;0;1;4;2;3;3;1;0;0;0;2;4;3;2;7;1;8;5
93;0;0;1;3;2;3;4;1;0;0;0;1;4;3;2;5;1;4
94;1;0;0;1;3;2;3;2;0;0;0;0;1;4;2;1;4;1
95;1;1;0;0;1;2;1;3;2;0;0;0;0;0;3;1;1;5
96;0;1;1;0;0;0;1;1;2;2;0;0;0;0;0;2;1;1
97;0;0;1;1;0;0;0;1;0;2;1;0;0;0;0;0;2;1
98;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
Totale;1416;1413;1414;1421;1431;1465;1499;1506;1537;1599;1565;1569;1573;1570;1571;1522;1516;1499

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Volano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;29;29;22;24;34;26;26;23;35;26;30;21;29;23;26;15;17;20
1;41;26;29;23;26;30;27;25;24;35;25;28;22;29;24;22;15;15
2;33;42;26;28;22;29;33;26;26;28;33;24;27;23;29;22;22;18
3;28;35;42;24;28;22;29;31;30;28;28;31;24;25;22;27;22;19
4;26;29;37;41;26;28;23;29;31;31;29;30;32;24;26;22;26;24
5;29;26;29;35;41;27;27;24;32;33;29;29;31;34;24;22;22;26
6;32;29;22;28;35;39;26;28;23;34;34;26;29;33;36;22;24;26
7;34;32;29;23;30;35;40;24;27;23;33;33;28;29;32;35;24;23
8;27;34;31;27;23;31;35;37;24;27;23;33;34;29;31;31;35;27
9;33;27;33;30;28;22;34;35;37;26;27;24;34;34;28;29;29;35
10;25;33;28;33;31;27;22;33;33;36;26;26;25;33;33;28;30;31
11;33;25;31;28;35;33;32;22;33;33;36;26;28;26;33;32;28;30
12;28;32;24;31;27;33;32;34;22;31;32;37;25;31;24;33;33;29
13;29;28;32;24;29;25;35;30;34;24;31;31;34;24;31;25;33;35
14;29;29;29;33;24;29;27;35;30;33;25;31;32;35;24;29;25;32
15;24;27;29;29;31;25;30;27;34;29;32;25;34;34;37;24;27;25
16;29;24;27;27;29;31;24;31;27;36;28;32;25;35;31;35;24;28
17;23;31;24;27;27;28;31;27;30;26;36;27;31;25;34;32;33;24
18;29;23;30;25;27;27;27;33;28;31;25;36;28;34;26;35;33;36
19;29;27;23;29;25;30;27;30;32;27;30;25;36;28;34;27;34;35
20;19;29;32;23;29;26;29;27;30;35;27;29;27;36;28;32;27;33
21;15;20;28;32;23;30;27;28;29;30;36;26;28;24;35;29;32;23
22;29;16;20;29;29;22;33;27;28;35;32;35;29;28;24;34;29;34
23;25;26;16;20;29;28;22;31;28;30;33;32;37;30;28;23;34;30
24;38;25;25;16;24;26;28;23;29;27;30;34;27;38;30;34;22;34
25;30;40;27;26;18;26;31;29;26;30;29;33;30;28;39;29;35;24
26;37;33;40;29;26;23;22;32;32;27;27;30;30;31;28;37;25;35
27;36;34;33;43;28;30;23;26;37;31;29;30;31;31;35;31;38;27
28;32;33;34;35;41;30;25;24;29;32;32;29;27;29;31;33;33;33
29;48;33;32;31;35;41;33;24;22;27;31;37;25;25;32;28;33;32
30;51;48;34;29;32;33;40;33;25;25;27;34;39;26;23;32;26;29
31;30;51;44;33;29;34;36;41;34;23;28;26;31;39;29;25;31;27
32;59;28;46;43;31;27;37;37;37;34;23;29;26;30;39;25;24;32
33;57;59;29;48;41;28;28;36;40;36;34;25;27;27;34;38;28;22
34;59;54;54;32;52;47;26;29;40;41;34;33;28;27;28;37;35;26
35;57;62;54;54;35;53;49;34;31;47;39;36;32;30;30;25;33;34
36;45;55;59;56;47;34;56;52;39;32;48;41;40;31;29;25;26;33
37;51;44;55;63;55;45;37;54;53;37;32;46;44;36;31;26;25;26
38;46;52;46;55;61;52;48;37;50;56;37;32;47;44;39;30;23;24
39;38;46;52;46;58;60;54;49;38;55;55;38;34;45;38;38;32;26
40;55;38;43;49;48;57;57;53;48;36;53;56;37;36;45;39;33;35
41;44;58;38;43;50;49;56;58;54;52;36;53;59;39;36;42;38;33
42;39;43;57;39;41;52;48;56;53;54;51;34;52;60;39;35;41;38
43;47;40;43;57;37;43;53;49;57;54;56;52;37;52;58;37;38;44
44;32;47;38;45;57;36;41;51;46;56;56;58;51;37;49;56;36;39
