"Popolazione per età, vista per singola area - Comune: 073028 - Torricella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torricella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;46;54;48;41;58;57;41;54;61;63;68;62;59;66;54;51;58
46;52;46;47;54;49;44;58;57;40;52;61;66;72;63;59;68;56;52
47;44;52;46;48;55;51;45;59;57;40;51;59;65;70;65;59;68;55
48;46;44;51;43;48;55;50;44;59;57;40;51;61;66;70;63;58;67
49;47;47;43;50;45;48;57;51;46;59;58;40;50;61;66;70;63;60
50;65;47;51;43;52;47;49;58;52;47;57;60;40;52;62;66;72;64
51;57;65;47;53;43;52;46;49;58;51;48;58;62;43;52;63;62;73
52;65;58;66;46;55;45;52;46;48;58;51;48;57;62;44;54;62;62
53;66;66;59;65;47;55;44;52;46;48;58;52;48;58;61;43;55;60
54;72;66;66;59;64;47;55;43;50;46;48;58;53;48;57;62;44;54
55;54;72;67;65;58;64;48;54;43;50;47;48;58;52;47;57;62;43
56;47;51;72;65;65;58;63;48;54;42;51;47;47;58;53;47;59;62
57;53;47;51;71;65;67;59;64;48;54;42;49;47;47;58;51;48;59
58;39;54;46;51;73;67;70;59;64;47;55;43;49;48;47;59;51;49
59;52;40;54;48;52;73;68;68;60;64;47;56;44;48;49;46;59;51
60;46;52;39;54;49;58;75;69;67;59;64;46;57;44;47;48;46;60
61;58;44;52;41;54;50;60;73;69;68;58;65;45;57;44;46;48;47
62;53;59;46;52;41;53;49;59;72;69;69;61;64;45;55;43;48;49
63;50;50;58;48;52;42;53;48;59;73;67;68;61;63;46;54;43;47
64;53;54;51;58;50;50;40;52;48;59;72;67;67;62;63;46;53;43
65;40;53;54;49;59;49;50;40;53;46;59;72;69;66;61;62;46;50
66;44;42;53;53;44;59;48;50;39;50;45;60;70;69;64;61;61;47
67;42;44;40;51;53;44;59;48;48;38;48;45;60;71;66;63;60;61
68;40;43;43;39;51;53;44;57;47;47;37;48;44;59;70;64;63;57
69;38;42;44;43;39;51;53;44;57;48;47;37;51;44;57;70;64;63
70;42;37;44;43;43;39;52;51;44;56;48;48;37;51;42;55;71;63
71;42;44;37;43;41;43;41;52;49;44;56;48;48;36;51;42;53;68
72;43;42;45;37;42;42;41;42;50;49;43;56;49;47;33;51;42;54
73;46;41;42;46;32;39;41;38;41;49;48;44;56;48;46;34;52;42
74;35;46;43;40;47;32;39;39;38;38;48;48;42;55;46;45;34;46
75;46;34;40;42;40;46;31;34;40;37;38;50;49;42;55;47;46;33
76;28;44;34;40;41;40;43;32;33;41;37;37;49;48;43;55;45;45
77;34;26;38;35;40;39;38;40;30;33;40;36;37;48;42;41;51;45
78;25;34;22;38;34;38;38;37;37;27;32;40;34;36;48;41;41;48
79;35;23;30;23;37;34;36;38;34;36;26;31;39;30;35;48;40;40
80;27;30;23;30;25;37;33;35;38;34;36;26;31;36;28;35;47;39
81;24;26;29;20;29;24;33;33;34;36;32;34;25;29;35;28;32;46
82;20;23;24;28;21;26;25;34;29;32;32;30;32;24;28;34;28;30
83;6;18;18;23;27;19;24;18;32;26;31;30;31;31;25;27;31;25
84;8;6;15;15;21;24;18;24;17;31;20;29;29;28;30;20;24;32
85;11;8;5;15;15;16;22;15;23;16;29;16;24;29;26;28;19;25
86;13;11;7;5;14;15;11;17;14;19;14;25;16;24;24;25;28;19
87;9;10;11;6;4;12;11;10;16;15;17;11;22;15;21;22;20;24
88;10;7;10;9;6;3;12;7;9;16;12;17;9;18;14;20;23;19
89;8;9;7;9;9;4;3;10;7;9;13;11;14;9;15;9;18;19
90;1;6;7;6;7;8;4;2;9;7;8;10;10;13;8;11;8;17
91;2;0;4;7;5;6;8;3;2;4;5;6;8;8;11;8;7;8
92;5;2;0;4;5;4;5;4;3;2;4;3;6;7;8;8;6;8
93;3;4;0;0;4;1;2;4;4;2;2;3;2;6;6;6;5;7
94;0;2;2;0;0;5;2;2;4;4;2;1;3;2;4;4;5;5
95;0;0;1;2;0;0;5;1;2;3;3;2;1;3;1;1;3;3
96;0;0;0;1;2;0;0;2;1;2;2;1;2;1;2;0;0;2
97;0;0;0;0;1;2;0;0;2;0;2;2;1;1;1;1;0;0
98;0;0;0;0;0;1;1;0;0;2;0;2;2;1;1;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2
Totale;4054;4063;4065;4093;4149;4197;4198;4170;4185;4164;4149;4160;4164;4141;4118;4087;4066;4078
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;20;24;14;22;23;14;20;18;18;12;20;13;10;12;10;21;10
1;20;15;20;25;14;20;23;14;19;16;19;12;18;13;11;12;8;21
2;21;20;16;20;25;13;20;23;15;18;14;18;12;19;12;11;12;10
3;18;21;21;17;21;26;13;18;24;15;17;16;21;12;20;13;11;12
4;28;18;21;21;19;22;25;14;18;21;16;17;15;21;12;20;13;11
5;25;28;18;21;21;19;22;25;14;18;21;16;15;14;20;12;20;15
6;22;26;28;18;21;22;19;18;24;15;19;21;16;14;14;19;11;20
7;25;23;25;28;18;21;22;19;19;22;15;19;21;16;15;14;19;13
8;19;25;23;24;31;19;21;22;19;21;22;15;19;21;16;15;13;19
9;17;21;25;24;25;30;17;21;22;18;21;22;14;19;21;16;16;14
10;17;17;21;25;26;26;30;17;21;23;18;21;22;16;18;20;17;17
11;18;17;17;21;26;26;26;30;18;21;23;18;21;22;16;19;20;17
12;24;17;18;17;20;26;26;25;30;18;21;22;18;21;22;16;19;21
13;30;25;17;18;18;21;26;26;25;31;18;22;22;18;21;22;16;19
14;24;30;24;18;18;19;20;26;26;25;31;18;22;22;18;21;22;16
15;35;23;29;23;17;17;19;19;26;26;25;31;18;20;21;18;21;22
16;32;36;23;29;23;19;17;16;20;26;26;25;31;18;20;21;19;21
17;28;32;35;23;30;23;20;17;16;21;26;26;24;31;18;20;21;20
18;21;28;32;35;24;30;25;19;17;16;22;25;27;24;31;18;20;21
19;24;19;28;32;35;24;31;25;18;17;15;22;25;28;25;31;18;21
20;39;24;19;27;32;35;24;31;25;17;17;15;21;26;28;24;31;18
21;32;38;24;18;27;34;37;26;32;25;17;17;15;23;27;27;23;31
22;26;32;37;24;18;27;33;36;27;32;26;18;17;14;23;27;24;24
23;35;25;29;36;27;18;26;32;36;27;32;25;18;17;15;24;27;26
24;26;34;25;28;34;28;18;25;31;36;26;32;20;18;17;15;21;29
25;35;25;34;26;27;37;27;19;25;32;36;25;32;21;17;16;18;21
26;30;34;23;35;26;26;34;28;18;25;32;35;25;31;22;16;13;18
27;32;31;34;25;34;26;28;35;28;20;25;31;35;22;32;23;15;14
28;33;29;33;34;23;38;23;29;37;28;20;24;28;33;22;30;21;15
29;21;33;29;34;37;24;35;24;27;36;27;20;23;28;31;22;27;20
30;30;22;29;28;34;39;25;34;25;25;35;25;20;23;28;32;20;24
31;33;28;22;29;29;32;39;24;34;22;22;34;26;19;24;29;32;19
32;25;32;28;21;29;31;31;38;26;31;24;22;33;25;17;24;28;31
33;25;23;34;25;22;31;32;34;41;26;32;25;24;33;25;16;25;28
34;31;26;24;34;25;23;33;36;30;42;24;31;25;25;31;26;17;26
35;32;30;27;23;34;26;23;32;35;29;41;23;33;24;25;31;24;17
36;31;33;31;28;27;35;27;23;30;35;30;44;20;32;25;25;30;24
37;21;31;33;30;30;30;39;28;23;30;34;30;44;19;32;23;25;30
38;21;22;31;32;32;27;32;36;28;22;29;34;31;45;19;31;25;28
39;27;23;22;31;32;32;26;33;35;28;22;31;37;31;44;20;31;24
40;29;27;23;22;32;32;31;27;32;35;27;21;31;37;31;44;20;31
41;18;30;27;24;23;32;31;31;28;31;35;27;21;29;37;31;44;20
42;24;18;30;27;24;23;30;33;32;29;32;34;27;21;30;36;30;44
43;27;23;18;29;29;24;24;32;35;32;30;31;34;25;19;32;35;31
44;27;27;23;18;28;28;24;23;33;35;32;28;31;34;25;22;32;37
45;24;26;26;22;20;28;28;24;23;31;35;32;31;29;35;25;22;33
46;25;24;26;26;23;21;27;28;24;21;31;38;35;32;29;36;27;22
47;17;25;24;27;26;24;22;28;27;24;21;31;37;34;34;28;36;26
48;25;16;23;22;28;26;24;21;28;27;24;21;31;37;34;32;26;34
49;22;26;16;23;24;27;27;25;24;28;28;24;21;31;37;34;33;28
50;29;22;28;16;24;26;27;27;25;24;27;30;24;22;32;37;35;34
51;27;29;22;28;16;24;26;27;29;24;24;27;31;27;22;33;33;36
52;31;27;30;21;29;18;24;26;26;29;24;24;27;31;27;23;31;33
53;31;32;28;30;21;29;18;24;26;26;29;25;23;27;30;25;24;30
54;45;32;31;29;30;22;27;18;23;26;26;29;26;23;26;30;26;23
55;21;45;33;31;28;30;23;27;18;23;26;26;29;26;23;26;30;26
56;24;18;45;33;31;27;29;23;27;17;24;25;26;30;27;23;28;30
57;26;24;18;46;33;33;27;30;23;27;17;23;24;26;30;26;24;28
58;20;27;23;18;46;34;36;27;30;22;28;18;23;25;25;32;26;24
59;28;20;27;25;18;46;35;34;28;30;22;29;19;22;26;24;32;26
60;21;28;19;27;25;20;46;36;34;27;30;21;30;19;21;26;24;32
61;23;21;27;21;27;25;21;44;36;34;26;30;21;30;19;20;26;24
62;24;24;21;27;21;27;25;21;44;36;35;26;29;21;30;18;21;26
63;28;22;24;21;27;21;27;25;21;44;34;35;26;29;21;29;18;21
64;21;30;23;24;23;25;19;27;25;21;43;34;34;26;29;21;29;18
65;21;21;30;21;25;22;25;19;28;24;20;43;35;33;26;28;21;26
66;20;20;21;30;20;25;21;25;19;26;23;21;43;35;33;26;27;22
67;23;20;19;19;30;20;25;21;24;19;24;23;21;44;31;31;26;27
68;18;23;19;19;19;30;19;24;21;23;18;24;22;20;43;29;31;26
69;21;18;23;19;19;19;30;19;24;22;23;17;26;22;20;43;30;31
70;18;20;18;22;19;20;20;30;19;24;22;23;16;25;20;21;42;30
71;20;20;20;17;22;19;21;20;28;19;24;22;24;14;25;20;19;40
72;16;20;21;20;17;23;19;21;18;28;19;24;22;23;13;25;20;19
73;27;16;20;21;17;16;23;18;20;17;27;19;24;21;22;14;26;20
74;14;26;18;18;22;17;15;22;18;17;16;27;18;24;20;22;14;22
75;21;14;22;18;18;21;16;12;22;17;17;18;27;18;24;20;23;13
76;13;20;14;22;18;18;18;16;12;23;17;17;18;26;18;24;18;22
77;20;11;16;14;22;17;18;16;16;12;23;17;17;17;23;18;22;18
78;10;20;9;17;14;21;16;17;14;13;11;22;16;17;17;23;18;19
79;14;8;20;10;15;14;18;16;16;13;13;10;22;12;17;17;23;17
80;16;12;8;20;10;15;14;18;16;16;13;13;9;20;12;17;16;22
81;10;15;11;7;19;10;12;14;18;16;15;12;12;8;20;12;15;16
82;10;9;13;11;8;16;10;13;14;17;13;13;10;12;7;19;12;14
83;2;9;6;13;11;8;14;8;12;12;17;12;13;9;13;8;17;10
84;4;2;8;5;11;10;8;14;8;11;7;15;13;12;8;11;6;18
85;5;4;2;8;4;9;9;5;14;8;11;7;11;12;12;6;10;6
86;2;5;4;2;8;4;5;7;6;13;8;9;7;10;8;12;5;10
87;3;2;4;3;1;7;3;6;6;7;12;6;6;7;9;8;8;3
88;3;3;2;4;3;1;7;1;5;5;5;11;4;4;6;8;8;7
89;4;3;3;2;5;2;1;5;2;5;3;4;9;4;3;3;7;7
90;1;3;3;1;2;4;2;1;5;2;5;3;4;8;4;2;3;7
91;0;0;3;3;1;2;4;2;1;3;1;3;3;2;8;4;1;3
92;2;0;0;3;3;1;2;1;2;1;3;1;3;3;2;5;2;2
93;1;1;0;0;3;1;0;1;1;1;1;2;1;3;2;2;3;3
94;0;1;0;0;0;3;1;0;1;1;1;0;2;1;2;1;1;3
95;0;0;0;0;0;0;3;1;0;0;1;1;0;2;1;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2024;2025;2025;2027;2075;2112;2105;2098;2114;2092;2075;2075;2071;2050;2038;2023;2001;2008
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;15;16;21;24;18;21;13;19;14;21;15;10;19;11;13;13;15
1;18;19;15;19;19;24;18;19;13;19;14;21;12;10;19;11;12;12
2;18;18;19;16;20;20;23;18;18;11;19;14;20;12;10;18;12;12
3;14;18;18;22;15;20;20;22;18;19;11;21;14;19;13;10;16;12
4;23;14;18;18;21;15;18;20;22;17;19;10;22;13;19;14;10;16
5;17;22;14;18;18;20;15;17;20;23;16;19;10;22;13;20;15;10
6;13;18;22;15;18;18;18;16;16;20;23;15;19;11;21;12;20;15
7;27;13;18;22;15;17;18;18;16;16;20;23;16;19;11;21;12;20
8;23;27;13;19;22;15;17;18;18;16;16;22;23;16;19;11;21;12
9;23;24;27;13;18;22;15;17;19;18;16;17;23;22;16;19;13;21
10;24;23;24;28;13;18;22;15;17;19;18;16;17;22;22;16;19;13
11;20;23;24;23;28;13;17;22;15;17;19;17;17;17;22;22;16;19
12;18;19;23;27;23;28;13;16;22;15;17;19;16;16;16;22;23;16
13;18;17;19;23;26;23;28;13;18;22;15;17;20;17;16;15;22;23
14;15;19;17;21;21;26;21;28;13;18;22;15;18;20;17;15;15;22
15;24;14;19;17;22;21;26;21;29;13;18;22;16;18;21;17;15;15
16;29;24;14;19;18;22;21;26;21;29;13;18;22;16;19;21;18;15
17;22;29;24;16;19;17;22;21;26;21;29;13;17;22;16;19;23;18
18;16;22;28;24;15;19;18;23;21;26;21;29;15;19;22;16;20;22
19;31;16;24;28;23;17;19;16;23;22;28;21;29;15;19;23;17;20
20;23;31;17;25;26;26;17;20;18;25;23;26;20;27;15;19;21;17
21;20;23;28;17;24;26;24;18;20;18;24;24;27;20;29;16;20;23
22;21;20;23;27;16;23;26;21;18;20;19;25;23;27;21;29;17;20
23;34;21;20;22;28;16;24;25;25;18;20;20;23;22;28;22;28;17
24;22;31;22;20;24;29;15;22;25;21;16;21;22;22;24;28;22;26
25;29;22;31;23;19;25;28;19;22;24;23;18;20;22;23;23;24;22
26;30;28;24;32;25;19;24;26;18;24;24;23;20;20;23;23;24;26
27;28;30;28;25;29;20;22;25;25;19;26;24;22;21;19;23;23;23
28;26;29;30;30;25;30;17;23;27;23;19;26;25;22;19;21;22;23
29;28;26;30;30;32;24;31;18;23;26;22;21;26;24;22;19;20;23
30;28;28;28;28;29;32;22;30;18;22;26;20;19;25;21;22;18;20
31;33;30;28;29;27;30;34;21;29;19;21;24;20;17;25;21;21;19
32;30;35;30;25;26;26;31;34;23;31;17;23;23;20;17;26;19;23
33;33;31;33;31;29;26;29;32;31;24;31;17;22;24;20;17;28;18
34;31;35;30;33;32;29;27;30;29;30;24;30;18;22;24;19;18;25
35;27;34;34;31;33;31;28;28;30;29;30;24;31;18;22;25;19;19
36;29;27;34;34;32;34;30;29;28;30;28;30;24;31;19;21;24;20
37;32;28;27;35;33;33;33;29;32;26;29;28;28;23;30;18;19;24
38;18;31;28;27;36;34;33;33;28;32;26;29;31;27;24;30;17;19
39;28;16;31;29;28;35;34;32;32;31;32;25;32;28;28;22;30;18
40;31;28;17;31;27;29;34;32;32;33;31;32;27;33;29;27;21;31
41;24;31;28;17;31;27;29;34;32;31;34;32;33;27;34;28;30;22
42;26;22;30;27;18;30;29;29;35;31;31;34;31;32;27;36;30;30
43;28;26;21;30;28;18;31;30;29;35;31;32;32;32;31;25;36;30
44;20;28;25;21;29;29;17;31;30;28;36;31;31;32;32;30;24;35
45;22;20;28;26;21;30;29;17;31;30;28;36;31;30;31;29;29;25
46;27;22;21;28;26;23;31;29;16;31;30;28;37;31;30;32;29;30
47;27;27;22;21;29;27;23;31;30;16;30;28;28;36;31;31;32;29
48;21;28;28;21;20;29;26;23;31;30;16;30;30;29;36;31;32;33
49;25;21;27;27;21;21;30;26;22;31;30;16;29;30;29;36;30;32
50;36;25;23;27;28;21;22;31;27;23;30;30;16;30;30;29;37;30
51;30;36;25;25;27;28;20;22;29;27;24;31;31;16;30;30;29;37
52;34;31;36;25;26;27;28;20;22;29;27;24;30;31;17;31;31;29
53;35;34;31;35;26;26;26;28;20;22;29;27;25;31;31;18;31;30
54;27;34;35;30;34;25;28;25;27;20;22;29;27;25;31;32;18;31
55;33;27;34;34;30;34;25;27;25;27;21;22;29;26;24;31;32;17
56;23;33;27;32;34;31;34;25;27;25;27;22;21;28;26;24;31;32
57;27;23;33;25;32;34;32;34;25;27;25;26;23;21;28;25;24;31
58;19;27;23;33;27;33;34;32;34;25;27;25;26;23;22;27;25;25
59;24;20;27;23;34;27;33;34;32;34;25;27;25;26;23;22;27;25
60;25;24;20;27;24;38;29;33;33;32;34;25;27;25;26;22;22;28
61;35;23;25;20;27;25;39;29;33;34;32;35;24;27;25;26;22;23
62;29;35;25;25;20;26;24;38;28;33;34;35;35;24;25;25;27;23
63;22;28;34;27;25;21;26;23;38;29;33;33;35;34;25;25;25;26
64;32;24;28;34;27;25;21;25;23;38;29;33;33;36;34;25;24;25
65;19;32;24;28;34;27;25;21;25;22;39;29;34;33;35;34;25;24
66;24;22;32;23;24;34;27;25;20;24;22;39;27;34;31;35;34;25
67;19;24;21;32;23;24;34;27;24;19;24;22;39;27;35;32;34;34
68;22;20;24;20;32;23;25;33;26;24;19;24;22;39;27;35;32;31
69;17;24;21;24;20;32;23;25;33;26;24;20;25;22;37;27;34;32
70;24;17;26;21;24;19;32;21;25;32;26;25;21;26;22;34;29;33
71;22;24;17;26;19;24;20;32;21;25;32;26;24;22;26;22;34;28
72;27;22;24;17;25;19;22;21;32;21;24;32;27;24;20;26;22;35
73;19;25;22;25;15;23;18;20;21;32;21;25;32;27;24;20;26;22
74;21;20;25;22;25;15;24;17;20;21;32;21;24;31;26;23;20;24
75;25;20;18;24;22;25;15;22;18;20;21;32;22;24;31;27;23;20
76;15;24;20;18;23;22;25;16;21;18;20;20;31;22;25;31;27;23
77;14;15;22;21;18;22;20;24;14;21;17;19;20;31;19;23;29;27
78;15;14;13;21;20;17;22;20;23;14;21;18;18;19;31;18;23;29
79;21;15;10;13;22;20;18;22;18;23;13;21;17;18;18;31;17;23
80;11;18;15;10;15;22;19;17;22;18;23;13;22;16;16;18;31;17
81;14;11;18;13;10;14;21;19;16;20;17;22;13;21;15;16;17;30
82;10;14;11;17;13;10;15;21;15;15;19;17;22;12;21;15;16;16
83;4;9;12;10;16;11;10;10;20;14;14;18;18;22;12;19;14;15
84;4;4;7;10;10;14;10;10;9;20;13;14;16;16;22;9;18;14
85;6;4;3;7;11;7;13;10;9;8;18;9;13;17;14;22;9;19
86;11;6;3;3;6;11;6;10;8;6;6;16;9;14;16;13;23;9
87;6;8;7;3;3;5;8;4;10;8;5;5;16;8;12;14;12;21
88;7;4;8;5;3;2;5;6;4;11;7;6;5;14;8;12;15;12
89;4;6;4;7;4;2;2;5;5;4;10;7;5;5;12;6;11;12
90;0;3;4;5;5;4;2;1;4;5;3;7;6;5;4;9;5;10
91;2;0;1;4;4;4;4;1;1;1;4;3;5;6;3;4;6;5
92;3;2;0;1;2;3;3;3;1;1;1;2;3;4;6;3;4;6
93;2;3;0;0;1;0;2;3;3;1;1;1;1;3;4;4;2;4
94;0;1;2;0;0;2;1;2;3;3;1;1;1;1;2;3;4;2
95;0;0;1;2;0;0;2;0;2;3;2;1;1;1;0;1;3;3
96;0;0;0;1;2;0;0;2;0;2;2;1;1;1;0;0;0;2
97;0;0;0;0;1;2;0;0;2;0;2;2;1;0;1;0;0;0
98;0;0;0;0;0;1;1;0;0;2;0;2;2;1;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1
Totale;2030;2038;2040;2066;2074;2085;2093;2072;2071;2072;2074;2085;2093;2091;2080;2064;2065;2070

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torricella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;2;1;0;0;3;0;2;2;0;0;2;1;0
1;0;0;0;0;0;1;2;1;0;1;3;0;2;2;0;0;2;1
2;0;0;0;0;0;0;1;1;1;0;1;3;0;2;2;2;0;2
3;1;2;0;0;0;0;0;2;1;1;0;1;3;0;2;2;4;0
4;0;1;2;0;0;0;0;0;2;1;1;0;1;3;0;2;4;2
5;0;0;0;2;0;0;1;0;0;2;1;1;0;1;3;0;1;3
6;1;0;0;0;1;1;0;1;0;0;3;1;1;0;1;3;0;1
7;2;1;0;0;0;1;1;0;1;0;0;3;1;1;0;0;2;0
8;1;2;2;0;0;1;0;1;0;1;1;0;4;1;1;1;0;1
9;1;1;2;3;0;0;1;0;1;0;1;1;0;4;1;2;1;0
10;0;2;0;2;3;0;0;1;0;1;0;1;2;0;4;0;1;1
11;1;1;1;0;2;3;0;0;1;0;1;0;1;2;0;4;0;1
12;0;1;1;2;0;2;3;0;0;1;0;1;0;2;2;0;4;0
13;2;0;1;1;3;0;2;3;0;1;1;0;1;0;2;2;0;4
14;0;3;1;1;1;2;0;2;4;0;1;1;0;1;0;2;1;0
15;0;0;2;1;1;1;2;0;2;4;0;1;1;0;1;0;1;1
16;0;0;0;2;1;1;1;2;1;2;3;0;1;1;0;0;0;1
17;1;0;0;0;2;1;1;1;3;2;2;2;0;1;1;0;0;0
18;0;1;2;0;0;2;1;1;1;2;2;2;2;1;1;0;0;1
19;0;0;1;2;0;1;3;1;1;1;2;2;2;1;2;0;6;1
20;0;0;1;0;3;0;1;1;1;1;1;2;2;1;4;3;2;5
21;1;0;2;1;0;2;0;1;2;1;1;1;4;1;3;4;2;2
22;0;1;0;2;1;0;2;0;0;2;1;0;1;4;2;2;4;2
23;1;0;1;0;2;1;0;2;0;1;3;1;0;1;3;1;2;2
24;1;1;0;1;0;2;1;0;2;0;1;4;1;0;2;4;0;2
25;0;1;1;0;0;0;3;0;0;3;0;1;4;1;0;3;5;0
26;1;2;1;0;0;0;1;1;0;0;2;1;1;4;1;2;5;4
27;0;1;2;1;0;0;0;4;0;0;1;1;1;2;3;3;2;4
28;0;1;3;2;2;0;0;0;3;1;1;1;0;1;0;3;2;0
29;0;0;1;4;4;1;0;0;0;2;5;2;2;0;1;1;3;1
30;1;1;1;1;4;3;2;1;0;0;5;5;3;1;0;2;1;3
31;0;1;2;0;2;4;2;1;1;0;1;5;5;3;2;3;2;0
32;0;0;1;3;0;2;4;2;1;2;0;0;4;6;3;3;3;2
33;0;0;0;1;3;1;1;3;2;1;2;0;0;5;5;2;4;3
34;2;1;0;0;0;3;1;2;3;3;1;2;2;0;5;6;2;3
35;0;2;0;0;0;1;3;1;2;2;1;1;2;2;0;7;5;2
36;0;0;1;0;0;0;1;3;1;2;3;2;3;3;3;0;5;5
37;2;0;0;1;0;0;1;1;3;1;2;2;2;3;3;3;0;4
38;1;2;0;0;1;0;0;1;1;3;1;2;2;4;4;3;4;1
39;0;1;1;0;0;1;0;0;1;2;3;1;3;2;4;3;3;4
40;1;0;1;1;0;0;1;1;0;2;2;3;1;3;2;4;3;4
41;1;1;0;2;3;0;0;1;1;0;2;3;3;1;2;1;2;2
42;1;1;1;0;2;3;0;0;1;2;0;2;3;2;1;3;1;2
43;1;1;1;1;0;2;3;0;0;1;3;0;2;1;2;1;3;2
44;0;1;1;1;1;0;1;3;0;0;1;3;0;2;1;2;2;3
45;0;0;1;1;1;1;1;1;4;0;0;1;3;0;2;1;1;1
46;0;0;0;1;1;1;1;1;2;4;0;0;2;3;0;3;1;1
47;1;0;0;0;1;2;1;1;1;2;4;0;0;2;3;0;2;1
48;0;1;0;0;0;1;2;1;1;1;2;3;0;0;2;4;0;2
49;0;0;1;0;0;0;1;1;1;1;1;2;3;0;0;2;5;0
50;0;0;0;1;0;0;1;3;1;1;1;1;2;3;0;0;2;3
51;0;0;0;0;1;0;0;2;2;1;1;0;1;2;3;0;0;2
52;0;0;0;0;0;1;0;0;2;1;1;2;1;1;2;3;0;0
53;0;0;0;0;0;0;1;0;1;2;1;1;2;1;1;2;2;1
54;0;0;0;1;0;0;0;1;0;1;2;0;1;2;1;1;2;2
55;0;0;0;0;1;0;0;0;1;0;1;2;0;1;2;1;1;2
56;0;0;0;0;0;1;0;1;0;2;0;1;2;0;1;2;1;2
57;0;0;0;0;0;0;1;0;1;0;2;0;1;2;0;1;2;0
58;0;0;0;0;0;0;1;1;0;1;0;2;0;1;2;1;0;1
59;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;2;0;0
60;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;2;0
61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
