"Popolazione per età, vista per singola area - Comune: 010033 - Mele"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mele"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;43;34;41;33;39;43;42;44;40;46;43;42;46;40;52;56;37
46;43;36;43;35;41;33;44;42;40;44;41;46;45;46;44;40;50;55
47;43;43;36;42;35;41;35;45;39;41;44;39;47;43;47;43;43;46
48;30;42;44;36;43;37;41;34;47;37;41;44;41;47;43;44;44;42
49;32;31;43;42;36;46;36;41;34;48;36;42;43;40;47;45;44;45
50;29;33;31;44;41;34;45;31;42;36;48;36;43;42;39;48;49;43
51;33;29;30;31;44;43;33;45;30;44;35;49;37;42;43;38;49;49
52;36;33;30;31;27;45;46;34;43;31;42;35;51;35;45;45;39;47
53;31;36;33;29;31;29;44;47;35;43;32;41;36;54;35;46;46;38
54;41;31;34;30;27;31;29;43;45;34;44;32;40;36;53;34;45;43
55;42;41;33;35;31;24;32;27;47;43;35;47;34;38;32;58;34;45
56;30;40;38;30;38;31;24;32;28;46;44;35;48;34;39;35;58;34
57;27;30;40;38;30;38;34;24;30;27;47;45;37;46;36;37;34;57
58;31;26;30;40;39;33;39;33;24;31;27;47;47;36;46;36;38;34
59;33;31;25;29;39;38;32;37;30;23;30;28;46;44;36;45;33;37
60;33;33;30;25;28;40;39;32;37;29;24;30;28;46;43;36;47;30
61;39;33;33;30;27;28;39;39;32;36;29;24;29;29;47;43;36;46
62;46;40;33;32;29;27;26;38;37;29;36;29;22;29;28;43;43;36
63;33;46;40;32;32;29;27;26;39;36;28;37;29;23;29;27;40;43
64;33;34;46;40;32;31;28;27;26;40;36;27;37;29;24;27;27;38
65;26;36;33;41;40;33;31;26;24;26;39;37;27;35;30;23;26;28
66;36;26;35;34;41;39;33;30;23;25;26;38;38;27;31;29;23;25
67;36;36;26;33;31;42;39;31;27;23;25;26;38;37;27;32;29;22
68;32;36;34;25;32;33;44;38;31;28;23;25;27;38;36;27;33;27
69;35;32;36;34;25;31;33;45;35;31;28;21;26;26;38;38;27;33
70;38;37;30;35;34;25;30;30;46;37;31;28;22;25;26;38;39;26
71;42;37;36;29;36;33;26;33;29;46;32;31;28;22;25;25;36;39
72;36;41;36;34;29;36;32;26;34;26;45;30;30;27;20;24;25;35
73;39;35;40;36;34;28;36;31;26;36;27;43;30;30;26;21;23;25
74;31;38;36;39;36;33;28;32;31;25;34;27;42;29;30;26;20;22
75;38;32;35;35;35;35;34;28;32;33;25;34;27;43;27;29;25;18
76;29;36;33;29;33;34;35;31;26;30;30;25;33;27;39;28;30;25
77;28;27;35;33;30;33;33;33;30;25;26;29;24;33;25;38;27;28
78;26;27;26;34;32;26;32;29;30;29;22;27;28;24;30;24;37;26
79;23;22;27;24;34;30;25;30;29;27;27;23;25;26;24;27;23;35
80;18;21;18;24;22;33;28;22;30;27;26;25;22;23;25;24;27;21
81;19;16;20;18;22;23;29;27;22;28;26;26;25;23;20;25;24;27
82;12;18;14;19;16;21;20;29;25;20;25;27;25;26;20;20;26;23
83;11;11;18;13;19;14;19;18;24;24;20;25;26;24;23;19;19;24
84;11;12;10;19;13;16;13;19;16;21;21;20;23;21;23;22;18;19
85;13;11;11;8;18;15;15;11;19;12;20;18;17;23;22;24;20;17
86;20;12;10;9;8;17;10;13;12;16;12;16;16;15;21;17;22;19
87;15;18;12;9;8;8;16;9;10;12;16;11;13;16;12;19;17;18
88;8;14;14;10;9;9;8;14;6;10;10;13;9;12;13;12;18;14
89;12;6;11;11;11;6;7;7;14;5;7;7;12;10;10;13;9;15
90;6;10;6;9;11;11;5;6;6;10;3;7;5;12;10;7;11;7
91;4;6;8;4;9;10;9;4;5;7;7;1;7;4;11;8;6;9
92;12;3;5;7;4;7;9;8;3;5;7;7;0;5;4;11;4;6
93;8;7;1;4;5;3;5;6;7;2;4;7;4;1;4;3;5;4
94;1;7;5;0;4;4;3;2;6;6;2;3;6;3;1;3;3;4
95;0;0;5;4;0;4;3;3;2;5;4;2;3;5;3;0;1;3
96;0;0;0;5;4;0;2;4;3;2;6;4;2;2;3;2;0;1
97;1;0;0;0;3;3;0;0;4;2;2;4;4;2;1;3;2;0
98;1;0;0;0;0;2;2;1;0;2;1;1;3;3;1;0;3;2
99;1;1;0;0;0;0;2;2;0;0;2;1;1;2;2;0;0;1
100 e oltre;0;1;1;0;0;0;0;1;1;1;1;2;3;3;0;2;0;1
Totale;2614;2632;2615;2587;2574;2622;2674;2644;2636;2668;2621;2629;2712;2703;2649;2652;2641;2592
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;9;15;9;10;12;7;13;14;13;13;15;15;15;8;8;5;8
1;10;8;8;15;9;10;15;7;11;14;12;13;18;16;15;7;7;5
2;11;10;7;10;13;9;12;16;8;10;13;9;13;19;16;16;7;7
3;7;12;10;7;9;14;9;11;13;10;10;14;9;12;16;15;17;9
4;10;6;11;9;6;9;15;9;13;13;10;11;15;9;11;16;16;16
5;7;10;7;12;9;7;8;14;9;14;10;8;12;15;9;12;18;15
6;6;7;10;8;13;9;9;8;12;10;14;10;9;12;15;10;12;18
7;13;6;7;10;8;14;9;8;9;13;9;12;12;9;12;13;10;13
8;17;13;6;8;9;8;14;9;9;10;13;8;15;12;8;12;12;10
9;8;17;14;6;9;9;8;14;9;8;10;12;11;14;11;7;12;13
10;10;8;17;14;6;9;10;7;14;9;7;10;13;11;13;11;7;13
11;10;10;8;16;13;6;9;10;8;14;10;7;10;13;11;12;12;6
12;15;10;11;8;16;14;6;9;10;8;13;10;8;10;12;11;12;12
13;10;16;11;11;9;19;13;6;8;10;8;14;9;8;10;12;11;11
14;12;10;17;11;11;9;20;13;6;10;10;8;16;8;7;11;13;11
15;14;12;13;18;11;11;9;21;13;6;10;10;8;16;8;7;10;13
16;12;13;10;9;18;11;11;9;21;13;6;10;11;8;15;9;8;9
17;11;11;12;9;9;18;13;11;8;21;11;6;10;11;7;15;9;8
18;9;11;11;10;9;9;18;11;9;8;21;11;6;10;12;7;15;8
19;10;9;11;11;11;9;13;19;10;10;8;21;11;6;10;12;7;15
20;11;9;9;10;9;11;11;16;18;10;10;8;20;11;6;10;12;7
21;6;12;9;8;10;9;11;11;13;18;10;10;8;22;10;6;10;12
22;15;6;12;9;7;12;9;8;11;13;17;9;10;9;22;11;6;10
23;14;16;6;13;9;5;12;8;8;11;13;20;10;10;10;21;11;7
24;9;14;16;8;14;9;5;12;9;8;11;14;19;10;11;10;20;11
25;9;8;14;17;8;15;10;5;12;11;7;11;14;19;10;12;10;19
26;16;13;9;14;17;11;15;11;7;13;11;7;10;13;21;10;12;9
27;19;16;12;9;12;19;11;11;12;7;15;11;8;8;14;21;10;13
28;15;20;17;14;8;16;20;11;10;11;5;16;12;7;8;13;19;11
29;28;19;24;18;14;8;19;20;12;10;13;5;19;12;7;10;13;22
30;13;29;21;21;18;15;9;18;20;13;9;13;7;18;12;7;11;13
31;17;12;27;21;21;21;18;14;17;20;16;9;12;8;16;10;9;12
32;24;20;13;28;25;21;24;20;15;15;18;14;9;13;10;16;10;9
33;27;26;16;14;26;28;19;24;21;19;12;18;15;10;14;10;15;9
34;15;28;26;19;13;27;25;20;25;19;18;12;19;14;10;13;14;13
35;26;14;27;23;20;16;24;21;24;28;16;16;12;20;15;13;13;11
36;23;26;15;25;20;17;16;25;18;23;29;15;19;13;20;16;14;15
37;21;24;27;17;26;20;17;16;26;21;21;30;19;19;14;20;16;15
38;17;20;24;29;19;24;21;17;17;26;21;24;33;20;17;15;20;16
39;29;18;22;24;29;21;23;20;19;20;31;22;27;32;18;18;15;21
40;22;29;19;22;24;30;21;23;20;19;22;32;23;25;29;18;18;15
41;15;23;26;20;22;23;30;19;23;20;20;23;34;25;24;31;17;17
42;17;19;23;26;20;24;23;28;21;25;20;21;25;34;25;23;29;16
43;13;18;19;21;25;20;23;23;28;22;24;20;22;25;31;22;22;25
44;19;14;16;16;18;26;20;22;22;25;22;28;23;20;26;31;23;21
45;22;25;14;17;14;19;25;20;22;20;26;19;30;23;21;27;30;21
46;26;22;25;14;17;14;22;26;19;22;20;26;20;33;23;21;26;29
47;19;26;22;24;15;18;14;22;23;20;22;19;25;19;33;23;21;25
48;17;18;27;21;28;16;17;13;23;22;20;22;21;25;19;30;22;20
49;18;18;18;26;21;29;16;17;13;24;21;19;21;21;25;20;30;23
50;18;18;18;18;26;18;26;13;17;13;24;21;20;21;22;25;23;30
51;18;18;18;19;18;28;18;24;13;18;12;26;21;20;22;22;25;24
52;18;18;19;18;16;18;31;19;24;14;17;13;28;20;20;23;23;24
53;10;18;18;20;18;18;17;32;19;25;16;18;14;29;19;20;24;22
54;23;10;16;15;18;18;18;16;31;18;27;15;17;14;29;18;20;23
55;19;22;10;17;16;15;18;16;20;29;19;28;16;15;11;32;18;22
56;11;17;22;10;18;16;15;18;17;20;29;19;27;15;16;12;32;18
57;16;11;17;22;10;18;17;15;16;17;20;30;21;25;16;15;12;31
58;20;14;11;17;22;12;19;17;15;17;17;20;32;20;26;16;16;12
59;16;19;13;10;15;21;11;17;16;14;17;17;20;30;20;25;14;14
60;17;17;18;13;10;16;21;11;18;15;15;17;17;21;29;20;28;12
61;17;17;17;17;14;10;16;21;11;18;14;15;16;18;21;29;20;26
62;21;18;17;17;16;13;9;16;19;8;18;14;14;16;18;20;29;20
63;14;21;18;16;17;16;13;9;17;18;7;19;14;14;16;17;18;29
64;20;14;21;18;16;16;16;13;9;18;17;7;19;14;14;13;17;16
65;8;21;14;19;19;16;16;15;12;9;17;18;7;17;15;13;13;18
66;14;9;20;14;19;19;16;15;13;13;9;16;19;7;14;15;13;12
67;20;13;9;18;11;19;19;15;13;14;13;9;16;18;7;14;16;12
68;19;20;13;9;18;11;19;19;14;13;14;13;10;15;17;7;14;14
69;16;19;21;13;9;18;11;19;17;15;13;12;13;9;15;19;7;14
70;22;17;19;21;13;9;17;10;19;17;15;13;13;13;9;15;19;7
71;18;21;16;18;20;13;10;17;10;19;14;15;13;12;14;9;14;19
72;15;17;19;14;18;20;13;10;18;8;19;13;14;12;11;14;9;13
73;14;15;17;19;14;16;19;12;10;20;8;19;13;14;11;11;13;9
74;16;14;15;17;19;13;16;17;12;9;19;9;18;13;14;11;10;13
75;18;17;12;14;14;18;14;16;18;12;9;19;9;18;11;14;11;9
76;12;16;17;6;12;14;19;12;14;16;10;9;18;9;16;12;14;11
77;13;9;16;17;7;12;13;18;11;14;13;10;8;18;7;15;12;14
78;9;12;8;16;16;7;12;11;16;11;13;13;9;8;15;7;15;12
79;9;7;12;7;16;14;6;11;11;16;10;13;12;8;8;12;7;14
80;6;7;6;10;7;15;13;5;11;9;15;9;13;11;7;8;12;6
81;6;5;7;6;8;7;11;13;5;11;8;14;9;13;9;7;8;12
82;3;5;5;7;5;7;6;11;12;4;8;9;14;8;13;9;7;8
83;2;3;4;5;6;4;6;6;10;11;4;8;9;13;7;13;9;7
84;5;2;2;3;5;6;3;6;4;8;8;4;9;5;12;6;12;9
85;5;5;3;0;3;5;6;2;6;5;8;7;2;9;5;13;5;11
86;6;4;5;3;0;3;3;5;3;4;5;5;6;2;7;3;12;4
87;5;5;4;5;2;0;5;3;3;3;4;5;5;6;1;6;3;10
88;3;4;4;2;5;3;0;4;2;3;2;3;3;5;3;1;6;1
89;2;3;3;4;2;2;2;1;3;2;2;2;3;3;5;2;0;4
90;2;1;3;3;4;2;1;2;0;2;0;2;2;3;3;2;1;0
91;0;2;1;1;3;4;1;1;1;1;1;0;2;1;2;2;1;1
92;2;0;1;1;1;2;4;1;1;1;1;1;0;1;1;2;1;1
93;2;2;0;0;1;1;1;3;1;1;1;1;1;0;1;1;1;1
94;0;1;1;0;0;1;1;1;3;2;1;0;1;0;0;0;1;1
95;0;0;1;0;0;0;1;1;1;2;2;1;0;1;0;0;0;1
96;0;0;0;1;0;0;0;1;1;1;2;2;1;0;0;0;0;0
97;1;0;0;0;1;0;0;0;0;0;1;2;2;1;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0
99;1;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0
100 e oltre;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
Totale;1283;1299;1302;1279;1265;1295;1308;1287;1279;1297;1276;1287;1349;1340;1307;1302;1303;1278
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;9;12;12;6;11;9;12;15;17;5;11;11;15;7;8;7;7
1;10;9;10;11;14;6;11;8;13;15;18;5;13;12;14;6;7;8
2;8;10;9;10;11;12;7;13;7;11;15;17;5;12;13;14;7;8
3;7;8;11;9;10;12;12;7;14;7;9;16;17;5;10;14;12;5
4;7;7;8;11;10;10;12;12;7;12;6;10;16;14;5;10;14;12
5;8;7;6;7;11;11;11;12;13;8;11;6;10;16;15;5;11;13
6;13;8;7;6;7;11;13;10;12;13;8;10;7;9;16;14;5;11
7;6;13;8;8;6;7;11;12;10;10;13;8;9;7;9;15;14;6
8;9;6;13;8;8;6;7;14;11;10;10;13;8;11;6;12;16;14
9;7;9;5;12;9;8;7;5;14;11;10;11;14;8;13;6;12;15
10;7;7;8;4;14;7;8;7;5;14;11;10;12;15;8;14;6;14
11;10;7;6;7;5;14;7;7;7;7;14;11;10;12;12;8;15;6
12;15;10;7;6;6;5;14;7;7;7;8;13;12;9;13;13;8;15
13;10;15;12;8;6;6;5;14;7;7;7;9;12;12;10;14;12;9
14;4;9;13;11;8;6;7;6;14;6;7;7;8;10;12;11;13;12
15;9;4;9;13;10;8;6;9;6;14;6;7;8;6;10;13;11;13
16;6;9;4;10;13;10;9;6;9;6;14;8;8;8;6;10;13;9
17;7;7;9;4;9;14;9;8;6;9;5;13;8;8;8;5;10;12
18;9;7;7;10;4;8;14;9;8;7;9;5;13;7;9;8;6;10
19;12;10;7;6;11;4;8;14;10;8;6;9;6;13;7;9;7;6
20;13;10;11;7;6;12;5;7;14;10;8;7;7;6;13;8;10;6
21;6;13;10;10;8;6;11;5;9;14;10;8;5;9;6;14;8;10
22;7;6;11;9;9;9;6;13;5;10;14;10;8;6;8;6;15;7
23;14;7;5;11;9;9;9;6;13;5;9;12;13;9;4;10;6;12
24;16;15;5;5;10;12;12;9;7;13;6;8;13;13;10;6;9;9
25;14;15;15;7;6;12;17;11;7;9;15;5;8;13;14;10;6;9
26;17;11;16;14;7;8;13;16;12;7;9;14;8;10;11;11;10;6
27;12;15;14;17;14;7;9;12;16;13;8;9;17;8;12;9;10;13
28;18;15;18;15;17;19;10;10;11;18;12;12;10;15;8;10;10;9
29;19;17;16;17;16;17;22;12;10;13;16;11;13;13;15;8;10;13
30;22;20;18;18;17;18;19;20;13;12;14;13;12;13;13;15;9;10
31;19;22;19;19;17;16;18;20;21;15;14;16;9;11;12;14;14;7
32;25;20;22;21;15;16;17;17;21;20;14;14;17;10;11;14;14;12
33;11;26;18;22;19;15;20;20;22;21;19;15;14;17;14;11;14;14
34;28;11;26;17;19;21;18;20;20;24;21;18;15;13;17;14;11;15
35;16;26;9;26;17;16;22;19;18;22;23;21;21;16;15;17;16;12
36;12;17;26;9;27;20;16;24;20;20;19;23;27;21;15;14;16;16
37;19;13;17;26;9;25;20;19;24;18;18;19;22;27;19;14;12;16
38;19;17;14;17;26;10;27;21;18;24;19;20;20;20;24;18;16;11
39;13;20;16;13;18;25;11;28;20;21;23;20;23;17;20;24;19;16
40;23;14;22;19;15;19;25;12;26;22;20;23;20;21;19;19;21;19
41;20;24;14;23;21;14;20;26;11;26;21;21;25;20;19;21;20;23
42;24;19;21;17;24;23;18;20;26;13;25;21;21;25;17;19;21;20
43;18;25;19;20;17;22;24;17;20;26;12;24;20;21;24;17;19;20
44;18;19;24;18;20;17;22;22;18;20;24;12;24;20;21;25;17;19
45;15;18;20;24;19;20;18;22;22;20;20;24;12;23;19;25;26;16
46;17;14;18;21;24;19;22;16;21;22;21;20;25;13;21;19;24;26
47;24;17;14;18;20;23;21;23;16;21;22;20;22;24;14;20;22;21
48;13;24;17;15;15;21;24;21;24;15;21;22;20;22;24;14;22;22
49;14;13;25;16;15;17;20;24;21;24;15;23;22;19;22;25;14;22
50;11;15;13;26;15;16;19;18;25;23;24;15;23;21;17;23;26;13
51;15;11;12;12;26;15;15;21;17;26;23;23;16;22;21;16;24;25
52;18;15;11;13;11;27;15;15;19;17;25;22;23;15;25;22;16;23
53;21;18;15;9;13;11;27;15;16;18;16;23;22;25;16;26;22;16
54;18;21;18;15;9;13;11;27;14;16;17;17;23;22;24;16;25;20
55;23;19;23;18;15;9;14;11;27;14;16;19;18;23;21;26;16;23
56;19;23;16;20;20;15;9;14;11;26;15;16;21;19;23;23;26;16
57;11;19;23;16;20;20;17;9;14;10;27;15;16;21;20;22;22;26
58;11;12;19;23;17;21;20;16;9;14;10;27;15;16;20;20;22;22
59;17;12;12;19;24;17;21;20;14;9;13;11;26;14;16;20;19;23
60;16;16;12;12;18;24;18;21;19;14;9;13;11;25;14;16;19;18
61;22;16;16;13;13;18;23;18;21;18;15;9;13;11;26;14;16;20
62;25;22;16;15;13;14;17;22;18;21;18;15;8;13;10;23;14;16
63;19;25;22;16;15;13;14;17;22;18;21;18;15;9;13;10;22;14
64;13;20;25;22;16;15;12;14;17;22;19;20;18;15;10;14;10;22
65;18;15;19;22;21;17;15;11;12;17;22;19;20;18;15;10;13;10
66;22;17;15;20;22;20;17;15;10;12;17;22;19;20;17;14;10;13
67;16;23;17;15;20;23;20;16;14;9;12;17;22;19;20;18;13;10
68;13;16;21;16;14;22;25;19;17;15;9;12;17;23;19;20;19;13
69;19;13;15;21;16;13;22;26;18;16;15;9;13;17;23;19;20;19
70;16;20;11;14;21;16;13;20;27;20;16;15;9;12;17;23;20;19
71;24;16;20;11;16;20;16;16;19;27;18;16;15;10;11;16;22;20
72;21;24;17;20;11;16;19;16;16;18;26;17;16;15;9;10;16;22
73;25;20;23;17;20;12;17;19;16;16;19;24;17;16;15;10;10;16
74;15;24;21;22;17;20;12;15;19;16;15;18;24;16;16;15;10;9
75;20;15;23;21;21;17;20;12;14;21;16;15;18;25;16;15;14;9
76;17;20;16;23;21;20;16;19;12;14;20;16;15;18;23;16;16;14
77;15;18;19;16;23;21;20;15;19;11;13;19;16;15;18;23;15;14
78;17;15;18;18;16;19;20;18;14;18;9;14;19;16;15;17;22;14
79;14;15;15;17;18;16;19;19;18;11;17;10;13;18;16;15;16;21
80;12;14;12;14;15;18;15;17;19;18;11;16;9;12;18;16;15;15
81;13;11;13;12;14;16;18;14;17;17;18;12;16;10;11;18;16;15
82;9;13;9;12;11;14;14;18;13;16;17;18;11;18;7;11;19;15
83;9;8;14;8;13;10;13;12;14;13;16;17;17;11;16;6;10;17
84;6;10;8;16;8;10;10;13;12;13;13;16;14;16;11;16;6;10
85;8;6;8;8;15;10;9;9;13;7;12;11;15;14;17;11;15;6
86;14;8;5;6;8;14;7;8;9;12;7;11;10;13;14;14;10;15
87;10;13;8;4;6;8;11;6;7;9;12;6;8;10;11;13;14;8
88;5;10;10;8;4;6;8;10;4;7;8;10;6;7;10;11;12;13
89;10;3;8;7;9;4;5;6;11;3;5;5;9;7;5;11;9;11
90;4;9;3;6;7;9;4;4;6;8;3;5;3;9;7;5;10;7
91;4;4;7;3;6;6;8;3;4;6;6;1;5;3;9;6;5;8
92;10;3;4;6;3;5;5;7;2;4;6;6;0;4;3;9;3;5
93;6;5;1;4;4;2;4;3;6;1;3;6;3;1;3;2;4;3
94;1;6;4;0;4;3;2;1;3;4;1;3;5;3;1;3;2;3
95;0;0;4;4;0;4;2;2;1;3;2;1;3;4;3;0;1;2
96;0;0;0;4;4;0;2;3;2;1;4;2;1;2;3;2;0;1
97;0;0;0;0;2;3;0;0;4;2;1;2;2;1;1;3;2;0
98;1;0;0;0;0;1;2;1;0;2;1;1;1;2;1;0;3;2
99;0;1;0;0;0;0;1;2;0;0;2;1;1;0;1;0;0;1
100 e oltre;0;0;1;0;0;0;0;0;1;1;1;2;3;3;0;1;0;1
Totale;1331;1333;1313;1308;1309;1327;1366;1357;1357;1371;1345;1342;1363;1363;1342;1350;1338;1314

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mele"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;2;0;0;1;0;0;0;1;2;0;2;0;1
1;0;0;0;0;1;0;1;0;0;2;0;0;0;1;2;0;4;0
2;0;0;0;0;0;1;0;1;0;1;4;0;0;0;1;0;0;3
3;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;0;1
6;0;0;0;0;0;0;0;0;1;0;0;2;1;3;2;0;1;0
7;0;0;0;0;0;0;0;0;0;1;0;0;3;1;4;1;0;1
8;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;4;1;0
9;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;3;1
10;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;2;0;4
11;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;0
12;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;2;1
13;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1;1;1;2
14;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1
15;0;1;0;1;1;0;1;0;1;1;0;0;1;0;0;0;0;0
16;0;0;0;0;1;1;0;1;0;1;1;0;0;1;0;0;0;0
17;0;0;0;0;0;1;1;1;1;0;1;1;1;0;1;0;1;0
18;0;0;0;0;0;0;1;4;2;1;1;1;1;1;0;1;0;1
19;1;0;0;0;0;0;0;1;3;1;1;1;1;1;1;0;0;0
20;0;3;0;0;0;0;0;0;1;1;1;2;1;1;1;1;0;0
21;0;0;2;0;1;1;0;0;0;3;0;1;2;0;1;1;0;0
22;0;0;0;2;0;1;1;0;0;0;4;0;1;1;0;1;2;0
23;0;0;0;0;2;0;1;3;0;0;0;1;0;1;0;0;0;2
24;0;0;1;0;0;2;0;1;3;0;0;1;0;0;1;0;0;1
25;0;0;0;1;0;2;2;1;2;4;0;0;2;0;0;1;0;0
26;0;0;1;1;1;0;2;2;0;1;6;0;2;1;0;0;1;1
27;0;0;0;1;1;1;0;2;1;0;0;4;0;3;1;0;0;2
28;0;0;1;1;2;1;1;0;1;1;0;0;5;1;3;0;0;1
29;2;0;0;2;2;2;0;1;0;1;0;1;0;6;2;2;0;0
30;1;1;1;0;1;2;2;0;0;2;2;0;2;0;5;3;0;0
31;0;1;0;1;0;1;2;0;0;0;2;2;0;2;0;6;3;0
32;0;0;1;0;3;0;1;3;2;0;1;2;0;0;1;0;6;1
33;0;0;0;0;0;3;1;0;0;3;0;1;3;0;0;2;0;6
34;0;0;0;0;0;0;4;1;0;1;4;0;2;3;0;0;1;0
35;0;0;0;0;0;1;0;3;1;1;1;4;0;4;3;0;1;0
36;1;0;0;0;0;0;1;1;4;1;1;0;4;1;4;3;0;1
37;0;3;0;0;0;0;0;2;1;2;1;0;3;3;1;4;3;0
38;1;0;3;0;1;0;0;0;3;0;2;1;0;3;3;1;3;2
39;1;0;0;2;0;0;0;0;0;2;1;1;2;0;3;3;2;3
40;0;1;0;1;3;0;0;0;0;0;2;1;1;1;0;2;0;2
41;0;0;1;0;1;2;0;0;0;0;1;2;1;1;1;0;2;0
42;0;0;0;1;0;0;1;0;0;0;0;1;2;1;1;1;1;2
43;1;0;1;1;1;0;0;1;0;0;0;0;1;3;1;1;1;1
44;0;1;0;1;1;1;0;1;1;0;1;1;1;1;3;1;3;1
45;0;1;2;0;1;3;3;0;1;1;0;1;1;0;1;4;1;2
46;0;0;2;2;0;0;2;3;1;1;1;1;1;3;0;1;3;2
47;0;0;1;3;4;0;0;1;4;0;1;1;1;0;3;0;0;4
48;0;0;0;0;3;1;2;0;2;3;1;1;1;1;0;3;2;0
49;0;0;0;0;0;3;1;3;1;2;3;1;1;2;1;2;3;2
50;0;0;0;1;0;0;2;1;4;1;2;3;1;2;2;0;1;3
51;0;0;0;0;1;0;0;2;1;3;0;1;3;0;2;2;0;0
52;0;0;0;0;0;1;0;0;2;1;5;0;1;3;0;1;2;1
53;0;0;0;0;0;0;1;0;0;2;0;4;1;1;3;2;1;2
54;0;0;0;0;0;0;0;2;1;0;2;0;2;1;1;3;2;1
55;0;0;0;0;0;0;0;0;0;2;0;3;0;2;1;1;2;2
56;0;0;0;0;0;0;0;0;0;0;2;0;4;0;2;2;0;2
57;0;0;0;0;0;0;0;0;0;0;0;2;1;3;0;2;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2
59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;0;2
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
66;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
